净值日期,单位净值,日增长率
2018-12-18,0.557,-1.2411
2018-12-19,0.551,-1.0772
2018-12-20,0.554,0.5445
2018-12-21,0.549,-0.9025
2018-12-24,0.555,1.0929
2018-12-25,0.555,0.0
2018-12-26,0.555,0.0
2018-12-27,0.547,-1.4414
2018-12-28,0.547,0.0
2018-12-31,0.547,0.0
2019-01-02,0.541,-1.0969
2019-01-03,0.535,-1.1091
2019-01-04,0.543,1.4953
2019-01-07,0.549,1.105
2019-01-08,0.548,-0.1821
2019-01-09,0.547,-0.1825
2019-01-10,0.546,-0.1828
2019-01-11,0.55,0.7326
2019-01-14,0.543,-1.2727
2019-01-15,0.548,0.9208
2019-01-16,0.551,0.5474
2019-01-17,0.545,-1.0889
2019-01-18,0.549,0.7339
2019-01-21,0.558,1.6393
2019-01-22,0.552,-1.0753
2019-01-23,0.552,0.0
2019-01-24,0.555,0.5435
2019-01-25,0.554,-0.1802
2019-01-28,0.552,-0.361
2019-01-29,0.546,-1.087
2019-01-30,0.539,-1.2821
2019-01-31,0.545,1.1132
2019-02-01,0.557,2.2018
2019-02-11,0.569,2.1544
2019-02-12,0.572,0.5272
2019-02-13,0.581,1.5734
2019-02-14,0.583,0.3442
2019-02-15,0.575,-1.3722
2019-02-18,0.591,2.7826
2019-02-19,0.586,-0.846
2019-02-20,0.584,-0.3413
2019-02-21,0.585,0.1712
2019-02-22,0.594,1.5385
2019-02-25,0.624,5.0505
2019-02-26,0.623,-0.1603
2019-02-27,0.616,-1.1236
2019-02-28,0.626,1.6234
2019-03-01,0.634,1.278
2019-03-04,0.646,1.8927
2019-03-05,0.66,2.1672
2019-03-06,0.667,1.0606
2019-03-07,0.67,0.4498
2019-03-08,0.653,-2.5373
2019-03-11,0.682,4.441
2019-03-12,0.697,2.1994
2019-03-13,0.676,-3.0129
2019-03-14,0.652,-3.5503
2019-03-15,0.657,0.7669
2019-03-18,0.673,2.4353
2019-03-19,0.673,0.0
2019-03-20,0.671,-0.2972
2019-03-21,0.676,0.7452
2019-03-22,0.679,0.4438
2019-03-25,0.678,-0.1473
2019-03-26,0.667,-1.6224
2019-03-27,0.678,1.6492
2019-03-28,0.674,-0.59
2019-03-29,0.693,2.819
2019-04-01,0.708,2.1645
2019-04-02,0.711,0.4237
2019-04-03,0.715,0.5626
2019-04-04,0.716,0.1399
2019-04-08,0.699,-2.3743
2019-04-09,0.703,0.5722
2019-04-10,0.706,0.4267
2019-04-11,0.692,-1.983
2019-04-12,0.687,-0.7225
2019-04-15,0.679,-1.1645
2019-04-16,0.691,1.7673
2019-04-17,0.698,1.013
2019-04-18,0.696,-0.2865
2019-04-19,0.699,0.431
2019-04-22,0.692,-1.0014
2019-04-23,0.686,-0.8671
2019-04-24,0.695,1.312
2019-04-25,0.679,-2.3022
2019-04-26,0.672,-1.0309
2019-04-29,0.664,-1.1905
2019-04-30,0.669,0.753
2019-05-06,0.634,-5.2317
2019-05-07,0.636,0.3155
2019-05-08,0.631,-0.7862
2019-05-09,0.62,-1.7433
2019-05-10,0.644,3.871
2019-05-13,0.638,-0.9317
2019-05-14,0.636,-0.3135
2019-05-15,0.649,2.044
2019-05-16,0.652,0.4622
2019-05-17,0.635,-2.6074
2019-05-20,0.633,-0.315
2019-05-21,0.635,0.316
2019-05-22,0.633,-0.315
2019-05-23,0.622,-1.7378
2019-05-24,0.619,-0.4823
2019-05-27,0.631,1.9386
2019-05-28,0.633,0.317
2019-05-29,0.633,0.0
2019-05-30,0.631,-0.316
2019-05-31,0.629,-0.317
2019-06-03,0.623,-0.9539
2019-06-04,0.619,-0.6421
2019-06-05,0.618,-0.1616
2019-06-06,0.608,-1.6181
2019-06-10,0.612,0.6579
2019-06-11,0.626,2.2876
2019-06-12,0.622,-0.639
2019-06-13,0.623,0.1608
2019-06-14,0.617,-0.9631
2019-06-17,0.615,-0.3241
2019-06-18,0.618,0.4878
2019-06-19,0.625,1.1327
2019-06-20,0.637,1.92
2019-06-21,0.645,1.2559
2019-06-24,0.645,0.0
2019-06-25,0.644,-0.155
2019-06-26,0.648,0.6211
2019-06-27,0.66,1.8519
2019-06-28,0.657,-0.4545
2019-06-30,0.657,0.0
2019-07-01,0.675,2.7397
2019-07-02,0.678,0.4444
2019-07-03,0.672,-0.885
2019-07-04,0.664,-1.1905
2019-07-05,0.674,1.506
2019-07-08,0.66,-2.0772
2019-07-09,0.661,0.1515
2019-07-10,0.662,0.1513
2019-07-11,0.663,0.1511
2019-07-12,0.666,0.4525
2019-07-15,0.671,0.7508
2019-07-16,0.665,-0.8942
2019-07-17,0.664,-0.1504
2019-07-18,0.657,-1.0542
2019-07-19,0.661,0.6088
2019-07-22,0.666,0.7564
2019-07-23,0.674,1.2012
2019-07-24,0.679,0.7418
2019-07-25,0.681,0.2946
2019-07-26,0.684,0.4405
2019-07-29,0.686,0.2924
2019-07-30,0.696,1.4577
2019-07-31,0.693,-0.431
2019-08-01,0.687,-0.8658
2019-08-02,0.683,-0.5822
2019-08-05,0.678,-0.7321
2019-08-06,0.678,0.0
2019-08-07,0.681,0.4425
2019-08-08,0.686,0.7342
2019-08-09,0.682,-0.5831
2019-08-12,0.696,2.0528
2019-08-13,0.696,0.0
2019-08-14,0.702,0.8621
2019-08-15,0.709,0.9972
2019-08-16,0.715,0.8463
2019-08-19,0.726,1.5385
2019-08-20,0.714,-1.6529
2019-08-21,0.715,0.1401
2019-08-22,0.719,0.5594
2019-08-23,0.725,0.8345
2019-08-26,0.72,-0.6897
2019-08-27,0.727,0.9722
2019-08-28,0.722,-0.6878
2019-08-29,0.729,0.9695
2019-08-30,0.723,-0.823
2019-09-02,0.737,1.9364
2019-09-03,0.741,0.5427
2019-09-04,0.747,0.8097
2019-09-05,0.75,0.4016
2019-09-06,0.751,0.1333
2019-09-09,0.768,2.2636
2019-09-10,0.768,0.0
2019-09-11,0.76,-1.0417
2019-09-12,0.751,-1.1842
2019-09-16,0.75,-0.1332
2019-09-17,0.737,-1.7333
2019-09-18,0.735,-0.2714
2019-09-19,0.74,0.6803
2019-09-20,0.738,-0.2703
2019-09-23,0.724,-1.897
2019-09-24,0.731,0.9669
2019-09-25,0.716,-2.052
2019-09-26,0.708,-1.1173
2019-09-27,0.711,0.4237
2019-09-30,0.705,-0.8439
2019-10-08,0.703,-0.2837
2019-10-09,0.713,1.4225
2019-10-10,0.729,2.244
2019-10-11,0.727,-0.2743
2019-10-14,0.734,0.9629
2019-10-15,0.725,-1.2262
2019-10-16,0.726,0.1379
2019-10-17,0.727,0.1377
2019-10-18,0.716,-1.5131
2019-10-21,0.711,-0.6983
2019-10-22,0.717,0.8439
2019-10-23,0.712,-0.6974
2019-10-24,0.708,-0.5618
2019-10-25,0.714,0.8475
2019-10-28,0.724,1.4006
2019-10-29,0.721,-0.4144
2019-10-30,0.726,0.6935
2019-10-31,0.726,0.0
2019-11-01,0.733,0.9642
2019-11-04,0.733,0.0
2019-11-05,0.742,1.2278
2019-11-06,0.739,-0.4043
2019-11-07,0.742,0.406
2019-11-08,0.739,-0.4043
2019-11-11,0.728,-1.4885
2019-11-12,0.725,-0.4121
2019-11-13,0.727,0.2759
2019-11-14,0.736,1.238
2019-11-15,0.738,0.2717
2019-11-18,0.737,-0.1355
2019-11-19,0.748,1.4925
2019-11-20,0.748,0.0
2019-11-21,0.746,-0.2674
2019-11-22,0.731,-2.0107
2019-11-25,0.723,-1.0944
2019-11-26,0.732,1.2448
2019-11-27,0.735,0.4098
2019-11-28,0.737,0.2721
2019-11-29,0.734,-0.4071
2019-12-02,0.734,0.0
2019-12-03,0.745,1.4986
2019-12-04,0.745,0.0
2019-12-05,0.752,0.9396
2019-12-06,0.759,0.9309
2019-12-09,0.761,0.2635
2019-12-10,0.767,0.7884
2019-12-11,0.758,-1.1734
2019-12-12,0.763,0.6596
2019-12-13,0.774,1.4417
2019-12-16,0.789,1.938
2019-12-17,0.801,1.5209
2019-12-18,0.794,-0.8739
2019-12-19,0.791,-0.3778
2019-12-20,0.785,-0.7585
2019-12-23,0.774,-1.4013
2019-12-24,0.785,1.4212
2019-12-25,0.784,-0.1274
2019-12-26,0.792,1.0204
2019-12-27,0.777,-1.8939
2019-12-30,0.778,0.1287
2019-12-31,0.781,0.3856
2020-01-02,0.791,1.2804
2020-01-03,0.792,0.1264
2020-01-06,0.794,0.2525
2020-01-07,0.796,0.2519
2020-01-08,0.789,-0.8794
2020-01-09,0.8,1.3942
2020-01-10,0.799,-0.125
2020-01-13,0.815,2.0025
2020-01-14,0.812,-0.3681
2020-01-15,0.812,0.0
2020-01-16,0.807,-0.6158
2020-01-17,0.803,-0.4957
2020-01-20,0.812,1.1208
2020-01-21,0.803,-1.1084
2020-01-22,0.806,0.3736
2020-01-23,0.781,-3.1017
2020-02-03,0.719,-7.9385
2020-02-04,0.741,3.0598
2020-02-05,0.755,1.8893
2020-02-06,0.784,3.8411
2020-02-07,0.791,0.8929
2020-02-10,0.796,0.6321
2020-02-11,0.796,0.0
2020-02-12,0.811,1.8844
2020-02-13,0.808,-0.3699
2020-02-14,0.808,0.0
2020-02-17,0.833,3.0941
2020-02-18,0.846,1.5606
2020-02-19,0.842,-0.4728
2020-02-20,0.857,1.7815
2020-02-21,0.861,0.4667
2020-02-24,0.879,2.0906
2020-02-25,0.889,1.1377
2020-02-26,0.849,-4.4994
2020-02-27,0.85,0.1178
2020-02-28,0.806,-5.1765
2020-03-02,0.837,3.8462
2020-03-03,0.84,0.3584
2020-03-04,0.836,-0.4762
2020-03-05,0.844,0.9569
2020-03-06,0.84,-0.4739
2020-03-09,0.809,-3.6905
2020-03-10,0.823,1.7305
2020-03-11,0.81,-1.5796
2020-03-12,0.797,-1.6049
2020-03-13,0.794,-0.3764
2020-03-16,0.756,-4.7859
2020-03-17,0.756,0.0
2020-03-18,0.746,-1.3228
2020-03-19,0.754,1.0724
2020-03-20,0.771,2.2546
2020-03-23,0.747,-3.1128
2020-03-24,0.758,1.4726
2020-03-25,0.773,1.9789
2020-03-26,0.774,0.1294
2020-03-27,0.768,-0.7752
2020-03-30,0.766,-0.2604
2020-03-31,0.772,0.7833
2020-04-01,0.759,-1.6839
2020-04-02,0.764,0.6588
2020-04-03,0.757,-0.9162
2020-04-07,0.785,3.6988
2020-04-08,0.779,-0.7643
2020-04-09,0.788,1.1553
2020-04-10,0.771,-2.1574
2020-04-13,0.769,-0.2594
2020-04-14,0.781,1.5605
2020-04-15,0.771,-1.2804
2020-04-16,0.775,0.5188
2020-04-17,0.777,0.2581
2020-04-20,0.79,1.6731
2020-04-21,0.786,-0.5063
2020-04-22,0.796,1.2723
2020-04-23,0.795,-0.1256
2020-04-24,0.781,-1.761
2020-04-27,0.784,0.3841
2020-04-28,0.773,-1.4031
2020-04-29,0.775,0.2587
2020-04-30,0.778,0.3871
2020-05-06,0.791,1.671
2020-05-07,0.793,0.2528
2020-05-08,0.803,1.261
2020-05-11,0.798,-0.6227
2020-05-12,0.805,0.8772
2020-05-13,0.811,0.7453
2020-05-14,0.81,-0.1233
2020-05-15,0.818,0.9877
2020-05-18,0.832,1.7115
2020-05-19,0.842,1.2019
2020-05-20,0.831,-1.3064
2020-05-21,0.818,-1.5644
2020-05-22,0.799,-2.3227
2020-05-25,0.799,0.0
2020-05-26,0.821,2.7534
2020-05-27,0.817,-0.4872
2020-05-28,0.827,1.224
2020-05-29,0.832,0.6046
2020-06-01,0.855,2.7644
2020-06-02,0.844,-1.2865
2020-06-03,0.84,-0.4739
2020-06-04,0.84,0.0
2020-06-05,0.846,0.7143
2020-06-08,0.846,0.0
2020-06-09,0.853,0.8274
2020-06-10,0.866,1.524
2020-06-11,0.864,-0.2309
2020-06-12,0.872,0.9259
2020-06-15,0.869,-0.344
2020-06-16,0.885,1.8412
2020-06-17,0.889,0.452
2020-06-18,0.894,0.5624
2020-06-19,0.905,1.2304
2020-06-22,0.924,2.0994
2020-06-23,0.928,0.4329
2020-06-24,0.934,0.6466
2020-06-29,0.933,-0.1071
2020-06-30,0.963,3.2154
2020-07-01,0.962,-0.1038
2020-07-02,0.953,-0.9356
2020-07-03,0.948,-0.5247
2020-07-06,0.964,1.6878
2020-07-07,0.989,2.5934
2020-07-08,1.016,2.73
2020-07-09,1.046,2.9528
2020-07-10,1.043,-0.2868
2020-07-13,1.062,1.8217
2020-07-14,1.053,-0.8475
2020-07-15,1.046,-0.6648
2020-07-16,1.018,-2.6769
2020-07-17,1.033,1.4735
2020-07-20,1.073,3.8722
2020-07-21,1.105,2.9823
2020-07-22,1.126,1.9005
2020-07-23,1.136,0.8881
2020-07-24,1.092,-3.8732
2020-07-27,1.108,1.4652
2020-07-28,1.115,0.6318
2020-07-29,1.162,4.2152
2020-07-30,1.162,0.0
2020-07-31,1.198,3.0981
2020-08-03,1.245,3.9232
2020-08-04,1.252,0.5622
2020-08-05,1.301,3.9137
2020-08-06,1.337,2.7671
2020-08-07,1.34,0.2244
2020-08-10,1.341,0.0746
2020-08-11,1.319,-1.6406
2020-08-12,1.298,-1.5921
2020-08-13,1.3,0.1541
2020-08-14,1.305,0.3846
2020-08-17,1.336,2.3755
2020-08-18,1.358,1.6467
2020-08-19,1.333,-1.8409
2020-08-20,1.315,-1.3503
2020-08-21,1.321,0.4563
2020-08-24,1.324,0.23
2020-08-25,1.304,-1.51
2020-08-26,1.268,-2.76
2020-08-27,1.28,0.95
2020-08-28,1.315,2.73
2020-08-31,1.331,1.22
2020-09-01,1.361,2.25
2020-09-02,1.365,0.29
2020-09-03,1.338,-1.98
2020-09-04,1.333,-0.37
2020-09-07,1.306,-2.03
2020-09-08,1.294,-0.92
2020-09-09,1.255,-3.01
2020-09-10,1.244,-0.88
2020-09-11,1.263,1.53
2020-09-14,1.275,0.95
2020-09-15,1.288,1.02
2020-09-16,1.29,0.16
2020-09-17,1.294,0.31
2020-09-18,1.314,1.55
2020-09-21,1.315,0.08
2020-09-22,1.301,-1.06
2020-09-23,1.31,0.69
2020-09-24,1.268,-3.21
2020-09-25,1.267,-0.08
2020-09-28,1.257,-0.79
2020-09-29,1.265,0.64
2020-09-30,1.266,0.08
2020-10-09,1.295,2.29
2020-10-12,1.327,2.47
2020-10-13,1.323,-0.3
2020-10-14,1.297,-1.97
2020-10-15,1.274,-1.77
2020-10-16,1.269,-0.39
2020-10-19,1.254,-1.18
2020-10-20,1.282,2.23
2020-10-21,1.268,-1.09
2020-10-22,1.261,-0.55
2020-10-23,1.245,-1.27
2020-10-26,1.234,-0.88
2020-10-27,1.241,0.57
2020-10-28,1.247,0.48
2020-10-29,1.245,-0.16
2020-10-30,1.225,-1.61
2020-11-02,1.235,0.82
2020-11-03,1.259,1.94
2020-11-04,1.278,1.51
2020-11-05,1.304,2.03
2020-11-06,1.297,-0.54
2020-11-09,1.309,0.93
2020-11-10,1.291,-1.38
2020-11-11,1.285,-0.46
2020-11-12,1.296,0.86
2020-11-13,1.297,0.08
2020-11-16,1.316,1.46
2020-11-17,1.303,-0.99
2020-11-18,1.309,0.46
2020-11-19,1.305,-0.31
2020-11-20,1.317,0.92
2020-11-23,1.34,1.75
2020-11-24,1.348,0.6
2020-11-25,1.315,-2.45
2020-11-26,1.3,-1.14
2020-11-27,1.302,0.15
2020-11-30,1.303,0.08
2020-12-01,1.316,1.0
2020-12-02,1.313,-0.23
2020-12-03,1.304,-0.69
2020-12-04,1.314,0.77
2020-12-07,1.309,-0.38
2020-12-08,1.31,0.08
2020-12-09,1.282,-2.14
2020-12-10,1.286,0.31
2020-12-11,1.275,-0.86
2020-12-14,1.291,1.25
2020-12-15,1.29,-0.08
2020-12-16,1.287,-0.23
2020-12-17,1.295,0.62
2020-12-18,1.299,0.31
2020-12-21,1.338,3.0
2020-12-22,1.297,-3.06
2020-12-23,1.331,2.62
2020-12-24,1.32,-0.83
2020-12-25,1.359,2.95
2020-12-28,1.349,-0.74
2020-12-29,1.314,-2.59
2020-12-30,1.343,2.21
2020-12-31,1.377,2.53
2021-01-04,1.433,4.07
2021-01-05,1.438,0.35
2021-01-06,1.472,2.36
2021-01-07,1.505,2.24
2021-01-08,1.488,-1.13
2021-01-11,1.484,-0.27
2021-01-12,1.532,3.23
2021-01-13,1.507,-1.63
2021-01-14,1.481,-1.73
2021-01-15,1.481,0.0
2021-01-18,1.529,3.24
2021-01-19,1.502,-1.77
2021-01-20,1.516,0.93
2021-01-21,1.541,1.65
2021-01-22,1.539,-0.13
2021-01-25,1.573,2.21
2021-01-26,1.548,-1.59
2021-01-27,1.564,1.03
2021-01-28,1.517,-3.01
2021-01-29,1.497,-1.32
2021-02-01,1.553,3.74
2021-02-02,1.583,1.93
2021-02-03,1.614,1.96
2021-02-04,1.6,-0.87
2021-02-05,1.533,-4.19
2021-02-08,1.585,3.39
2021-02-09,1.667,5.17
2021-02-10,1.687,1.2
2021-02-18,1.749,3.68
2021-02-19,1.749,0.0
2021-02-22,1.755,0.34
2021-02-23,1.758,0.17
2021-02-24,1.684,-4.21
2021-02-25,1.667,-1.01
2021-02-26,1.613,-3.24
2021-03-01,1.673,3.72
2021-03-02,1.647,-1.55
2021-03-03,1.677,1.82
2021-03-04,1.617,-3.58
2021-03-05,1.596,-1.3
2021-03-08,1.579,-1.07
2021-03-09,1.552,-1.71
2021-03-10,1.553,0.06
2021-03-11,1.611,3.73
2021-03-12,1.616,0.31
2021-03-15,1.624,0.5
2021-03-16,1.632,0.49
2021-03-17,1.634,0.12
2021-03-18,1.686,3.18
2021-03-19,1.633,-3.14
2021-03-22,1.663,1.84
2021-03-23,1.632,-1.86
2021-03-24,1.55,-5.02
2021-03-25,1.556,0.39
2021-03-26,1.593,2.38
2021-03-29,1.599,0.38
2021-03-30,1.602,0.19
2021-03-31,1.59,-0.75
2021-04-01,1.6,0.63
2021-04-02,1.613,0.81
2021-04-06,1.624,0.68
2021-04-07,1.621,-0.18
2021-04-08,1.634,0.8
2021-04-09,1.612,-1.35
2021-04-12,1.56,-3.23
2021-04-13,1.565,0.32
2021-04-14,1.581,1.02
2021-04-15,1.591,0.63
2021-04-16,1.596,0.31
2021-04-19,1.633,2.32
2021-04-20,1.644,0.67
2021-04-21,1.642,-0.12
2021-04-22,1.656,0.85
2021-04-23,1.651,-0.3
2021-04-26,1.648,-0.18
2021-04-27,1.651,0.18
2021-04-28,1.661,0.61
2021-04-29,1.652,-0.54
2021-04-30,1.651,-0.06
2021-05-06,1.668,1.03
2021-05-07,1.658,-0.6
2021-05-10,1.661,0.18
2021-05-11,1.629,-1.93
2021-05-12,1.647,1.1
2021-05-13,1.604,-2.61
2021-05-14,1.618,0.87
2021-05-17,1.644,1.61
2021-05-18,1.653,0.55
2021-05-19,1.642,-0.67
2021-05-20,1.64,-0.12
2021-05-21,1.644,0.24
2021-05-24,1.665,1.28
2021-05-25,1.697,1.92
2021-05-26,1.726,1.71
2021-05-27,1.743,0.98
2021-05-28,1.731,-0.69
2021-05-31,1.74,0.52
2021-06-01,1.747,0.4
2021-06-02,1.745,-0.11
2021-06-03,1.731,-0.8
2021-06-04,1.722,-0.52
2021-06-07,1.767,2.61
2021-06-08,1.748,-1.08
2021-06-09,1.775,1.54
2021-06-10,1.785,0.56
2021-06-11,1.781,-0.22
2021-06-15,1.75,-1.74
2021-06-16,1.701,-2.8
2021-06-17,1.721,1.18
2021-06-18,1.71,-0.64
2021-06-21,1.716,0.35
2021-06-22,1.763,2.74
2021-06-23,1.775,0.68
2021-06-24,1.769,-0.34
2021-06-25,1.79,1.19
2021-06-28,1.784,-0.34
2021-06-29,1.78,-0.22
2021-06-30,1.791,0.62
2021-07-01,1.775,-0.89
2021-07-02,1.748,-1.52
2021-07-05,1.775,1.54
2021-07-06,1.781,0.34
2021-07-07,1.802,1.18
2021-07-08,1.779,-1.28
2021-07-09,1.824,2.53
2021-07-12,1.852,1.54
2021-07-13,1.897,2.43
2021-07-14,1.882,-0.79
2021-07-15,1.895,0.69
2021-07-16,1.933,2.01
2021-07-19,1.932,-0.05
2021-07-20,1.94,0.41
2021-07-21,1.958,0.93
2021-07-22,1.981,1.17
2021-07-23,1.97,-0.56
2021-07-26,1.963,-0.36
2021-07-27,1.89,-3.72
2021-07-28,1.859,-1.64
2021-07-29,1.919,3.23
2021-07-30,1.913,-0.31
2021-08-02,1.947,1.78
2021-08-03,1.909,-1.95
2021-08-04,1.972,3.3
2021-08-05,1.95,-1.12
2021-08-06,1.983,1.69
2021-08-09,2.0,0.86
2021-08-10,1.997,-0.15
2021-08-11,2.03,1.65
2021-08-12,2.099,3.4
2021-08-13,2.125,1.24
2021-08-16,2.11,-0.71
2021-08-17,2.061,-2.32
2021-08-18,2.056,-0.24
2021-08-19,2.05,-0.29
2021-08-20,2.061,0.54
2021-08-23,2.119,2.81
2021-08-24,2.173,2.55
2021-08-25,2.221,2.21
2021-08-26,2.198,-1.04
2021-08-27,2.234,1.64
2021-08-30,2.289,2.46
2021-08-31,2.345,2.45
2021-09-01,2.296,-2.09
2021-09-02,2.365,3.01
2021-09-03,2.299,-2.79
2021-09-06,2.338,1.7
2021-09-07,2.401,2.69
2021-09-08,2.411,0.42
2021-09-09,2.436,1.04
2021-09-10,2.44,0.16
2021-09-13,2.5,2.46
2021-09-14,2.479,-0.84
2021-09-15,2.493,0.56
2021-09-16,2.467,-1.04
2021-09-17,2.443,-0.97
2021-09-22,2.449,0.25
2021-09-23,2.45,0.04
2021-09-24,2.377,-2.98
2021-09-27,2.32,-2.4
2021-09-28,2.379,2.54
2021-09-29,2.311,-2.86
2021-09-30,2.371,2.6
2021-10-08,2.35,-0.89
2021-10-11,2.351,0.04
2021-10-12,2.287,-2.72
2021-10-13,2.287,0.0
2021-10-14,2.271,-0.7
2021-10-15,2.3,1.28
2021-10-18,2.362,2.7
2021-10-19,2.384,0.93
2021-10-20,2.372,-0.5
2021-10-21,2.421,2.07
2021-10-22,2.393,-1.16
2021-10-25,2.437,1.84
2021-10-26,2.423,-0.57
2021-10-27,2.414,-0.37
2021-10-28,2.372,-1.74
2021-10-29,2.383,0.46
2021-11-01,2.43,1.97
2021-11-02,2.386,-1.81
2021-11-03,2.379,-0.29
2021-11-04,2.387,0.34
2021-11-05,2.323,-2.68
2021-11-08,2.337,0.6
2021-11-09,2.377,1.71
2021-11-10,2.354,-0.97
2021-11-11,2.378,1.02
2021-11-12,2.406,1.18
2021-11-15,2.376,-1.25
2021-11-16,2.323,-2.23
2021-11-17,2.355,1.38
2021-11-18,2.359,0.17
2021-11-19,2.396,1.57
2021-11-22,2.422,1.09
2021-11-23,2.402,-0.83
2021-11-24,2.396,-0.25
2021-11-25,2.392,-0.17
2021-11-26,2.392,0.0
2021-11-29,2.403,0.46
2021-11-30,2.42,0.71
2021-12-01,2.425,0.21
2021-12-02,2.407,-0.74
2021-12-03,2.399,-0.33
2021-12-06,2.396,-0.13
2021-12-07,2.369,-1.13
2021-12-08,2.419,2.11
2021-12-09,2.404,-0.62
2021-12-10,2.438,1.41
2021-12-13,2.447,0.37
2021-12-14,2.425,-0.9
2021-12-15,2.423,-0.08
2021-12-16,2.447,0.99
2021-12-17,2.425,-0.9
2021-12-20,2.408,-0.7
2021-12-21,2.432,1.0
2021-12-22,2.473,1.69
2021-12-23,2.478,0.2
2021-12-24,2.446,-1.29
2021-12-27,2.45,0.16
2021-12-28,2.476,1.06
2021-12-29,2.477,0.04
2021-12-30,2.478,0.04
2021-12-31,2.517,1.57
2022-01-04,2.472,-1.79
2022-01-05,2.416,-2.27
2022-01-06,2.419,0.12
2022-01-07,2.396,-0.95
2022-01-10,2.417,0.88
2022-01-11,2.391,-1.08
2022-01-12,2.429,1.59
2022-01-13,2.379,-2.06
2022-01-14,2.362,-0.71
2022-01-17,2.39,1.19
2022-01-18,2.391,0.04
2022-01-19,2.353,-1.59
2022-01-20,2.327,-1.1
2022-01-21,2.302,-1.07
2022-01-24,2.312,0.43
2022-01-25,2.248,-2.77
2022-01-26,2.268,0.89
2022-01-27,2.242,-1.15
2022-01-28,2.217,-1.12
2022-02-07,2.258,1.85
2022-02-08,2.271,0.58
2022-02-09,2.289,0.79
2022-02-10,2.299,0.44
2022-02-11,2.309,0.43
2022-02-14,2.268,-1.78
2022-02-15,2.281,0.57
2022-02-16,2.3,0.83
2022-02-17,2.311,0.48
2022-02-18,2.333,0.95
2022-02-21,2.328,-0.21
2022-02-22,2.337,0.39
2022-02-23,2.35,0.56
2022-02-24,2.328,-0.94
2022-02-25,2.339,0.47
2022-02-28,2.354,0.64
2022-03-01,2.338,-0.68
2022-03-02,2.346,0.34
2022-03-03,2.347,0.04
2022-03-04,2.315,-1.36
2022-03-07,2.272,-1.86
2022-03-08,2.205,-2.95
2022-03-09,2.172,-1.5
2022-03-10,2.208,1.66
2022-03-11,2.199,-0.41
2022-03-14,2.136,-2.86
2022-03-15,2.005,-6.13
2022-03-16,2.058,2.64
2022-03-17,2.11,2.53
2022-03-18,2.161,2.42
2022-03-21,2.189,1.3
2022-03-22,2.209,0.91
2022-03-23,2.243,1.54
2022-03-24,2.255,0.53
2022-03-25,2.221,-1.51
2022-03-28,2.215,-0.27
2022-03-29,2.204,-0.5
2022-03-30,2.24,1.63
2022-03-31,2.226,-0.62
2022-04-01,2.244,0.81
2022-04-06,2.25,0.27
2022-04-07,2.245,-0.22
2022-04-08,2.255,0.45
2022-04-11,2.195,-2.66
2022-04-12,2.196,0.05
2022-04-13,2.228,1.46
2022-04-14,2.26,1.44
2022-04-15,2.195,-2.88
2022-04-18,2.188,-0.32
2022-04-19,2.215,1.23
2022-04-20,2.137,-3.52
2022-04-21,2.059,-3.65
2022-04-22,2.08,1.02
2022-04-25,1.954,-6.06
2022-04-26,1.877,-3.94
2022-04-27,1.958,4.32
2022-04-28,1.981,1.17
2022-04-29,2.078,4.9
2022-05-05,2.111,1.59
2022-05-06,2.066,-2.13
2022-05-09,2.061,-0.24
2022-05-10,2.063,0.1
2022-05-11,2.067,0.19
2022-05-12,2.05,-0.82
2022-05-13,2.075,1.22
2022-05-16,2.106,1.49
2022-05-17,2.125,0.9
2022-05-18,2.108,-0.8
2022-05-19,2.113,0.24
2022-05-20,2.168,2.6
2022-05-23,2.184,0.74
2022-05-24,2.117,-3.07
2022-05-25,2.163,2.17
2022-05-26,2.187,1.11
2022-05-27,2.189,0.09
2022-05-30,2.217,1.28
2022-05-31,2.206,-0.5
2022-06-01,2.186,-0.91
2022-06-02,2.194,0.37
2022-06-06,2.235,1.87
2022-06-07,2.244,0.4
2022-06-08,2.266,0.98
2022-06-09,2.254,-0.53
2022-06-10,2.295,1.82
2022-06-13,2.291,-0.17
2022-06-14,2.28,-0.48
2022-06-15,2.254,-1.14
2022-06-16,2.224,-1.33
2022-06-17,2.254,1.35
2022-06-20,2.212,-1.86
2022-06-21,2.176,-1.63
2022-06-22,2.148,-1.29
2022-06-23,2.181,1.54
2022-06-24,2.174,-0.32
2022-06-27,2.228,2.48
2022-06-28,2.264,1.62
2022-06-29,2.248,-0.71
2022-06-30,2.264,0.71
2022-07-01,2.235,-1.28
2022-07-04,2.251,0.72
2022-07-05,2.269,0.8
2022-07-06,2.219,-2.2
2022-07-07,2.238,0.86
2022-07-08,2.212,-1.16
2022-07-11,2.156,-2.53
2022-07-12,2.143,-0.6
2022-07-13,2.17,1.26
2022-07-14,2.167,-0.14
2022-07-15,2.139,-1.29
2022-07-18,2.191,2.43
2022-07-19,2.195,0.18
2022-07-20,2.217,1.0
2022-07-21,2.201,-0.72
2022-07-22,2.205,0.18
2022-07-25,2.225,0.91
2022-07-26,2.261,1.62
2022-07-27,2.267,0.27
2022-07-28,2.278,0.49
2022-07-29,2.281,0.13
2022-08-01,2.293,0.53
2022-08-02,2.259,-1.48
2022-08-03,2.226,-1.46
2022-08-04,2.242,0.72
2022-08-05,2.267,1.12
2022-08-08,2.297,1.32
