净值日期,单位净值,日增长率
2020-08-05,1.814,-0.0551
2020-08-06,1.819,0.2756
2020-08-07,1.802,-0.9346
2020-08-10,1.82,0.9989
2020-08-11,1.799,-1.1538
2020-08-12,1.783,-0.8894
2020-08-13,1.785,0.1122
2020-08-14,1.805,1.1204
2020-08-17,1.832,1.4958
2020-08-18,1.842,0.5459
2020-08-19,1.821,-1.1401
2020-08-20,1.811,-0.5491
2020-08-21,1.814,0.1657
2020-08-24,1.837,1.27
2020-08-25,1.837,0.0
2020-08-26,1.81,-1.47
2020-08-27,1.823,0.72
2020-08-28,1.865,2.3
2020-08-31,1.853,-0.64
2020-09-01,1.867,0.76
2020-09-02,1.88,0.7
2020-09-03,1.878,-0.11
2020-09-04,1.867,-0.59
2020-09-07,1.83,-1.98
2020-09-08,1.841,0.6
2020-09-09,1.791,-2.72
2020-09-10,1.783,-0.45
2020-09-11,1.791,0.45
2020-09-14,1.803,0.67
2020-09-15,1.821,1.0
2020-09-16,1.818,-0.16
2020-09-17,1.832,0.77
2020-09-18,1.861,1.58
2020-09-21,1.847,-0.75
2020-09-22,1.822,-1.35
2020-09-23,1.827,0.27
2020-09-24,1.783,-2.41
2020-09-25,1.779,-0.22
2020-09-28,1.792,0.73
2020-09-29,1.803,0.61
2020-09-30,1.803,0.0
2020-10-09,1.841,2.11
2020-10-12,1.903,3.37
2020-10-13,1.911,0.42
2020-10-14,1.91,-0.05
2020-10-15,1.916,0.31
2020-10-16,1.91,-0.31
2020-10-19,1.892,-0.94
2020-10-20,1.9123,1.07
2020-10-21,1.9106,-0.09
2020-10-22,1.904,-0.35
2020-10-23,1.8791,-1.31
2020-10-26,1.873,-0.32
2020-10-27,1.8804,0.4
2020-10-28,1.893,0.67
2020-10-29,1.9067,0.72
2020-10-30,1.8832,-1.23
2020-11-02,1.9073,1.28
2020-11-03,1.9251,0.93
2020-11-04,1.9371,0.62
2020-11-05,1.9666,1.52
2020-11-06,1.9558,-0.55
2020-11-09,1.9875,1.62
2020-11-10,1.9959,0.42
2020-11-11,1.9776,-0.92
2020-11-12,1.9986,1.06
2020-11-13,1.9842,-0.72
2020-11-16,2.0077,1.18
2020-11-17,2.0087,0.05
2020-11-18,2.0088,0.0
2020-11-19,2.0155,0.33
2020-11-20,2.0291,0.67
2020-11-23,2.026,-0.15
2020-11-24,2.0191,-0.34
2020-11-25,1.9796,-1.96
2020-11-26,1.9791,-0.03
2020-11-27,1.9938,0.74
2020-11-30,1.9742,-0.98
2020-12-01,2.0093,1.78
2020-12-02,2.0105,0.06
2020-12-03,2.0024,-0.4
2020-12-04,2.001,-0.07
2020-12-07,1.9922,-0.44
2020-12-08,1.9942,0.1
2020-12-09,1.9648,-1.47
2020-12-10,1.9681,0.17
2020-12-11,1.9502,-0.91
2020-12-14,1.9748,1.26
2020-12-15,1.9856,0.55
2020-12-16,1.9975,0.6
2020-12-17,2.0133,0.79
2020-12-18,2.0031,-0.51
2020-12-21,2.0324,1.46
2020-12-22,1.9883,-2.17
2020-12-23,1.9993,0.55
2020-12-24,1.9903,-0.45
2020-12-25,2.0072,0.85
2020-12-28,2.0165,0.46
2020-12-29,2.01,-0.32
2020-12-30,2.0458,1.78
2020-12-31,2.0791,1.63
2021-01-04,2.1177,1.86
2021-01-05,2.1499,1.52
2021-01-06,2.1651,0.71
2021-01-07,2.1866,0.99
2021-01-08,2.1842,-0.11
2021-01-11,2.1828,-0.06
2021-01-12,2.2264,2.0
2021-01-13,2.2167,-0.44
2021-01-14,2.1901,-1.2
2021-01-15,2.193,0.13
2021-01-18,2.2312,1.74
2021-01-19,2.2025,-1.29
2021-01-20,2.2294,1.22
2021-01-21,2.255,1.15
2021-01-22,2.2706,0.69
2021-01-25,2.2688,-0.08
2021-01-26,2.2448,-1.06
2021-01-27,2.259,0.63
2021-01-28,2.2006,-2.59
2021-01-29,2.1928,-0.35
2021-02-01,2.2366,2.0
2021-02-02,2.2753,1.73
2021-02-03,2.2676,-0.34
2021-02-04,2.2705,0.13
2021-02-05,2.2589,-0.51
2021-02-08,2.3117,2.34
2021-02-09,2.352,1.74
2021-02-10,2.3752,0.99
2021-02-18,2.3798,0.19
2021-02-19,2.3698,-0.42
2021-02-22,2.3189,-2.15
2021-02-23,2.3306,0.5
2021-02-24,2.28,-2.17
2021-02-25,2.3025,0.99
2021-02-26,2.2525,-2.17
2021-03-01,2.2833,1.37
2021-03-02,2.2616,-0.95
2021-03-03,2.3002,1.71
2021-03-04,2.238,-2.7
2021-03-05,2.2058,-1.44
2021-03-08,2.1503,-2.52
2021-03-09,2.1072,-2.0
2021-03-10,2.104,-0.15
2021-03-11,2.1445,1.92
2021-03-12,2.157,0.58
2021-03-15,2.1319,-1.16
2021-03-16,2.1534,1.01
2021-03-17,2.1503,-0.14
2021-03-18,2.1667,0.76
2021-03-19,2.1098,-2.63
2021-03-22,2.1324,1.07
2021-03-23,2.1104,-1.03
2021-03-24,2.0685,-1.99
2021-03-25,2.072,0.17
2021-03-26,2.1066,1.67
2021-03-29,2.1055,-0.05
2021-03-30,2.1212,0.75
2021-03-31,2.1002,-0.99
2021-04-01,2.1164,0.77
2021-04-02,2.1262,0.46
2021-04-06,2.1219,-0.2
2021-04-07,2.1135,-0.4
2021-04-08,2.1147,0.06
2021-04-09,2.0957,-0.9
2021-04-12,2.0683,-1.31
2021-04-13,2.0827,0.7
2021-04-14,2.1138,1.49
2021-04-15,2.1105,-0.16
2021-04-16,2.1238,0.63
2021-04-19,2.1761,2.46
2021-04-20,2.1771,0.05
2021-04-21,2.1822,0.23
2021-04-22,2.1894,0.33
2021-04-23,2.1944,0.23
2021-04-26,2.1745,-0.91
2021-04-27,2.1768,0.11
2021-04-28,2.1926,0.73
2021-04-29,2.2053,0.58
2021-04-30,2.2026,-0.12
2021-05-06,2.1855,-0.78
2021-05-07,2.166,-0.89
2021-05-10,2.1505,-0.72
2021-05-11,2.1519,0.07
2021-05-12,2.1599,0.37
2021-05-13,2.1346,-1.17
2021-05-14,2.1622,1.29
2021-05-17,2.1933,1.44
2021-05-18,2.1937,0.02
2021-05-19,2.1938,0.0
2021-05-20,2.203,0.42
2021-05-21,2.1851,-0.81
2021-05-24,2.188,0.13
2021-05-25,2.2417,2.45
2021-05-26,2.2543,0.56
2021-05-27,2.2742,0.88
2021-05-28,2.2682,-0.26
2021-05-31,2.2734,0.23
2021-06-01,2.2798,0.28
2021-06-02,2.2638,-0.7
2021-06-03,2.2503,-0.6
2021-06-04,2.2639,0.6
2021-06-07,2.2683,0.19
2021-06-08,2.2525,-0.7
2021-06-09,2.2509,-0.07
2021-06-10,2.2595,0.38
2021-06-11,2.2451,-0.64
2021-06-15,2.2277,-0.78
2021-06-16,2.1959,-1.43
2021-06-17,2.2119,0.73
2021-06-18,2.2072,-0.21
2021-06-21,2.2084,0.05
2021-06-22,2.2328,1.1
2021-06-23,2.2626,1.33
2021-06-24,2.264,0.06
2021-06-25,2.2899,1.14
2021-06-28,2.2852,-0.21
2021-06-29,2.2656,-0.86
2021-06-30,2.2934,1.23
2021-07-01,2.2837,-0.42
2021-07-02,2.2346,-2.15
2021-07-05,2.2447,0.45
2021-07-06,2.246,0.06
2021-07-07,2.2618,0.7
2021-07-08,2.2339,-1.23
2021-07-09,2.2436,0.43
2021-07-12,2.2744,1.37
2021-07-13,2.2893,0.66
2021-07-14,2.2725,-0.73
2021-07-15,2.2946,0.97
2021-07-16,2.2793,-0.67
2021-07-19,2.2818,0.11
2021-07-20,2.2653,-0.72
2021-07-21,2.2756,0.45
2021-07-22,2.2814,0.25
2021-07-23,2.255,-1.16
2021-07-26,2.1993,-2.47
2021-07-27,2.1492,-2.28
2021-07-28,2.1382,-0.51
2021-07-29,2.1852,2.2
2021-07-30,2.1777,-0.34
2021-08-02,2.2503,3.33
2021-08-03,2.2537,0.15
2021-08-04,2.254,0.01
2021-08-05,2.2413,-0.56
2021-08-06,2.2241,-0.77
2021-08-09,2.2627,1.74
2021-08-10,2.27,0.32
2021-08-11,2.2797,0.43
2021-08-12,2.2772,-0.11
2021-08-13,2.2708,-0.28
2021-08-16,2.2742,0.15
2021-08-17,2.2293,-1.97
2021-08-18,2.2521,1.02
2021-08-19,2.2329,-0.85
2021-08-20,2.2028,-1.35
2021-08-23,2.2274,1.12
2021-08-24,2.238,0.48
2021-08-25,2.2296,-0.38
2021-08-26,2.1869,-1.92
2021-08-27,2.1948,0.36
2021-08-30,2.1787,-0.73
2021-08-31,2.1809,0.1
2021-09-01,2.193,0.55
2021-09-02,2.2131,0.92
2021-09-03,2.2037,-0.42
2021-09-06,2.2424,1.76
2021-09-07,2.2701,1.24
2021-09-08,2.2651,-0.22
2021-09-09,2.2545,-0.47
2021-09-10,2.2671,0.56
2021-09-13,2.2734,0.28
2021-09-14,2.2519,-0.95
2021-09-15,2.2267,-1.12
2021-09-16,2.1924,-1.54
2021-09-17,2.2104,0.82
2021-09-22,2.1936,-0.76
2021-09-23,2.1888,-0.22
2021-09-24,2.1704,-0.84
2021-09-27,2.1542,-0.75
2021-09-28,2.1891,1.62
2021-09-29,2.1788,-0.47
2021-09-30,2.1927,0.64
2021-10-08,2.2184,1.17
2021-10-11,2.2362,0.8
2021-10-12,2.2104,-1.15
2021-10-13,2.2221,0.53
2021-10-14,2.2075,-0.66
2021-10-15,2.2248,0.78
2021-10-18,2.2093,-0.7
2021-10-19,2.2232,0.63
2021-10-20,2.2126,-0.48
2021-10-21,2.222,0.42
2021-10-22,2.2252,0.14
2021-10-25,2.2318,0.3
2021-10-26,2.2301,-0.08
2021-10-27,2.2095,-0.92
2021-10-28,2.1809,-1.29
2021-10-29,2.1863,0.25
2021-11-01,2.1911,0.22
2021-11-02,2.182,-0.42
2021-11-03,2.1819,0.0
2021-11-04,2.194,0.55
2021-11-05,2.175,-0.87
2021-11-08,2.1793,0.2
2021-11-09,2.1821,0.13
2021-11-10,2.1804,-0.08
2021-11-11,2.225,2.05
2021-11-12,2.2149,-0.45
2021-11-15,2.218,0.14
2021-11-16,2.2147,-0.15
2021-11-17,2.2218,0.32
2021-11-18,2.2088,-0.59
2021-11-19,2.2395,1.39
2021-11-22,2.2586,0.85
2021-11-23,2.2667,0.36
2021-11-24,2.2662,-0.02
2021-11-25,2.2499,-0.72
2021-11-26,2.2345,-0.68
2021-11-29,2.2291,-0.24
2021-11-30,2.2296,0.02
2021-12-01,2.2273,-0.1
2021-12-02,2.2402,0.58
2021-12-03,2.263,1.02
2021-12-06,2.2631,0.0
2021-12-07,2.2734,0.46
2021-12-08,2.2955,0.97
2021-12-09,2.3223,1.17
2021-12-10,2.3046,-0.76
2021-12-13,2.309,0.19
2021-12-14,2.285,-1.04
2021-12-15,2.2693,-0.69
2021-12-16,2.2888,0.86
2021-12-17,2.2525,-1.59
2021-12-20,2.2364,-0.71
2021-12-21,2.2568,0.91
2021-12-22,2.2663,0.42
2021-12-23,2.2739,0.34
2021-12-24,2.2667,-0.32
2021-12-27,2.2688,0.09
2021-12-28,2.2689,0.0
2021-12-29,2.255,-0.61
2021-12-30,2.2644,0.42
2021-12-31,2.2799,0.68
2022-01-04,2.2608,-0.84
2022-01-05,2.2458,-0.66
2022-01-06,2.2436,-0.1
2022-01-07,2.2452,0.07
2022-01-10,2.2605,0.68
2022-01-11,2.2285,-1.42
2022-01-12,2.2428,0.64
2022-01-13,2.2139,-1.29
2022-01-14,2.1905,-1.06
2022-01-17,2.2207,1.38
2022-01-18,2.2408,0.91
2022-01-19,2.2417,0.04
2022-01-20,2.2291,-0.56
2022-01-21,2.1998,-1.31
2022-01-24,2.2134,0.62
2022-01-25,2.16,-2.41
2022-01-26,2.1748,0.69
2022-01-27,2.1389,-1.65
2022-01-28,2.123,-0.74
2022-02-07,2.1525,1.39
2022-02-08,2.1442,-0.39
2022-02-09,2.1541,0.46
2022-02-10,2.1615,0.34
2022-02-11,2.1345,-1.25
2022-02-14,2.1085,-1.22
2022-02-15,2.1251,0.79
2022-02-16,2.1335,0.4
2022-02-17,2.1338,0.01
2022-02-18,2.1404,0.31
2022-02-21,2.1356,-0.22
2022-02-22,2.1104,-1.18
2022-02-23,2.1399,1.4
2022-02-24,2.0996,-1.88
2022-02-25,2.1149,0.73
2022-02-28,2.1086,-0.3
2022-03-01,2.1153,0.32
2022-03-02,2.0952,-0.95
2022-03-03,2.0847,-0.5
2022-03-04,2.06,-1.18
2022-03-07,2.0111,-2.37
2022-03-08,1.9578,-2.65
2022-03-09,1.9347,-1.18
2022-03-10,1.9559,1.1
2022-03-11,1.9577,0.09
2022-03-14,1.907,-2.59
2022-03-15,1.8115,-5.01
2022-03-16,1.873,3.39
2022-03-17,1.9243,2.74
2022-03-18,1.9304,0.32
2022-03-21,1.9372,0.35
2022-03-22,1.9323,-0.25
2022-03-23,1.9417,0.49
2022-03-24,1.9255,-0.83
2022-03-25,1.8973,-1.46
2022-03-28,1.8901,-0.38
2022-03-29,1.8756,-0.77
2022-03-30,1.9214,2.44
2022-03-31,1.9,-1.11
2022-04-01,1.9225,1.18
2022-04-06,1.9124,-0.53
2022-04-07,1.8834,-1.52
2022-04-08,1.9011,0.94
2022-04-11,1.8528,-2.54
2022-04-12,1.8621,0.5
2022-04-13,1.8466,-0.83
2022-04-14,1.869,1.21
2022-04-15,1.871,0.11
2022-04-18,1.8782,0.38
2022-04-19,1.8595,-1.0
2022-04-20,1.8355,-1.29
2022-04-21,1.7958,-2.16
2022-04-22,1.7972,0.08
2022-04-25,1.7087,-4.92
2022-04-26,1.6966,-0.71
2022-04-27,1.7435,2.76
2022-04-28,1.7446,0.06
2022-04-29,1.8005,3.2
2022-05-05,1.8151,0.81
2022-05-06,1.773,-2.32
2022-05-09,1.7604,-0.71
2022-05-10,1.7838,1.33
2022-05-11,1.8062,1.26
2022-05-12,1.8074,0.07
2022-05-13,1.8193,0.66
2022-05-16,1.8116,-0.42
2022-05-17,1.8232,0.64
2022-05-18,1.8186,-0.25
2022-05-19,1.8234,0.26
2022-05-20,1.8574,1.86
2022-05-23,1.8525,-0.26
2022-05-24,1.803,-2.67
2022-05-25,1.8115,0.47
2022-05-26,1.8168,0.29
2022-05-27,1.8037,-0.72
2022-05-30,1.8276,1.33
2022-05-31,1.8547,1.48
2022-06-01,1.8621,0.4
2022-06-02,1.8908,1.54
2022-06-06,1.9302,2.08
2022-06-07,1.9225,-0.4
2022-06-08,1.9259,0.18
2022-06-09,1.8914,-1.79
2022-06-10,1.92,1.51
2022-06-13,1.9035,-0.86
2022-06-14,1.9113,0.41
2022-06-15,1.9319,1.08
2022-06-16,1.9317,-0.01
2022-06-17,1.9548,1.2
2022-06-20,1.9689,0.72
2022-06-21,1.9562,-0.65
2022-06-22,1.9249,-1.6
2022-06-23,1.9685,2.27
2022-06-24,1.9905,1.12
2022-06-27,2.0211,1.54
2022-06-28,2.0279,0.34
2022-06-29,2.0018,-1.29
2022-06-30,2.0325,1.53
2022-07-01,2.02,-0.62
2022-07-04,2.0267,0.33
2022-07-05,2.003,-1.17
2022-07-06,1.9893,-0.68
2022-07-07,1.9809,-0.42
2022-07-08,1.974,-0.35
2022-07-11,1.9403,-1.71
2022-07-12,1.913,-1.41
2022-07-13,1.9178,0.25
2022-07-14,1.9176,-0.01
2022-07-15,1.902,-0.81
2022-07-18,1.9336,1.66
2022-07-19,1.9369,0.17
2022-07-20,1.9471,0.53
2022-07-21,1.9436,-0.18
2022-07-22,1.9253,-0.94
2022-07-25,1.9185,-0.35
2022-07-26,1.9409,1.17
2022-07-27,1.9361,-0.25
2022-07-28,1.9481,0.62
2022-07-29,1.93,-0.93
2022-08-01,1.9379,0.41
2022-08-02,1.9026,-1.82
2022-08-03,1.8994,-0.17
2022-08-04,1.9174,0.95
2022-08-05,1.9802,3.28
2022-08-08,1.9945,0.72
2022-08-09,1.9855,-0.45
2022-08-10,1.9604,-1.26
2022-08-11,1.9956,1.8
2022-08-12,1.9879,-0.39
2022-08-15,1.9703,-0.89
2022-08-16,1.9591,-0.57
2022-08-17,1.9667,0.39
2022-08-18,1.9622,-0.23
2022-08-19,1.9399,-1.14
2022-08-22,1.9446,0.24
2022-08-23,1.9424,-0.11
2022-08-24,1.8828,-3.07
2022-08-25,1.8811,-0.09
2022-08-26,1.8732,-0.42
2022-08-29,1.8698,-0.18
2022-08-30,1.8665,-0.18
2022-08-31,1.8679,0.08
2022-09-01,1.857,-0.58
2022-09-02,1.8698,0.69
2022-09-05,1.8627,-0.38
2022-09-06,1.8823,1.05
2022-09-07,1.8867,0.23
2022-09-08,1.8778,-0.47
2022-09-09,1.8965,1.0
2022-09-13,1.8918,-0.25
2022-09-14,1.8874,-0.23
2022-09-15,1.8636,-1.26
2022-09-16,1.8364,-1.46
2022-09-19,1.8168,-1.07
2022-09-20,1.8101,-0.37
2022-09-21,1.7886,-1.19
2022-09-22,1.7852,-0.19
2022-09-23,1.768,-0.96
2022-09-26,1.751,-0.96
2022-09-27,1.7931,2.4
2022-09-28,1.7585,-1.93
2022-09-29,1.7708,0.7
2022-09-30,1.7608,-0.56
2022-10-10,1.7101,-2.88
2022-10-11,1.7027,-0.43
2022-10-12,1.7502,2.79
2022-10-13,1.7694,1.1
2022-10-14,1.812,2.41
2022-10-17,1.8394,1.51
2022-10-18,1.8338,-0.3
2022-10-19,1.8207,-0.71
2022-10-20,1.8404,1.08
2022-10-21,1.8499,0.52
2022-10-24,1.8283,-1.17
2022-10-25,1.8126,-0.86
2022-10-26,1.8608,2.66
2022-10-27,1.86,-0.04
2022-10-28,1.8285,-1.69
2022-10-31,1.8542,1.41
2022-11-01,1.8799,1.39
2022-11-02,1.8918,0.63
2022-11-03,1.9019,0.53
2022-11-04,1.9303,1.49
2022-11-07,1.9212,-0.47
2022-11-08,1.9106,-0.55
2022-11-09,1.9012,-0.49
2022-11-10,1.8828,-0.97
2022-11-11,1.907,1.29
2022-11-14,1.9159,0.47
2022-11-15,1.9692,2.78
2022-11-16,1.9597,-0.48
2022-11-17,1.9767,0.87
2022-11-18,1.9627,-0.71
2022-11-21,1.9431,-1.0
2022-11-22,1.9388,-0.22
2022-11-23,1.9224,-0.85
2022-11-24,1.9079,-0.75
2022-11-25,1.9054,-0.13
2022-11-28,1.8914,-0.73
2022-11-29,1.924,1.72
2022-11-30,1.9224,-0.08
2022-12-01,1.948,1.33
2022-12-02,1.9393,-0.45
2022-12-05,1.9555,0.84
2022-12-06,1.9639,0.43
2022-12-07,1.9515,-0.63
2022-12-08,1.9479,-0.18
2022-12-09,1.9681,1.04
2022-12-12,1.9638,-0.22
2022-12-13,1.9495,-0.73
2022-12-14,1.9487,-0.04
2022-12-15,1.9508,0.11
2022-12-16,1.941,-0.5
2022-12-19,1.9192,-1.12
2022-12-20,1.9009,-0.95
2022-12-21,1.8959,-0.26
2022-12-22,1.8969,0.05
2022-12-23,1.8902,-0.35
2022-12-26,1.5992,1.01
2022-12-27,1.6153,1.01
2022-12-28,1.603,-0.76
2022-12-29,1.6078,0.3
2022-12-30,1.6062,-0.1
2022-12-31,1.6062,0.0
2023-01-03,1.6316,1.58
2023-01-04,1.6306,-0.06
2023-01-05,1.6516,1.29
2023-01-06,1.651,-0.04
2023-01-09,1.6613,0.62
2023-01-10,1.6688,0.45
2023-01-11,1.6554,-0.8
2023-01-12,1.6597,0.26
2023-01-13,1.6761,0.99
2023-01-16,1.7028,1.59
2023-01-17,1.7107,0.46
2023-01-18,1.7148,0.24
2023-01-19,1.7461,1.83
2023-01-20,1.747,0.05
2023-01-30,1.7528,0.33
2023-01-31,1.7345,-1.04
2023-02-01,1.7541,1.13
2023-02-02,1.7601,0.34
2023-02-03,1.7672,0.4
2023-02-06,1.7538,-0.76
2023-02-07,1.7493,-0.26
2023-02-08,1.7355,-0.79
2023-02-09,1.7584,1.32
2023-02-10,1.7494,-0.51
2023-02-13,1.7618,0.71
2023-02-14,1.7613,-0.03
2023-02-15,1.7669,0.32
2023-02-16,1.7452,-1.23
2023-02-17,1.7179,-1.56
2023-02-20,1.7489,1.8
2023-02-21,1.7488,-0.01
2023-02-22,1.7367,-0.69
2023-02-23,1.7286,-0.47
2023-02-24,1.7244,-0.24
2023-02-27,1.7123,-0.7
2023-02-28,1.7301,1.04
2023-03-01,1.7574,1.58
2023-03-02,1.7519,-0.31
2023-03-03,1.7503,-0.09
2023-03-06,1.7505,0.01
2023-03-07,1.7202,-1.73
2023-03-08,1.7277,0.44
2023-03-09,1.7257,-0.12
2023-03-10,1.7107,-0.87
2023-03-13,1.7432,1.9
2023-03-14,1.7293,-0.8
2023-03-15,1.7316,0.13
2023-03-16,1.7115,-1.16
2023-03-17,1.736,1.43
2023-03-20,1.7345,-0.09
2023-03-21,1.7525,1.04
2023-03-22,1.7683,0.9
2023-03-23,1.7971,1.63
2023-03-24,1.7863,-0.6
2023-03-27,1.8002,0.78
2023-03-28,1.7888,-0.63
2023-03-29,1.7904,0.09
2023-03-30,1.7854,-0.28
2023-03-31,1.8061,1.16
2023-04-03,1.8309,1.37
2023-04-04,1.8551,1.32
2023-04-06,1.8655,0.56
2023-04-07,1.8837,0.98
2023-04-10,1.8461,-2.0
2023-04-11,1.847,0.05
2023-04-12,1.8635,0.89
2023-04-13,1.8372,-1.41
2023-04-14,1.8541,0.92
2023-04-17,1.8445,-0.52
2023-04-18,1.8373,-0.39
2023-04-19,1.8244,-0.7
2023-04-20,1.8221,-0.13
2023-04-21,1.7531,-3.79
2023-04-24,1.717,-2.06
2023-04-25,1.6944,-1.32
2023-04-26,1.6815,-0.76
2023-04-27,1.6904,0.53
2023-04-28,1.717,1.57
2023-05-04,1.7105,-0.38
2023-05-05,1.6974,-0.77
2023-05-08,1.7027,0.31
2023-05-09,1.6774,-1.49
2023-05-10,1.6841,0.4
2023-05-11,1.6838,-0.02
2023-05-12,1.6607,-1.37
2023-05-15,1.6761,0.93
2023-05-16,1.6659,-0.61
2023-05-17,1.6629,-0.18
2023-05-18,1.6658,0.17
2023-05-19,1.6757,0.59
2023-05-22,1.6829,0.43
2023-05-23,1.6681,-0.88
2023-05-24,1.6553,-0.77
2023-05-25,1.651,-0.26
2023-05-26,1.6719,1.27
2023-05-29,1.6688,-0.19
2023-05-30,1.6676,-0.07
2023-05-31,1.672,0.26
2023-06-01,1.6779,0.35
2023-06-02,1.6961,1.08
2023-06-05,1.688,-0.48
2023-06-06,1.6613,-1.58
2023-06-07,1.6584,-0.17
2023-06-08,1.6463,-0.73
2023-06-09,1.6592,0.78
2023-06-12,1.674,0.89
2023-06-13,1.6996,1.53
2023-06-14,1.6989,-0.04
2023-06-15,1.702,0.18
2023-06-16,1.7117,0.57
2023-06-19,1.717,0.31
2023-06-20,1.7199,0.17
2023-06-21,1.6842,-2.08
2023-06-26,1.6523,-1.89
2023-06-27,1.6608,0.51
2023-06-28,1.65,-0.65
2023-06-29,1.6488,-0.07
2023-06-30,1.6497,0.05
2023-07-03,1.6593,0.58
2023-07-04,1.6776,1.1
2023-07-05,1.6636,-0.83
2023-07-06,1.6569,-0.4
2023-07-07,1.6449,-0.72
2023-07-10,1.6472,0.14
2023-07-11,1.6627,0.94
2023-07-12,1.6472,-0.93
2023-07-13,1.6698,1.37
2023-07-14,1.6666,-0.19
2023-07-17,1.6646,-0.12
2023-07-18,1.6594,-0.31
2023-07-19,1.6622,0.17
2023-07-20,1.6431,-1.15
2023-07-21,1.6404,-0.16
2023-07-24,1.6407,0.02
2023-07-25,1.6746,2.07
2023-07-26,1.6638,-0.64
2023-07-27,1.6517,-0.73
2023-07-28,1.6743,1.37
2023-07-31,1.69,0.94
2023-08-01,1.686,-0.24
2023-08-02,1.6781,-0.47
2023-08-03,1.6781,0.0
2023-08-04,1.6897,0.69
2023-08-07,1.6768,-0.76
2023-08-08,1.6734,-0.2
2023-08-09,1.6664,-0.42
2023-08-10,1.6647,-0.1
2023-08-11,1.6351,-1.78
2023-08-14,1.6308,-0.26
2023-08-15,1.6154,-0.94
2023-08-16,1.5946,-1.29
2023-08-17,1.603,0.53
2023-08-18,1.5831,-1.24
2023-08-21,1.5656,-1.11
2023-08-22,1.5778,0.78
2023-08-23,1.5452,-2.07
2023-08-24,1.5563,0.72
2023-08-25,1.5256,-1.97
2023-08-28,1.5313,0.37
2023-08-29,1.5748,2.84
2023-08-30,1.5937,1.2
2023-08-31,1.5844,-0.58
2023-09-01,1.5885,0.26
2023-09-04,1.6029,0.91
2023-09-05,1.5925,-0.65
2023-09-06,1.5955,0.19
2023-09-07,1.5674,-1.76
2023-09-08,1.569,0.1
2023-09-11,1.5848,1.01
2023-09-12,1.5766,-0.52
2023-09-13,1.5587,-1.14
2023-09-14,1.548,-0.69
2023-09-15,1.5538,0.37
2023-09-18,1.5574,0.23
2023-09-19,1.5471,-0.66
2023-09-20,1.534,-0.85
2023-09-21,1.524,-0.65
2023-09-22,1.5513,1.79
2023-09-25,1.5388,-0.81
2023-09-26,1.5331,-0.37
2023-09-27,1.5356,0.16
2023-09-28,1.5328,-0.18
2023-10-09,1.5308,-0.13
2023-10-10,1.528,-0.18
2023-10-11,1.5407,0.83
2023-10-12,1.5462,0.36
2023-10-13,1.5376,-0.56
2023-10-16,1.5216,-1.04
2023-10-17,1.5222,0.04
2023-10-18,1.5017,-1.35
2023-10-19,1.4843,-1.16
2023-10-20,1.4616,-1.53
2023-10-23,1.435,-1.82
2023-10-24,1.4438,0.61
2023-10-25,1.4563,0.87
2023-10-26,1.4662,0.68
2023-10-27,1.4897,1.6
2023-10-30,1.5141,1.64
2023-10-31,1.5082,-0.39
2023-11-01,1.4993,-0.59
2023-11-02,1.4852,-0.94
2023-11-03,1.5057,1.38
2023-11-06,1.5366,2.05
2023-11-07,1.5393,0.18
2023-11-08,1.5397,0.03
2023-11-09,1.5348,-0.32
2023-11-10,1.5264,-0.55
2023-11-13,1.5295,0.2
2023-11-14,1.5424,0.84
2023-11-15,1.5534,0.71
2023-11-16,1.5389,-0.93
2023-11-17,1.5466,0.5
2023-11-20,1.5477,0.07
2023-11-21,1.5372,-0.68
2023-11-22,1.518,-1.25
2023-11-23,1.5272,0.61
2023-11-24,1.5088,-1.2
2023-11-27,1.5064,-0.16
2023-11-28,1.5165,0.67
2023-11-29,1.5056,-0.72
2023-11-30,1.5013,-0.29
2023-12-01,1.5008,-0.03
2023-12-04,1.4904,-0.69
2023-12-05,1.4622,-1.89
2023-12-06,1.4653,0.21
2023-12-07,1.4598,-0.38
2023-12-08,1.4694,0.66
2023-12-11,1.486,1.13
2023-12-12,1.4838,-0.15
2023-12-13,1.4662,-1.19
2023-12-14,1.4604,-0.4
2023-12-15,1.4501,-0.71
2023-12-18,1.4333,-1.16
2023-12-19,1.4386,0.37
2023-12-20,1.4185,-1.4
2023-12-21,1.4318,0.94
2023-12-22,1.421,-0.75
2023-12-25,1.4275,0.46
2023-12-26,1.4077,-1.39
2023-12-27,1.4126,0.35
2023-12-28,1.4504,2.68
2023-12-29,1.4672,1.16
2023-12-31,1.4671,-0.01
2024-01-02,1.4426,-1.67
2024-01-03,1.4277,-1.03
2024-01-04,1.4086,-1.34
2024-01-05,1.3906,-1.28
2024-01-08,1.3627,-2.01
2024-01-09,1.3609,-0.13
2024-01-10,1.3548,-0.45
2024-01-11,1.3718,1.25
2024-01-12,1.3582,-0.99
2024-01-15,1.352,-0.46
2024-01-16,1.3509,-0.08
2024-01-17,1.3121,-2.87
2024-01-18,1.325,0.98
2024-01-19,1.3151,-0.75
2024-01-22,1.2638,-3.9
2024-01-23,1.2787,1.18
2024-01-24,1.2868,0.63
2024-01-25,1.3177,2.4
2024-01-26,1.2964,-1.62
2024-01-29,1.2682,-2.18
2024-01-30,1.2391,-2.29
2024-01-31,1.2054,-2.72
2024-02-01,1.2047,-0.06
2024-02-02,1.1695,-2.92
