净值日期,单位净值,日增长率
2018-02-09,0.932,-3.2191
2018-02-12,0.942,1.073
2018-02-13,0.952,1.0616
2018-02-14,0.956,0.4202
2018-02-22,0.976,2.0921
2018-02-23,0.983,0.7172
2018-02-26,1.001,1.8311
2018-02-27,0.988,-1.2987
2018-02-28,0.984,-0.4049
2018-03-01,0.989,0.5081
2018-03-02,0.976,-1.3145
2018-03-05,0.977,0.1025
2018-03-06,0.993,1.6377
2018-03-07,0.982,-1.1078
2018-03-08,0.989,0.7128
2018-03-09,0.997,0.8089
2018-03-12,1.0,0.3009
2018-03-13,0.99,-1.0
2018-03-14,0.985,-0.5051
2018-03-15,0.991,0.6091
2018-03-16,0.983,-0.8073
2018-03-19,0.984,0.1017
2018-03-20,0.991,0.7114
2018-03-21,0.982,-0.9082
2018-03-22,0.972,-1.0183
2018-03-23,0.939,-3.3951
2018-03-26,0.93,-0.9585
2018-03-27,0.942,1.2903
2018-03-28,0.926,-1.6985
2018-03-29,0.934,0.8639
2018-03-30,0.943,0.9636
2018-04-02,0.944,0.106
2018-04-03,0.936,-0.8475
2018-04-04,0.924,-1.2821
2018-04-09,0.922,-0.2165
2018-04-10,0.94,1.9523
2018-04-11,0.948,0.8511
2018-04-12,0.944,-0.4219
2018-04-13,0.939,-0.5297
2018-04-16,0.935,-0.426
2018-04-17,0.915,-2.139
2018-04-18,0.926,1.2022
2018-04-19,0.926,0.0
2018-04-20,0.902,-2.5918
2018-04-23,0.873,-3.2151
2018-04-24,0.899,2.9782
2018-04-25,0.899,0.0
2018-04-26,0.88,-2.1135
2018-04-27,0.885,0.5682
2018-05-02,0.892,0.791
2018-05-03,0.903,1.2332
2018-05-04,0.902,-0.1107
2018-05-07,0.919,1.8847
2018-05-08,0.923,0.4353
2018-05-09,0.924,0.1083
2018-05-10,0.928,0.4329
2018-05-11,0.916,-1.2931
2018-05-14,0.922,0.655
2018-05-15,0.932,1.0846
2018-05-16,0.927,-0.5365
2018-05-17,0.914,-1.4024
2018-05-18,0.917,0.3282
2018-05-21,0.933,1.7448
2018-05-22,0.938,0.5359
2018-05-23,0.934,-0.4264
2018-05-24,0.93,-0.4283
2018-05-25,0.915,-1.6129
2018-05-28,0.921,0.6557
2018-05-29,0.909,-1.3029
2018-05-30,0.885,-2.6403
2018-05-31,0.898,1.4689
2018-06-01,0.881,-1.8931
2018-06-04,0.871,-1.1351
2018-06-05,0.897,2.9851
2018-06-06,0.902,0.5574
2018-06-07,0.897,-0.5543
2018-06-08,0.891,-0.6689
2018-06-11,0.884,-0.7856
2018-06-12,0.889,0.5656
2018-06-13,0.876,-1.4623
2018-06-14,0.867,-1.0274
2018-06-15,0.856,-1.2687
2018-06-19,0.814,-4.9065
2018-06-20,0.825,1.3514
2018-06-21,0.813,-1.4545
2018-06-22,0.826,1.599
2018-06-25,0.817,-1.0896
2018-06-26,0.819,0.2448
2018-06-27,0.807,-1.4652
2018-06-28,0.801,-0.7435
2018-06-29,0.831,3.7453
2018-06-30,0.831,0.0
2018-07-02,0.82,-1.3237
2018-07-03,0.828,0.9756
2018-07-04,0.809,-2.2947
2018-07-05,0.788,-2.5958
2018-07-06,0.792,0.5076
2018-07-09,0.825,4.1667
2018-07-10,0.827,0.2424
2018-07-11,0.815,-1.451
2018-07-12,0.84,3.0675
2018-07-13,0.85,1.1905
2018-07-16,0.852,0.2353
2018-07-17,0.849,-0.3521
2018-07-18,0.843,-0.7067
2018-07-19,0.84,-0.3559
2018-07-20,0.85,1.1905
2018-07-23,0.851,0.1176
2018-07-24,0.858,0.8226
2018-07-25,0.861,0.3497
2018-07-26,0.842,-2.2067
2018-07-27,0.839,-0.3563
2018-07-30,0.825,-1.6687
2018-07-31,0.824,-0.1212
2018-08-01,0.816,-0.9709
2018-08-02,0.802,-1.7157
2018-08-03,0.784,-2.2444
2018-08-06,0.763,-2.6786
2018-08-07,0.787,3.1455
2018-08-08,0.772,-1.906
2018-08-09,0.803,4.0155
2018-08-10,0.81,0.8717
2018-08-13,0.821,1.358
2018-08-14,0.812,-1.0962
2018-08-15,0.791,-2.5862
2018-08-16,0.786,-0.6321
2018-08-17,0.769,-2.1628
2018-08-20,0.773,0.5202
2018-08-21,0.79,2.1992
2018-08-22,0.783,-0.8861
2018-08-23,0.798,1.9157
2018-08-24,0.801,0.3759
2018-08-27,0.826,3.1211
2018-08-28,0.825,-0.1211
2018-08-29,0.819,-0.7273
2018-08-30,0.805,-1.7094
2018-08-31,0.798,-0.8696
2018-09-03,0.804,0.7519
2018-09-04,0.817,1.6169
2018-09-05,0.803,-1.7136
2018-09-06,0.799,-0.4981
2018-09-07,0.791,-1.0013
2018-09-10,0.768,-2.9077
2018-09-11,0.772,0.5208
2018-09-12,0.762,-1.2953
2018-09-13,0.764,0.2625
2018-09-14,0.742,-2.8796
2018-09-17,0.728,-1.8868
2018-09-18,0.744,2.1978
2018-09-19,0.754,1.3441
2018-09-20,0.751,-0.3979
2018-09-21,0.758,0.9321
2018-09-25,0.758,0.0
2018-09-26,0.763,0.6596
2018-09-27,0.756,-0.9174
2018-09-28,0.759,0.3968
2018-10-08,0.735,-3.1621
2018-10-09,0.725,-1.3605
2018-10-10,0.72,-0.6897
2018-10-11,0.678,-5.8333
2018-10-12,0.682,0.59
2018-10-15,0.675,-1.0264
2018-10-16,0.655,-2.963
2018-10-17,0.658,0.458
2018-10-18,0.651,-1.0638
2018-10-19,0.671,3.0722
2018-10-22,0.693,3.2787
2018-10-23,0.676,-2.4531
2018-10-24,0.664,-1.7751
2018-10-25,0.659,-0.753
2018-10-26,0.649,-1.5175
2018-10-29,0.634,-2.3112
2018-10-30,0.636,0.3155
2018-10-31,0.644,1.2579
2018-11-01,0.65,0.9317
2018-11-02,0.671,3.2308
2018-11-05,0.667,-0.5961
2018-11-06,0.663,-0.5997
2018-11-07,0.662,-0.1508
2018-11-08,0.656,-0.9063
2018-11-09,0.654,-0.3049
2018-11-12,0.667,1.9878
2018-11-13,0.671,0.5997
2018-11-14,0.667,-0.5961
2018-11-15,0.67,0.4498
2018-11-16,0.672,0.2985
2018-11-19,0.671,-0.1488
2018-11-20,0.659,-1.7884
2018-11-21,0.662,0.4552
2018-11-22,0.66,-0.3021
2018-11-23,0.652,-1.2121
2018-11-26,0.65,-0.3067
2018-11-27,0.651,0.1538
2018-11-28,0.656,0.768
2018-11-29,0.649,-1.0671
2018-11-30,0.653,0.6163
2018-12-03,0.664,1.6845
2018-12-04,0.663,-0.1506
2018-12-05,0.663,0.0
2018-12-06,0.653,-1.5083
2018-12-07,0.652,-0.1531
2018-12-10,0.648,-0.6135
2018-12-11,0.652,0.6173
2018-12-12,0.653,0.1534
2018-12-13,0.66,1.072
2018-12-14,0.65,-1.5152
2018-12-17,0.644,-0.9231
2018-12-18,0.64,-0.6211
2018-12-19,0.632,-1.25
2018-12-20,0.632,0.0
2018-12-21,0.628,-0.6329
2018-12-24,0.632,0.6369
2018-12-25,0.633,0.1582
2018-12-26,0.629,-0.6319
2018-12-27,0.624,-0.7949
2018-12-28,0.623,-0.1603
2018-12-31,0.623,0.0
2019-01-02,0.619,-0.6421
2019-01-03,0.617,-0.3231
2019-01-04,0.628,1.7828
2019-01-07,0.634,0.9554
2019-01-08,0.632,-0.3155
2019-01-09,0.637,0.7911
2019-01-10,0.639,0.314
2019-01-11,0.64,0.1565
2019-01-14,0.634,-0.9375
2019-01-15,0.644,1.5773
2019-01-16,0.647,0.4658
2019-01-17,0.643,-0.6182
2019-01-18,0.652,1.3997
2019-01-21,0.656,0.6135
2019-01-22,0.649,-1.0671
2019-01-23,0.649,0.0
2019-01-24,0.655,0.9245
2019-01-25,0.659,0.6107
2019-01-28,0.66,0.1517
2019-01-29,0.66,0.0
2019-01-30,0.657,-0.4545
2019-01-31,0.659,0.3044
2019-02-01,0.666,1.0622
2019-02-11,0.674,1.2012
2019-02-12,0.675,0.1484
2019-02-13,0.681,0.8889
2019-02-14,0.684,0.4405
2019-02-15,0.676,-1.1696
2019-02-18,0.691,2.2189
2019-02-19,0.687,-0.5789
2019-02-20,0.69,0.4367
2019-02-21,0.692,0.2899
2019-02-22,0.707,2.1676
2019-02-25,0.732,3.5361
2019-02-26,0.727,-0.6831
2019-02-27,0.719,-1.1004
2019-02-28,0.723,0.5563
2019-03-01,0.73,0.9682
2019-03-04,0.737,0.9589
2019-03-05,0.746,1.2212
2019-03-06,0.75,0.5362
2019-03-07,0.747,-0.4
2019-03-08,0.738,-1.2048
2019-03-11,0.758,2.71
2019-03-12,0.768,1.3193
2019-03-13,0.756,-1.5625
2019-03-14,0.752,-0.5291
2019-03-15,0.756,0.5319
2019-03-18,0.77,1.8519
2019-03-19,0.768,-0.2597
2019-03-20,0.769,0.1302
2019-03-21,0.77,0.13
2019-03-22,0.771,0.1299
2019-03-25,0.758,-1.6861
2019-03-26,0.754,-0.5277
2019-03-27,0.761,0.9284
2019-03-28,0.763,0.2628
2019-03-29,0.784,2.7523
2019-04-01,0.797,1.6582
2019-04-02,0.792,-0.6274
2019-04-03,0.795,0.3788
2019-04-04,0.797,0.2516
2019-04-08,0.791,-0.7528
2019-04-09,0.798,0.885
2019-04-10,0.803,0.6266
2019-04-11,0.788,-1.868
2019-04-12,0.785,-0.3807
2019-04-15,0.783,-0.2548
2019-04-16,0.798,1.9157
2019-04-17,0.801,0.3759
2019-04-18,0.801,0.0
2019-04-19,0.809,0.9988
2019-04-22,0.8,-1.1125
2019-04-23,0.802,0.25
2019-04-24,0.805,0.3741
2019-04-25,0.796,-1.118
2019-04-26,0.791,-0.6281
2019-04-29,0.798,0.885
2019-04-30,0.795,-0.3759
2019-05-06,0.765,-3.7736
2019-05-07,0.779,1.8301
2019-05-08,0.768,-1.4121
2019-05-09,0.754,-1.8229
2019-05-10,0.777,3.0504
2019-05-13,0.77,-0.9009
2019-05-14,0.766,-0.5195
2019-05-15,0.79,3.1332
2019-05-16,0.793,0.3797
2019-05-17,0.778,-1.8916
2019-05-20,0.768,-1.2853
2019-05-21,0.774,0.7813
2019-05-22,0.771,-0.3876
2019-05-23,0.758,-1.6861
2019-05-24,0.761,0.3958
2019-05-27,0.768,0.9198
2019-05-28,0.778,1.3021
2019-05-29,0.778,0.0
2019-05-30,0.776,-0.2571
2019-05-31,0.774,-0.2577
2019-06-03,0.773,-0.1292
2019-06-04,0.762,-1.423
2019-06-05,0.761,-0.1312
2019-06-06,0.753,-1.0512
2019-06-10,0.763,1.328
2019-06-11,0.788,3.2765
2019-06-12,0.782,-0.7614
2019-06-13,0.779,-0.3836
2019-06-14,0.775,-0.5135
2019-06-17,0.773,-0.2581
2019-06-18,0.776,0.3881
2019-06-19,0.787,1.4175
2019-06-20,0.811,3.0496
2019-06-21,0.811,0.0
2019-06-24,0.817,0.7398
2019-06-25,0.813,-0.4896
2019-06-26,0.819,0.738
2019-06-27,0.83,1.3431
2019-06-28,0.832,0.241
2019-06-30,0.832,0.0
2019-07-01,0.857,3.0048
2019-07-02,0.857,0.0
2019-07-03,0.843,-1.6336
2019-07-04,0.834,-1.0676
2019-07-05,0.844,1.199
2019-07-08,0.832,-1.4218
2019-07-09,0.831,-0.1202
2019-07-10,0.832,0.1203
2019-07-11,0.831,-0.1202
2019-07-12,0.835,0.4813
2019-07-15,0.836,0.1198
2019-07-16,0.829,-0.8373
2019-07-17,0.828,-0.1206
2019-07-18,0.823,-0.6039
2019-07-19,0.827,0.486
2019-07-22,0.839,1.451
2019-07-23,0.837,-0.2384
2019-07-24,0.843,0.7168
2019-07-25,0.848,0.5931
2019-07-26,0.852,0.4717
2019-07-29,0.854,0.2347
2019-07-30,0.853,-0.1171
2019-07-31,0.844,-1.0551
2019-08-01,0.84,-0.4739
2019-08-02,0.836,-0.4762
2019-08-05,0.825,-1.3158
2019-08-06,0.823,-0.2424
2019-08-07,0.823,0.0
2019-08-08,0.843,2.4301
2019-08-09,0.838,-0.5931
2019-08-12,0.855,2.0286
2019-08-13,0.851,-0.4678
2019-08-14,0.86,1.0576
2019-08-15,0.862,0.2326
2019-08-16,0.87,0.9281
2019-08-19,0.879,1.0345
2019-08-20,0.881,0.2275
2019-08-21,0.877,-0.454
2019-08-22,0.885,0.9122
2019-08-23,0.897,1.3559
2019-08-26,0.888,-1.0033
2019-08-27,0.895,0.7883
2019-08-28,0.893,-0.2235
2019-08-29,0.895,0.224
2019-08-30,0.902,0.7821
2019-09-02,0.91,0.8869
2019-09-03,0.908,-0.2198
2019-09-04,0.908,0.0
2019-09-05,0.912,0.4405
2019-09-06,0.917,0.5482
2019-09-09,0.921,0.4362
2019-09-10,0.918,-0.3257
2019-09-11,0.904,-1.5251
2019-09-12,0.913,0.9956
2019-09-16,0.912,-0.1095
2019-09-17,0.905,-0.7675
2019-09-18,0.919,1.547
2019-09-19,0.919,0.0
2019-09-20,0.923,0.4353
2019-09-23,0.915,-0.8667
2019-09-24,0.924,0.9836
2019-09-25,0.922,-0.2165
2019-09-26,0.916,-0.6508
2019-09-27,0.917,0.1092
2019-09-30,0.912,-0.5453
2019-10-08,0.921,0.9868
2019-10-09,0.917,-0.4343
2019-10-10,0.927,1.0905
2019-10-11,0.93,0.3236
2019-10-14,0.93,0.0
2019-10-15,0.934,0.4301
2019-10-16,0.932,-0.2141
2019-10-17,0.937,0.5365
2019-10-18,0.934,-0.3202
2019-10-21,0.928,-0.6424
2019-10-22,0.935,0.7543
2019-10-23,0.927,-0.8556
2019-10-24,0.92,-0.7551
2019-10-25,0.929,0.9783
2019-10-28,0.938,0.9688
2019-10-29,0.942,0.4264
2019-10-30,0.939,-0.3185
2019-10-31,0.942,0.3195
2019-11-01,0.955,1.38
2019-11-04,0.96,0.5236
2019-11-05,0.963,0.3125
2019-11-06,0.957,-0.6231
2019-11-07,0.959,0.209
2019-11-08,0.959,0.0
2019-11-11,0.943,-1.6684
2019-11-12,0.944,0.106
2019-11-13,0.955,1.1653
2019-11-14,0.961,0.6283
2019-11-15,0.957,-0.4162
2019-11-18,0.964,0.7315
2019-11-19,0.974,1.0373
2019-11-20,0.973,-0.1027
2019-11-21,0.965,-0.8222
2019-11-22,0.943,-2.2798
2019-11-25,0.942,-0.106
2019-11-26,0.945,0.3185
2019-11-27,0.944,-0.1058
2019-11-28,0.944,0.0
2019-11-29,0.93,-1.4831
2019-12-02,0.929,-0.1075
2019-12-03,0.931,0.2153
2019-12-04,0.936,0.5371
2019-12-05,0.943,0.7479
2019-12-06,0.952,0.9544
2019-12-09,0.948,-0.4202
2019-12-10,0.951,0.3165
2019-12-11,0.948,-0.3155
2019-12-12,0.946,-0.211
2019-12-13,0.96,1.4799
2019-12-16,0.959,-0.1042
2019-12-17,0.965,0.6257
2019-12-18,0.96,-0.5181
2019-12-19,0.958,-0.2083
2019-12-20,0.957,-0.1044
2019-12-23,0.949,-0.8359
2019-12-24,0.955,0.6322
2019-12-25,0.953,-0.2094
2019-12-26,0.957,0.4197
2019-12-27,0.957,0.0
2019-12-30,0.967,1.0449
2019-12-31,0.971,0.4137
2020-01-02,0.975,0.4119
2020-01-03,0.974,-0.1026
2020-01-06,0.969,-0.5133
2020-01-07,0.978,0.9288
2020-01-08,0.973,-0.5112
2020-01-09,0.989,1.6444
2020-01-10,0.993,0.4044
2020-01-13,1.005,1.2085
2020-01-14,0.995,-0.995
2020-01-15,1.0,0.5025
2020-01-16,1.003,0.3
2020-01-17,1.004,0.0997
2020-01-20,1.011,0.6972
2020-01-21,0.997,-1.3848
2020-01-22,1.01,1.3039
2020-01-23,0.98,-2.9703
2020-02-03,0.919,-6.2245
2020-02-04,0.953,3.6997
2020-02-05,0.965,1.2592
2020-02-06,0.987,2.2798
2020-02-07,0.995,0.8105
2020-02-10,0.994,-0.1005
2020-02-11,1.005,1.1066
2020-02-12,1.014,0.8955
2020-02-13,1.009,-0.4931
2020-02-14,1.01,0.0991
2020-02-17,1.03,1.9802
2020-02-18,1.035,0.4854
2020-02-19,1.03,-0.4831
2020-02-20,1.055,2.4272
2020-02-21,1.058,0.2844
2020-02-24,1.058,0.0
2020-02-25,1.064,0.5671
2020-02-26,1.034,-2.8195
2020-02-27,1.044,0.9671
2020-02-28,1.012,-3.0651
2020-03-02,1.036,2.3715
2020-03-03,1.043,0.6757
2020-03-04,1.048,0.4794
2020-03-05,1.068,1.9084
2020-03-06,1.06,-0.7491
2020-03-09,1.029,-2.9245
2020-03-10,1.046,1.6521
2020-03-11,1.037,-0.8604
2020-03-12,1.016,-2.0251
2020-03-13,1.004,-1.1811
2020-03-16,0.961,-4.2829
2020-03-17,0.961,0.0
2020-03-18,0.95,-1.1446
2020-03-19,0.941,-0.9474
2020-03-20,0.954,1.3815
2020-03-23,0.923,-3.2495
2020-03-24,0.947,2.6002
2020-03-25,0.968,2.2175
2020-03-26,0.968,0.0
2020-03-27,0.968,0.0
2020-03-30,0.959,-0.9298
2020-03-31,0.971,1.2513
2020-04-01,0.965,-0.6179
2020-04-02,0.982,1.7617
2020-04-03,0.983,0.1018
2020-04-07,0.999,1.6277
2020-04-08,0.997,-0.2002
2020-04-09,1.005,0.8024
2020-04-10,0.996,-0.8955
2020-04-13,0.996,0.0
2020-04-14,1.015,1.9076
2020-04-15,1.014,-0.0985
2020-04-16,1.023,0.8876
2020-04-17,1.027,0.391
2020-04-20,1.036,0.8763
2020-04-21,1.027,-0.8687
2020-04-22,1.043,1.5579
2020-04-23,1.048,0.4794
2020-04-24,1.044,-0.3817
2020-04-27,1.052,0.7663
2020-04-28,1.067,1.4259
2020-04-29,1.057,-0.9372
2020-04-30,1.058,0.0946
2020-05-06,1.068,0.9452
2020-05-07,1.069,0.0936
2020-05-08,1.08,1.029
2020-05-11,1.072,-0.7407
2020-05-12,1.086,1.306
2020-05-13,1.096,0.9208
2020-05-14,1.088,-0.7299
2020-05-15,1.08,-0.7353
2020-05-18,1.094,1.2963
2020-05-19,1.11,1.4625
2020-05-20,1.096,-1.2613
2020-05-21,1.095,-0.0912
2020-05-22,1.074,-1.9178
2020-05-25,1.086,1.1173
2020-05-26,1.107,1.9337
2020-05-27,1.096,-0.9937
2020-05-28,1.096,0.0
2020-05-29,1.12,2.1898
2020-06-01,1.145,2.2321
2020-06-02,1.132,-1.1354
2020-06-03,1.134,0.1767
2020-06-04,1.142,0.7055
2020-06-05,1.146,0.3503
2020-06-08,1.136,-0.8726
2020-06-09,1.147,0.9683
2020-06-10,1.154,0.6103
2020-06-11,1.148,-0.5199
2020-06-12,1.161,1.1324
2020-06-15,1.154,-0.6029
2020-06-16,1.174,1.7331
2020-06-17,1.178,0.3407
2020-06-18,1.178,0.0
2020-06-19,1.202,2.0374
2020-06-22,1.206,0.3328
2020-06-23,1.221,1.2438
2020-06-24,1.222,0.0819
2020-06-29,1.229,0.5728
2020-06-30,1.258,2.3596
2020-07-01,1.263,0.3975
2020-07-02,1.261,-0.1584
2020-07-03,1.27,0.7137
2020-07-06,1.299,2.2835
2020-07-07,1.324,1.9246
2020-07-08,1.341,1.284
2020-07-09,1.371,2.2371
2020-07-10,1.379,0.5835
2020-07-13,1.415,2.6106
2020-07-14,1.41,-0.3534
2020-07-15,1.422,0.8511
2020-07-16,1.365,-4.0084
2020-07-17,1.39,1.8315
2020-07-20,1.407,1.223
2020-07-21,1.432,1.7768
2020-07-22,1.446,0.9777
2020-07-23,1.45,0.2766
2020-07-24,1.383,-4.6207
2020-07-27,1.392,0.6508
2020-07-28,1.414,1.5805
2020-07-29,1.448,2.4045
2020-07-30,1.453,0.3453
2020-07-31,1.463,0.6882
2020-08-03,1.478,1.0253
2020-08-04,1.471,-0.4736
2020-08-05,1.491,1.3596
2020-08-06,1.479,-0.8048
2020-08-07,1.464,-1.0142
2020-08-10,1.461,-0.2049
2020-08-11,1.452,-0.616
2020-08-12,1.425,-1.8595
2020-08-13,1.419,-0.4211
2020-08-14,1.437,1.2685
2020-08-17,1.461,1.6701
2020-08-18,1.484,1.5743
2020-08-19,1.472,-0.8086
2020-08-20,1.455,-1.1549
2020-08-21,1.474,1.3058
2020-08-24,1.496,1.49
2020-08-25,1.505,0.6
2020-08-26,1.493,-0.8
2020-08-27,1.505,0.8
2020-08-28,1.544,2.59
2020-08-31,1.542,-0.13
2020-09-01,1.551,0.58
2020-09-02,1.553,0.13
2020-09-03,1.542,-0.71
2020-09-04,1.519,-1.49
2020-09-07,1.479,-2.63
2020-09-08,1.481,0.14
2020-09-09,1.443,-2.57
2020-09-10,1.445,0.14
2020-09-11,1.467,1.52
2020-09-14,1.477,0.68
2020-09-15,1.486,0.61
2020-09-16,1.473,-0.87
2020-09-17,1.459,-0.95
2020-09-18,1.476,1.17
2020-09-21,1.459,-1.15
2020-09-22,1.449,-0.69
2020-09-23,1.465,1.1
2020-09-24,1.438,-1.84
2020-09-25,1.444,0.42
2020-09-28,1.445,0.07
2020-09-29,1.456,0.76
2020-09-30,1.458,0.14
2020-10-09,1.484,1.78
2020-10-12,1.516,2.16
2020-10-13,1.523,0.46
2020-10-14,1.512,-0.72
2020-10-15,1.497,-0.99
2020-10-16,1.489,-0.53
2020-10-19,1.469,-1.34
2020-10-20,1.489,1.36
2020-10-21,1.484,-0.34
2020-10-22,1.479,-0.34
2020-10-23,1.452,-1.83
2020-10-26,1.457,0.34
2020-10-27,1.475,1.24
2020-10-28,1.5,1.69
2020-10-29,1.515,1.0
2020-10-30,1.491,-1.58
2020-11-02,1.496,0.34
2020-11-03,1.507,0.74
2020-11-04,1.521,0.93
2020-11-05,1.531,0.66
2020-11-06,1.521,-0.65
2020-11-09,1.541,1.31
2020-11-10,1.538,-0.19
2020-11-11,1.519,-1.24
2020-11-12,1.535,1.05
2020-11-13,1.521,-0.91
2020-11-16,1.536,0.99
2020-11-17,1.521,-0.98
2020-11-18,1.511,-0.66
2020-11-19,1.518,0.46
2020-11-20,1.529,0.72
2020-11-23,1.53,0.07
2020-11-24,1.526,-0.26
2020-11-25,1.503,-1.51
2020-11-26,1.503,0.0
2020-11-27,1.514,0.73
2020-11-30,1.504,-0.66
2020-12-01,1.532,1.86
2020-12-02,1.537,0.33
2020-12-03,1.54,0.2
2020-12-04,1.557,1.1
2020-12-07,1.559,0.13
2020-12-08,1.562,0.19
2020-12-09,1.542,-1.28
2020-12-10,1.546,0.26
2020-12-11,1.534,-0.78
2020-12-14,1.55,1.04
2020-12-15,1.555,0.32
2020-12-16,1.563,0.51
2020-12-17,1.586,1.47
2020-12-18,1.576,-0.63
2020-12-21,1.59,0.89
2020-12-22,1.583,-0.44
2020-12-23,1.591,0.51
2020-12-24,1.592,0.06
2020-12-25,1.608,1.01
2020-12-28,1.617,0.56
2020-12-29,1.609,-0.49
2020-12-30,1.641,1.99
2020-12-31,1.664,1.4
2021-01-04,1.681,1.02
2021-01-05,1.724,2.56
2021-01-06,1.74,0.93
2021-01-07,1.773,1.9
2021-01-08,1.75,-1.3
2021-01-11,1.726,-1.37
2021-01-12,1.769,2.49
2021-01-13,1.756,-0.73
2021-01-14,1.72,-2.05
2021-01-15,1.716,-0.23
2021-01-18,1.724,0.47
2021-01-19,1.694,-1.74
2021-01-20,1.727,1.95
2021-01-21,1.762,2.03
2021-01-22,1.802,2.27
2021-01-25,1.844,2.33
2021-01-26,1.799,-2.44
2021-01-27,1.789,-0.56
2021-01-28,1.738,-2.85
2021-01-29,1.748,0.58
2021-02-01,1.775,1.54
2021-02-02,1.811,2.03
2021-02-03,1.814,0.17
2021-02-04,1.804,-0.55
2021-02-05,1.8,-0.22
2021-02-08,1.839,2.17
2021-02-09,1.881,2.28
2021-02-10,1.936,2.92
2021-02-18,1.896,-2.07
2021-02-19,1.876,-1.05
2021-02-22,1.8,-4.05
2021-02-23,1.789,-0.61
2021-02-24,1.73,-3.3
2021-02-25,1.725,-0.29
2021-02-26,1.69,-2.03
2021-03-01,1.708,1.07
2021-03-02,1.673,-2.05
2021-03-03,1.694,1.26
2021-03-04,1.647,-2.77
2021-03-05,1.639,-0.49
2021-03-08,1.585,-3.29
2021-03-09,1.549,-2.27
2021-03-10,1.567,1.16
2021-03-11,1.593,1.66
2021-03-12,1.602,0.56
2021-03-15,1.563,-2.43
2021-03-16,1.577,0.9
2021-03-17,1.586,0.57
2021-03-18,1.608,1.39
2021-03-19,1.57,-2.36
2021-03-22,1.572,0.13
2021-03-23,1.563,-0.57
2021-03-24,1.548,-0.96
2021-03-25,1.553,0.32
2021-03-26,1.588,2.25
2021-03-29,1.588,0.0
2021-03-30,1.607,1.2
2021-03-31,1.585,-1.37
2021-04-01,1.61,1.58
2021-04-02,1.634,1.49
2021-04-06,1.618,-0.98
2021-04-07,1.6,-1.11
2021-04-08,1.612,0.75
2021-04-09,1.588,-1.49
2021-04-12,1.561,-1.7
2021-04-13,1.561,0.0
2021-04-14,1.58,1.22
2021-04-15,1.572,-0.51
2021-04-16,1.581,0.57
2021-04-19,1.6,1.2
2021-04-20,1.604,0.25
2021-04-21,1.618,0.87
