净值日期,单位净值,日增长率
2017-02-16,0.957,0.2094
2017-02-17,0.957,0.0
2017-02-20,0.963,0.627
2017-02-21,0.961,-0.2077
2017-02-22,0.963,0.2081
2017-02-23,0.961,-0.2077
2017-02-24,0.959,-0.2081
2017-02-27,0.958,-0.1043
2017-02-28,0.958,0.0
2017-03-01,0.959,0.1044
2017-03-02,0.959,0.0
2017-03-03,0.959,0.0
2017-03-06,0.958,-0.1043
2017-03-07,0.959,0.1044
2017-03-08,0.958,-0.1043
2017-03-09,0.958,0.0
2017-03-10,0.958,0.0
2017-03-13,0.959,0.1044
2017-03-14,0.96,0.1043
2017-03-15,0.96,0.0
2017-03-16,0.962,0.2083
2017-03-17,0.96,-0.2079
2017-03-20,0.96,0.0
2017-03-21,0.961,0.1042
2017-03-22,0.959,-0.2081
2017-03-23,0.961,0.2086
2017-03-24,0.963,0.2081
2017-03-27,0.962,-0.1038
2017-03-28,0.961,-0.104
2017-03-29,0.96,-0.1041
2017-03-30,0.959,-0.1042
2017-03-31,0.962,0.3128
2017-04-05,0.964,0.2079
2017-04-06,0.964,0.0
2017-04-07,0.964,0.0
2017-04-10,0.963,-0.1037
2017-04-11,0.962,-0.1038
2017-04-12,0.963,0.104
2017-04-13,0.963,0.0
2017-04-14,0.96,-0.3115
2017-04-17,0.96,0.0
2017-04-18,0.959,-0.1042
2017-04-19,0.958,-0.1043
2017-04-20,0.958,0.0
2017-04-21,0.959,0.1044
2017-04-24,0.957,-0.2086
2017-04-25,0.958,0.1045
2017-04-26,0.959,0.1044
2017-04-27,0.957,-0.2086
2017-04-28,0.955,-0.209
2017-05-02,0.954,-0.1047
2017-05-03,0.954,0.0
2017-05-04,0.954,0.0
2017-05-05,0.953,-0.1048
2017-05-08,0.951,-0.2099
2017-05-09,0.949,-0.2103
2017-05-10,0.949,0.0
2017-05-11,0.95,0.1054
2017-05-12,0.953,0.3158
2017-05-15,0.953,0.0
2017-05-16,0.955,0.2099
2017-05-17,0.953,-0.2094
2017-05-18,0.953,0.0
2017-05-19,0.953,0.0
2017-05-22,0.954,0.1049
2017-05-23,0.955,0.1048
2017-05-24,0.955,0.0
2017-05-25,0.958,0.3141
2017-05-26,0.958,0.0
2017-05-31,0.962,0.4175
2017-06-01,0.964,0.2079
2017-06-02,0.961,-0.3112
2017-06-05,0.958,-0.3122
2017-06-06,0.96,0.2088
2017-06-07,0.965,0.5208
2017-06-08,0.969,0.4145
2017-06-09,0.972,0.3096
2017-06-12,0.974,0.2058
2017-06-13,0.976,0.2053
2017-06-14,0.972,-0.4098
2017-06-15,0.97,-0.2058
2017-06-16,0.969,-0.1031
2017-06-19,0.972,0.3096
2017-06-20,0.971,-0.1029
2017-06-21,0.975,0.4119
2017-06-22,0.977,0.2051
2017-06-23,0.979,0.2047
2017-06-26,0.983,0.4086
2017-06-27,0.986,0.3052
2017-06-28,0.983,-0.3043
2017-06-29,0.985,0.2035
2017-06-30,0.987,0.203
2017-07-03,0.986,-0.1013
2017-07-04,0.984,-0.2028
2017-07-05,0.99,0.6098
2017-07-06,0.992,0.202
2017-07-07,0.991,-0.1008
2017-07-10,0.993,0.2018
2017-07-11,0.998,0.5035
2017-07-12,0.993,-0.501
2017-07-13,0.997,0.4028
2017-07-14,0.999,0.2006
2017-07-17,0.996,-0.3003
2017-07-18,0.996,0.0
2017-07-19,0.997,0.1004
2017-07-20,0.999,0.2006
2017-07-21,0.998,-0.1001
2017-07-24,1.0,0.2004
2017-07-25,0.998,-0.2
2017-07-26,0.994,-0.4008
2017-07-27,0.995,0.1006
2017-07-28,0.996,0.1005
2017-07-31,0.996,0.0
2017-08-01,1.001,0.502
2017-08-02,1.002,0.0999
2017-08-03,0.997,-0.499
2017-08-04,0.993,-0.4012
2017-08-07,0.995,0.2014
2017-08-08,0.994,-0.1005
2017-08-09,0.993,-0.1006
2017-08-10,0.993,0.0
2017-08-11,0.991,-0.2014
2017-08-14,0.995,0.4036
2017-08-15,0.998,0.3015
2017-08-16,0.997,-0.1002
2017-08-17,0.997,0.0
2017-08-18,0.998,0.1003
2017-08-21,0.998,0.0
2017-08-22,1.001,0.3006
2017-08-23,1.004,0.2997
2017-08-24,1.003,-0.0996
2017-08-25,1.012,0.8973
2017-08-28,1.018,0.5929
2017-08-29,1.017,-0.0982
2017-08-30,1.015,-0.1967
2017-08-31,1.012,-0.2956
2017-09-01,1.012,0.0
2017-09-04,1.014,0.1976
2017-09-05,1.019,0.4931
2017-09-06,1.017,-0.1963
2017-09-07,1.016,-0.0983
2017-09-08,1.017,0.0984
2017-09-11,1.015,-0.1967
2017-09-12,1.018,0.2956
2017-09-13,1.016,-0.1965
2017-09-14,1.014,-0.1969
2017-09-15,1.014,0.0
2017-09-18,1.015,0.0986
2017-09-19,1.015,0.0
2017-09-20,1.016,0.0985
2017-09-21,1.018,0.1969
2017-09-22,1.022,0.3929
2017-09-25,1.023,0.0978
2017-09-26,1.021,-0.1955
2017-09-27,1.017,-0.3918
2017-09-28,1.018,0.0983
2017-09-29,1.022,0.3929
2017-10-09,1.03,0.7828
2017-10-10,1.028,-0.1942
2017-10-11,1.032,0.3891
2017-10-12,1.032,0.0
2017-10-13,1.032,0.0
2017-10-16,1.032,0.0
2017-10-17,1.032,0.0
2017-10-18,1.04,0.7752
2017-10-19,1.043,0.2885
2017-10-20,1.039,-0.3835
2017-10-23,1.04,0.0962
2017-10-24,1.042,0.1923
2017-10-25,1.043,0.096
2017-10-26,1.043,0.0
2017-10-27,1.046,0.2876
2017-10-30,1.044,-0.1912
2017-10-31,1.042,-0.1916
2017-11-01,1.041,-0.096
2017-11-02,1.039,-0.1921
2017-11-03,1.037,-0.1925
2017-11-06,1.04,0.2893
2017-11-07,1.046,0.5769
2017-11-08,1.042,-0.3824
2017-11-09,1.043,0.096
2017-11-10,1.048,0.4794
2017-11-13,1.047,-0.0954
2017-11-14,1.046,-0.0955
2017-11-15,1.043,-0.2868
2017-11-16,1.051,0.767
2017-11-17,1.058,0.666
2017-11-20,1.062,0.3781
2017-11-21,1.067,0.4708
2017-11-22,1.065,-0.1874
2017-11-23,1.048,-1.5962
2017-11-24,1.053,0.4771
2017-11-27,1.044,-0.8547
2017-11-28,1.04,-0.3831
2017-11-29,1.038,-0.1923
2017-11-30,1.034,-0.3854
2017-12-01,1.034,0.0
2017-12-04,1.038,0.3868
2017-12-05,1.043,0.4817
2017-12-06,1.04,-0.2876
2017-12-07,1.036,-0.3846
2017-12-08,1.039,0.2896
2017-12-11,1.047,0.77
2017-12-12,1.036,-1.0506
2017-12-13,1.04,0.3861
2017-12-14,1.037,-0.2885
2017-12-15,1.035,-0.1929
2017-12-18,1.034,-0.0966
2017-12-19,1.043,0.8704
2017-12-20,1.043,0.0
2017-12-21,1.048,0.4794
2017-12-22,1.047,-0.0954
2017-12-25,1.043,-0.382
2017-12-26,1.046,0.2876
2017-12-27,1.036,-0.956
2017-12-28,1.039,0.2896
2017-12-29,1.04,0.0962
2017-12-31,1.04,0.0
2018-01-02,1.045,0.4808
2018-01-03,1.045,0.0
2018-01-04,1.041,-0.3828
2018-01-05,1.043,0.1921
2018-01-08,1.041,-0.1918
2018-01-09,1.041,0.0
2018-01-10,1.043,0.1921
2018-01-11,1.045,0.1918
2018-01-12,1.053,0.7656
2018-01-15,1.058,0.4748
2018-01-16,1.057,-0.0945
2018-01-17,1.057,0.0
2018-01-18,1.058,0.0946
2018-01-19,1.058,0.0
2018-01-22,1.068,0.9452
2018-01-23,1.076,0.7491
2018-01-24,1.073,-0.2788
2018-01-25,1.071,-0.1864
2018-01-26,1.075,0.3735
2018-01-29,1.065,-0.9302
2018-01-30,1.06,-0.4695
2018-01-31,1.066,0.566
2018-02-01,1.067,0.0938
2018-02-02,1.074,0.656
2018-02-05,1.086,1.1173
2018-02-06,1.079,-0.6446
2018-02-07,1.072,-0.6487
2018-02-08,1.06,-1.1194
2018-02-09,1.034,-2.4528
2018-02-12,1.037,0.2901
2018-02-13,1.045,0.7715
2018-02-14,1.048,0.2871
2018-02-22,1.062,1.3359
2018-02-23,1.065,0.2825
2018-02-26,1.075,0.939
2018-02-27,1.07,-0.4651
2018-02-28,1.064,-0.5607
2018-03-01,1.066,0.188
2018-03-02,1.063,-0.2814
2018-03-05,1.063,0.0
2018-03-06,1.068,0.4704
2018-03-07,1.066,-0.1873
2018-03-08,1.072,0.5629
2018-03-09,1.074,0.1866
2018-03-12,1.075,0.0931
2018-03-13,1.068,-0.6512
2018-03-14,1.066,-0.1873
2018-03-15,1.071,0.469
2018-03-16,1.069,-0.1867
2018-03-19,1.074,0.4677
2018-03-20,1.075,0.0931
2018-03-21,1.068,-0.6512
2018-03-22,1.064,-0.3745
2018-03-23,1.059,-0.4699
2018-03-26,1.049,-0.9443
2018-03-27,1.047,-0.1907
2018-03-28,1.038,-0.8596
2018-03-29,1.043,0.4817
2018-03-30,1.042,-0.0959
2018-04-02,1.038,-0.3839
2018-04-03,1.032,-0.578
2018-04-04,1.034,0.1938
2018-04-09,1.035,0.0967
2018-04-10,1.042,0.6763
2018-04-11,1.045,0.2879
2018-04-12,1.038,-0.6699
2018-04-13,1.034,-0.3854
2018-04-16,1.026,-0.7737
2018-04-17,1.02,-0.5848
2018-04-18,1.028,0.7843
2018-04-19,1.031,0.2918
2018-04-20,1.025,-0.582
2018-04-23,1.025,0.0
2018-04-24,1.038,1.2683
2018-04-25,1.034,-0.3854
2018-04-26,1.025,-0.8704
2018-04-27,1.026,0.0976
2018-05-02,1.031,0.4873
2018-05-03,1.035,0.388
2018-05-04,1.034,-0.0966
2018-05-07,1.041,0.677
2018-05-08,1.05,0.8646
2018-05-09,1.05,0.0
2018-05-10,1.051,0.0952
2018-05-11,1.049,-0.1903
2018-05-14,1.055,0.572
2018-05-15,1.056,0.0948
2018-05-16,1.049,-0.6629
2018-05-17,1.046,-0.286
2018-05-18,1.052,0.5736
2018-05-21,1.052,0.0
2018-05-22,1.048,-0.3802
2018-05-23,1.04,-0.7634
2018-05-24,1.035,-0.4808
2018-05-25,1.037,0.1932
2018-05-28,1.04,0.2893
2018-05-29,1.039,-0.0962
2018-05-30,1.03,-0.8662
2018-05-31,1.041,1.068
2018-06-01,1.036,-0.4803
2018-06-04,1.043,0.6757
2018-06-05,1.045,0.1918
2018-06-06,1.044,-0.0957
2018-06-07,1.043,-0.0958
2018-06-08,1.037,-0.5753
2018-06-11,1.038,0.0964
2018-06-12,1.046,0.7707
2018-06-13,1.046,0.0
2018-06-14,1.049,0.2868
2018-06-15,1.05,0.0953
2018-06-19,1.046,-0.381
2018-06-20,1.042,-0.3824
2018-06-21,1.038,-0.3839
2018-06-22,1.038,0.0
2018-06-25,1.031,-0.6744
2018-06-26,1.027,-0.388
2018-06-27,1.022,-0.4869
2018-06-28,1.017,-0.4892
2018-06-29,1.03,1.2783
2018-06-30,1.03,0.0
2018-07-02,1.016,-1.3592
2018-07-03,1.015,-0.0984
2018-07-04,1.013,-0.197
2018-07-05,1.016,0.2962
2018-07-06,1.021,0.4921
2018-07-09,1.032,1.0774
2018-07-10,1.032,0.0
2018-07-11,1.027,-0.4845
2018-07-12,1.035,0.779
2018-07-13,1.037,0.1932
2018-07-16,1.033,-0.3857
2018-07-17,1.032,-0.0968
2018-07-18,1.03,-0.1938
2018-07-19,1.035,0.4854
2018-07-20,1.045,0.9662
2018-07-23,1.05,0.4785
2018-07-24,1.051,0.0952
2018-07-25,1.051,0.0
2018-07-26,1.045,-0.5709
2018-07-27,1.044,-0.0957
2018-07-30,1.046,0.1916
2018-07-31,1.05,0.3824
2018-08-01,1.041,-0.8571
2018-08-02,1.031,-0.9606
2018-08-03,1.027,-0.388
2018-08-06,1.025,-0.1947
2018-08-07,1.037,1.1707
2018-08-08,1.029,-0.7715
2018-08-09,1.039,0.9718
2018-08-10,1.038,-0.0962
2018-08-13,1.034,-0.3854
2018-08-14,1.033,-0.0967
2018-08-15,1.022,-1.0649
2018-08-16,1.019,-0.2935
2018-08-17,1.015,-0.3925
2018-08-20,1.02,0.4926
2018-08-21,1.029,0.8824
2018-08-22,1.027,-0.1944
2018-08-23,1.027,0.0
2018-08-24,1.03,0.2921
2018-08-27,1.038,0.7767
2018-08-28,1.033,-0.4817
2018-08-29,1.03,-0.2904
2018-08-30,1.027,-0.2913
2018-08-31,1.025,-0.1947
2018-09-03,1.025,0.0
2018-09-04,1.03,0.4878
2018-09-05,1.018,-1.165
2018-09-06,1.015,-0.2947
2018-09-07,1.016,0.0985
2018-09-10,1.009,-0.689
2018-09-11,1.003,-0.5946
2018-09-12,1.004,0.0997
2018-09-13,1.009,0.498
2018-09-14,1.009,0.0
2018-09-17,1.005,-0.3964
2018-09-18,1.014,0.8955
2018-09-19,1.019,0.4931
2018-09-20,1.017,-0.1963
2018-09-21,1.034,1.6716
2018-09-25,1.032,-0.1934
2018-09-26,1.039,0.6783
2018-09-27,1.038,-0.0962
2018-09-28,1.047,0.8671
2018-10-08,1.028,-1.8147
2018-10-09,1.025,-0.2918
2018-10-10,1.024,-0.0976
2018-10-11,1.013,-1.0742
2018-10-12,1.02,0.691
2018-10-15,1.013,-0.6863
2018-10-16,1.014,0.0987
2018-10-17,1.013,-0.0986
2018-10-18,1.009,-0.3949
2018-10-19,1.021,1.1893
2018-10-22,1.03,0.8815
2018-10-23,1.031,0.0971
2018-10-24,1.026,-0.485
2018-10-25,1.043,1.6569
2018-10-26,1.039,-0.3835
2018-10-29,1.055,1.5399
2018-10-30,1.055,0.0
2018-10-31,1.064,0.8531
2018-11-01,1.074,0.9398
2018-11-02,1.085,1.0242
2018-11-05,1.085,0.0
2018-11-06,1.097,1.106
2018-11-07,1.095,-0.1823
2018-11-08,1.092,-0.274
2018-11-09,1.088,-0.3663
2018-11-12,1.09,0.1838
2018-11-13,1.092,0.1835
2018-11-14,1.089,-0.2747
2018-11-15,1.096,0.6428
2018-11-16,1.105,0.8212
2018-11-19,1.099,-0.543
2018-11-20,1.093,-0.546
2018-11-21,1.096,0.2745
2018-11-22,1.1,0.365
2018-11-23,1.082,-1.6364
2018-11-26,1.086,0.3697
2018-11-27,1.084,-0.1842
2018-11-28,1.089,0.4613
2018-11-29,1.093,0.3673
2018-11-30,1.101,0.7319
2018-12-03,1.12,1.7257
2018-12-04,1.132,1.0714
2018-12-05,1.131,-0.0883
2018-12-06,1.124,-0.6189
2018-12-07,1.132,0.7117
2018-12-10,1.133,0.0883
2018-12-11,1.133,0.0
2018-12-12,1.134,0.0883
2018-12-13,1.136,0.1764
2018-12-14,1.124,-1.0563
2018-12-17,1.123,-0.089
2018-12-18,1.123,0.0
2018-12-19,1.121,-0.1781
2018-12-20,1.123,0.1784
2018-12-21,1.126,0.2671
2018-12-24,1.126,0.0
2018-12-25,1.126,0.0
2018-12-26,1.129,0.2664
2018-12-27,1.131,0.1771
2018-12-28,1.135,0.3537
2018-12-31,1.135,0.0
2019-01-02,1.132,-0.2643
2019-01-03,1.129,-0.265
2019-01-04,1.129,0.0
2019-01-07,1.131,0.1771
2019-01-08,1.131,0.0
2019-01-09,1.131,0.0
2019-01-10,1.131,0.0
2019-01-11,1.134,0.2653
2019-01-14,1.131,-0.2646
2019-01-15,1.136,0.4421
2019-01-16,1.137,0.088
2019-01-17,1.134,-0.2639
2019-01-18,1.139,0.4409
2019-01-21,1.147,0.7024
2019-01-22,1.137,-0.8718
2019-01-23,1.136,-0.088
2019-01-24,1.144,0.7042
2019-01-25,1.147,0.2622
2019-01-28,1.154,0.6103
2019-01-29,1.156,0.1733
2019-01-30,1.156,0.0
2019-01-31,1.162,0.519
2019-02-01,1.174,1.0327
2019-02-11,1.186,1.0221
2019-02-12,1.188,0.1686
2019-02-13,1.197,0.7576
2019-02-14,1.201,0.3342
2019-02-15,1.198,-0.2498
2019-02-18,1.214,1.3356
2019-02-19,1.209,-0.4119
2019-02-20,1.224,1.2407
2019-02-21,1.228,0.3268
2019-02-22,1.246,1.4658
2019-02-25,1.283,2.9695
2019-02-26,1.285,0.1559
2019-02-27,1.272,-1.0117
2019-02-28,1.276,0.3145
2019-03-01,1.297,1.6458
2019-03-04,1.314,1.3107
2019-03-05,1.328,1.0654
2019-03-06,1.341,0.9789
2019-03-07,1.342,0.0746
2019-03-08,1.317,-1.8629
2019-03-11,1.348,2.3538
2019-03-12,1.369,1.5579
2019-03-13,1.35,-1.3879
2019-03-14,1.332,-1.3333
2019-03-15,1.345,0.976
2019-03-18,1.362,1.2639
2019-03-19,1.363,0.0734
2019-03-20,1.361,-0.1467
2019-03-21,1.381,1.4695
2019-03-22,1.379,-0.1448
2019-03-25,1.355,-1.7404
2019-03-26,1.323,-2.3616
2019-03-27,1.328,0.3779
2019-03-28,1.323,-0.3765
2019-03-29,1.357,2.5699
2019-04-01,1.401,3.2424
2019-04-02,1.404,0.2141
2019-04-03,1.411,0.4986
2019-04-04,1.416,0.3544
2019-04-08,1.416,0.0
2019-04-09,1.411,-0.3531
2019-04-10,1.415,0.2835
2019-04-11,1.389,-1.8375
2019-04-12,1.388,-0.072
2019-04-15,1.386,-0.1441
2019-04-16,1.416,2.1645
2019-04-17,1.436,1.4124
2019-04-18,1.454,1.2535
2019-04-19,1.463,0.619
2019-04-22,1.444,-1.2987
2019-04-23,1.434,-0.6925
2019-04-24,1.439,0.3487
2019-04-25,1.421,-1.2509
2019-04-26,1.407,-0.9852
2019-04-29,1.413,0.4264
2019-04-30,1.418,0.3539
2019-05-06,1.352,-4.6544
2019-05-07,1.371,1.4053
2019-05-08,1.354,-1.24
2019-05-09,1.331,-1.6987
2019-05-10,1.375,3.3058
2019-05-13,1.36,-1.0909
2019-05-14,1.357,-0.2206
2019-05-15,1.388,2.2845
2019-05-16,1.394,0.4323
2019-05-17,1.368,-1.8651
2019-05-20,1.354,-1.0234
2019-05-21,1.367,0.9601
2019-05-22,1.372,0.3658
2019-05-23,1.349,-1.6764
2019-05-24,1.352,0.2224
2019-05-27,1.367,1.1095
2019-05-28,1.374,0.5121
2019-05-29,1.379,0.3639
2019-05-30,1.37,-0.6526
2019-05-31,1.374,0.292
2019-06-03,1.371,-0.2183
2019-06-04,1.362,-0.6565
2019-06-05,1.347,-1.1013
2019-06-06,1.34,-0.5197
2019-06-10,1.355,1.1194
2019-06-11,1.38,1.845
2019-06-12,1.37,-0.7246
2019-06-13,1.365,-0.365
2019-06-14,1.358,-0.5128
2019-06-17,1.356,-0.1473
2019-06-18,1.365,0.6637
2019-06-19,1.383,1.3187
2019-06-20,1.415,2.3138
2019-06-21,1.424,0.636
2019-06-24,1.423,-0.0702
2019-06-25,1.406,-1.1947
2019-06-26,1.409,0.2134
2019-06-27,1.426,1.2065
2019-06-28,1.42,-0.4208
2019-06-30,1.42,0.0
2019-07-01,1.454,2.3944
2019-07-02,1.458,0.2751
2019-07-03,1.446,-0.823
2019-07-04,1.434,-0.8299
2019-07-05,1.439,0.3487
2019-07-08,1.41,-2.0153
2019-07-09,1.4,-0.7092
2019-07-10,1.4,0.0
2019-07-11,1.399,-0.0714
2019-07-12,1.405,0.4289
2019-07-15,1.409,0.2847
2019-07-16,1.405,-0.2839
2019-07-17,1.406,0.0712
2019-07-18,1.403,-0.2134
2019-07-19,1.408,0.3564
2019-07-22,1.406,-0.142
2019-07-23,1.412,0.4267
2019-07-24,1.422,0.7082
2019-07-25,1.431,0.6329
2019-07-26,1.433,0.1398
2019-07-29,1.434,0.0698
2019-07-30,1.44,0.4184
2019-07-31,1.429,-0.7639
2019-08-01,1.427,-0.14
2019-08-02,1.414,-0.911
2019-08-05,1.396,-1.273
2019-08-06,1.389,-0.5014
2019-08-07,1.392,0.216
2019-08-08,1.412,1.4368
2019-08-09,1.404,-0.5666
2019-08-12,1.417,0.9259
2019-08-13,1.408,-0.6351
2019-08-14,1.411,0.2131
2019-08-15,1.414,0.2126
2019-08-16,1.412,-0.1414
2019-08-19,1.424,0.8499
2019-08-20,1.415,-0.632
2019-08-21,1.434,1.3428
2019-08-22,1.435,0.0697
2019-08-23,1.437,0.1394
2019-08-26,1.426,-0.7655
2019-08-27,1.44,0.9818
2019-08-28,1.444,0.2778
2019-08-29,1.436,-0.554
2019-08-30,1.435,-0.0696
2019-09-02,1.453,1.2544
2019-09-03,1.453,0.0
2019-09-04,1.455,0.1376
2019-09-05,1.466,0.756
2019-09-06,1.47,0.2729
2019-09-09,1.475,0.3401
2019-09-10,1.473,-0.1356
2019-09-11,1.47,-0.2037
2019-09-12,1.482,0.8163
2019-09-16,1.483,0.0675
2019-09-17,1.463,-1.3486
2019-09-18,1.46,-0.2051
2019-09-19,1.462,0.137
2019-09-20,1.466,0.2736
2019-09-23,1.452,-0.955
2019-09-24,1.452,0.0
2019-09-25,1.437,-1.0331
2019-09-26,1.432,-0.3479
2019-09-27,1.432,0.0
2019-09-30,1.42,-0.838
2019-10-08,1.428,0.5634
2019-10-09,1.431,0.2101
2019-10-10,1.45,1.3277
2019-10-11,1.446,-0.2759
2019-10-14,1.46,0.9682
2019-10-15,1.451,-0.6164
2019-10-16,1.443,-0.5513
2019-10-17,1.443,0.0
2019-10-18,1.424,-1.3167
2019-10-21,1.426,0.1404
2019-10-22,1.441,1.0519
2019-10-23,1.432,-0.6246
2019-10-24,1.429,-0.2095
2019-10-25,1.433,0.2799
2019-10-28,1.441,0.5583
2019-10-29,1.435,-0.4164
2019-10-30,1.439,0.2787
2019-10-31,1.426,-0.9034
2019-11-01,1.446,1.4025
2019-11-04,1.462,1.1065
2019-11-05,1.479,1.1628
2019-11-06,1.473,-0.4057
2019-11-07,1.475,0.1358
2019-11-08,1.466,-0.6102
2019-11-11,1.438,-1.91
2019-11-12,1.44,0.1391
2019-11-13,1.427,-0.9028
2019-11-14,1.426,-0.0701
2019-11-15,1.415,-0.7714
2019-11-18,1.438,1.6254
2019-11-19,1.45,0.8345
2019-11-20,1.452,0.1379
2019-11-21,1.446,-0.4132
2019-11-22,1.431,-1.0373
2019-11-25,1.441,0.6988
2019-11-26,1.436,-0.347
2019-11-27,1.431,-0.3482
2019-11-28,1.431,0.0
2019-11-29,1.423,-0.559
2019-12-02,1.431,0.5622
2019-12-03,1.436,0.3494
2019-12-04,1.432,-0.2786
2019-12-05,1.446,0.9777
2019-12-06,1.451,0.3458
2019-12-09,1.456,0.3446
2019-12-10,1.464,0.5495
2019-12-11,1.473,0.6148
2019-12-12,1.471,-0.1358
2019-12-13,1.496,1.6995
2019-12-16,1.51,0.9358
2019-12-17,1.522,0.7947
2019-12-18,1.521,-0.0657
2019-12-19,1.526,0.3287
2019-12-20,1.516,-0.6553
2019-12-23,1.511,-0.3298
2019-12-24,1.526,0.9927
2019-12-25,1.529,0.1966
2019-12-26,1.539,0.654
2019-12-27,1.54,0.065
2019-12-30,1.565,1.6234
2019-12-31,1.572,0.4473
2020-01-02,1.614,2.6718
2020-01-03,1.611,-0.1859
2020-01-06,1.606,-0.3104
2020-01-07,1.622,0.9963
2020-01-08,1.616,-0.3699
2020-01-09,1.619,0.1856
2020-01-10,1.613,-0.3706
2020-01-13,1.627,0.8679
2020-01-14,1.625,-0.1229
2020-01-15,1.613,-0.7385
2020-01-16,1.615,0.124
2020-01-17,1.613,-0.1238
2020-01-20,1.627,0.8679
2020-01-21,1.61,-1.0449
2020-01-22,1.609,-0.0621
2020-01-23,1.562,-2.9211
2020-02-03,1.447,-7.3624
2020-02-04,1.49,2.9717
2020-02-05,1.504,0.9396
2020-02-06,1.536,2.1277
2020-02-07,1.541,0.3255
2020-02-10,1.554,0.8436
2020-02-11,1.562,0.5148
2020-02-12,1.609,3.009
2020-02-13,1.619,0.6215
2020-02-14,1.621,0.1235
2020-02-17,1.661,2.4676
2020-02-18,1.678,1.0235
2020-02-19,1.667,-0.6555
2020-02-20,1.692,1.4997
2020-02-21,1.695,0.1773
2020-02-24,1.691,-0.236
2020-02-25,1.679,-0.7096
2020-02-26,1.642,-2.2037
2020-02-27,1.661,1.1571
2020-02-28,1.592,-4.1541
2020-03-02,1.639,2.9523
2020-03-03,1.647,0.4881
2020-03-04,1.656,0.5464
2020-03-05,1.671,0.9058
2020-03-06,1.65,-1.2567
2020-03-09,1.576,-4.4848
2020-03-10,1.603,1.7132
2020-03-11,1.586,-1.0605
2020-03-12,1.549,-2.3329
2020-03-13,1.531,-1.162
2020-03-16,1.455,-4.9641
2020-03-17,1.448,-0.4811
2020-03-18,1.435,-0.8978
2020-03-19,1.421,-0.9756
2020-03-20,1.436,1.0556
2020-03-23,1.373,-4.3872
2020-03-24,1.408,2.5492
2020-03-25,1.441,2.3438
2020-03-26,1.424,-1.1797
2020-03-27,1.427,0.2107
2020-03-30,1.417,-0.7008
2020-03-31,1.41,-0.494
2020-04-01,1.401,-0.6383
2020-04-02,1.414,0.9279
2020-04-03,1.411,-0.2122
2020-04-07,1.44,2.0553
2020-04-08,1.436,-0.2778
2020-04-09,1.442,0.4178
2020-04-10,1.433,-0.6241
2020-04-13,1.433,0.0
2020-04-14,1.455,1.5352
2020-04-15,1.445,-0.6873
2020-04-16,1.442,-0.2076
2020-04-17,1.454,0.8322
2020-04-20,1.462,0.5502
2020-04-21,1.445,-1.1628
2020-04-22,1.449,0.2768
2020-04-23,1.45,0.069
2020-04-24,1.439,-0.7586
2020-04-27,1.437,-0.139
