净值日期,单位净值,日增长率
2020-04-29,1.446,-0.1381
2020-04-30,1.455,0.6224
2020-05-06,1.463,0.5498
2020-05-07,1.465,0.1367
2020-05-08,1.471,0.4096
2020-05-11,1.474,0.2039
2020-05-12,1.478,0.2714
2020-05-13,1.477,-0.0677
2020-05-14,1.471,-0.4062
2020-05-15,1.474,0.2039
2020-05-18,1.466,-0.5427
2020-05-19,1.473,0.4775
2020-05-20,1.467,-0.4073
2020-05-21,1.462,-0.3408
2020-05-22,1.45,-0.8208
2020-05-25,1.452,0.1379
2020-05-26,1.462,0.6887
2020-05-27,1.458,-0.2736
2020-05-28,1.458,0.0
2020-05-29,1.462,0.2743
2020-06-01,1.482,1.368
2020-06-02,1.481,-0.0675
2020-06-03,1.477,-0.2701
2020-06-04,1.48,0.2031
2020-06-05,1.483,0.2027
2020-06-08,1.484,0.0674
2020-06-09,1.492,0.5391
2020-06-10,1.503,0.7373
2020-06-11,1.501,-0.1331
2020-06-12,1.506,0.3331
2020-06-15,1.499,-0.4648
2020-06-16,1.518,1.2675
2020-06-17,1.52,0.1318
2020-06-18,1.519,-0.0658
2020-06-19,1.535,1.0533
2020-06-22,1.538,0.1954
2020-06-23,1.55,0.7802
2020-06-24,1.553,0.1935
2020-06-29,1.551,-0.1288
2020-06-30,1.568,1.0961
2020-07-01,1.569,0.0638
2020-07-02,1.57,0.0637
2020-07-03,1.577,0.4459
2020-07-06,1.611,2.156
2020-07-07,1.635,1.4898
2020-07-08,1.664,1.7737
2020-07-09,1.689,1.5024
2020-07-10,1.689,0.0
2020-07-13,1.744,3.2564
2020-07-14,1.721,-1.3188
2020-07-15,1.703,-1.0459
2020-07-16,1.64,-3.6994
2020-07-17,1.663,1.4024
2020-07-20,1.687,1.4432
2020-07-21,1.703,0.9484
2020-07-22,1.728,1.468
2020-07-23,1.744,0.9259
2020-07-24,1.675,-3.9564
2020-07-27,1.678,0.1791
2020-07-28,1.695,1.0131
2020-07-29,1.725,1.7699
2020-07-30,1.722,-0.1739
2020-07-31,1.753,1.8002
2020-08-03,1.776,1.312
2020-08-04,1.764,-0.6757
2020-08-05,1.787,1.3039
2020-08-06,1.784,-0.1679
2020-08-07,1.767,-0.9529
2020-08-10,1.758,-0.5093
2020-08-11,1.739,-1.0808
2020-08-12,1.725,-0.8051
2020-08-13,1.724,-0.058
2020-08-14,1.744,1.1601
2020-08-17,1.77,1.4908
2020-08-18,1.787,0.9605
2020-08-19,1.768,-1.0632
2020-08-20,1.756,-0.6787
2020-08-21,1.769,0.7403
2020-08-24,1.795,1.47
2020-08-25,1.797,0.11
2020-08-26,1.775,-1.22
2020-08-27,1.774,-0.06
2020-08-28,1.799,1.41
2020-08-31,1.791,-0.44
2020-09-01,1.804,0.73
2020-09-02,1.809,0.28
2020-09-03,1.807,-0.11
2020-09-04,1.799,-0.44
2020-09-07,1.771,-1.56
2020-09-08,1.768,-0.17
2020-09-09,1.738,-1.7
2020-09-10,1.736,-0.12
2020-09-11,1.75,0.81
2020-09-14,1.759,0.51
2020-09-15,1.767,0.45
2020-09-16,1.766,-0.06
2020-09-17,1.772,0.34
2020-09-18,1.788,0.9
2020-09-21,1.789,0.06
2020-09-22,1.769,-1.12
2020-09-23,1.771,0.11
2020-09-24,1.741,-1.69
2020-09-25,1.734,-0.4
2020-09-28,1.733,-0.06
2020-09-29,1.741,0.46
2020-09-30,1.744,0.17
2020-10-09,1.78,2.06
2020-10-12,1.816,2.02
2020-10-13,1.826,0.55
2020-10-14,1.827,0.05
2020-10-15,1.824,-0.16
2020-10-16,1.807,-0.93
2020-10-19,1.793,-0.77
2020-10-20,1.806,0.73
2020-10-21,1.783,-1.27
2020-10-22,1.774,-0.5
2020-10-23,1.756,-1.01
2020-10-26,1.758,0.11
2020-10-27,1.768,0.57
2020-10-28,1.775,0.4
2020-10-29,1.78,0.28
2020-10-30,1.77,-0.56
2020-11-02,1.79,1.13
2020-11-03,1.803,0.73
2020-11-04,1.806,0.17
2020-11-05,1.834,1.55
2020-11-06,1.831,-0.16
2020-11-09,1.858,1.47
2020-11-10,1.86,0.11
2020-11-11,1.846,-0.75
2020-11-12,1.853,0.38
2020-11-13,1.854,0.05
2020-11-16,1.859,0.27
2020-11-17,1.861,0.11
2020-11-18,1.854,-0.38
2020-11-19,1.864,0.54
2020-11-20,1.866,0.11
2020-11-23,1.879,0.7
2020-11-24,1.882,0.16
2020-11-25,1.866,-0.85
2020-11-26,1.864,-0.11
2020-11-27,1.872,0.43
2020-11-30,1.867,-0.27
2020-12-01,1.899,1.71
2020-12-02,1.893,-0.32
2020-12-03,1.882,-0.58
2020-12-04,1.887,0.27
2020-12-07,1.884,-0.16
2020-12-08,1.886,0.11
2020-12-09,1.871,-0.8
2020-12-10,1.879,0.43
2020-12-11,1.871,-0.43
2020-12-14,1.896,1.34
2020-12-15,1.895,-0.05
2020-12-16,1.892,-0.16
2020-12-17,1.9,0.42
2020-12-18,1.892,-0.42
2020-12-21,1.921,1.53
2020-12-22,1.892,-1.51
2020-12-23,1.914,1.16
2020-12-24,1.913,-0.05
2020-12-25,1.933,1.05
2020-12-28,1.93,-0.16
2020-12-29,1.917,-0.67
2020-12-30,1.941,1.25
2020-12-31,1.971,1.55
2021-01-04,2.018,2.38
2021-01-05,2.03,0.59
2021-01-06,2.033,0.15
2021-01-07,2.061,1.38
2021-01-08,2.05,-0.53
2021-01-11,2.041,-0.44
2021-01-12,2.074,1.62
2021-01-13,2.083,0.43
2021-01-14,2.078,-0.24
2021-01-15,2.061,-0.82
2021-01-18,2.085,1.16
2021-01-19,2.067,-0.86
2021-01-20,2.111,2.13
2021-01-21,2.15,1.85
2021-01-22,2.17,0.93
2021-01-25,2.179,0.41
2021-01-26,2.145,-1.56
2021-01-27,2.158,0.61
2021-01-28,2.108,-2.32
2021-01-29,2.105,-0.14
2021-02-01,2.123,0.86
2021-02-02,2.151,1.32
2021-02-03,2.16,0.42
2021-02-04,2.156,-0.19
2021-02-05,2.141,-0.7
2021-02-08,2.158,0.79
2021-02-09,2.202,2.04
2021-02-10,2.241,1.77
2021-02-18,2.241,0.0
2021-02-19,2.216,-1.12
2021-02-22,2.179,-1.67
2021-02-23,2.167,-0.55
2021-02-24,2.143,-1.11
2021-02-25,2.131,-0.56
2021-02-26,2.105,-1.22
2021-03-01,2.129,1.14
2021-03-02,2.114,-0.7
2021-03-03,2.127,0.61
2021-03-04,2.087,-1.88
2021-03-05,2.076,-0.53
2021-03-08,2.041,-1.69
2021-03-09,2.008,-1.62
2021-03-10,2.025,0.85
2021-03-11,2.045,0.99
2021-03-12,2.059,0.68
2021-03-15,2.035,-1.17
2021-03-16,2.041,0.29
2021-03-17,2.051,0.49
2021-03-18,2.063,0.59
2021-03-19,2.044,-0.92
2021-03-22,2.054,0.49
2021-03-23,2.035,-0.93
2021-03-24,2.01,-1.23
2021-03-25,2.014,0.2
2021-03-26,2.036,1.09
2021-03-29,2.044,0.39
2021-03-30,2.051,0.34
2021-03-31,2.049,-0.1
2021-04-01,2.056,0.34
2021-04-02,2.07,0.68
2021-04-06,2.073,0.14
2021-04-07,2.069,-0.19
2021-04-08,2.07,0.05
2021-04-09,2.056,-0.68
2021-04-12,2.047,-0.44
2021-04-13,2.047,0.0
2021-04-14,2.061,0.68
2021-04-15,2.058,-0.15
2021-04-16,2.056,-0.1
2021-04-19,2.079,1.12
2021-04-20,2.081,0.1
2021-04-21,2.079,-0.1
2021-04-22,2.086,0.34
2021-04-23,2.087,0.05
2021-04-26,2.08,-0.34
2021-04-27,2.081,0.05
2021-04-28,2.089,0.38
2021-04-29,2.082,-0.34
2021-04-30,2.079,-0.14
2021-05-06,2.071,-0.38
2021-05-07,2.053,-0.87
2021-05-10,2.05,-0.15
2021-05-11,2.04,-0.49
2021-05-12,2.043,0.15
2021-05-13,2.03,-0.64
2021-05-14,2.04,0.49
2021-05-17,2.061,1.03
2021-05-18,2.062,0.05
2021-05-19,2.064,0.1
2021-05-20,2.069,0.24
2021-05-21,2.065,-0.19
2021-05-24,2.07,0.24
2021-05-25,2.083,0.63
2021-05-26,2.08,-0.14
2021-05-27,2.093,0.62
2021-05-28,2.089,-0.19
2021-05-31,2.104,0.72
2021-06-01,2.104,0.0
2021-06-02,2.098,-0.29
2021-06-03,2.093,-0.24
2021-06-04,2.094,0.05
2021-06-07,2.095,0.05
2021-06-08,2.094,-0.05
2021-06-09,2.099,0.24
2021-06-10,2.115,0.76
2021-06-11,2.121,0.28
2021-06-15,2.124,0.14
2021-06-16,2.106,-0.85
2021-06-17,2.119,0.62
2021-06-18,2.129,0.47
2021-06-21,2.139,0.47
2021-06-22,2.142,0.14
2021-06-23,2.148,0.28
2021-06-24,2.144,-0.19
2021-06-25,2.147,0.14
2021-06-28,2.154,0.33
2021-06-29,2.152,-0.09
2021-06-30,2.158,0.28
2021-07-01,2.162,0.19
2021-07-02,2.143,-0.88
2021-07-05,2.147,0.19
2021-07-06,2.145,-0.09
2021-07-07,2.165,0.93
2021-07-08,2.178,0.6
2021-07-09,2.172,-0.28
2021-07-12,2.186,0.64
2021-07-13,2.184,-0.09
2021-07-14,2.176,-0.37
2021-07-15,2.188,0.55
2021-07-16,2.172,-0.73
2021-07-19,2.163,-0.41
2021-07-20,2.167,0.18
2021-07-21,2.192,1.15
2021-07-22,2.205,0.59
2021-07-23,2.201,-0.18
2021-07-26,2.196,-0.23
2021-07-27,2.168,-1.28
2021-07-28,2.162,-0.28
2021-07-29,2.202,1.85
2021-07-30,2.203,0.05
2021-08-02,2.208,0.23
2021-08-03,2.184,-1.09
2021-08-04,2.227,1.97
2021-08-05,2.228,0.04
2021-08-06,2.229,0.04
2021-08-09,2.228,-0.04
2021-08-10,2.229,0.04
2021-08-11,2.231,0.09
2021-08-12,2.226,-0.22
2021-08-13,2.214,-0.54
2021-08-16,2.204,-0.45
2021-08-17,2.179,-1.13
2021-08-18,2.182,0.14
2021-08-19,2.193,0.5
2021-08-20,2.191,-0.09
2021-08-23,2.214,1.05
2021-08-24,2.231,0.77
2021-08-25,2.239,0.36
2021-08-26,2.217,-0.98
2021-08-27,2.225,0.36
2021-08-30,2.234,0.4
2021-08-31,2.216,-0.81
2021-09-01,2.198,-0.81
2021-09-02,2.2,0.09
2021-09-03,2.174,-1.18
2021-09-06,2.191,0.78
2021-09-07,2.21,0.87
2021-09-08,2.207,-0.14
2021-09-09,2.207,0.0
2021-09-10,2.209,0.09
2021-09-13,2.209,0.0
2021-09-14,2.208,-0.05
2021-09-15,2.197,-0.5
2021-09-16,2.167,-1.37
2021-09-17,2.181,0.65
2021-09-22,2.197,0.73
2021-09-23,2.2,0.14
2021-09-24,2.188,-0.55
2021-09-27,2.172,-0.73
2021-09-28,2.177,0.23
2021-09-29,2.154,-1.06
2021-09-30,2.168,0.65
2021-10-08,2.161,-0.32
2021-10-11,2.156,-0.23
2021-10-12,2.131,-1.16
2021-10-13,2.144,0.61
2021-10-14,2.146,0.09
2021-10-15,2.161,0.7
2021-10-18,2.162,0.05
2021-10-19,2.169,0.32
2021-10-20,2.173,0.18
2021-10-21,2.172,-0.05
2021-10-22,2.168,-0.18
2021-10-25,2.175,0.32
2021-10-26,2.165,-0.46
2021-10-27,2.153,-0.55
2021-10-28,2.145,-0.37
2021-10-29,2.167,1.03
2021-11-01,2.172,0.23
2021-11-02,2.172,0.0
2021-11-03,2.164,-0.37
2021-11-04,2.178,0.65
2021-11-05,2.167,-0.51
2021-11-08,2.173,0.28
2021-11-09,2.188,0.69
2021-11-10,2.19,0.09
2021-11-11,2.213,1.05
2021-11-12,2.217,0.18
2021-11-15,2.21,-0.32
2021-11-16,2.196,-0.63
2021-11-17,2.209,0.59
2021-11-18,2.204,-0.23
2021-11-19,2.223,0.86
2021-11-22,2.249,1.17
2021-11-23,2.251,0.09
2021-11-24,2.25,-0.04
2021-11-25,2.25,0.0
2021-11-26,2.248,-0.09
2021-11-29,2.264,0.71
2021-11-30,2.268,0.18
2021-12-01,2.268,0.0
2021-12-02,2.263,-0.22
2021-12-03,2.269,0.27
2021-12-06,2.248,-0.93
2021-12-07,2.226,-0.98
2021-12-08,2.254,1.26
2021-12-09,2.259,0.22
2021-12-10,2.261,0.09
2021-12-13,2.271,0.44
2021-12-14,2.267,-0.18
2021-12-15,2.258,-0.4
2021-12-16,2.266,0.35
2021-12-17,2.246,-0.88
2021-12-20,2.215,-1.38
2021-12-21,2.222,0.32
2021-12-22,2.227,0.23
2021-12-23,2.238,0.49
2021-12-24,2.221,-0.76
2021-12-27,2.217,-0.18
2021-12-28,2.228,0.5
2021-12-29,2.213,-0.67
2021-12-30,2.238,1.13
2021-12-31,2.251,0.58
2022-01-04,2.23,-0.93
2022-01-05,2.191,-1.75
2022-01-06,2.182,-0.41
2022-01-07,2.167,-0.69
2022-01-10,2.169,0.09
2022-01-11,2.146,-1.06
2022-01-12,2.17,1.12
2022-01-13,2.144,-1.2
2022-01-14,2.16,0.75
2022-01-17,2.183,1.06
2022-01-18,2.187,0.18
2022-01-19,2.171,-0.73
2022-01-20,2.165,-0.28
2022-01-21,2.151,-0.65
2022-01-24,2.164,0.6
2022-01-25,2.137,-1.25
2022-01-26,2.144,0.33
2022-01-27,2.111,-1.54
2022-01-28,2.105,-0.28
2022-02-07,2.116,0.52
2022-02-08,2.09,-1.23
2022-02-09,2.105,0.72
2022-02-10,2.098,-0.33
2022-02-11,2.074,-1.14
2022-02-14,2.056,-0.87
2022-02-15,2.083,1.31
2022-02-16,2.081,-0.1
2022-02-17,2.088,0.34
2022-02-18,2.09,0.1
2022-02-21,2.087,-0.14
2022-02-22,2.08,-0.34
2022-02-23,2.102,1.06
2022-02-24,2.078,-1.14
2022-02-25,2.088,0.48
2022-02-28,2.103,0.72
2022-03-01,2.11,0.33
2022-03-02,2.099,-0.52
2022-03-03,2.09,-0.43
2022-03-04,2.082,-0.38
2022-03-07,2.05,-1.54
2022-03-08,2.024,-1.27
2022-03-09,2.022,-0.1
2022-03-10,2.034,0.59
2022-03-11,2.031,-0.15
2022-03-14,1.999,-1.58
2022-03-15,1.955,-2.2
2022-03-16,2.004,2.51
2022-03-17,2.017,0.65
2022-03-18,2.033,0.79
2022-03-21,2.042,0.44
2022-03-22,2.043,0.05
2022-03-23,2.048,0.24
2022-03-24,2.036,-0.59
2022-03-25,2.019,-0.83
2022-03-28,2.017,-0.1
2022-03-29,2.016,-0.05
2022-03-30,2.036,0.99
2022-03-31,2.026,-0.49
2022-04-01,2.034,0.39
2022-04-06,2.019,-0.74
2022-04-07,1.999,-0.99
2022-04-08,2.001,0.1
2022-04-11,1.969,-1.6
2022-04-12,1.963,-0.3
2022-04-13,1.953,-0.51
2022-04-14,1.973,1.02
2022-04-15,1.965,-0.41
2022-04-18,1.976,0.56
2022-04-19,1.975,-0.05
2022-04-20,1.943,-1.62
2022-04-21,1.915,-1.44
2022-04-22,1.918,0.16
2022-04-25,1.858,-3.13
2022-04-26,1.852,-0.32
2022-04-27,1.895,2.32
2022-04-28,1.914,1.0
2022-04-29,1.951,1.93
2022-05-05,1.959,0.41
2022-05-06,1.931,-1.43
2022-05-09,1.934,0.16
2022-05-10,1.95,0.83
2022-05-11,1.954,0.21
2022-05-12,1.95,-0.2
2022-05-13,1.964,0.72
2022-05-16,1.962,-0.1
2022-05-17,1.968,0.31
2022-05-18,1.964,-0.2
2022-05-19,1.979,0.76
2022-05-20,1.989,0.51
2022-05-23,1.988,-0.05
2022-05-24,1.955,-1.66
2022-05-25,1.973,0.92
2022-05-26,1.989,0.81
2022-05-27,1.993,0.2
2022-05-30,1.999,0.3
2022-05-31,2.012,0.65
2022-06-01,2.015,0.15
2022-06-02,2.025,0.5
2022-06-06,2.041,0.79
2022-06-07,2.048,0.34
2022-06-08,2.059,0.54
2022-06-09,2.053,-0.29
2022-06-10,2.087,1.66
2022-06-13,2.083,-0.19
2022-06-14,2.089,0.29
2022-06-15,2.079,-0.48
2022-06-16,2.072,-0.34
2022-06-17,2.103,1.5
2022-06-20,2.104,0.05
2022-06-21,2.093,-0.52
2022-06-22,2.078,-0.72
2022-06-23,2.115,1.78
2022-06-24,2.134,0.9
2022-06-27,2.147,0.61
2022-06-28,2.16,0.61
2022-06-29,2.117,-1.99
2022-06-30,2.143,1.23
2022-07-01,2.136,-0.33
2022-07-04,2.149,0.61
2022-07-05,2.149,0.0
2022-07-06,2.123,-1.21
2022-07-07,2.146,1.08
2022-07-08,2.13,-0.75
2022-07-11,2.116,-0.66
2022-07-12,2.113,-0.14
2022-07-13,2.134,0.99
2022-07-14,2.163,1.36
2022-07-15,2.154,-0.42
2022-07-18,2.181,1.25
2022-07-19,2.174,-0.32
2022-07-20,2.195,0.97
2022-07-21,2.167,-1.28
2022-07-22,2.161,-0.28
2022-07-25,2.142,-0.88
2022-07-26,2.166,1.12
2022-07-27,2.182,0.74
2022-07-28,2.178,-0.18
2022-07-29,2.177,-0.05
2022-08-01,2.198,0.96
2022-08-02,2.166,-1.46
2022-08-03,2.148,-0.83
2022-08-04,2.143,-0.23
2022-08-05,2.15,0.33
2022-08-08,2.185,1.63
2022-08-09,2.198,0.59
2022-08-10,2.196,-0.09
2022-08-11,2.206,0.46
2022-08-12,2.193,-0.59
2022-08-15,2.22,1.23
2022-08-16,2.231,0.5
2022-08-17,2.243,0.54
2022-08-18,2.251,0.36
2022-08-19,2.222,-1.29
2022-08-22,2.235,0.59
2022-08-23,2.247,0.54
2022-08-24,2.193,-2.4
2022-08-25,2.196,0.14
2022-08-26,2.177,-0.87
2022-08-29,2.191,0.64
2022-08-30,2.174,-0.78
2022-08-31,2.128,-2.12
2022-09-01,2.127,-0.05
2022-09-02,2.129,0.09
2022-09-05,2.148,0.89
2022-09-06,2.173,1.16
2022-09-07,2.187,0.64
2022-09-08,2.18,-0.32
2022-09-09,2.184,0.18
2022-09-13,2.194,0.46
2022-09-14,2.186,-0.36
2022-09-15,2.144,-1.92
2022-09-16,2.119,-1.17
2022-09-19,2.114,-0.24
2022-09-20,2.127,0.61
2022-09-21,2.121,-0.28
2022-09-22,2.129,0.38
2022-09-23,2.112,-0.8
2022-09-26,2.119,0.33
2022-09-27,2.138,0.9
2022-09-28,2.103,-1.64
2022-09-29,2.109,0.29
2022-09-30,2.086,-1.09
2022-10-10,2.061,-1.2
2022-10-11,2.076,0.73
2022-10-12,2.114,1.83
2022-10-13,2.115,0.05
2022-10-14,2.134,0.9
2022-10-17,2.128,-0.28
2022-10-18,2.128,0.0
2022-10-19,2.107,-0.99
2022-10-20,2.086,-1.0
2022-10-21,2.096,0.48
2022-10-24,2.094,-0.1
2022-10-25,2.092,-0.1
2022-10-26,2.099,0.33
2022-10-27,2.071,-1.33
2022-10-28,2.039,-1.55
2022-10-31,2.039,0.0
2022-11-01,2.054,0.74
2022-11-02,2.063,0.44
2022-11-03,2.068,0.24
2022-11-04,2.096,1.35
2022-11-07,2.093,-0.14
2022-11-08,2.087,-0.29
2022-11-09,2.08,-0.34
2022-11-10,2.056,-1.15
2022-11-11,2.073,0.83
2022-11-14,2.07,-0.14
2022-11-15,2.106,1.74
2022-11-16,2.085,-1.0
2022-11-17,2.081,-0.19
2022-11-18,2.071,-0.48
2022-11-21,2.075,0.19
2022-11-22,2.062,-0.63
2022-11-23,2.059,-0.15
2022-11-24,2.06,0.05
2022-11-25,2.051,-0.44
2022-11-28,2.038,-0.63
2022-11-29,2.061,1.13
2022-11-30,2.053,-0.39
2022-12-01,2.066,0.63
2022-12-02,2.057,-0.44
2022-12-05,2.068,0.53
2022-12-06,2.073,0.24
2022-12-07,2.069,-0.19
2022-12-08,2.07,0.05
2022-12-09,2.081,0.53
2022-12-12,2.071,-0.48
2022-12-13,2.056,-0.72
2022-12-14,2.053,-0.15
2022-12-15,2.054,0.05
2022-12-16,2.04,-0.68
2022-12-19,2.017,-1.13
2022-12-20,2.01,-0.35
2022-12-21,2.002,-0.4
2022-12-22,1.988,-0.7
2022-12-23,1.977,-0.55
2022-12-26,2.003,1.32
2022-12-27,2.028,1.25
2022-12-28,2.019,-0.44
2022-12-29,2.014,-0.25
2022-12-30,2.022,0.4
2022-12-31,2.022,0.0
2023-01-03,2.05,1.38
2023-01-04,2.05,0.0
2023-01-05,2.064,0.68
2023-01-06,2.071,0.34
2023-01-09,2.071,0.0
2023-01-10,2.071,0.0
2023-01-11,2.076,0.24
2023-01-12,2.075,-0.05
2023-01-13,2.075,0.0
2023-01-16,2.089,0.67
2023-01-17,2.099,0.48
2023-01-18,2.095,-0.19
2023-01-19,2.102,0.33
2023-01-20,2.108,0.29
2023-01-30,2.12,0.57
2023-01-31,2.111,-0.42
2023-02-01,2.131,0.95
2023-02-02,2.141,0.47
2023-02-03,2.136,-0.23
2023-02-06,2.127,-0.42
2023-02-07,2.129,0.09
2023-02-08,2.117,-0.56
2023-02-09,2.14,1.09
2023-02-10,2.127,-0.61
2023-02-13,2.145,0.85
2023-02-14,2.145,0.0
2023-02-15,2.138,-0.33
2023-02-16,2.104,-1.59
2023-02-17,2.084,-0.95
2023-02-20,2.108,1.15
2023-02-21,2.113,0.24
2023-02-22,2.105,-0.38
2023-02-23,2.102,-0.14
2023-02-24,2.091,-0.52
2023-02-27,2.08,-0.53
2023-02-28,2.085,0.24
2023-03-01,2.098,0.62
2023-03-02,2.085,-0.62
2023-03-03,2.089,0.19
2023-03-06,2.086,-0.14
2023-03-07,2.061,-1.2
2023-03-08,2.062,0.05
2023-03-09,2.06,-0.1
2023-03-10,2.037,-1.12
2023-03-13,2.05,0.64
2023-03-14,2.041,-0.44
2023-03-15,2.038,-0.15
2023-03-16,2.015,-1.13
2023-03-17,2.023,0.4
2023-03-20,2.006,-0.84
2023-03-21,2.022,0.8
2023-03-22,2.022,0.0
2023-03-23,2.038,0.79
2023-03-24,2.023,-0.74
2023-03-27,2.022,-0.05
2023-03-28,2.021,-0.05
2023-03-29,2.024,0.15
2023-03-30,2.029,0.25
2023-03-31,2.041,0.59
2023-04-03,2.046,0.24
2023-04-04,2.052,0.29
2023-04-06,2.068,0.78
2023-04-07,2.101,1.6
2023-04-10,2.094,-0.33
2023-04-11,2.099,0.24
2023-04-12,2.112,0.62
2023-04-13,2.096,-0.76
2023-04-14,2.096,0.0
2023-04-17,2.101,0.24
2023-04-18,2.098,-0.14
2023-04-19,2.089,-0.43
2023-04-20,2.095,0.29
2023-04-21,2.055,-1.91
2023-04-24,2.046,-0.44
2023-04-25,2.048,0.1
2023-04-26,2.039,-0.44
2023-04-27,2.055,0.78
2023-04-28,2.074,0.92
2023-05-04,2.091,0.82
2023-05-05,2.074,-0.81
2023-05-08,2.088,0.68
2023-05-09,2.061,-1.29
2023-05-10,2.049,-0.58
2023-05-11,2.045,-0.2
2023-05-12,2.03,-0.73
2023-05-15,2.048,0.89
2023-05-16,2.042,-0.29
2023-05-17,2.035,-0.34
2023-05-18,2.035,0.0
2023-05-19,2.041,0.29
2023-05-22,2.035,-0.29
2023-05-23,2.02,-0.74
2023-05-24,2.007,-0.64
2023-05-25,2.004,-0.15
2023-05-26,2.016,0.6
2023-05-29,2.017,0.05
2023-05-30,2.015,-0.1
2023-05-31,2.01,-0.25
2023-06-01,2.015,0.25
2023-06-02,2.023,0.4
2023-06-05,2.028,0.25
2023-06-06,2.011,-0.84
2023-06-07,2.01,-0.05
2023-06-08,2.005,-0.25
2023-06-09,2.017,0.6
2023-06-12,2.009,-0.4
2023-06-13,2.025,0.8
2023-06-14,2.029,0.2
2023-06-15,2.03,0.05
2023-06-16,2.051,1.03
2023-06-19,2.06,0.44
2023-06-20,2.058,-0.1
2023-06-21,2.031,-1.31
2023-06-26,2.0,-1.53
2023-06-27,2.015,0.75
2023-06-28,2.012,-0.15
2023-06-29,2.014,0.1
2023-06-30,2.025,0.55
2023-07-03,2.033,0.4
2023-07-04,2.033,0.0
2023-07-05,2.018,-0.74
2023-07-06,2.016,-0.1
2023-07-07,2.006,-0.5
2023-07-10,2.004,-0.1
2023-07-11,2.016,0.6
2023-07-12,2.006,-0.5
2023-07-13,2.027,1.05
2023-07-14,2.025,-0.1
2023-07-17,2.01,-0.74
2023-07-18,2.009,-0.05
2023-07-19,2.006,-0.15
2023-07-20,1.979,-1.35
2023-07-21,1.969,-0.51
2023-07-24,1.965,-0.2
2023-07-25,2.005,2.04
2023-07-26,1.993,-0.6
2023-07-27,1.991,-0.1
2023-07-28,2.006,0.75
2023-07-31,2.018,0.6
2023-08-01,2.016,-0.1
2023-08-02,2.008,-0.4
2023-08-03,2.013,0.25
2023-08-04,2.023,0.5
2023-08-07,2.02,-0.15
2023-08-08,2.018,-0.1
2023-08-09,2.005,-0.64
2023-08-10,2.005,0.0
2023-08-11,1.974,-1.55
2023-08-14,1.975,0.05
2023-08-15,1.97,-0.25
2023-08-16,1.955,-0.76
2023-08-17,1.966,0.56
2023-08-18,1.947,-0.97
2023-08-21,1.93,-0.87
2023-08-22,1.948,0.93
2023-08-23,1.923,-1.28
2023-08-24,1.928,0.26
2023-08-25,1.913,-0.78
2023-08-28,1.927,0.73
2023-08-29,1.953,1.35
2023-08-30,1.966,0.67
2023-08-31,1.959,-0.36
2023-09-01,1.972,0.66
2023-09-04,1.991,0.96
2023-09-05,1.976,-0.75
2023-09-06,1.979,0.15
2023-09-07,1.965,-0.71
2023-09-08,1.961,-0.2
2023-09-11,1.97,0.46
2023-09-12,1.967,-0.15
2023-09-13,1.958,-0.46
2023-09-14,1.958,0.0
2023-09-15,1.959,0.05
2023-09-18,1.961,0.1
2023-09-19,1.963,0.1
2023-09-20,1.958,-0.25
2023-09-21,1.947,-0.56
2023-09-22,1.963,0.82
2023-09-25,1.955,-0.41
2023-09-26,1.955,0.0
2023-09-27,1.959,0.2
2023-09-28,1.953,-0.31
2023-10-09,1.96,0.36
2023-10-10,1.949,-0.56
2023-10-11,1.953,0.21
2023-10-12,1.965,0.61
2023-10-13,1.956,-0.46
2023-10-16,1.949,-0.36
2023-10-17,1.955,0.31
2023-10-18,1.943,-0.61
2023-10-19,1.924,-0.98
2023-10-20,1.913,-0.57
2023-10-23,1.894,-0.99
2023-10-24,1.911,0.9
2023-10-25,1.908,-0.16
2023-10-26,1.91,0.1
2023-10-27,1.929,0.99
2023-10-30,1.951,1.14
2023-10-31,1.947,-0.21
2023-11-01,1.942,-0.26
2023-11-02,1.929,-0.67
2023-11-03,1.941,0.62
2023-11-06,1.972,1.6
2023-11-07,1.973,0.05
2023-11-08,1.967,-0.3
2023-11-09,1.96,-0.36
2023-11-10,1.957,-0.15
2023-11-13,1.953,-0.2
2023-11-14,1.956,0.15
2023-11-15,1.964,0.41
2023-11-16,1.952,-0.61
2023-11-17,1.956,0.2
2023-11-20,1.958,0.1
2023-11-21,1.953,-0.26
2023-11-22,1.94,-0.67
2023-11-23,1.95,0.52
2023-11-24,1.937,-0.67
2023-11-27,1.936,-0.05
2023-11-28,1.94,0.21
2023-11-29,1.935,-0.26
2023-11-30,1.929,-0.31
2023-12-01,1.924,-0.26
2023-12-04,1.914,-0.52
2023-12-05,1.891,-1.2
2023-12-06,1.896,0.26
2023-12-07,1.894,-0.11
2023-12-08,1.902,0.42
2023-12-11,1.916,0.74
2023-12-12,1.915,-0.05
2023-12-13,1.905,-0.52
2023-12-14,1.9,-0.26
2023-12-15,1.893,-0.37
2023-12-18,1.885,-0.42
2023-12-19,1.886,0.05
2023-12-20,1.863,-1.22
2023-12-21,1.863,0.0
2023-12-22,1.853,-0.54
2023-12-25,1.859,0.32
2023-12-26,1.846,-0.7
2023-12-27,1.858,0.65
2023-12-28,1.882,1.29
2023-12-29,1.903,1.12
2023-12-31,1.903,0.0
2024-01-02,1.885,-0.95
2024-01-03,1.873,-0.64
2024-01-04,1.862,-0.59
2024-01-05,1.847,-0.81
