净值日期,单位净值,日增长率
2023-10-16,0.9518,-1.35
2023-10-17,0.9528,0.11
2023-10-18,0.9421,-1.12
2023-10-19,0.9369,-0.55
2023-10-20,0.9137,-2.48
2023-10-23,0.898,-1.72
2023-10-24,0.9003,0.26
2023-10-25,0.9068,0.72
2023-10-26,0.906,-0.09
2023-10-27,0.9187,1.4
2023-10-30,0.9498,3.39
2023-10-31,0.9356,-1.5
2023-11-01,0.9251,-1.12
2023-11-02,0.9153,-1.06
2023-11-03,0.937,2.37
2023-11-06,0.9681,3.32
2023-11-07,0.9665,-0.17
2023-11-08,0.9709,0.46
2023-11-09,0.967,-0.4
2023-11-10,0.9596,-0.77
2023-11-13,0.9698,1.06
2023-11-14,0.9814,1.2
2023-11-15,0.9803,-0.11
2023-11-16,0.9722,-0.83
2023-11-17,0.9694,-0.29
2023-11-20,0.975,0.58
2023-11-21,0.9686,-0.66
2023-11-22,0.9553,-1.37
2023-11-23,0.961,0.6
2023-11-24,0.9374,-2.46
2023-11-27,0.9444,0.75
2023-11-28,0.9473,0.31
2023-11-29,0.9478,0.05
2023-11-30,0.9446,-0.34
2023-12-01,0.9542,1.02
2023-12-04,0.9517,-0.26
2023-12-05,0.9216,-3.16
2023-12-06,0.9201,-0.16
2023-12-07,0.9199,-0.02
2023-12-08,0.9361,1.76
2023-12-11,0.9495,1.43
2023-12-12,0.9521,0.27
2023-12-13,0.9506,-0.16
2023-12-14,0.9451,-0.58
2023-12-15,0.9337,-1.21
2023-12-18,0.9157,-1.93
2023-12-19,0.9215,0.63
2023-12-20,0.8994,-2.4
2023-12-21,0.9029,0.39
2023-12-22,0.886,-1.87
2023-12-25,0.8817,-0.49
2023-12-26,0.8652,-1.87
2023-12-27,0.8749,1.12
2023-12-28,0.9003,2.9
2023-12-29,0.9073,0.78
2023-12-31,0.9072,-0.01
2024-01-02,0.8814,-2.84
2024-01-03,0.8597,-2.46
2024-01-04,0.8379,-2.54
2024-01-05,0.8297,-0.98
2024-01-08,0.8018,-3.36
2024-01-09,0.7961,-0.71
2024-01-10,0.7861,-1.26
2024-01-11,0.794,1.0
2024-01-12,0.7787,-1.93
2024-01-15,0.7753,-0.44
2024-01-16,0.7728,-0.32
2024-01-17,0.7496,-3.0
2024-01-18,0.7551,0.73
2024-01-19,0.7495,-0.74
2024-01-22,0.7136,-4.79
2024-01-23,0.7227,1.28
2024-01-24,0.7191,-0.5
2024-01-25,0.7296,1.46
2024-01-26,0.7066,-3.15
2024-01-29,0.6849,-3.07
2024-01-30,0.6672,-2.58
2024-01-31,0.6445,-3.4
2024-02-01,0.6506,0.95
2024-02-02,0.6264,-3.72
2024-02-05,0.6038,-3.61
2024-02-06,0.645,6.82
2024-02-07,0.6723,4.23
2024-02-08,0.7063,5.06
2024-02-19,0.7028,-0.5
2024-02-20,0.7046,0.26
2024-02-21,0.7065,0.27
2024-02-22,0.7165,1.42
2024-02-23,0.7255,1.26
2024-02-26,0.7283,0.39
2024-02-27,0.7549,3.65
2024-02-28,0.7122,-5.66
2024-02-29,0.7467,4.84
2024-03-01,0.7646,2.4
2024-03-04,0.7636,-0.13
2024-03-05,0.7532,-1.36
2024-03-06,0.7466,-0.88
2024-03-07,0.727,-2.63
2024-03-08,0.7339,0.95
2024-03-11,0.7466,1.73
2024-03-12,0.7587,1.62
2024-03-13,0.7693,1.4
2024-03-14,0.7526,-2.17
2024-03-15,0.7603,1.02
2024-03-18,0.7713,1.45
2024-03-19,0.774,0.35
2024-03-20,0.7877,1.77
2024-03-21,0.784,-0.47
2024-03-22,0.7755,-1.08
2024-03-25,0.7425,-4.26
2024-03-26,0.7273,-2.05
2024-03-27,0.6979,-4.04
2024-03-28,0.7153,2.49
2024-03-29,0.7106,-0.66
2024-04-01,0.7279,2.43
2024-04-02,0.7123,-2.14
2024-04-03,0.7002,-1.7
2024-04-08,0.6807,-2.78
2024-04-09,0.6863,0.82
2024-04-10,0.6671,-2.8
2024-04-11,0.667,-0.01
2024-04-12,0.6673,0.04
2024-04-15,0.6638,-0.52
2024-04-16,0.6395,-3.66
2024-04-17,0.6612,3.39
2024-04-18,0.6562,-0.76
2024-04-19,0.6393,-2.58
2024-04-22,0.6447,0.84
2024-04-23,0.6483,0.56
2024-04-24,0.6642,2.45
2024-04-25,0.6601,-0.62
2024-04-26,0.674,2.11
2024-04-29,0.6973,3.46
2024-04-30,0.6886,-1.25
2024-05-06,0.6916,0.44
2024-05-07,0.6867,-0.71
2024-05-08,0.6698,-2.46
2024-05-09,0.684,2.12
2024-05-10,0.6689,-2.21
2024-05-13,0.6579,-1.64
2024-05-14,0.6595,0.24
2024-05-15,0.6512,-1.26
2024-05-16,0.6528,0.25
2024-05-17,0.6672,2.21
2024-05-20,0.6716,0.66
2024-05-21,0.6632,-1.25
2024-05-22,0.6712,1.21
2024-05-23,0.6584,-1.91
2024-05-24,0.6424,-2.43
2024-05-27,0.6541,1.82
2024-05-28,0.6494,-0.72
2024-05-29,0.6464,-0.46
2024-05-30,0.6567,1.59
2024-05-31,0.6596,0.44
2024-06-03,0.6637,0.62
2024-06-04,0.6653,0.24
2024-06-05,0.6696,0.65
2024-06-06,0.654,-2.33
2024-06-07,0.6579,0.6
2024-06-11,0.6728,2.26
2024-06-12,0.6726,-0.03
2024-06-13,0.6801,1.12
2024-06-14,0.6737,-0.94
2024-06-17,0.6819,1.22
2024-06-18,0.6837,0.26
2024-06-19,0.6782,-0.8
2024-06-20,0.6832,0.74
2024-06-21,0.6825,-0.1
2024-06-24,0.662,-3.0
2024-06-25,0.6432,-2.84
2024-06-26,0.6607,2.72
2024-06-27,0.6465,-2.15
2024-06-28,0.6408,-0.88
2024-06-30,0.6407,-0.02
2024-07-01,0.6313,-1.47
2024-07-02,0.6211,-1.62
2024-07-03,0.6169,-0.68
2024-07-04,0.6045,-2.01
2024-07-05,0.6032,-0.22
2024-07-08,0.5945,-1.44
2024-07-09,0.6099,2.59
2024-07-10,0.6108,0.15
2024-07-11,0.6161,0.87
2024-07-12,0.6125,-0.58
2024-07-15,0.6101,-0.39
2024-07-16,0.6336,3.85
2024-07-17,0.6293,-0.68
2024-07-18,0.6308,0.24
2024-07-19,0.6529,3.5
2024-07-22,0.6589,0.92
2024-07-23,0.6326,-3.99
2024-07-24,0.6236,-1.42
2024-07-25,0.6215,-0.34
2024-07-26,0.6262,0.76
2024-07-29,0.614,-1.95
2024-07-30,0.6177,0.6
2024-07-31,0.6487,5.02
2024-08-01,0.6477,-0.15
2024-08-02,0.6317,-2.47
2024-08-05,0.6123,-3.07
2024-08-06,0.6156,0.54
2024-08-07,0.6113,-0.7
2024-08-08,0.6131,0.29
2024-08-09,0.6125,-0.1
2024-08-12,0.6062,-1.03
2024-08-13,0.6095,0.54
2024-08-14,0.6015,-1.31
2024-08-15,0.6062,0.78
2024-08-16,0.5974,-1.45
2024-08-19,0.6015,0.69
2024-08-20,0.5902,-1.88
2024-08-21,0.5899,-0.05
2024-08-22,0.5775,-2.1
2024-08-23,0.5766,-0.16
2024-08-26,0.5796,0.52
2024-08-27,0.5703,-1.6
2024-08-28,0.5736,0.58
2024-08-29,0.5806,1.22
2024-08-30,0.5969,2.81
2024-09-02,0.5751,-3.65
2024-09-03,0.5769,0.31
2024-09-04,0.5751,-0.31
2024-09-05,0.5751,0.0
2024-09-06,0.5658,-1.62
2024-09-09,0.5598,-1.06
2024-09-10,0.5687,1.59
2024-09-11,0.5702,0.26
2024-09-12,0.5685,-0.3
2024-09-13,0.5592,-1.64
2024-09-18,0.5535,-1.02
2024-09-19,0.5618,1.5
2024-09-20,0.5581,-0.66
2024-09-23,0.5528,-0.95
2024-09-24,0.5731,3.67
2024-09-25,0.5817,1.5
2024-09-26,0.6057,4.13
2024-09-27,0.6617,9.25
2024-09-30,0.771,16.52
2024-10-08,0.9038,17.22
2024-10-09,0.8976,-0.69
2024-10-10,0.8458,-5.77
2024-10-11,0.7913,-6.44
2024-10-14,0.8257,4.35
2024-10-15,0.8036,-2.68
2024-10-16,0.791,-1.57
2024-10-17,0.7989,1.0
2024-10-18,0.8775,9.84
2024-10-21,0.9005,2.62
2024-10-22,0.8759,-2.73
2024-10-23,0.8691,-0.78
2024-10-24,0.8618,-0.84
2024-10-25,0.8723,1.22
2024-10-28,0.8755,0.37
2024-10-29,0.8635,-1.37
2024-10-30,0.8498,-1.59
2024-10-31,0.8528,0.35
2024-11-01,0.8155,-4.37
2024-11-04,0.8287,1.62
2024-11-05,0.877,5.83
2024-11-06,0.8893,1.4
2024-11-07,0.9157,2.97
2024-11-08,0.9097,-0.66
2024-11-11,0.969,6.52
2024-11-12,0.9433,-2.65
2024-11-13,0.9632,2.11
2024-11-14,0.9262,-3.84
2024-11-15,0.8963,-3.23
2024-11-18,0.8637,-3.64
2024-11-19,0.8857,2.55
2024-11-20,0.8931,0.84
2024-11-21,0.9026,1.06
2024-11-22,0.8733,-3.25
2024-11-25,0.8649,-0.96
2024-11-26,0.8586,-0.73
2024-11-27,0.8832,2.87
2024-11-28,0.8748,-0.95
2024-11-29,0.904,3.34
2024-12-02,0.9063,0.25
2024-12-03,0.8974,-0.98
2024-12-04,0.895,-0.27
2024-12-05,0.9045,1.06
2024-12-06,0.919,1.6
2024-12-09,0.9082,-1.18
2024-12-10,0.922,1.52
2024-12-11,0.9168,-0.56
2024-12-12,0.9175,0.08
2024-12-13,0.8885,-3.16
2024-12-16,0.8691,-2.18
2024-12-17,0.8645,-0.53
2024-12-18,0.879,1.68
2024-12-19,0.8885,1.08
2024-12-20,0.9107,2.5
2024-12-23,0.8819,-3.16
2024-12-24,0.8904,0.96
2024-12-25,0.8752,-1.71
2024-12-26,0.8855,1.18
2024-12-27,0.8789,-0.75
2024-12-30,0.8775,-0.16
2024-12-31,0.8416,-4.09
2025-01-02,0.806,-4.23
2025-01-03,0.788,-2.23
2025-01-06,0.7841,-0.49
2025-01-07,0.8098,3.28
2025-01-08,0.8097,-0.01
2025-01-09,0.8156,0.73
2025-01-10,0.805,-1.3
2025-01-13,0.8141,1.13
2025-01-14,0.836,2.69
2025-01-15,0.8356,-0.05
2025-01-16,0.8241,-1.38
2025-01-17,0.8562,3.9
2025-01-20,0.8513,-0.57
2025-01-21,0.8663,1.76
2025-01-22,0.8597,-0.76
2025-01-23,0.8573,-0.28
2025-01-24,0.8747,2.03
2025-01-27,0.863,-1.34
2025-02-05,0.9027,4.6
2025-02-06,0.9463,4.83
2025-02-07,0.9646,1.93
2025-02-10,0.9983,3.49
2025-02-11,0.9791,-1.92
2025-02-12,1.0294,5.14
2025-02-13,1.0212,-0.8
2025-02-14,1.0574,3.54
2025-02-17,1.0454,-1.13
2025-02-18,1.0187,-2.55
2025-02-19,1.0557,3.63
2025-02-20,1.0633,0.72
2025-02-21,1.1126,4.64
2025-02-24,1.0963,-1.47
2025-02-25,1.0858,-0.96
2025-02-26,1.0961,0.95
2025-02-27,1.0797,-1.5
2025-02-28,1.0193,-5.59
2025-03-03,1.0256,0.62
2025-03-04,1.0508,2.46
2025-03-05,1.0597,0.85
2025-03-06,1.1064,4.41
2025-03-07,1.1076,0.11
2025-03-10,1.0865,-1.91
2025-03-11,1.0847,-0.17
2025-03-12,1.0709,-1.27
2025-03-13,1.0454,-2.38
2025-03-14,1.0637,1.75
2025-03-17,1.0567,-0.66
2025-03-18,1.0638,0.67
2025-03-19,1.0434,-1.92
2025-03-20,1.0352,-0.79
2025-03-21,1.0042,-2.99
2025-03-24,1.0029,-0.13
2025-03-25,0.9871,-1.58
2025-03-26,0.9878,0.07
2025-03-27,0.9915,0.37
2025-03-28,0.9819,-0.97
2025-03-31,0.9879,0.61
2025-04-01,0.9845,-0.34
2025-04-02,0.9858,0.13
2025-04-03,0.9895,0.38
2025-04-07,0.9057,-8.47
2025-04-08,0.898,-0.85
2025-04-09,0.9365,4.29
2025-04-10,0.9401,0.38
2025-04-11,0.9938,5.71
2025-04-14,1.004,1.03
2025-04-15,1.0003,-0.37
2025-04-16,1.0098,0.95
2025-04-17,1.035,2.5
2025-04-18,1.0247,-1.0
2025-04-21,1.024,-0.07
2025-04-22,1.0147,-0.91
2025-04-23,1.0127,-0.2
2025-04-24,1.0011,-1.15
2025-04-25,0.9865,-1.46
2025-04-28,0.9893,0.28
2025-04-29,0.9972,0.8
2025-04-30,1.0125,1.53
2025-05-06,1.0253,1.26
2025-05-07,1.0179,-0.72
2025-05-08,1.0148,-0.3
2025-05-09,0.9947,-1.98
2025-05-12,0.9997,0.5
2025-05-13,0.9971,-0.26
2025-05-14,0.998,0.09
2025-05-15,0.977,-2.1
2025-05-16,0.9785,0.15
2025-05-19,0.9802,0.17
2025-05-20,0.9846,0.45
2025-05-21,0.9726,-1.22
2025-05-22,0.968,-0.47
2025-05-23,0.9516,-1.69
2025-05-26,0.9575,0.62
2025-05-27,0.9456,-1.24
2025-05-28,0.9371,-0.9
2025-05-29,0.964,2.87
2025-05-30,0.9495,-1.5
2025-06-03,0.9627,1.39
2025-06-04,0.9679,0.54
2025-06-05,0.9851,1.78
2025-06-06,0.9851,0.0
2025-06-09,0.9872,0.21
2025-06-10,0.9564,-3.12
2025-06-11,0.9547,-0.18
2025-06-12,0.948,-0.7
2025-06-13,0.9414,-0.7
2025-06-16,0.9373,-0.44
2025-06-17,0.9322,-0.54
2025-06-18,0.9355,0.35
2025-06-19,0.9292,-0.67
2025-06-20,0.9216,-0.82
2025-06-23,0.9305,0.97
2025-06-24,0.9496,2.05
2025-06-25,0.976,2.78
2025-06-26,0.9714,-0.47
2025-06-27,0.9643,-0.73
2025-06-30,0.9747,1.08
2025-07-01,0.9602,-1.49
2025-07-02,0.94,-2.1
2025-07-03,0.9405,0.05
2025-07-04,0.9402,-0.03
2025-07-07,0.9392,-0.11
2025-07-08,0.9463,0.76
2025-07-09,0.9381,-0.87
2025-07-10,0.9335,-0.49
2025-07-11,0.9577,2.59
2025-07-14,0.9514,-0.66
2025-07-15,0.9672,1.66
2025-07-16,0.9716,0.45
2025-07-17,0.9741,0.26
2025-07-18,0.984,1.02
2025-07-21,0.9906,0.67
2025-07-22,0.9908,0.02
2025-07-23,0.9976,0.69
2025-07-24,1.011,1.34
2025-07-25,1.032,2.08
2025-07-28,1.025,-0.68
2025-07-29,1.0439,1.84
2025-07-30,1.033,-1.04
2025-07-31,1.0392,0.6
2025-08-01,1.0505,1.09
2025-08-04,1.0577,0.69
2025-08-05,1.0492,-0.8
2025-08-06,1.0576,0.8
2025-08-07,1.0568,-0.08
2025-08-08,1.0242,-3.08
2025-08-11,1.0371,1.26
2025-08-12,1.0563,1.85
2025-08-13,1.0662,0.94
2025-08-14,1.0639,-0.22
2025-08-15,1.0746,1.01
2025-08-18,1.1043,2.76
2025-08-19,1.0944,-0.9
2025-08-20,1.1213,2.46
2025-08-21,1.1183,-0.27
2025-08-22,1.2,7.31
2025-08-25,1.2149,1.24
2025-08-26,1.2105,-0.36
2025-08-27,1.2142,0.31
2025-08-28,1.2807,5.48
2025-08-29,1.2593,-1.67
2025-09-01,1.2468,-0.99
2025-09-02,1.2112,-2.86
2025-09-03,1.1748,-3.01
2025-09-04,1.1148,-5.11
2025-09-05,1.1388,2.15
2025-09-08,1.1462,0.65
2025-09-09,1.1137,-2.84
2025-09-10,1.1193,0.5
2025-09-11,1.1697,4.5
2025-09-12,1.18,0.88
2025-09-15,1.1981,1.53
2025-09-16,1.1927,-0.45
2025-09-17,1.2099,1.44
2025-09-18,1.2265,1.37
2025-09-19,1.2058,-1.69
2025-09-22,1.2332,2.27
2025-09-23,1.2193,-1.13
2025-09-24,1.2609,3.41
2025-09-25,1.2768,1.26
