净值日期,单位净值,日增长率
2018-07-25,1.0184,0.0786
2018-07-26,1.0188,0.0393
2018-07-27,1.0195,0.0687
2018-07-30,1.02,0.049
2018-07-31,1.0203,0.0294
2018-08-01,1.0206,0.0294
2018-08-02,1.0218,0.1176
2018-08-03,1.0223,0.0489
2018-08-06,1.0232,0.088
2018-08-07,1.0238,0.0586
2018-08-08,1.024,0.0195
2018-08-09,1.023,-0.0977
2018-08-10,1.0222,-0.0782
2018-08-13,1.0217,-0.0489
2018-08-14,1.0219,0.0196
2018-08-15,1.0227,0.0783
2018-08-16,1.0223,-0.0391
2018-08-17,1.0219,-0.0391
2018-08-20,1.0216,-0.0294
2018-08-21,1.0215,-0.0098
2018-08-22,1.0216,0.0098
2018-08-23,1.022,0.0392
2018-08-24,1.0224,0.0391
2018-08-27,1.022,-0.0391
2018-08-28,1.0221,0.0098
2018-08-29,1.0222,0.0098
2018-08-30,1.0225,0.0293
2018-08-31,1.0229,0.0391
2018-09-03,1.0229,0.0
2018-09-04,1.0231,0.0196
2018-09-05,1.0234,0.0293
2018-09-06,1.0232,-0.0195
2018-09-07,1.0231,-0.0098
2018-09-10,1.0232,0.0098
2018-09-11,1.0231,-0.0098
2018-09-12,1.0231,0.0
2018-09-13,1.0234,0.0293
2018-09-14,1.0237,0.0293
2018-09-17,1.0239,0.0195
2018-09-18,1.0239,0.0
2018-09-19,1.024,0.0098
2018-09-20,1.0239,-0.0098
2018-09-21,1.0241,0.0195
2018-09-25,1.0242,0.0098
2018-09-26,1.0241,-0.0098
2018-09-27,1.0242,0.0098
2018-09-28,1.0245,0.0293
2018-10-08,1.0255,0.0976
2018-10-09,1.0259,0.039
2018-10-10,1.0258,-0.0097
2018-10-11,1.0258,0.0
2018-10-12,1.0259,0.0097
2018-10-15,1.0262,0.0292
2018-10-16,1.0261,-0.0097
2018-10-17,1.0262,0.0097
2018-10-18,1.0262,0.0
2018-10-19,1.0261,-0.0097
2018-10-22,1.0263,0.0195
2018-10-23,1.0262,-0.0097
2018-10-24,1.0262,0.0
2018-10-25,1.0266,0.039
2018-10-26,1.0267,0.0097
2018-10-29,1.027,0.0292
2018-10-30,1.0272,0.0195
2018-10-31,1.0271,-0.0097
2018-11-01,1.0273,0.0195
2018-11-02,1.0273,0.0
2018-11-05,1.0275,0.0195
2018-11-06,1.0278,0.0292
2018-11-07,1.0279,0.0097
2018-11-08,1.0281,0.0195
2018-11-09,1.0281,0.0
2018-11-12,1.0281,0.0
2018-11-13,1.0283,0.0195
2018-11-14,1.0286,0.0292
2018-11-15,1.0289,0.0292
2018-11-16,1.0289,0.0
2018-11-19,1.0295,0.0583
2018-11-20,1.0294,-0.0097
2018-11-21,1.0294,0.0
2018-11-22,1.0296,0.0194
2018-11-23,1.0297,0.0097
2018-11-26,1.0299,0.0194
2018-11-27,1.0298,-0.0097
2018-11-28,1.0299,0.0097
2018-11-29,1.0299,0.0
2018-11-30,1.0304,0.0485
2018-12-03,1.0302,-0.0194
2018-12-04,1.03,-0.0194
2018-12-05,1.0307,0.068
2018-12-06,1.0309,0.0194
2018-12-07,1.031,0.0097
2018-12-10,1.0312,0.0194
2018-12-11,1.0315,0.0291
2018-12-12,1.0316,0.0097
2018-12-13,1.0314,-0.0194
2018-12-14,1.0315,0.0097
2018-12-17,1.0317,0.0194
2018-12-18,1.0312,-0.0485
2018-12-19,1.0312,0.0
2018-12-20,1.0318,0.0582
2018-12-21,1.0318,0.0
2018-12-24,1.0318,0.0
2018-12-25,1.0319,0.0097
2018-12-26,1.0319,0.0
2018-12-27,1.0322,0.0291
2018-12-28,1.033,0.0775
2018-12-31,1.0334,0.0
2019-01-02,1.0342,0.1162
2019-01-03,1.0349,0.0677
2019-01-04,1.0352,0.029
2019-01-07,1.036,0.0773
2019-01-08,1.0364,0.0386
2019-01-09,1.0367,0.0289
2019-01-10,1.0367,0.0
2019-01-11,1.0368,0.0096
2019-01-14,1.0365,-0.0289
2019-01-15,1.0365,0.0
2019-01-16,1.0368,0.0289
2019-01-17,1.0372,0.0386
2019-01-18,1.0374,0.0193
2019-01-21,1.0376,0.0193
2019-01-22,1.0376,0.0
2019-01-23,1.0376,0.0
2019-01-24,1.0376,0.0
2019-01-25,1.0376,0.0
2019-01-28,1.0379,0.0289
2019-01-29,1.038,0.0096
2019-01-30,1.0383,0.0289
2019-01-31,1.0387,0.0385
2019-02-01,1.0389,0.0193
2019-02-11,1.0398,0.0866
2019-02-12,1.039,-0.0769
2019-02-13,1.039,0.0
2019-02-14,1.0392,0.0192
2019-02-15,1.0393,0.0096
2019-02-18,1.0396,0.0289
2019-02-19,1.0395,-0.0096
2019-02-20,1.0397,0.0192
2019-02-21,1.0397,0.0
2019-02-22,1.0397,0.0
2019-02-25,1.0397,0.0
2019-02-26,1.0392,-0.0481
2019-02-27,1.0394,0.0192
2019-02-28,1.0395,0.0096
2019-03-01,1.0394,-0.0096
2019-03-04,1.039,-0.0385
2019-03-05,1.0388,-0.0192
2019-03-06,1.0385,-0.0289
2019-03-07,1.0389,0.0385
2019-03-08,1.0391,0.0193
2019-03-11,1.0395,0.0385
2019-03-12,1.0393,-0.0192
2019-03-13,1.0395,0.0192
2019-03-14,1.0393,-0.0192
2019-03-15,1.0392,-0.0096
2019-03-18,1.0393,0.0096
2019-03-19,1.0394,0.0096
2019-03-20,1.0397,0.0289
2019-03-21,1.0399,0.0192
2019-03-22,1.0401,0.0192
2019-03-25,1.0405,0.0385
2019-03-26,1.0407,0.0192
2019-03-27,1.0407,0.0
2019-03-28,1.0409,0.0192
2019-03-29,1.041,0.0096
2019-04-01,1.0412,0.0192
2019-04-02,1.0411,-0.0096
2019-04-03,1.041,-0.0096
2019-04-04,1.0407,-0.0288
2019-04-08,1.0408,0.0096
2019-04-09,1.0407,-0.0096
2019-04-10,1.0405,-0.0192
2019-04-11,1.0406,0.0096
2019-04-12,1.0406,0.0
2019-04-15,1.0406,0.0
2019-04-16,1.0406,0.0
2019-04-17,1.0407,0.0096
2019-04-18,1.0408,0.0096
2019-04-19,1.0409,0.0096
2019-04-22,1.0411,0.0192
2019-04-23,1.0411,0.0
2019-04-24,1.041,-0.0096
2019-04-25,1.0409,-0.0096
2019-04-26,1.041,0.0096
2019-04-29,1.0412,0.0192
2019-04-30,1.0414,0.0192
2019-05-06,1.0418,0.0384
2019-05-07,1.0418,0.0
2019-05-08,1.0419,0.0096
2019-05-09,1.0421,0.0192
2019-05-10,1.0421,0.0
2019-05-13,1.0426,0.048
2019-05-14,1.0425,-0.0096
2019-05-15,1.0425,0.0
2019-05-16,1.0427,0.0192
2019-05-17,1.0428,0.0096
2019-05-20,1.0429,0.0096
2019-05-21,1.0427,-0.0192
2019-05-22,1.0426,-0.0096
2019-05-23,1.0428,0.0192
2019-05-24,1.0429,0.0096
2019-05-27,1.0425,-0.0384
2019-05-28,1.0425,0.0
2019-05-29,1.0426,0.0096
2019-05-30,1.0428,0.0192
2019-05-31,1.0428,0.0
2019-06-03,1.043,0.0192
2019-06-04,1.043,0.0
2019-06-05,1.0431,0.0096
2019-06-06,1.0431,0.0
2019-06-10,1.0434,0.0288
2019-06-11,1.0434,0.0
2019-06-12,1.0434,0.0
2019-06-13,1.0435,0.0096
2019-06-14,1.0437,0.0192
2019-06-17,1.0439,0.0192
2019-06-18,1.0441,0.0192
2019-06-19,1.0443,0.0192
2019-06-20,1.0445,0.0192
2019-06-21,1.0447,0.0191
2019-06-24,1.0449,0.0191
2019-06-25,1.045,0.0096
2019-06-26,1.0451,0.0096
2019-06-27,1.0452,0.0096
2019-06-28,1.0453,0.0096
2019-06-30,1.0454,0.0
2019-07-01,1.0455,0.0191
2019-07-02,1.0456,0.0096
2019-07-03,1.0457,0.0096
2019-07-04,1.0458,0.0096
2019-07-05,1.0456,-0.0191
2019-07-08,1.0455,-0.0096
2019-07-09,1.0456,0.0096
2019-07-10,1.0456,0.0
2019-07-11,1.0458,0.0191
2019-07-12,1.0459,0.0096
2019-07-15,1.0459,0.0
2019-07-16,1.046,0.0096
2019-07-17,1.046,0.0
2019-07-18,1.0462,0.0191
2019-07-19,1.0463,0.0096
2019-07-22,1.0466,0.0287
2019-07-23,1.0468,0.0191
2019-07-24,1.0469,0.0096
2019-07-25,1.047,0.0096
2019-07-26,1.0472,0.0191
2019-07-29,1.0473,0.0095
2019-07-30,1.0474,0.0095
2019-07-31,1.0476,0.0191
2019-08-01,1.0477,0.0095
2019-08-02,1.0481,0.0382
2019-08-05,1.0488,0.0668
2019-08-06,1.0488,0.0
2019-08-07,1.0489,0.0095
2019-08-08,1.049,0.0095
2019-08-09,1.0494,0.0381
2019-08-12,1.0495,0.0095
2019-08-13,1.0496,0.0095
2019-08-14,1.0498,0.0191
2019-08-15,1.0499,0.0095
2019-08-16,1.0498,-0.0095
2019-08-19,1.05,0.0191
2019-08-20,1.0501,0.0095
2019-08-21,1.05,-0.0095
2019-08-22,1.0499,-0.0095
2019-08-23,1.05,0.0095
2019-08-26,1.0504,0.0381
2019-08-27,1.0503,-0.0095
2019-08-28,1.0503,0.0
2019-08-29,1.05,-0.0286
2019-08-30,1.0498,-0.019
2019-09-02,1.0498,0.0
2019-09-03,1.05,0.0191
2019-09-04,1.0501,0.0095
2019-09-05,1.0506,0.0476
2019-09-06,1.0508,0.019
2019-09-09,1.051,0.019
2019-09-10,1.051,0.0
2019-09-11,1.0512,0.019
2019-09-12,1.0511,-0.0095
2019-09-16,1.0514,0.0285
2019-09-17,1.0514,0.0
2019-09-18,1.0513,-0.0095
2019-09-19,1.0514,0.0095
2019-09-20,1.0515,0.0095
2019-09-23,1.0515,0.0
2019-09-24,1.0516,0.0095
2019-09-25,1.0516,0.0
2019-09-26,1.0517,0.0095
2019-09-27,1.0518,0.0095
2019-09-30,1.0517,-0.0095
2019-10-08,1.0524,0.0666
2019-10-09,1.0525,0.0095
2019-10-10,1.0526,0.0095
2019-10-11,1.0526,0.0
2019-10-14,1.0527,0.0095
2019-10-15,1.0528,0.0095
2019-10-16,1.0528,0.0
2019-10-17,1.0529,0.0095
2019-10-18,1.0529,0.0
2019-10-21,1.0531,0.019
2019-10-22,1.0531,0.0
2019-10-23,1.0531,0.0
2019-10-24,1.0532,0.0095
2019-10-25,1.0532,0.0
2019-10-28,1.0535,0.0285
2019-10-29,1.0535,0.0
2019-10-30,1.0533,-0.019
2019-10-31,1.0532,-0.0095
2019-11-01,1.0533,0.0095
2019-11-04,1.0534,0.0095
2019-11-05,1.0535,0.0095
2019-11-06,1.0539,0.038
2019-11-07,1.0538,-0.0095
2019-11-08,1.0538,0.0
2019-11-11,1.0539,0.0095
2019-11-12,1.054,0.0095
2019-11-13,1.0538,-0.019
2019-11-14,1.0539,0.0095
2019-11-15,1.0539,0.0
2019-11-18,1.0541,0.019
2019-11-19,1.0543,0.019
2019-11-20,1.0544,0.0095
2019-11-21,1.0546,0.019
2019-11-22,1.0547,0.0095
2019-11-25,1.0549,0.019
2019-11-26,1.0549,0.0
2019-11-27,1.055,0.0095
2019-11-28,1.0551,0.0095
2019-11-29,1.0551,0.0
2019-12-02,1.0553,0.019
2019-12-03,1.0553,0.0
2019-12-04,1.0554,0.0095
2019-12-05,1.0554,0.0
2019-12-06,1.0555,0.0095
2019-12-09,1.0557,0.0189
2019-12-10,1.0557,0.0
2019-12-11,1.0558,0.0095
2019-12-12,1.0558,0.0
2019-12-13,1.0559,0.0095
2019-12-16,1.0561,0.0189
2019-12-17,1.0562,0.0095
2019-12-18,1.0562,0.0
2019-12-19,1.0563,0.0095
2019-12-20,1.0565,0.0189
2019-12-23,1.0569,0.0379
2019-12-24,1.0573,0.0378
2019-12-25,1.0576,0.0284
2019-12-26,1.058,0.0378
2019-12-27,1.0581,0.0095
2019-12-30,1.0579,-0.0189
2019-12-31,1.0583,0.0378
2020-01-02,1.0582,-0.0094
2020-01-03,1.0584,0.0189
2020-01-06,1.0585,0.0094
2020-01-07,1.0586,0.0094
2020-01-08,1.0586,0.0
2020-01-09,1.0586,0.0
2020-01-10,1.0586,0.0
2020-01-13,1.0584,-0.0189
2020-01-14,1.0582,-0.0189
2020-01-15,1.0581,-0.0095
2020-01-16,1.058,-0.0095
2020-01-17,1.0583,0.0284
2020-01-20,1.0597,0.1323
2020-01-21,1.0601,0.0377
2020-01-22,1.0604,0.0283
2020-01-23,1.0609,0.0472
2020-02-03,1.0664,0.5184
2020-02-04,1.0659,-0.0469
2020-02-05,1.0658,-0.0094
2020-02-06,1.0661,0.0281
2020-02-07,1.0673,0.1126
2020-02-10,1.0691,0.1686
2020-02-11,1.0686,-0.0468
2020-02-12,1.0684,-0.0187
2020-02-13,1.0687,0.0281
2020-02-14,1.0688,0.0094
2020-02-17,1.0685,-0.0281
2020-02-18,1.0688,0.0281
2020-02-19,1.0687,-0.0094
2020-02-20,1.0684,-0.0281
2020-02-21,1.0688,0.0374
2020-02-24,1.0694,0.0561
2020-02-25,1.0695,0.0094
2020-02-26,1.0698,0.0281
2020-02-27,1.0701,0.028
2020-02-28,1.071,0.0841
2020-03-02,1.0707,-0.028
2020-03-03,1.0706,-0.0093
2020-03-04,1.0726,0.1868
2020-03-05,1.0724,-0.0186
2020-03-06,1.0741,0.1585
2020-03-09,1.078,0.3631
2020-03-10,1.0748,-0.2968
2020-03-11,1.076,0.1116
2020-03-12,1.0759,-0.0093
2020-03-13,1.0755,-0.0372
2020-03-16,1.0756,0.0093
2020-03-17,1.0753,-0.0279
2020-03-18,1.0755,0.0186
2020-03-19,1.0757,0.0186
2020-03-20,1.0759,0.0186
2020-03-23,1.0769,0.0929
2020-03-24,1.0775,0.0557
2020-03-25,1.0784,0.0835
2020-03-26,1.0794,0.0927
2020-03-27,1.0793,-0.0093
2020-03-30,1.0798,0.0463
2020-03-31,1.0808,0.0926
2020-04-01,1.082,0.111
2020-04-02,1.0818,-0.0185
2020-04-03,1.0819,0.0092
2020-04-07,1.0878,0.5453
2020-04-08,1.0907,0.2666
2020-04-09,1.0908,0.0092
2020-04-10,1.0902,-0.055
2020-04-13,1.0898,-0.0367
2020-04-14,1.0904,0.0551
2020-04-15,1.0915,0.1009
2020-04-16,1.0922,0.0641
2020-04-17,1.0915,-0.0641
2020-04-20,1.0907,-0.0733
2020-04-21,1.0914,0.0642
2020-04-22,1.0928,0.1283
2020-04-23,1.0945,0.1556
2020-04-24,1.0947,0.0183
2020-04-27,1.094,-0.0639
2020-04-28,1.0944,0.0366
2020-04-29,1.0956,0.1096
2020-04-30,1.0947,-0.0821
2020-05-06,1.0928,-0.1736
2020-05-07,1.0892,-0.3294
2020-05-08,1.0886,-0.0551
2020-05-11,1.085,-0.3307
2020-05-12,1.0854,0.0369
2020-05-13,1.0857,0.0276
2020-05-14,1.086,0.0276
2020-05-15,1.087,0.0921
2020-05-18,1.0848,-0.2024
2020-05-19,1.0842,-0.0553
2020-05-20,1.0844,0.0184
2020-05-21,1.0845,0.0092
2020-05-22,1.0868,0.2121
2020-05-25,1.0844,-0.2208
2020-05-26,1.081,-0.3135
2020-05-27,1.0796,-0.1295
2020-05-28,1.08,0.0371
2020-05-29,1.08,0.0
2020-06-01,1.0793,-0.0648
2020-06-02,1.075,-0.3984
2020-06-03,1.0739,-0.1023
2020-06-04,1.0731,-0.0745
2020-06-05,1.0724,-0.0652
2020-06-08,1.0724,0.0
2020-06-09,1.0728,0.0373
2020-06-10,1.0728,0.0
2020-06-11,1.073,0.0186
2020-06-12,1.0732,0.0186
2020-06-15,1.0732,0.0
2020-06-16,1.0705,-0.2516
2020-06-17,1.0695,-0.0934
2020-06-18,1.0699,0.0374
2020-06-19,1.0698,-0.0093
2020-06-22,1.0692,-0.0561
2020-06-23,1.0688,-0.0374
2020-06-24,1.0695,0.0655
2020-06-29,1.07,0.0468
2020-06-30,1.0704,0.0374
2020-07-01,1.0699,-0.0467
2020-07-02,1.07,0.0093
2020-07-03,1.0701,0.0093
2020-07-06,1.0708,0.0654
2020-07-07,1.0706,-0.0187
2020-07-08,1.0705,-0.0093
2020-07-09,1.0703,-0.0187
2020-07-10,1.0703,0.0
2020-07-13,1.0702,-0.0093
2020-07-14,1.0701,-0.0093
2020-07-15,1.0702,0.0093
2020-07-16,1.0702,0.0
2020-07-17,1.0703,0.0093
2020-07-20,1.0705,0.0187
2020-07-21,1.0706,0.0093
2020-07-22,1.0706,0.0
2020-07-23,1.0707,0.0093
2020-07-24,1.0707,0.0
2020-07-27,1.071,0.028
2020-07-28,1.071,0.0
2020-07-29,1.071,0.0
2020-07-30,1.071,0.0
2020-07-31,1.071,0.0
2020-08-03,1.071,0.0
2020-08-04,1.0705,-0.0467
2020-08-05,1.075,0.4204
2020-08-06,1.0701,-0.4558
2020-08-07,1.0688,-0.1215
2020-08-10,1.0705,0.1591
2020-08-11,1.0692,-0.1214
2020-08-12,1.0693,0.0094
2020-08-13,1.0687,-0.0561
2020-08-14,1.0749,0.5801
2020-08-17,1.0837,0.8187
2020-08-18,1.0854,0.1569
2020-08-19,1.0777,-0.7094
2020-08-20,1.0725,-0.4825
2020-08-21,1.0749,0.2238
2020-08-24,1.072,-0.27
2020-08-25,1.074,0.19
2020-08-26,1.0698,-0.39
2020-08-27,1.0708,0.09
2020-08-28,1.0786,0.73
2020-08-31,1.0756,-0.28
2020-09-01,1.0757,0.01
2020-09-02,1.0776,0.18
2020-09-03,1.0772,-0.04
2020-09-04,1.0762,-0.09
2020-09-07,1.071,-0.48
2020-09-08,1.0705,-0.05
2020-09-09,1.0609,-0.9
2020-09-10,1.065,0.39
2020-09-11,1.0677,0.25
2020-09-14,1.0687,0.09
2020-09-15,1.0707,0.19
2020-09-16,1.0685,-0.21
2020-09-17,1.066,-0.23
2020-09-18,1.0756,0.9
2020-09-21,1.0729,-0.25
2020-09-22,1.0697,-0.3
2020-09-23,1.0696,-0.01
2020-09-24,1.0643,-0.5
2020-09-25,1.063,-0.12
2020-09-28,1.0649,0.18
2020-09-29,1.0648,-0.01
2020-09-30,1.0647,-0.01
2020-10-09,1.0725,0.73
2020-10-12,1.0828,0.96
2020-10-13,1.0852,0.22
2020-10-14,1.0837,-0.14
2020-10-15,1.082,-0.16
2020-10-16,1.0823,0.03
2020-10-19,1.0802,-0.19
2020-10-20,1.0837,0.32
2020-10-21,1.0847,0.09
2020-10-22,1.0837,-0.09
2020-10-23,1.0789,-0.44
2020-10-26,1.078,-0.08
2020-10-27,1.0775,-0.05
2020-10-28,1.0799,0.22
2020-10-29,1.0848,0.45
2020-10-30,1.0786,-0.57
2020-11-02,1.0809,0.21
2020-11-03,1.0837,0.26
2020-11-04,1.0879,0.39
2020-11-05,1.0916,0.34
2020-11-06,1.0946,0.27
2020-11-09,1.099,0.4
2020-11-10,1.0983,-0.06
2020-11-11,1.0996,0.12
2020-11-12,1.1006,0.09
2020-11-13,1.0967,-0.35
2020-11-16,1.0992,0.23
2020-11-17,1.1026,0.31
2020-11-18,1.106,0.31
2020-11-19,1.1092,0.29
2020-11-20,1.1081,-0.1
2020-11-23,1.114,0.53
2020-11-24,1.1091,-0.44
2020-11-25,1.1059,-0.29
2020-11-26,1.1061,0.02
2020-11-27,1.1122,0.55
2020-11-30,1.1078,-0.4
2020-12-01,1.1135,0.51
2020-12-02,1.1155,0.18
2020-12-03,1.1144,-0.1
2020-12-04,1.1127,-0.15
2020-12-07,1.1084,-0.39
2020-12-08,1.1048,-0.32
2020-12-09,1.102,-0.25
2020-12-10,1.1009,-0.1
2020-12-11,1.0978,-0.28
2020-12-14,1.0995,0.15
2020-12-15,1.0987,-0.07
2020-12-16,1.1008,0.19
2020-12-17,1.1025,0.15
2020-12-18,1.1004,-0.19
2020-12-21,1.0994,-0.09
2020-12-22,1.095,-0.4
2020-12-23,1.0966,0.15
2020-12-24,1.0991,0.23
2020-12-25,1.1006,0.14
2020-12-28,1.1046,0.36
2020-12-29,1.1046,0.0
2020-12-30,1.1068,0.2
2020-12-31,1.1103,0.32
2021-01-04,1.1094,-0.08
2021-01-05,1.1098,0.04
2021-01-06,1.115,0.47
2021-01-07,1.1196,0.41
2021-01-08,1.1204,0.07
2021-01-11,1.1203,-0.01
2021-01-12,1.1284,0.72
2021-01-13,1.1284,0.0
2021-01-14,1.1225,-0.52
2021-01-15,1.1257,0.29
2021-01-18,1.1353,0.85
2021-01-19,1.1318,-0.31
2021-01-20,1.1318,0.0
2021-01-21,1.1361,0.38
2021-01-22,1.1353,-0.07
2021-01-25,1.1388,0.31
2021-01-26,1.1313,-0.66
2021-01-27,1.1342,0.26
2021-01-28,1.1247,-0.84
2021-01-29,1.1247,0.0
2021-02-01,1.1331,0.75
2021-02-02,1.1403,0.64
2021-02-03,1.1391,-0.11
2021-02-04,1.1366,-0.22
2021-02-05,1.1371,0.04
2021-02-08,1.1448,0.68
2021-02-09,1.1497,0.43
2021-02-10,1.1521,0.21
2021-02-18,1.1586,0.56
2021-02-19,1.1547,-0.34
2021-02-22,1.1515,-0.28
2021-02-23,1.1535,0.17
2021-02-24,1.1457,-0.68
2021-02-25,1.1539,0.72
2021-02-26,1.1452,-0.75
2021-03-01,1.1496,0.38
2021-03-02,1.1482,-0.12
2021-03-03,1.1541,0.51
2021-03-04,1.1451,-0.78
2021-03-05,1.1385,-0.58
2021-03-08,1.1329,-0.49
2021-03-09,1.129,-0.34
2021-03-10,1.1277,-0.12
2021-03-11,1.1385,0.96
2021-03-12,1.1413,0.25
2021-03-15,1.1382,-0.27
2021-03-16,1.143,0.42
2021-03-17,1.144,0.09
2021-03-18,1.1467,0.24
2021-03-19,1.1366,-0.88
2021-03-22,1.1401,0.31
2021-03-23,1.1361,-0.35
2021-03-24,1.1275,-0.76
2021-03-25,1.1295,0.18
2021-03-26,1.1347,0.46
2021-03-29,1.1385,0.33
2021-03-30,1.1384,-0.01
2021-03-31,1.1399,0.13
2021-04-01,1.1444,0.39
2021-04-02,1.1438,-0.05
2021-04-06,1.1449,0.1
2021-04-07,1.145,0.01
2021-04-08,1.1448,-0.02
2021-04-09,1.1433,-0.13
2021-04-12,1.1373,-0.52
2021-04-13,1.1374,0.01
2021-04-14,1.14,0.23
2021-04-15,1.1401,0.01
2021-04-16,1.1404,0.03
2021-04-19,1.1438,0.3
2021-04-20,1.144,0.02
2021-04-21,1.1467,0.24
2021-04-22,1.1472,0.04
2021-04-23,1.1486,0.12
2021-04-26,1.1446,-0.35
2021-04-27,1.1447,0.01
2021-04-28,1.1466,0.17
2021-04-29,1.1506,0.35
2021-04-30,1.1504,-0.02
2021-05-06,1.1526,0.19
2021-05-07,1.153,0.03
2021-05-10,1.1544,0.12
2021-05-11,1.1502,-0.36
2021-05-12,1.1531,0.25
2021-05-13,1.1461,-0.61
2021-05-14,1.1516,0.48
2021-05-17,1.152,0.03
2021-05-18,1.1523,0.03
2021-05-19,1.1495,-0.24
2021-05-20,1.1522,0.23
2021-05-21,1.1521,-0.01
2021-05-24,1.1536,0.13
2021-05-25,1.1625,0.77
2021-05-26,1.1649,0.21
2021-05-27,1.1654,0.04
2021-05-28,1.164,-0.12
2021-05-31,1.1666,0.22
2021-06-01,1.1683,0.15
2021-06-02,1.1668,-0.13
2021-06-03,1.166,-0.07
2021-06-04,1.1683,0.2
2021-06-07,1.1697,0.12
2021-06-08,1.1704,0.06
2021-06-09,1.1728,0.21
2021-06-10,1.1756,0.24
2021-06-11,1.1746,-0.09
2021-06-15,1.1732,-0.12
2021-06-16,1.1712,-0.17
2021-06-17,1.1752,0.34
2021-06-18,1.1765,0.11
2021-06-21,1.1791,0.22
2021-06-22,1.184,0.42
2021-06-23,1.1896,0.47
2021-06-24,1.1881,-0.13
2021-06-25,1.1924,0.36
2021-06-28,1.1906,-0.15
2021-06-29,1.1891,-0.13
2021-06-30,1.1926,0.29
2021-07-01,1.1916,-0.08
2021-07-02,1.189,-0.22
2021-07-05,1.1905,0.13
2021-07-06,1.1924,0.16
2021-07-07,1.1949,0.21
2021-07-08,1.1931,-0.15
2021-07-09,1.1958,0.23
2021-07-12,1.2003,0.38
2021-07-13,1.2062,0.49
2021-07-14,1.1992,-0.58
2021-07-15,1.2016,0.2
2021-07-16,1.2003,-0.11
2021-07-19,1.1962,-0.34
2021-07-20,1.1949,-0.11
2021-07-21,1.1981,0.27
2021-07-22,1.2043,0.52
2021-07-23,1.2034,-0.07
2021-07-26,1.1988,-0.38
2021-07-27,1.1937,-0.43
2021-07-28,1.1889,-0.4
2021-07-29,1.1953,0.54
2021-07-30,1.1947,-0.05
2021-08-02,1.2003,0.47
