净值日期,单位净值,日增长率
2018-07-27,0.986,-0.0709
2018-07-30,0.9857,-0.0304
2018-07-31,0.986,0.0304
2018-08-01,0.9674,-1.8864
2018-08-02,0.9485,-1.9537
2018-08-03,0.9391,-0.991
2018-08-06,0.9227,-1.7464
2018-08-07,0.9477,2.7094
2018-08-08,0.9374,-1.0868
2018-08-09,0.9536,1.7282
2018-08-10,0.9569,0.3461
2018-08-13,0.9551,-0.1881
2018-08-14,0.9509,-0.4397
2018-08-15,0.939,-1.2514
2018-08-16,0.9332,-0.6177
2018-08-17,0.9254,-0.8358
2018-08-20,0.9304,0.5403
2018-08-21,0.939,0.9243
2018-08-22,0.935,-0.426
2018-08-23,0.938,0.3209
2018-08-24,0.9378,-0.0213
2018-08-27,0.9542,1.7488
2018-08-28,0.9554,0.1258
2018-08-29,0.9518,-0.3768
2018-08-30,0.9387,-1.3763
2018-08-31,0.9325,-0.6605
2018-09-03,0.9334,0.0965
2018-09-04,0.9434,1.0714
2018-09-05,0.9284,-1.59
2018-09-06,0.9233,-0.5493
2018-09-07,0.9281,0.5199
2018-09-10,0.918,-1.0882
2018-09-11,0.909,-0.9804
2018-09-12,0.9074,-0.176
2018-09-13,0.9115,0.4518
2018-09-14,0.9087,-0.3072
2018-09-17,0.8955,-1.4526
2018-09-18,0.9112,1.7532
2018-09-19,0.9197,0.9328
2018-09-20,0.92,0.0326
2018-09-21,0.9392,2.087
2018-09-25,0.9311,-0.8624
2018-09-26,0.9357,0.494
2018-09-27,0.93,-0.6092
2018-09-28,0.9387,0.9355
2018-10-08,0.91,-3.0574
2018-10-09,0.9089,-0.1209
2018-10-10,0.9103,0.154
2018-10-11,0.8571,-5.8442
2018-10-12,0.8605,0.3967
2018-10-15,0.8478,-1.4759
2018-10-16,0.8334,-1.6985
2018-10-17,0.8433,1.1879
2018-10-18,0.8213,-2.6088
2018-10-19,0.8407,2.3621
2018-10-22,0.8743,3.9967
2018-10-23,0.8582,-1.8415
2018-10-24,0.8605,0.268
2018-10-25,0.862,0.1743
2018-10-26,0.8654,0.3944
2018-10-29,0.8496,-1.8257
2018-10-30,0.8592,1.1299
2018-10-31,0.8707,1.3385
2018-11-01,0.874,0.379
2018-11-02,0.897,2.6316
2018-11-05,0.8931,-0.4348
2018-11-06,0.8956,0.2799
2018-11-07,0.8914,-0.469
2018-11-08,0.8861,-0.5946
2018-11-09,0.882,-0.4627
2018-11-12,0.8971,1.712
2018-11-13,0.907,1.1036
2018-11-14,0.904,-0.3308
2018-11-15,0.9136,1.0619
2018-11-16,0.918,0.4816
2018-11-19,0.9293,1.2309
2018-11-20,0.9051,-2.6041
2018-11-21,0.9099,0.5303
2018-11-22,0.9056,-0.4726
2018-11-23,0.8787,-2.9704
2018-11-26,0.8779,-0.091
2018-11-27,0.8786,0.0797
2018-11-28,0.8914,1.4569
2018-11-29,0.8756,-1.7725
2018-11-30,0.8824,0.7766
2018-12-03,0.9019,2.2099
2018-12-04,0.9057,0.4213
2018-12-05,0.9005,-0.5741
2018-12-06,0.884,-1.8323
2018-12-07,0.8887,0.5317
2018-12-10,0.8783,-1.1702
2018-12-11,0.8858,0.8539
2018-12-12,0.8888,0.3387
2018-12-13,0.9024,1.5302
2018-12-14,0.8873,-1.6733
2018-12-17,0.8847,-0.293
2018-12-18,0.8758,-1.006
2018-12-19,0.8676,-0.9363
2018-12-20,0.8662,-0.1614
2018-12-21,0.8588,-0.8543
2018-12-24,0.8645,0.6637
2018-12-25,0.855,-1.0989
2018-12-26,0.8538,-0.1404
2018-12-27,0.8494,-0.5153
2018-12-28,0.8509,0.1766
2018-12-31,0.8507,0.0
2019-01-02,0.8403,-1.2457
2019-01-03,0.8387,-0.1904
2019-01-04,0.8549,1.9316
2019-01-07,0.8644,1.1112
2019-01-08,0.8625,-0.2198
2019-01-09,0.8674,0.5681
2019-01-10,0.8679,0.0576
2019-01-11,0.8734,0.6337
2019-01-14,0.8708,-0.2977
2019-01-15,0.8785,0.8842
2019-01-16,0.8804,0.2163
2019-01-17,0.876,-0.4998
2019-01-18,0.8874,1.3014
2019-01-21,0.8902,0.3155
2019-01-22,0.8803,-1.1121
2019-01-23,0.8828,0.284
2019-01-24,0.8848,0.2266
2019-01-25,0.8864,0.1808
2019-01-28,0.8827,-0.4174
2019-01-29,0.8815,-0.1359
2019-01-30,0.8758,-0.6466
2019-01-31,0.8725,-0.3768
2019-02-01,0.8888,1.8682
2019-02-11,0.9051,1.8339
2019-02-12,0.9149,1.0828
2019-02-13,0.9292,1.563
2019-02-14,0.9305,0.1399
2019-02-15,0.9217,-0.9457
2019-02-18,0.9487,2.9294
2019-02-19,0.9463,-0.253
2019-02-20,0.9459,-0.0423
2019-02-21,0.9422,-0.3912
2019-02-22,0.9569,1.5602
2019-02-25,1.0031,4.8281
2019-02-26,1.0043,0.1196
2019-02-27,1.0036,-0.0697
2019-02-28,1.0087,0.5082
2019-03-01,1.0179,0.9121
2019-03-04,1.0337,1.5522
2019-03-05,1.0524,1.809
2019-03-06,1.065,1.1973
2019-03-07,1.0677,0.2535
2019-03-08,1.024,-4.0929
2019-03-11,1.0549,3.0176
2019-03-12,1.0656,1.0143
2019-03-13,1.0539,-1.098
2019-03-14,1.0377,-1.5371
2019-03-15,1.0543,1.5997
2019-03-18,1.0867,3.0731
2019-03-19,1.0879,0.1104
2019-03-20,1.0899,0.1838
2019-03-21,1.0979,0.734
2019-03-22,1.1039,0.5465
2019-03-25,1.0904,-1.2229
2019-03-26,1.0713,-1.7517
2019-03-27,1.0853,1.3068
2019-03-28,1.0771,-0.7556
2019-03-29,1.1108,3.1288
2019-04-01,1.1449,3.0699
2019-04-02,1.1475,0.2271
2019-04-03,1.1659,1.6035
2019-04-04,1.1735,0.6519
2019-04-08,1.186,1.0652
2019-04-09,1.186,0.0
2019-04-10,1.1858,-0.0169
2019-04-11,1.1657,-1.6951
2019-04-12,1.1639,-0.1544
2019-04-15,1.1522,-1.0052
2019-04-16,1.1757,2.0396
2019-04-17,1.1741,-0.1361
2019-04-18,1.1674,-0.5706
2019-04-19,1.177,0.8223
2019-04-22,1.1488,-2.3959
2019-04-23,1.1347,-1.2274
2019-04-24,1.1435,0.7755
2019-04-25,1.1073,-3.1657
2019-04-26,1.0933,-1.2643
2019-04-29,1.0833,-0.9147
2019-04-30,1.0909,0.7016
2019-05-06,1.0231,-6.2151
2019-05-07,1.0405,1.7007
2019-05-08,1.0324,-0.7785
2019-05-09,1.0197,-1.2301
2019-05-10,1.0498,2.9518
2019-05-13,1.038,-1.124
2019-05-14,1.0301,-0.7611
2019-05-15,1.0491,1.8445
2019-05-16,1.0597,1.0104
2019-05-17,1.0313,-2.68
2019-05-20,1.0223,-0.8727
2019-05-21,1.038,1.5358
2019-05-22,1.0316,-0.6166
2019-05-23,1.0185,-1.2699
2019-05-24,1.0184,-0.0098
2019-05-27,1.037,1.8264
2019-05-28,1.0389,0.1832
2019-05-29,1.0384,-0.0481
2019-05-30,1.0319,-0.626
2019-05-31,1.0296,-0.2229
2019-06-03,1.0255,-0.3982
2019-06-04,1.018,-0.7314
2019-06-05,1.0174,-0.0589
2019-06-06,1.0063,-1.091
2019-06-10,1.0146,0.8248
2019-06-11,1.0469,3.1835
2019-06-12,1.0401,-0.6495
2019-06-13,1.0424,0.2211
2019-06-14,1.0293,-1.2567
2019-06-17,1.0335,0.408
2019-06-18,1.0322,-0.1258
2019-06-19,1.0439,1.1335
2019-06-20,1.0645,1.9734
2019-06-21,1.0725,0.7515
2019-06-24,1.0705,-0.1865
2019-06-25,1.0602,-0.9622
2019-06-26,1.0587,-0.1415
2019-06-27,1.0674,0.8218
2019-06-28,1.0631,-0.4028
2019-06-30,1.063,0.0
2019-07-01,1.0867,2.2199
2019-07-02,1.0824,-0.3957
2019-07-03,1.0802,-0.2033
2019-07-04,1.0815,0.1203
2019-07-05,1.0844,0.2681
2019-07-08,1.0615,-2.1118
2019-07-09,1.0605,-0.0942
2019-07-10,1.0537,-0.6412
2019-07-11,1.0553,0.1518
2019-07-12,1.0627,0.7012
2019-07-15,1.0721,0.8845
2019-07-16,1.0747,0.2425
2019-07-17,1.0756,0.0837
2019-07-18,1.0657,-0.9204
2019-07-19,1.0731,0.6944
2019-07-22,1.0614,-1.0903
2019-07-23,1.0669,0.5182
2019-07-24,1.0764,0.8904
2019-07-25,1.0791,0.2508
2019-07-26,1.0827,0.3336
2019-07-29,1.0808,-0.1755
2019-07-30,1.0851,0.3979
2019-07-31,1.0792,-0.5437
2019-08-01,1.0704,-0.8154
2019-08-02,1.0554,-1.4013
2019-08-05,1.0425,-1.2223
2019-08-06,1.029,-1.295
2019-08-07,1.0242,-0.4665
2019-08-08,1.0311,0.6737
2019-08-09,1.0234,-0.7468
2019-08-12,1.0392,1.5439
2019-08-13,1.032,-0.6928
2019-08-14,1.0377,0.5523
2019-08-15,1.0415,0.3662
2019-08-16,1.0466,0.4897
2019-08-19,1.0742,2.6371
2019-08-20,1.074,-0.0186
2019-08-21,1.0786,0.4283
2019-08-22,1.0792,0.0556
2019-08-23,1.085,0.5374
2019-08-26,1.0748,-0.9401
2019-08-27,1.0852,0.9676
2019-08-28,1.0816,-0.3317
2019-08-29,1.0792,-0.2219
2019-08-30,1.0714,-0.7228
2019-09-02,1.0891,1.652
2019-09-03,1.0926,0.3214
2019-09-04,1.1039,1.0342
2019-09-05,1.1101,0.5616
2019-09-06,1.1147,0.4144
2019-09-09,1.1271,1.1124
2019-09-10,1.1237,-0.3017
2019-09-11,1.1202,-0.3115
2019-09-12,1.1286,0.7499
2019-09-16,1.1261,-0.2215
2019-09-17,1.1065,-1.7405
2019-09-18,1.1124,0.5332
2019-09-19,1.1152,0.2517
2019-09-20,1.1186,0.3049
2019-09-23,1.1038,-1.3231
2019-09-24,1.1091,0.4802
2019-09-25,1.0949,-1.2803
2019-09-26,1.0827,-1.1143
2019-09-27,1.0873,0.4249
2019-09-30,1.0812,-0.561
2019-10-08,1.0887,0.6937
2019-10-09,1.0938,0.4684
2019-10-10,1.1024,0.7862
2019-10-11,1.1138,1.0341
2019-10-14,1.1288,1.3467
2019-10-15,1.123,-0.5138
2019-10-16,1.1201,-0.2582
2019-10-17,1.1163,-0.3393
2019-10-18,1.0993,-1.5229
2019-10-21,1.1008,0.1365
2019-10-22,1.1089,0.7358
2019-10-23,1.0997,-0.8297
2019-10-24,1.0967,-0.2728
2019-10-25,1.1021,0.4924
2019-10-28,1.1101,0.7259
2019-10-29,1.103,-0.6396
2019-10-30,1.0959,-0.6437
2019-10-31,1.0913,-0.4197
2019-11-01,1.1044,1.2004
2019-11-04,1.1086,0.3803
2019-11-05,1.1206,1.0824
2019-11-06,1.1182,-0.2142
2019-11-07,1.1255,0.6528
2019-11-08,1.1219,-0.3199
2019-11-11,1.0983,-2.1036
2019-11-12,1.098,-0.0273
2019-11-13,1.0945,-0.3188
2019-11-14,1.1016,0.6487
2019-11-15,1.0959,-0.5174
2019-11-18,1.1166,1.8889
2019-11-19,1.1297,1.1732
2019-11-20,1.1203,-0.8321
2019-11-21,1.1199,-0.0357
2019-11-22,1.1096,-0.9197
2019-11-25,1.1173,0.6939
2019-11-26,1.1169,-0.0358
2019-11-27,1.117,0.009
2019-11-28,1.1122,-0.4297
2019-11-29,1.1096,-0.2338
2019-12-02,1.1097,0.009
2019-12-03,1.1132,0.3154
2019-12-04,1.1106,-0.2336
2019-12-05,1.1189,0.7473
2019-12-06,1.1245,0.5005
2019-12-09,1.128,0.3112
2019-12-10,1.1292,0.1064
2019-12-11,1.1312,0.1771
2019-12-12,1.1267,-0.3978
2019-12-13,1.143,1.4467
2019-12-16,1.1523,0.8136
2019-12-17,1.168,1.3625
2019-12-18,1.1705,0.214
2019-12-19,1.173,0.2136
2019-12-20,1.1661,-0.5882
2019-12-23,1.1502,-1.3635
2019-12-24,1.1621,1.0346
2019-12-25,1.165,0.2495
2019-12-26,1.1761,0.9528
2019-12-27,1.173,-0.2636
2019-12-30,1.1857,1.0827
2019-12-31,1.1912,0.4639
2020-01-02,1.21,1.5782
2020-01-03,1.2119,0.157
2020-01-06,1.211,-0.0743
2020-01-07,1.2254,1.1891
2020-01-08,1.2098,-1.2731
2020-01-09,1.2248,1.2399
2020-01-10,1.2228,-0.1633
2020-01-13,1.2339,0.9078
2020-01-14,1.2344,0.0405
2020-01-15,1.2304,-0.324
2020-01-16,1.2334,0.2438
2020-01-17,1.2326,-0.0649
2020-01-20,1.2484,1.2818
2020-01-21,1.238,-0.8331
2020-01-22,1.2435,0.4443
2020-01-23,1.2049,-3.1041
2020-02-03,1.1077,-8.0671
2020-02-04,1.1319,2.1847
2020-02-05,1.1522,1.7934
2020-02-06,1.1744,1.9267
2020-02-07,1.1755,0.0937
2020-02-10,1.1876,1.0293
2020-02-11,1.1923,0.3958
2020-02-12,1.2058,1.1323
2020-02-13,1.1997,-0.5059
2020-02-14,1.206,0.5251
2020-02-17,1.2327,2.2139
2020-02-18,1.2351,0.1947
2020-02-19,1.2328,-0.1862
2020-02-20,1.2499,1.3871
2020-02-21,1.2597,0.7841
2020-02-24,1.2659,0.4922
2020-02-25,1.2599,-0.474
2020-02-26,1.2525,-0.5873
2020-02-27,1.2573,0.3832
2020-02-28,1.2125,-3.5632
2020-03-02,1.2552,3.5216
2020-03-03,1.2621,0.5497
2020-03-04,1.2704,0.6576
2020-03-05,1.2942,1.8734
2020-03-06,1.2755,-1.4449
2020-03-09,1.2306,-3.5202
2020-03-10,1.2539,1.8934
2020-03-11,1.2387,-1.2122
2020-03-12,1.2195,-1.55
2020-03-13,1.2088,-0.8774
2020-03-16,1.1635,-3.7475
2020-03-17,1.1633,-0.0172
2020-03-18,1.1455,-1.5301
2020-03-19,1.1425,-0.2619
2020-03-20,1.1593,1.4705
2020-03-23,1.1207,-3.3296
2020-03-24,1.1414,1.8471
2020-03-25,1.1656,2.1202
2020-03-26,1.1556,-0.8579
2020-03-27,1.1579,0.199
2020-03-30,1.1445,-1.1573
2020-03-31,1.1419,-0.2272
2020-04-01,1.136,-0.5167
2020-04-02,1.1505,1.2764
2020-04-03,1.1431,-0.6432
2020-04-07,1.1663,2.0296
2020-04-08,1.1612,-0.4373
2020-04-09,1.1677,0.5598
2020-04-10,1.1535,-1.2161
2020-04-13,1.1457,-0.6762
2020-04-14,1.1628,1.4925
2020-04-15,1.1607,-0.1806
2020-04-16,1.1716,0.9391
2020-04-17,1.1809,0.7938
2020-04-20,1.1932,1.0416
2020-04-21,1.1818,-0.9554
2020-04-22,1.1883,0.55
2020-04-23,1.181,-0.6143
2020-04-24,1.1669,-1.1939
2020-04-27,1.1682,0.1114
2020-04-28,1.156,-1.0443
2020-04-29,1.159,0.2595
2020-04-30,1.1797,1.786
2020-05-06,1.1872,0.6358
2020-05-07,1.1873,0.0084
2020-05-08,1.1991,0.9939
2020-05-11,1.1992,0.0083
2020-05-12,1.2061,0.5754
2020-05-13,1.2215,1.2768
2020-05-14,1.21,-0.9415
2020-05-15,1.2086,-0.1157
2020-05-18,1.2132,0.3806
2020-05-19,1.229,1.3023
2020-05-20,1.2048,-1.9691
2020-05-21,1.1927,-1.0043
2020-05-22,1.1702,-1.8865
2020-05-25,1.1789,0.7435
2020-05-26,1.2008,1.8577
2020-05-27,1.1884,-1.0326
2020-05-28,1.1971,0.7321
2020-05-29,1.2075,0.8688
2020-06-01,1.2355,2.3188
2020-06-02,1.2274,-0.6556
2020-06-03,1.2335,0.497
2020-06-04,1.2386,0.4135
2020-06-05,1.2476,0.7266
2020-06-08,1.2539,0.505
2020-06-09,1.2632,0.7417
2020-06-10,1.2677,0.3562
2020-06-11,1.2605,-0.568
2020-06-12,1.2605,0.0
2020-06-15,1.2552,-0.4205
2020-06-16,1.2793,1.92
2020-06-17,1.2754,-0.3049
2020-06-18,1.274,-0.1098
2020-06-19,1.285,0.8634
2020-06-22,1.2842,-0.0623
2020-06-23,1.2952,0.8566
2020-06-24,1.3005,0.4092
2020-06-29,1.3038,0.2537
2020-06-30,1.3313,2.1092
2020-07-01,1.3246,-0.5033
2020-07-02,1.3337,0.687
2020-07-03,1.3387,0.3749
2020-07-06,1.3742,2.6518
2020-07-07,1.3877,0.9824
2020-07-08,1.3995,0.8503
2020-07-09,1.4394,2.851
2020-07-10,1.4349,-0.3126
2020-07-13,1.4781,3.0107
2020-07-14,1.4873,0.6224
2020-07-15,1.4635,-1.6002
2020-07-16,1.3829,-5.5073
2020-07-17,1.4079,1.8078
2020-07-20,1.4237,1.1222
2020-07-21,1.4429,1.3486
2020-07-22,1.4479,0.3465
2020-07-23,1.4474,-0.0345
2020-07-24,1.3709,-5.2853
2020-07-27,1.3767,0.4231
2020-07-28,1.3973,1.4963
2020-07-29,1.4334,2.5836
2020-07-30,1.4223,-0.7744
2020-07-31,1.4365,0.9984
2020-08-03,1.4585,1.5315
2020-08-04,1.4424,-1.1039
2020-08-05,1.4632,1.442
2020-08-06,1.4416,-1.4762
2020-08-07,1.4265,-1.0474
2020-08-10,1.4278,0.0911
2020-08-11,1.4173,-0.7354
2020-08-12,1.3843,-2.3284
2020-08-13,1.3815,-0.2023
2020-08-14,1.4045,1.6649
2020-08-17,1.4212,1.189
2020-08-18,1.4324,0.7881
2020-08-19,1.4118,-1.4381
2020-08-20,1.3943,-1.2396
2020-08-21,1.4113,1.2192
2020-08-24,1.4311,1.4
2020-08-25,1.4264,-0.33
2020-08-26,1.401,-1.78
2020-08-27,1.4122,0.8
2020-08-28,1.4497,2.66
2020-08-31,1.4462,-0.24
2020-09-01,1.4572,0.76
2020-09-02,1.4587,0.1
2020-09-03,1.4388,-1.36
2020-09-04,1.4221,-1.16
2020-09-07,1.3772,-3.16
2020-09-08,1.3725,-0.34
2020-09-09,1.3309,-3.03
2020-09-10,1.3243,-0.5
2020-09-11,1.3498,1.93
2020-09-14,1.3547,0.36
2020-09-15,1.3626,0.58
2020-09-16,1.3547,-0.58
2020-09-17,1.3494,-0.39
2020-09-18,1.3781,2.13
2020-09-21,1.3666,-0.83
2020-09-22,1.3564,-0.75
2020-09-23,1.3729,1.22
2020-09-24,1.342,-2.25
2020-09-25,1.3443,0.17
2020-09-28,1.341,-0.25
2020-09-29,1.3551,1.05
2020-09-30,1.3591,0.3
2020-10-09,1.3893,2.22
2020-10-12,1.4208,2.27
2020-10-13,1.4269,0.43
2020-10-14,1.4195,-0.52
2020-10-15,1.4184,-0.08
2020-10-16,1.4118,-0.47
2020-10-19,1.3892,-1.6
2020-10-20,1.3976,0.6
