净值日期,单位净值,日增长率
2019-12-09,1.1453,-0.5212
2019-12-10,1.1575,1.0652
2019-12-11,1.1469,-0.9158
2019-12-12,1.1495,0.2267
2019-12-13,1.1697,1.7573
2019-12-16,1.197,2.3339
2019-12-17,1.2096,1.0526
2019-12-18,1.1996,-0.8267
2019-12-19,1.1862,-1.117
2019-12-20,1.1753,-0.9189
2019-12-23,1.1518,-1.9995
2019-12-24,1.1813,2.5612
2019-12-25,1.1947,1.1343
2019-12-26,1.1932,-0.1256
2019-12-27,1.1752,-1.5085
2019-12-30,1.1908,1.3274
2019-12-31,1.1929,0.1764
2020-01-02,1.2144,1.8023
2020-01-03,1.2165,0.1729
2020-01-06,1.2227,0.5097
2020-01-07,1.2263,0.2944
2020-01-08,1.2087,-1.4352
2020-01-09,1.2265,1.4727
2020-01-10,1.2234,-0.2528
2020-01-13,1.2423,1.5449
2020-01-14,1.234,-0.6681
2020-01-15,1.2345,0.0405
2020-01-16,1.2347,0.0162
2020-01-17,1.2284,-0.5102
2020-01-20,1.2643,2.9225
2020-01-21,1.2591,-0.4113
2020-01-22,1.3008,3.3119
2020-01-23,1.2716,-2.2448
2020-02-03,1.1916,-6.2913
2020-02-04,1.2833,7.6955
2020-02-05,1.3236,3.1403
2020-02-06,1.3807,4.314
2020-02-07,1.374,-0.4853
2020-02-10,1.386,0.8734
2020-02-11,1.3704,-1.1255
2020-02-12,1.3906,1.474
2020-02-13,1.3633,-1.9632
2020-02-14,1.3461,-1.2616
2020-02-17,1.3862,2.979
2020-02-18,1.4083,1.5943
2020-02-19,1.3668,-2.9468
2020-02-20,1.4014,2.5315
2020-02-21,1.4365,2.5046
2020-02-24,1.4611,1.7125
2020-02-25,1.4839,1.5605
2020-02-26,1.3858,-6.611
2020-02-27,1.3829,-0.2093
2020-02-28,1.3147,-4.9317
2020-03-02,1.3515,2.7991
2020-03-03,1.3734,1.6204
2020-03-04,1.3357,-2.745
2020-03-05,1.3272,-0.6364
2020-03-06,1.3138,-1.0096
2020-03-09,1.2522,-4.6887
2020-03-10,1.2849,2.6114
2020-03-11,1.2701,-1.1518
2020-03-12,1.2505,-1.5432
2020-03-13,1.2482,-0.1839
2020-03-16,1.195,-4.2621
2020-03-17,1.2081,1.0962
2020-03-18,1.1894,-1.5479
2020-03-19,1.2027,1.1182
2020-03-20,1.2201,1.4467
2020-03-23,1.1827,-3.0653
2020-03-24,1.198,1.2937
2020-03-25,1.2158,1.4858
2020-03-26,1.2097,-0.5017
2020-03-27,1.2081,-0.1323
2020-03-30,1.1993,-0.7284
2020-03-31,1.2207,1.7844
2020-04-01,1.2046,-1.3189
2020-04-02,1.2028,-0.1494
2020-04-03,1.1974,-0.449
2020-04-07,1.2327,2.9481
2020-04-08,1.2312,-0.1217
2020-04-09,1.2552,1.9493
2020-04-10,1.2337,-1.7129
2020-04-13,1.2412,0.6079
2020-04-14,1.2555,1.1521
2020-04-15,1.252,-0.2788
2020-04-16,1.2618,0.7827
2020-04-17,1.2606,-0.0951
2020-04-20,1.277,1.301
2020-04-21,1.278,0.0783
2020-04-22,1.2989,1.6354
2020-04-23,1.2982,-0.0539
2020-04-24,1.2724,-1.9874
2020-04-27,1.2883,1.2496
2020-04-28,1.3047,1.273
2020-04-29,1.2897,-1.1497
2020-04-30,1.2771,-0.977
2020-05-06,1.2977,1.613
2020-05-07,1.3114,1.0557
2020-05-08,1.3224,0.8388
2020-05-11,1.3124,-0.7562
2020-05-12,1.3294,1.2953
2020-05-13,1.3567,2.0536
2020-05-14,1.3408,-1.172
2020-05-15,1.3468,0.4475
2020-05-18,1.3674,1.5296
2020-05-19,1.3765,0.6655
2020-05-20,1.346,-2.2158
2020-05-21,1.3374,-0.6389
2020-05-22,1.3133,-1.802
2020-05-25,1.3447,2.3909
2020-05-26,1.3819,2.7664
2020-05-27,1.371,-0.7888
2020-05-28,1.3727,0.124
2020-05-29,1.4013,2.0835
2020-06-01,1.4381,2.6261
2020-06-02,1.3864,-3.595
2020-06-03,1.3743,-0.8728
2020-06-04,1.3882,1.0114
2020-06-05,1.3814,-0.4898
2020-06-08,1.3606,-1.5057
2020-06-09,1.3779,1.2715
2020-06-10,1.4001,1.6111
2020-06-11,1.393,-0.5071
2020-06-12,1.3986,0.402
2020-06-15,1.3918,-0.4862
2020-06-16,1.4324,2.9171
2020-06-17,1.4413,0.6213
2020-06-18,1.4309,-0.7216
2020-06-19,1.4463,1.0762
2020-06-22,1.4414,-0.3388
2020-06-23,1.4654,1.665
2020-06-24,1.4457,-1.3443
2020-06-29,1.4502,0.3113
2020-06-30,1.4858,2.4548
2020-07-01,1.4828,-0.2019
2020-07-02,1.4866,0.2563
2020-07-03,1.478,-0.5785
2020-07-06,1.4884,0.7037
2020-07-07,1.5437,3.7154
2020-07-08,1.5833,2.5653
2020-07-09,1.6141,1.9453
2020-07-10,1.6449,1.9082
2020-07-13,1.7204,4.5899
2020-07-14,1.7132,-0.4185
2020-07-15,1.7127,-0.0292
2020-07-16,1.6406,-4.2097
2020-07-17,1.6833,2.6027
2020-07-20,1.6747,-0.5109
2020-07-21,1.7064,1.8929
2020-07-22,1.727,1.2072
2020-07-23,1.7621,2.0324
2020-07-24,1.6469,-6.5377
2020-07-27,1.6557,0.5343
2020-07-28,1.7108,3.3279
2020-07-29,1.7579,2.7531
2020-07-30,1.7511,-0.3868
2020-07-31,1.7818,1.7532
2020-08-03,1.7981,0.9148
2020-08-04,1.7643,-1.8798
2020-08-05,1.7873,1.3036
2020-08-06,1.7538,-1.8743
2020-08-07,1.7354,-1.0492
2020-08-10,1.7369,0.0864
2020-08-11,1.7216,-0.8809
2020-08-12,1.6883,-1.9342
2020-08-13,1.6928,0.2665
2020-08-14,1.721,1.6659
2020-08-17,1.7408,1.1505
2020-08-18,1.762,1.2178
2020-08-19,1.7457,-0.9251
2020-08-20,1.7192,-1.518
2020-08-21,1.7623,2.507
2020-08-24,1.7829,1.17
2020-08-25,1.7791,-0.21
2020-08-26,1.7413,-2.12
2020-08-27,1.7598,1.06
2020-08-28,1.7874,1.57
2020-08-31,1.7836,-0.21
2020-09-01,1.8109,1.53
2020-09-02,1.815,0.23
2020-09-03,1.7877,-1.5
2020-09-04,1.7584,-1.64
2020-09-07,1.7026,-3.17
2020-09-08,1.6915,-0.65
2020-09-09,1.652,-2.34
2020-09-10,1.6649,0.78
2020-09-11,1.7101,2.71
2020-09-14,1.7346,1.43
2020-09-15,1.7487,0.81
2020-09-16,1.7438,-0.28
2020-09-17,1.7474,0.21
2020-09-18,1.7582,0.62
2020-09-21,1.7435,-0.84
2020-09-22,1.7268,-0.96
2020-09-23,1.7529,1.51
2020-09-24,1.7124,-2.31
2020-09-25,1.7283,0.93
2020-09-28,1.755,1.54
2020-09-29,1.7709,0.91
2020-09-30,1.7821,0.63
2020-10-09,1.8513,3.88
2020-10-12,1.9108,3.21
2020-10-13,1.933,1.16
2020-10-14,1.9237,-0.48
2020-10-15,1.9133,-0.54
2020-10-16,1.8946,-0.98
2020-10-19,1.8633,-1.65
2020-10-20,1.9197,3.03
2020-10-21,1.8934,-1.37
2020-10-22,1.883,-0.55
2020-10-23,1.8369,-2.45
2020-10-26,1.8587,1.19
2020-10-27,1.8709,0.66
2020-10-28,1.9172,2.47
2020-10-29,1.9398,1.18
2020-10-30,1.9117,-1.45
2020-11-02,1.9761,3.37
2020-11-03,1.9811,0.25
2020-11-04,1.9897,0.43
2020-11-05,2.0561,3.34
2020-11-06,2.0421,-0.68
2020-11-09,2.0599,0.87
2020-11-10,2.0361,-1.16
2020-11-11,1.9841,-2.55
2020-11-12,2.0035,0.98
2020-11-13,2.0006,-0.14
2020-11-16,1.9979,-0.13
2020-11-17,1.97,-1.4
2020-11-18,1.9418,-1.43
2020-11-19,1.9481,0.32
2020-11-20,1.9924,2.27
2020-11-23,2.0356,2.17
2020-11-24,2.0333,-0.11
2020-11-25,2.0018,-1.55
2020-11-26,1.9727,-1.45
2020-11-27,1.9749,0.11
2020-11-30,1.97,-0.25
2020-12-01,1.9911,1.07
2020-12-02,1.977,-0.71
2020-12-03,1.9611,-0.8
2020-12-04,1.9864,1.29
2020-12-07,1.9906,0.21
2020-12-08,2.0219,1.57
2020-12-09,1.9955,-1.31
2020-12-10,2.0082,0.64
2020-12-11,2.0097,0.07
2020-12-14,2.0604,2.52
2020-12-15,2.0673,0.33
2020-12-16,2.081,0.66
2020-12-17,2.1061,1.21
2020-12-18,2.1409,1.65
2020-12-21,2.2261,3.98
2020-12-22,2.1654,-2.73
2020-12-23,2.2162,2.35
2020-12-24,2.208,-0.37
2020-12-25,2.253,2.04
2020-12-28,2.2836,1.36
2020-12-29,2.2082,-3.3
2020-12-30,2.2791,3.21
2020-12-31,2.3292,2.2
2021-01-04,2.4525,5.29
2021-01-05,2.5309,3.2
2021-01-06,2.5465,0.62
2021-01-07,2.6356,3.5
2021-01-08,2.5994,-1.37
2021-01-11,2.5463,-2.04
2021-01-12,2.6172,2.78
2021-01-13,2.5777,-1.51
2021-01-14,2.4992,-3.05
2021-01-15,2.5091,0.4
2021-01-18,2.5286,0.78
2021-01-19,2.463,-2.59
2021-01-20,2.5154,2.13
2021-01-21,2.5695,2.15
2021-01-22,2.6074,1.47
2021-01-25,2.6532,1.76
2021-01-26,2.5731,-3.02
2021-01-27,2.5724,-0.03
2021-01-28,2.4769,-3.71
2021-01-29,2.4776,0.03
2021-02-01,2.4745,-0.13
2021-02-02,2.5825,4.36
2021-02-03,2.5638,-0.72
2021-02-04,2.5359,-1.09
2021-02-05,2.5053,-1.21
2021-02-08,2.5845,3.16
2021-02-09,2.663,3.04
2021-02-10,2.7322,2.6
2021-02-18,2.6946,-1.38
2021-02-19,2.6486,-1.71
2021-02-22,2.5256,-4.64
2021-02-23,2.4846,-1.62
2021-02-24,2.3732,-4.48
2021-02-25,2.3531,-0.85
2021-02-26,2.2979,-2.35
2021-03-01,2.3571,2.58
2021-03-02,2.3419,-0.64
2021-03-03,2.348,0.26
2021-03-04,2.2328,-4.91
2021-03-05,2.2235,-0.42
2021-03-08,2.1401,-3.75
2021-03-09,2.1048,-1.65
2021-03-10,2.1341,1.39
2021-03-11,2.1829,2.29
2021-03-12,2.1858,0.13
2021-03-15,2.1463,-1.81
2021-03-16,2.1489,0.12
2021-03-17,2.1797,1.43
2021-03-18,2.2052,1.17
2021-03-19,2.1567,-2.2
2021-03-22,2.1849,1.31
2021-03-23,2.1497,-1.61
2021-03-24,2.1016,-2.24
2021-03-25,2.1081,0.31
2021-03-26,2.1707,2.97
2021-03-29,2.1772,0.3
2021-03-30,2.1757,-0.07
2021-03-31,2.1672,-0.39
2021-04-01,2.1899,1.05
2021-04-02,2.2167,1.22
2021-04-06,2.2344,0.8
2021-04-07,2.2217,-0.57
2021-04-08,2.234,0.55
2021-04-09,2.2054,-1.28
2021-04-12,2.1513,-2.45
2021-04-13,2.151,-0.01
2021-04-14,2.1895,1.79
2021-04-15,2.1708,-0.85
2021-04-16,2.1854,0.67
2021-04-19,2.2511,3.01
2021-04-20,2.2486,-0.11
2021-04-21,2.2462,-0.11
2021-04-22,2.2649,0.83
2021-04-23,2.2941,1.29
2021-04-26,2.2871,-0.31
2021-04-27,2.29,0.13
2021-04-28,2.3266,1.6
2021-04-29,2.3339,0.31
2021-04-30,2.3533,0.83
2021-05-06,2.3339,-0.82
2021-05-07,2.2366,-4.17
2021-05-10,2.246,0.42
2021-05-11,2.2197,-1.17
2021-05-12,2.2538,1.54
2021-05-13,2.2238,-1.33
2021-05-14,2.2705,2.1
2021-05-17,2.3311,2.67
2021-05-18,2.3399,0.38
2021-05-19,2.3569,0.73
2021-05-20,2.3587,0.08
2021-05-21,2.3482,-0.45
2021-05-24,2.3377,-0.45
2021-05-25,2.3855,2.04
2021-05-26,2.3773,-0.34
2021-05-27,2.3969,0.82
2021-05-28,2.4015,0.19
2021-05-31,2.4754,3.08
2021-06-01,2.4584,-0.69
2021-06-02,2.41,-1.97
2021-06-03,2.4121,0.09
2021-06-04,2.4529,1.69
2021-06-07,2.4663,0.55
2021-06-08,2.4284,-1.54
2021-06-09,2.4167,-0.48
2021-06-10,2.4824,2.72
2021-06-11,2.4786,-0.15
2021-06-15,2.4819,0.13
2021-06-16,2.3785,-4.17
2021-06-17,2.4447,2.78
2021-06-18,2.4976,2.16
2021-06-21,2.5295,1.28
2021-06-22,2.5326,0.12
2021-06-23,2.5514,0.74
2021-06-24,2.4947,-2.22
2021-06-25,2.5394,1.79
2021-06-28,2.581,1.64
2021-06-29,2.5657,-0.59
2021-06-30,2.614,1.88
2021-07-01,2.6011,-0.49
2021-07-02,2.5391,-2.38
2021-07-05,2.6047,2.58
2021-07-06,2.572,-1.26
2021-07-07,2.6467,2.9
2021-07-08,2.6344,-0.46
2021-07-09,2.6364,0.08
2021-07-12,2.6786,1.6
2021-07-13,2.6643,-0.53
2021-07-14,2.5946,-2.62
2021-07-15,2.622,1.06
2021-07-16,2.5531,-2.63
2021-07-19,2.5384,-0.58
2021-07-20,2.552,0.54
2021-07-21,2.6622,4.32
2021-07-22,2.7212,2.22
2021-07-23,2.6769,-1.63
2021-07-26,2.6378,-1.46
2021-07-27,2.5278,-4.17
2021-07-28,2.5382,0.41
2021-07-29,2.6797,5.57
2021-07-30,2.6874,0.29
2021-08-02,2.6906,0.12
2021-08-03,2.5884,-3.8
2021-08-04,2.7095,4.68
2021-08-05,2.6957,-0.51
2021-08-06,2.6875,-0.3
2021-08-09,2.6422,-1.69
2021-08-10,2.609,-1.26
2021-08-11,2.6435,1.32
2021-08-12,2.68,1.38
2021-08-13,2.634,-1.72
2021-08-16,2.5665,-2.56
2021-08-17,2.5039,-2.44
2021-08-18,2.5189,0.6
2021-08-19,2.5913,2.87
2021-08-20,2.5971,0.22
2021-08-23,2.6906,3.6
2021-08-24,2.7266,1.34
2021-08-25,2.7281,0.06
2021-08-26,2.6565,-2.62
2021-08-27,2.7158,2.23
2021-08-30,2.7592,1.6
2021-08-31,2.7839,0.9
2021-09-01,2.6828,-3.63
2021-09-02,2.7145,1.18
2021-09-03,2.6122,-3.77
2021-09-06,2.6529,1.56
2021-09-07,2.6952,1.59
2021-09-08,2.6854,-0.36
2021-09-09,2.6798,-0.21
2021-09-10,2.6989,0.71
2021-09-13,2.6837,-0.56
2021-09-14,2.7228,1.46
2021-09-15,2.7419,0.7
2021-09-16,2.566,-6.42
2021-09-17,2.5919,1.01
2021-09-22,2.5831,-0.34
2021-09-23,2.5492,-1.31
2021-09-24,2.5288,-0.8
2021-09-27,2.4766,-2.06
2021-09-28,2.4171,-2.4
2021-09-29,2.3566,-2.5
2021-09-30,2.4687,4.76
2021-10-08,2.4315,-1.51
2021-10-11,2.405,-1.09
2021-10-12,2.3505,-2.27
2021-10-13,2.4112,2.58
2021-10-14,2.427,0.66
2021-10-15,2.4818,2.26
2021-10-18,2.5384,2.28
2021-10-19,2.5321,-0.25
2021-10-20,2.5866,2.15
2021-10-21,2.5476,-1.51
2021-10-22,2.5452,-0.09
2021-10-25,2.6332,3.46
2021-10-26,2.6334,0.01
2021-10-27,2.6787,1.72
2021-10-28,2.6151,-2.37
2021-10-29,2.6516,1.4
2021-11-01,2.6189,-1.23
2021-11-02,2.5898,-1.11
2021-11-03,2.525,-2.5
2021-11-04,2.5619,1.46
2021-11-05,2.5175,-1.73
2021-11-08,2.5706,2.11
2021-11-09,2.5843,0.53
2021-11-10,2.514,-2.72
2021-11-11,2.5423,1.13
2021-11-12,2.5697,1.08
2021-11-15,2.5134,-2.19
2021-11-16,2.4775,-1.43
2021-11-17,2.5394,2.5
2021-11-18,2.5508,0.45
2021-11-19,2.5685,0.69
2021-11-22,2.6511,3.22
2021-11-23,2.6212,-1.13
2021-11-24,2.5693,-1.98
2021-11-25,2.5361,-1.29
2021-11-26,2.5554,0.76
2021-11-29,2.5942,1.52
2021-11-30,2.5986,0.17
2021-12-01,2.5785,-0.77
2021-12-02,2.5668,-0.45
2021-12-03,2.574,0.28
2021-12-06,2.5329,-1.6
2021-12-07,2.472,-2.4
2021-12-08,2.5231,2.07
2021-12-09,2.5141,-0.36
2021-12-10,2.5628,1.94
2021-12-13,2.5818,0.74
2021-12-14,2.5456,-1.4
2021-12-15,2.518,-1.08
2021-12-16,2.5319,0.55
2021-12-17,2.4825,-1.95
2021-12-20,2.3721,-4.45
2021-12-21,2.3866,0.61
2021-12-22,2.4032,0.7
2021-12-23,2.4412,1.58
2021-12-24,2.3566,-3.47
2021-12-27,2.351,-0.24
2021-12-28,2.3876,1.56
2021-12-29,2.373,-0.61
2021-12-30,2.3854,0.52
2021-12-31,2.4069,0.9
2022-01-04,2.3476,-2.46
2022-01-05,2.2589,-3.78
2022-01-06,2.267,0.36
2022-01-07,2.1964,-3.11
2022-01-10,2.2056,0.42
2022-01-11,2.1556,-2.27
2022-01-12,2.2296,3.43
2022-01-13,2.1761,-2.4
2022-01-14,2.2083,1.48
2022-01-17,2.2582,2.26
2022-01-18,2.2451,-0.58
2022-01-19,2.198,-2.1
2022-01-20,2.15,-2.18
2022-01-21,2.1238,-1.22
2022-01-24,2.1746,2.39
2022-01-25,2.1021,-3.33
2022-01-26,2.1254,1.11
2022-01-27,2.0517,-3.47
2022-01-28,2.0475,-0.2
2022-02-07,2.0316,-0.78
2022-02-08,1.9788,-2.6
2022-02-09,2.0192,2.04
2022-02-10,1.975,-2.19
2022-02-11,1.9236,-2.6
2022-02-14,1.9272,0.19
2022-02-15,1.9816,2.82
2022-02-16,2.0028,1.07
2022-02-17,2.0494,2.33
2022-02-18,2.049,-0.02
2022-02-21,2.0578,0.43
2022-02-22,2.0509,-0.34
2022-02-23,2.1048,2.63
2022-02-24,2.0727,-1.53
2022-02-25,2.1005,1.34
2022-02-28,2.1212,0.99
2022-03-01,2.0931,-1.32
2022-03-02,2.0737,-0.93
2022-03-03,2.0375,-1.75
2022-03-04,1.9795,-2.85
2022-03-07,1.9259,-2.71
2022-03-08,1.8784,-2.47
2022-03-09,1.8787,0.02
2022-03-10,1.9213,2.27
2022-03-11,1.9005,-1.08
2022-03-14,1.8516,-2.57
2022-03-15,1.8102,-2.24
2022-03-16,1.8708,3.35
2022-03-17,1.8813,0.56
2022-03-18,1.8726,-0.46
2022-03-21,1.8941,1.15
2022-03-22,1.8816,-0.66
2022-03-23,1.8839,0.12
2022-03-24,1.8752,-0.46
2022-03-25,1.8382,-1.97
2022-03-28,1.8076,-1.66
2022-03-29,1.8191,0.64
2022-03-30,1.8541,1.92
2022-03-31,1.7998,-2.93
2022-04-01,1.8134,0.76
2022-04-06,1.7736,-2.19
2022-04-07,1.7519,-1.22
2022-04-08,1.7416,-0.59
2022-04-11,1.6654,-4.38
2022-04-12,1.6825,1.03
2022-04-13,1.6762,-0.37
2022-04-14,1.6807,0.27
2022-04-15,1.6517,-1.73
2022-04-18,1.6701,1.11
2022-04-19,1.6896,1.17
2022-04-20,1.6379,-3.06
2022-04-21,1.5756,-3.8
2022-04-22,1.5806,0.32
2022-04-25,1.4896,-5.76
2022-04-26,1.4481,-2.79
2022-04-27,1.5376,6.18
2022-04-28,1.559,1.39
2022-04-29,1.6153,3.61
2022-05-05,1.612,-0.2
2022-05-06,1.5767,-2.19
2022-05-09,1.5695,-0.46
2022-05-10,1.579,0.61
2022-05-11,1.6228,2.77
2022-05-12,1.6017,-1.3
2022-05-13,1.6295,1.74
2022-05-16,1.6296,0.01
2022-05-17,1.686,3.46
2022-05-18,1.682,-0.24
2022-05-19,1.7129,1.84
2022-05-20,1.7464,1.96
2022-05-23,1.7711,1.41
2022-05-24,1.7181,-2.99
2022-05-25,1.7393,1.23
2022-05-26,1.7578,1.06
2022-05-27,1.7574,-0.02
2022-05-30,1.7764,1.08
2022-05-31,1.7866,0.57
2022-06-01,1.79,0.19
2022-06-02,1.7879,-0.12
2022-06-06,1.8776,5.02
2022-06-07,1.8649,-0.68
2022-06-08,1.9105,2.45
2022-06-09,1.9041,-0.33
2022-06-10,1.9569,2.77
2022-06-13,1.9516,-0.27
2022-06-14,1.941,-0.54
2022-06-15,1.8982,-2.21
2022-06-16,1.8853,-0.68
2022-06-17,1.9055,1.07
2022-06-20,1.8888,-0.88
2022-06-21,1.8792,-0.51
2022-06-22,1.8799,0.04
2022-06-23,1.9296,2.64
2022-06-24,1.9497,1.04
2022-06-27,1.9831,1.71
2022-06-28,2.032,2.47
2022-06-29,1.9606,-3.51
2022-06-30,1.9869,1.34
2022-07-01,2.0082,1.07
2022-07-04,2.05,2.08
2022-07-05,2.07,0.98
2022-07-06,2.039,-1.5
2022-07-07,2.0954,2.77
2022-07-08,2.0418,-2.56
2022-07-11,1.9806,-3.0
2022-07-12,1.9328,-2.41
2022-07-13,1.9588,1.35
2022-07-14,1.9739,0.77
2022-07-15,1.9753,0.07
2022-07-18,1.98,0.24
2022-07-19,1.9666,-0.68
2022-07-20,1.9705,0.2
2022-07-21,1.9341,-1.85
2022-07-22,1.9457,0.6
2022-07-25,1.9121,-1.73
2022-07-26,1.9485,1.9
2022-07-27,1.9758,1.4
2022-07-28,1.9686,-0.36
2022-07-29,1.971,0.12
2022-08-01,1.9952,1.23
2022-08-02,1.9709,-1.22
2022-08-03,1.9089,-3.15
2022-08-04,1.9027,-0.32
2022-08-05,1.9062,0.18
2022-08-08,1.9337,1.44
2022-08-09,1.9566,1.18
2022-08-10,1.9423,-0.73
2022-08-11,1.9362,-0.31
2022-08-12,1.9077,-1.47
2022-08-15,1.9472,2.07
2022-08-16,1.9697,1.16
2022-08-17,1.9804,0.54
2022-08-18,2.0178,1.89
2022-08-19,1.9668,-2.53
2022-08-22,2.0025,1.82
2022-08-23,2.0113,0.44
2022-08-24,1.9461,-3.24
2022-08-25,1.8967,-2.54
2022-08-26,1.8965,-0.01
2022-08-29,1.9269,1.6
2022-08-30,1.8993,-1.43
2022-08-31,1.8,-5.23
2022-09-01,1.7862,-0.77
2022-09-02,1.7812,-0.28
2022-09-05,1.7892,0.45
2022-09-06,1.862,4.07
2022-09-07,1.8788,0.9
2022-09-08,1.863,-0.84
2022-09-09,1.845,-0.97
2022-09-13,1.847,0.11
2022-09-14,1.8206,-1.43
2022-09-15,1.7176,-5.66
2022-09-16,1.7068,-0.63
2022-09-19,1.7039,-0.17
2022-09-20,1.7655,3.62
2022-09-21,1.7536,-0.67
2022-09-22,1.7641,0.6
2022-09-23,1.7463,-1.01
2022-09-26,1.7776,1.79
2022-09-27,1.7672,-0.59
2022-09-28,1.7133,-3.05
2022-09-29,1.7292,0.93
2022-09-30,1.6729,-3.26
2022-10-10,1.6349,-2.27
2022-10-11,1.6647,1.82
2022-10-12,1.7092,2.67
2022-10-13,1.6977,-0.67
2022-10-14,1.739,2.43
2022-10-17,1.7124,-1.53
2022-10-18,1.7201,0.45
2022-10-19,1.7062,-0.81
2022-10-20,1.6655,-2.39
2022-10-21,1.6708,0.32
2022-10-24,1.6576,-0.79
2022-10-25,1.6966,2.35
2022-10-26,1.7116,0.88
2022-10-27,1.6745,-2.17
2022-10-28,1.6119,-3.74
2022-10-31,1.6036,-0.51
2022-11-01,1.6484,2.79
2022-11-02,1.6865,2.31
2022-11-03,1.7053,1.11
2022-11-04,1.7611,3.27
2022-11-07,1.7399,-1.2
2022-11-08,1.7363,-0.21
2022-11-09,1.7092,-1.56
2022-11-10,1.6702,-2.28
2022-11-11,1.6727,0.15
2022-11-14,1.616,-3.39
2022-11-15,1.6494,2.07
2022-11-16,1.618,-1.9
2022-11-17,1.5992,-1.16
2022-11-18,1.5847,-0.91
2022-11-21,1.5907,0.38
2022-11-22,1.5683,-1.41
2022-11-23,1.5843,1.02
2022-11-24,1.5762,-0.51
2022-11-25,1.537,-2.49
2022-11-28,1.5393,0.15
2022-11-29,1.5228,-1.07
2022-11-30,1.5434,1.35
2022-12-01,1.5647,1.38
2022-12-02,1.5519,-0.82
2022-12-05,1.5274,-1.58
2022-12-06,1.5345,0.46
2022-12-07,1.5368,0.15
2022-12-08,1.5403,0.23
2022-12-09,1.5277,-0.82
2022-12-12,1.5188,-0.58
2022-12-13,1.4837,-2.31
2022-12-14,1.4723,-0.77
2022-12-15,1.4974,1.7
2022-12-16,1.4691,-1.89
2022-12-19,1.4612,-0.54
2022-12-20,1.4464,-1.01
2022-12-21,1.428,-1.27
2022-12-22,1.4131,-1.04
2022-12-23,1.3943,-1.33
2022-12-26,1.4517,4.12
2022-12-27,1.4722,1.41
2022-12-28,1.4541,-1.23
2022-12-29,1.461,0.47
2022-12-30,1.4654,0.3
