净值日期,单位净值,日增长率
2023-08-01,0.9852,-0.25
2023-08-02,0.9784,-0.69
2023-08-03,0.9802,0.18
2023-08-04,0.9805,0.03
2023-08-07,0.9735,-0.71
2023-08-08,0.9744,0.09
2023-08-09,0.9668,-0.78
2023-08-10,0.9697,0.3
2023-08-11,0.9569,-1.32
2023-08-14,0.9584,0.16
2023-08-15,0.9607,0.24
2023-08-16,0.9567,-0.42
2023-08-17,0.9598,0.32
2023-08-18,0.9527,-0.74
2023-08-21,0.947,-0.6
2023-08-22,0.9533,0.67
2023-08-23,0.9482,-0.53
2023-08-24,0.9444,-0.4
2023-08-25,0.9417,-0.29
2023-08-28,0.9543,1.34
2023-08-29,0.9685,1.49
2023-08-30,0.9648,-0.38
2023-08-31,0.9599,-0.51
2023-09-01,0.9618,0.2
2023-09-04,0.9728,1.14
2023-09-05,0.9651,-0.79
2023-09-06,0.9645,-0.06
2023-09-07,0.9599,-0.48
2023-09-08,0.9586,-0.14
2023-09-11,0.9666,0.83
2023-09-12,0.9649,-0.18
2023-09-13,0.9638,-0.11
2023-09-14,0.9691,0.55
2023-09-15,0.9692,0.01
2023-09-18,0.9718,0.27
2023-09-19,0.9736,0.19
2023-09-20,0.9732,-0.04
2023-09-21,0.9671,-0.63
2023-09-22,0.9742,0.73
2023-09-25,0.9735,-0.07
2023-09-26,0.9703,-0.33
2023-09-27,0.9701,-0.02
2023-09-28,0.9714,0.13
2023-10-09,0.9658,-0.58
2023-10-10,0.9568,-0.93
2023-10-11,0.9546,-0.23
2023-10-12,0.9608,0.65
2023-10-13,0.956,-0.5
2023-10-16,0.956,0.0
2023-10-17,0.9586,0.27
2023-10-18,0.9486,-1.04
2023-10-19,0.9369,-1.23
2023-10-20,0.9325,-0.47
2023-10-23,0.9205,-1.29
2023-10-24,0.9321,1.26
2023-10-25,0.9392,0.76
2023-10-26,0.9441,0.52
2023-10-27,0.9523,0.87
2023-10-30,0.941,-1.19
2023-10-31,0.9379,-0.33
2023-11-01,0.9378,-0.01
2023-11-02,0.9375,-0.03
2023-11-03,0.938,0.05
2023-11-06,0.9417,0.39
2023-11-07,0.9416,-0.01
2023-11-08,0.9413,-0.03
2023-11-09,0.9416,0.03
2023-11-10,0.939,-0.28
2023-11-13,0.9419,0.31
2023-11-14,0.9415,-0.04
2023-11-15,0.9467,0.55
2023-11-16,0.9453,-0.15
2023-11-17,0.946,0.07
2023-11-20,0.9502,0.44
2023-11-21,0.9511,0.09
2023-11-22,0.9475,-0.38
2023-11-23,0.9543,0.72
2023-11-24,0.9522,-0.22
2023-11-27,0.9497,-0.26
2023-11-28,0.9528,0.33
2023-11-29,0.9468,-0.63
2023-11-30,0.9473,0.05
2023-12-01,0.95,0.29
2023-12-04,0.9506,0.06
2023-12-05,0.9396,-1.16
2023-12-06,0.9415,0.2
2023-12-07,0.9417,0.02
2023-12-08,0.9374,-0.46
2023-12-11,0.9457,0.89
2023-12-12,0.9517,0.63
2023-12-13,0.9464,-0.56
2023-12-14,0.9471,0.07
2023-12-15,0.9425,-0.49
2023-12-18,0.9376,-0.52
2023-12-19,0.9363,-0.14
2023-12-20,0.9315,-0.51
2023-12-21,0.9349,0.37
2023-12-22,0.9309,-0.43
2023-12-25,0.9279,-0.32
2023-12-26,0.9248,-0.33
2023-12-27,0.9312,0.69
2023-12-28,0.9353,0.44
2023-12-29,0.9413,0.64
2023-12-31,0.9413,0.0
2024-01-02,0.9487,0.79
2024-01-03,0.955,0.66
2024-01-04,0.9579,0.3
2024-01-05,0.9545,-0.35
2024-01-08,0.9438,-1.12
2024-01-09,0.9493,0.58
2024-01-10,0.9444,-0.52
2024-01-11,0.9456,0.13
2024-01-12,0.9478,0.23
2024-01-15,0.9521,0.45
2024-01-16,0.9528,0.07
2024-01-17,0.9385,-1.5
2024-01-18,0.9315,-0.75
2024-01-19,0.9264,-0.55
2024-01-22,0.8925,-3.66
2024-01-23,0.8977,0.58
2024-01-24,0.917,2.15
2024-01-25,0.9442,2.97
2024-01-26,0.9518,0.8
2024-01-29,0.9468,-0.53
2024-01-30,0.9302,-1.75
2024-01-31,0.919,-1.2
2024-02-01,0.9108,-0.89
2024-02-02,0.9005,-1.13
2024-02-05,0.8847,-1.75
2024-02-06,0.9053,2.33
2024-02-07,0.9129,0.84
2024-02-08,0.9262,1.46
2024-02-19,0.9437,1.89
2024-02-20,0.9523,0.91
2024-02-21,0.9563,0.42
2024-02-22,0.9681,1.23
2024-02-23,0.9718,0.38
2024-02-26,0.9615,-1.06
2024-02-27,0.9705,0.94
2024-02-28,0.9517,-1.94
2024-02-29,0.966,1.5
2024-03-01,0.9683,0.24
2024-03-04,0.9717,0.35
2024-03-05,0.9723,0.06
2024-03-06,0.9743,0.21
2024-03-07,0.9758,0.15
2024-03-08,0.9835,0.79
2024-03-11,0.9833,-0.02
2024-03-12,0.9746,-0.88
2024-03-13,0.9724,-0.23
2024-03-14,0.9725,0.01
2024-03-15,0.9775,0.51
2024-03-18,0.9824,0.5
2024-03-19,0.9775,-0.5
2024-03-20,0.9842,0.69
2024-03-21,0.9867,0.25
2024-03-22,0.9802,-0.66
2024-03-25,0.9769,-0.34
2024-03-26,0.9799,0.31
2024-03-27,0.9701,-1.0
2024-03-28,0.9731,0.31
2024-03-29,0.9828,1.0
2024-04-01,0.9932,1.06
2024-04-02,0.9976,0.44
2024-04-03,1.0013,0.37
2024-04-08,0.9959,-0.54
2024-04-09,0.9961,0.02
2024-04-10,0.9927,-0.34
2024-04-11,1.0007,0.81
2024-04-12,0.9992,-0.15
2024-04-15,1.0074,0.82
2024-04-16,0.991,-1.63
2024-04-17,1.0159,2.51
2024-04-18,1.0179,0.2
2024-04-19,1.0211,0.31
2024-04-22,1.0078,-1.3
2024-04-23,0.9975,-1.02
2024-04-24,1.0027,0.52
2024-04-25,1.008,0.53
2024-04-26,1.0026,-0.54
2024-04-29,1.0056,0.3
2024-04-30,1.0068,0.12
2024-05-06,1.0208,1.39
2024-05-07,1.0216,0.08
2024-05-08,1.0173,-0.42
2024-05-09,1.027,0.95
2024-05-10,1.0312,0.41
2024-05-13,1.035,0.37
2024-05-14,1.0366,0.15
2024-05-15,1.0329,-0.36
2024-05-16,1.0337,0.08
2024-05-17,1.0406,0.67
2024-05-20,1.0456,0.48
2024-05-21,1.0445,-0.11
2024-05-22,1.0438,-0.07
2024-05-23,1.0308,-1.25
2024-05-24,1.028,-0.27
2024-05-27,1.0405,1.22
2024-05-28,1.0349,-0.54
2024-05-29,1.035,0.01
2024-05-30,1.027,-0.77
2024-05-31,1.0293,0.22
2024-06-03,1.0208,-0.83
2024-06-04,1.0254,0.45
2024-06-05,1.01,-1.5
2024-06-06,1.003,-0.69
2024-06-07,1.0113,0.83
2024-06-11,0.9989,-1.23
2024-06-12,1.0061,0.72
2024-06-13,0.9989,-0.72
2024-06-14,1.0022,0.33
2024-06-17,0.9934,-0.88
2024-06-18,0.9997,0.63
2024-06-19,0.997,-0.27
2024-06-20,0.9901,-0.69
2024-06-21,0.9917,0.16
2024-06-24,0.9764,-1.54
2024-06-25,0.9785,0.22
2024-06-26,0.9863,0.8
2024-06-27,0.9778,-0.86
2024-06-28,0.9875,0.99
2024-06-30,0.9874,-0.01
2024-07-01,1.0012,1.4
2024-07-02,1.0002,-0.1
2024-07-03,0.9934,-0.68
2024-07-04,0.9863,-0.71
2024-07-05,0.9842,-0.21
2024-07-08,0.9758,-0.85
2024-07-09,0.9867,1.12
2024-07-10,0.9751,-1.18
2024-07-11,0.9819,0.7
2024-07-12,0.9822,0.03
2024-07-15,0.983,0.08
2024-07-16,0.9787,-0.44
2024-07-17,0.9718,-0.71
2024-07-18,0.9763,0.46
2024-07-19,0.9714,-0.5
2024-07-22,0.9667,-0.48
2024-07-23,0.9549,-1.22
2024-07-24,0.9521,-0.29
2024-07-25,0.9475,-0.48
2024-07-26,0.952,0.47
2024-07-29,0.954,0.21
2024-07-30,0.9498,-0.44
2024-07-31,0.9678,1.9
2024-08-01,0.9666,-0.12
2024-08-02,0.9611,-0.57
2024-08-05,0.9446,-1.72
2024-08-06,0.9475,0.31
2024-08-07,0.9497,0.23
2024-08-08,0.9523,0.27
2024-08-09,0.9501,-0.23
2024-08-12,0.9508,0.07
2024-08-13,0.954,0.34
2024-08-14,0.9477,-0.66
2024-08-15,0.9539,0.65
2024-08-16,0.9541,0.02
2024-08-19,0.9606,0.68
2024-08-20,0.948,-1.31
2024-08-21,0.9436,-0.46
2024-08-22,0.9416,-0.21
2024-08-23,0.9411,-0.05
2024-08-26,0.9423,0.13
2024-08-27,0.9404,-0.2
2024-08-28,0.9378,-0.28
2024-08-29,0.9348,-0.32
2024-08-30,0.9378,0.32
2024-09-02,0.931,-0.73
2024-09-03,0.9292,-0.19
2024-09-04,0.9253,-0.42
2024-09-05,0.9263,0.11
2024-09-06,0.9174,-0.96
2024-09-09,0.9068,-1.16
2024-09-10,0.9081,0.14
2024-09-11,0.8986,-1.05
2024-09-12,0.8994,0.09
2024-09-13,0.8946,-0.53
2024-09-18,0.9015,0.77
2024-09-19,0.91,0.94
2024-09-20,0.91,0.0
2024-09-23,0.9157,0.63
2024-09-24,0.949,3.64
2024-09-25,0.9577,0.92
2024-09-26,0.9891,3.28
2024-09-27,1.0125,2.37
2024-09-30,1.0805,6.72
2024-10-08,1.1129,3.0
2024-10-09,1.0395,-6.6
2024-10-10,1.0601,1.98
2024-10-11,1.0416,-1.75
2024-10-14,1.0657,2.31
2024-10-15,1.043,-2.13
2024-10-16,1.0545,1.1
2024-10-17,1.0408,-1.3
2024-10-18,1.0583,1.68
2024-10-21,1.0585,0.02
2024-10-22,1.0663,0.74
2024-10-23,1.0696,0.31
2024-10-24,1.0654,-0.39
2024-10-25,1.0678,0.23
2024-10-28,1.075,0.67
2024-10-29,1.0606,-1.34
2024-10-30,1.0548,-0.55
2024-10-31,1.0551,0.03
2024-11-01,1.0558,0.07
2024-11-04,1.0661,0.98
2024-11-05,1.0801,1.31
2024-11-06,1.0754,-0.44
2024-11-07,1.097,2.01
2024-11-08,1.0874,-0.88
2024-11-11,1.0866,-0.07
2024-11-12,1.0762,-0.96
2024-11-13,1.0822,0.56
2024-11-14,1.0667,-1.43
2024-11-15,1.0615,-0.49
2024-11-18,1.065,0.33
2024-11-19,1.0731,0.76
2024-11-20,1.0785,0.5
2024-11-21,1.0787,0.02
2024-11-22,1.0506,-2.6
2024-11-25,1.0547,0.39
2024-11-26,1.0543,-0.04
2024-11-27,1.0667,1.18
2024-11-28,1.0633,-0.32
2024-11-29,1.0722,0.84
2024-12-02,1.078,0.54
2024-12-03,1.0847,0.62
2024-12-04,1.0839,-0.07
2024-12-05,1.0845,0.06
2024-12-06,1.0964,1.1
2024-12-09,1.1,0.33
2024-12-10,1.1011,0.1
2024-12-11,1.1089,0.71
2024-12-12,1.1168,0.71
2024-12-13,1.0975,-1.73
2024-12-16,1.1006,0.28
2024-12-17,1.0909,-0.88
2024-12-18,1.0972,0.58
2024-12-19,1.0923,-0.45
2024-12-20,1.0907,-0.15
2024-12-23,1.0877,-0.28
2024-12-24,1.1009,1.21
2024-12-25,1.1007,-0.02
2024-12-26,1.0994,-0.12
2024-12-27,1.1039,0.41
2024-12-30,1.1081,0.38
2024-12-31,1.0982,-0.89
2025-01-02,1.0758,-2.04
2025-01-03,1.0642,-1.08
2025-01-06,1.0655,0.12
2025-01-07,1.0664,0.08
2025-01-08,1.0683,0.18
2025-01-09,1.0585,-0.92
2025-01-10,1.0464,-1.14
2025-01-13,1.0414,-0.48
2025-01-14,1.0638,2.15
2025-01-15,1.0639,0.01
2025-01-16,1.0703,0.6
2025-01-17,1.0717,0.13
2025-01-20,1.0733,0.15
2025-01-21,1.0699,-0.32
2025-01-22,1.0623,-0.71
2025-01-23,1.0694,0.67
2025-01-24,1.0761,0.63
2025-01-27,1.0843,0.76
2025-02-05,1.0707,-1.25
2025-02-06,1.0769,0.58
2025-02-07,1.0825,0.52
2025-02-10,1.0826,0.01
2025-02-11,1.0848,0.2
2025-02-12,1.0867,0.18
2025-02-13,1.0817,-0.46
2025-02-14,1.0822,0.05
2025-02-17,1.0829,0.06
2025-02-18,1.0776,-0.49
2025-02-19,1.081,0.32
2025-02-20,1.0813,0.03
2025-02-21,1.0787,-0.24
2025-02-24,1.079,0.03
2025-02-25,1.07,-0.83
2025-02-26,1.0811,1.04
2025-02-27,1.0856,0.42
2025-02-28,1.0733,-1.13
2025-03-03,1.0754,0.2
2025-03-04,1.0777,0.21
2025-03-05,1.0827,0.46
2025-03-06,1.0856,0.27
2025-03-07,1.0859,0.03
2025-03-10,1.0872,0.12
2025-03-11,1.0928,0.52
2025-03-12,1.0921,-0.06
2025-03-13,1.0956,0.32
2025-03-14,1.1076,1.1
2025-03-17,1.1108,0.29
2025-03-18,1.1146,0.34
2025-03-19,1.1153,0.06
2025-03-20,1.1141,-0.11
2025-03-21,1.1072,-0.62
2025-03-24,1.1119,0.42
2025-03-25,1.1149,0.27
2025-03-26,1.1148,-0.01
2025-03-27,1.1143,-0.04
2025-03-28,1.1076,-0.6
2025-03-31,1.1027,-0.44
2025-04-01,1.1135,0.98
2025-04-02,1.1165,0.27
2025-04-03,1.1109,-0.5
2025-04-07,1.0248,-7.75
2025-04-08,1.0408,1.56
2025-04-09,1.0478,0.67
2025-04-10,1.063,1.45
2025-04-11,1.0639,0.08
2025-04-14,1.0753,1.07
2025-04-15,1.0795,0.39
2025-04-16,1.0779,-0.15
2025-04-17,1.0802,0.21
2025-04-18,1.0806,0.04
2025-04-21,1.0835,0.27
2025-04-22,1.0896,0.56
2025-04-23,1.0906,0.09
2025-04-24,1.0937,0.28
2025-04-25,1.0946,0.08
2025-04-28,1.0911,-0.32
2025-04-29,1.0913,0.02
2025-04-30,1.0869,-0.4
2025-05-06,1.0956,0.8
2025-05-07,1.1016,0.55
2025-05-08,1.1051,0.32
2025-05-09,1.1096,0.41
2025-05-12,1.1175,0.71
2025-05-13,1.1221,0.41
2025-05-14,1.1292,0.63
2025-05-15,1.1238,-0.48
2025-05-16,1.1216,-0.2
2025-05-19,1.126,0.39
2025-05-20,1.132,0.53
2025-05-21,1.1391,0.63
2025-05-22,1.1356,-0.31
2025-05-23,1.1296,-0.53
2025-05-26,1.128,-0.14
2025-05-27,1.1294,0.12
2025-05-28,1.1328,0.3
2025-05-29,1.1386,0.51
2025-05-30,1.1371,-0.13
2025-06-03,1.1438,0.59
2025-06-04,1.1498,0.52
2025-06-05,1.1461,-0.32
2025-06-06,1.1476,0.13
2025-06-09,1.1534,0.51
2025-06-10,1.1557,0.2
2025-06-11,1.1613,0.48
2025-06-12,1.1646,0.28
2025-06-13,1.1581,-0.56
2025-06-16,1.1607,0.22
2025-06-17,1.1593,-0.12
2025-06-18,1.1593,0.0
2025-06-19,1.1471,-1.05
2025-06-20,1.1516,0.39
2025-06-23,1.1571,0.48
2025-06-24,1.1649,0.67
2025-06-25,1.1724,0.64
2025-06-26,1.1722,-0.02
2025-06-27,1.1666,-0.48
2025-06-30,1.1673,0.06
2025-07-01,1.1748,0.64
2025-07-02,1.1812,0.54
2025-07-03,1.1844,0.27
2025-07-04,1.1881,0.31
2025-07-07,1.1915,0.29
2025-07-08,1.1956,0.34
2025-07-09,1.1963,0.06
2025-07-10,1.2033,0.59
2025-07-11,1.2002,-0.26
2025-07-14,1.2086,0.7
2025-07-15,1.2013,-0.6
2025-07-16,1.2015,0.02
2025-07-17,1.2032,0.14
2025-07-18,1.208,0.4
2025-07-21,1.2209,1.07
2025-07-22,1.2332,1.01
2025-07-23,1.2311,-0.17
2025-07-24,1.2342,0.25
2025-07-25,1.2296,-0.37
2025-07-28,1.2263,-0.27
2025-07-29,1.2245,-0.15
2025-07-30,1.226,0.12
2025-07-31,1.2082,-1.45
2025-08-01,1.2084,0.02
2025-08-04,1.2153,0.57
2025-08-05,1.2268,0.95
2025-08-06,1.2309,0.33
2025-08-07,1.232,0.09
2025-08-08,1.2347,0.22
2025-08-11,1.2359,0.1
2025-08-12,1.2396,0.3
2025-08-13,1.2413,0.14
2025-08-14,1.2309,-0.84
2025-08-15,1.2377,0.55
2025-08-18,1.2402,0.2
2025-08-19,1.2407,0.04
2025-08-20,1.2505,0.79
2025-08-21,1.2536,0.25
2025-08-22,1.2534,-0.02
2025-08-25,1.2658,0.99
2025-08-26,1.266,0.02
2025-08-27,1.2433,-1.79
2025-08-28,1.2458,0.2
2025-08-29,1.2444,-0.11
2025-09-01,1.2449,0.04
2025-09-02,1.2424,-0.2
2025-09-03,1.2303,-0.97
2025-09-04,1.2267,-0.29
2025-09-05,1.2385,0.96
2025-09-08,1.2492,0.86
2025-09-09,1.2507,0.12
2025-09-10,1.2504,-0.02
2025-09-11,1.2584,0.64
2025-09-12,1.2536,-0.38
2025-09-15,1.2501,-0.28
2025-09-16,1.2505,0.03
2025-09-17,1.2552,0.38
2025-09-18,1.2369,-1.46
2025-09-19,1.2409,0.32
2025-09-22,1.2332,-0.62
2025-09-23,1.2331,-0.01
2025-09-24,1.2411,0.65
2025-09-25,1.2337,-0.6
