净值日期,单位净值,日增长率
2019-11-12,1.052,-0.095
2019-11-13,1.054,0.1901
2019-11-14,1.053,-0.0949
2019-11-15,1.054,0.095
2019-11-18,1.058,0.3795
2019-11-19,1.061,0.2836
2019-11-20,1.062,0.0943
2019-11-21,1.061,-0.0942
2019-11-22,1.06,-0.0943
2019-11-25,1.063,0.283
2019-11-26,1.067,0.3763
2019-11-27,1.066,-0.0937
2019-11-28,1.066,0.0
2019-11-29,1.065,-0.0938
2019-12-02,1.066,0.0939
2019-12-03,1.07,0.3752
2019-12-04,1.07,0.0
2019-12-05,1.07,0.0
2019-12-06,1.073,0.2804
2019-12-09,1.074,0.0932
2019-12-10,1.074,0.0
2019-12-11,1.072,-0.1862
2019-12-12,1.073,0.0933
2019-12-13,1.055,0.7456
2019-12-16,1.059,0.3791
2019-12-17,1.062,0.2833
2019-12-18,1.059,-0.2825
2019-12-19,1.059,0.0
2019-12-20,1.058,-0.0944
2019-12-23,1.057,-0.0945
2019-12-24,1.059,0.1892
2019-12-25,1.057,-0.1889
2019-12-26,1.059,0.1892
2019-12-27,1.055,-0.3777
2019-12-30,1.058,0.2844
2019-12-31,1.06,0.189
2020-01-02,1.063,0.283
2020-01-03,1.06,-0.2822
2020-01-06,1.063,0.283
2020-01-07,1.065,0.1881
2020-01-08,1.062,-0.2817
2020-01-09,1.066,0.3766
2020-01-10,1.068,0.1876
2020-01-13,1.071,0.2809
2020-01-14,1.071,0.0
2020-01-15,1.069,-0.1867
2020-01-16,1.069,0.0
2020-01-17,1.069,0.0
2020-01-20,1.077,0.7484
2020-01-21,1.074,-0.2786
2020-01-22,1.077,0.2793
2020-01-23,1.07,-0.65
2020-02-03,1.054,-1.4953
2020-02-04,1.064,0.9488
2020-02-05,1.066,0.188
2020-02-06,1.071,0.469
2020-02-07,1.069,-0.1867
2020-02-10,1.075,0.5613
2020-02-11,1.078,0.2791
2020-02-12,1.083,0.4638
2020-02-13,1.083,0.0
2020-02-14,1.085,0.1847
2020-02-17,1.096,1.0138
2020-02-18,1.099,0.2737
2020-02-19,1.1,0.091
2020-02-20,1.103,0.2727
2020-02-21,1.108,0.4533
2020-02-24,1.102,-0.5415
2020-02-25,1.108,0.5445
2020-02-26,1.099,-0.8123
2020-02-27,1.097,-0.182
2020-02-28,1.086,-1.0027
2020-03-02,1.095,0.8287
2020-03-03,1.096,0.0913
2020-03-04,1.099,0.2737
2020-03-05,1.102,0.273
2020-03-06,1.101,-0.0907
2020-03-09,1.093,-0.7266
2020-03-10,1.1,0.6404
2020-03-11,1.096,-0.3636
2020-03-12,1.091,-0.4562
2020-03-13,1.086,-0.4583
2020-03-16,1.072,-1.2891
2020-03-17,1.07,-0.1866
2020-03-18,1.066,-0.3738
2020-03-19,1.044,-0.1876
2020-03-20,1.048,0.3831
2020-03-23,1.037,-1.0496
2020-03-24,1.043,0.5786
2020-03-25,1.052,0.8629
2020-03-26,1.049,-0.2852
2020-03-27,1.051,0.1907
2020-03-30,1.051,0.0
2020-03-31,1.054,0.2854
2020-04-01,1.054,0.0
2020-04-02,1.059,0.4744
2020-04-03,1.058,-0.0944
2020-04-07,1.067,0.8507
2020-04-08,1.067,0.0
2020-04-09,1.069,0.1874
2020-04-10,1.065,-0.3742
2020-04-13,1.062,-0.2817
2020-04-14,1.069,0.6591
2020-04-15,1.066,-0.2806
2020-04-16,1.068,0.1876
2020-04-17,1.074,0.5618
2020-04-20,1.081,0.6518
2020-04-21,1.076,-0.4625
2020-04-22,1.079,0.2788
2020-04-23,1.078,-0.0927
2020-04-24,1.079,0.0928
2020-04-27,1.08,0.0927
2020-04-28,1.084,0.3704
2020-04-29,1.083,-0.0923
2020-04-30,1.089,0.554
2020-05-06,1.092,0.2755
2020-05-07,1.09,-0.1832
2020-05-08,1.091,0.0917
2020-05-11,1.09,-0.0917
2020-05-12,1.092,0.1835
2020-05-13,1.092,0.0
2020-05-14,1.087,-0.4579
2020-05-15,1.087,0.0
2020-05-18,1.084,-0.276
2020-05-19,1.086,0.1845
2020-05-20,1.088,0.1842
2020-05-21,1.083,-0.4596
2020-05-22,1.081,-0.1847
2020-05-25,1.083,0.185
2020-05-26,1.085,0.1847
2020-05-27,1.084,-0.0922
2020-05-28,1.086,0.1845
2020-05-29,1.087,0.0921
2020-06-01,1.091,0.368
2020-06-02,1.093,0.1833
2020-06-03,1.092,-0.0915
2020-06-04,1.091,-0.0916
2020-06-05,1.09,-0.0917
2020-06-08,1.091,0.0917
2020-06-09,1.092,0.0917
2020-06-10,1.092,0.0
2020-06-11,1.09,-0.1832
2020-06-12,1.091,0.0917
2020-06-15,1.09,-0.0917
2020-06-16,1.039,0.1835
2020-06-17,1.039,0.0
2020-06-18,1.039,0.0
2020-06-19,1.041,0.1925
2020-06-22,1.04,-0.0961
2020-06-23,1.04,0.0
2020-06-24,1.042,0.1923
2020-06-29,1.041,-0.096
2020-06-30,1.043,0.1921
2020-07-01,1.045,0.1918
2020-07-02,1.047,0.1914
2020-07-03,1.048,0.0955
2020-07-06,1.055,0.6679
2020-07-07,1.055,0.0
2020-07-08,1.056,0.0948
2020-07-09,1.057,0.0947
2020-07-10,1.055,-0.1892
2020-07-13,1.058,0.2844
2020-07-14,1.056,-0.189
2020-07-15,1.059,0.2841
2020-07-16,1.061,0.1889
2020-07-17,1.064,0.2828
2020-07-20,1.071,0.6579
2020-07-21,1.073,0.1867
2020-07-22,1.077,0.3728
2020-07-23,1.077,0.0
2020-07-24,1.063,-1.2999
2020-07-27,1.063,0.0
2020-07-28,1.066,0.2822
2020-07-29,1.073,0.6567
2020-07-30,1.073,0.0
2020-07-31,1.078,0.466
2020-08-03,1.081,0.2783
2020-08-04,1.08,-0.0925
2020-08-05,1.081,0.0926
2020-08-06,1.081,0.0
2020-08-07,1.077,-0.37
2020-08-10,1.079,0.1857
2020-08-11,1.076,-0.278
2020-08-12,1.071,-0.4647
2020-08-13,1.072,0.0934
2020-08-14,1.076,0.3731
2020-08-17,1.08,0.3717
2020-08-18,1.084,0.3704
2020-08-19,1.082,-0.1845
2020-08-20,1.079,-0.2773
2020-08-21,1.082,0.278
2020-08-24,1.088,0.55
2020-08-25,1.087,-0.09
2020-08-26,1.083,-0.37
2020-08-27,1.085,0.18
2020-08-28,1.093,0.74
2020-08-31,1.093,0.0
2020-09-01,1.095,0.18
2020-09-02,1.095,0.0
2020-09-03,1.094,-0.09
2020-09-04,1.091,-0.27
2020-09-07,1.081,-0.92
2020-09-08,1.081,0.0
2020-09-09,1.073,-0.74
2020-09-10,1.073,0.0
2020-09-11,1.077,0.37
2020-09-14,1.08,0.28
2020-09-15,1.083,0.28
2020-09-16,1.083,0.0
2020-09-17,1.083,0.0
2020-09-18,1.089,0.55
2020-09-21,1.086,-0.28
2020-09-22,1.084,-0.18
2020-09-23,1.085,0.09
2020-09-24,1.08,-0.46
2020-09-25,1.079,-0.09
2020-09-28,1.079,0.0
2020-09-29,1.081,0.19
2020-09-30,1.081,0.0
2020-10-09,1.088,0.65
2020-10-12,1.094,0.55
2020-10-13,1.095,0.09
2020-10-14,1.095,0.0
2020-10-15,1.095,0.0
2020-10-16,1.093,-0.18
2020-10-19,1.091,-0.18
2020-10-20,1.094,0.27
2020-10-21,1.093,-0.09
2020-10-22,1.092,-0.09
2020-10-23,1.087,-0.46
2020-10-26,1.089,0.18
2020-10-27,1.09,0.09
2020-10-28,1.092,0.18
2020-10-29,1.096,0.37
2020-10-30,1.091,-0.46
2020-11-02,1.094,0.27
2020-11-03,1.097,0.27
2020-11-04,1.1,0.27
2020-11-05,1.104,0.36
2020-11-06,1.104,0.0
2020-11-09,1.11,0.54
2020-11-10,1.109,-0.09
2020-11-11,1.105,-0.36
2020-11-12,1.107,0.18
2020-11-13,1.104,-0.27
2020-11-16,1.106,0.18
2020-11-17,1.106,0.0
2020-11-18,1.106,0.0
2020-11-19,1.108,0.18
2020-11-20,1.109,0.09
2020-11-23,1.112,0.27
2020-11-24,1.111,-0.09
2020-11-25,1.106,-0.45
2020-11-26,1.107,0.09
2020-11-27,1.11,0.27
2020-11-30,1.11,0.0
2020-12-01,1.116,0.54
2020-12-02,1.117,0.09
2020-12-03,1.116,-0.09
2020-12-04,1.118,0.18
2020-12-07,1.117,-0.09
2020-12-08,1.117,0.0
2020-12-09,1.113,-0.36
2020-12-10,1.113,0.0
2020-12-11,1.11,-0.27
2020-12-14,1.113,0.27
2020-12-15,1.114,0.09
2020-12-16,1.117,0.27
2020-12-17,1.121,0.36
2020-12-18,1.12,-0.09
2020-12-21,1.124,0.36
2020-12-22,1.121,-0.27
2020-12-23,1.123,0.18
2020-12-24,1.122,-0.09
2020-12-25,1.123,0.09
2020-12-28,1.126,0.27
2020-12-29,1.125,-0.09
2020-12-30,1.131,0.53
2020-12-31,1.137,0.53
2021-01-04,1.143,0.53
2021-01-05,1.15,0.61
2021-01-06,1.154,0.35
2021-01-07,1.16,0.52
2021-01-08,1.157,-0.26
2021-01-11,1.152,-0.43
2021-01-12,1.162,0.87
2021-01-13,1.161,-0.09
2021-01-14,1.153,-0.69
2021-01-15,1.154,0.09
2021-01-18,1.157,0.26
2021-01-19,1.151,-0.52
2021-01-20,1.156,0.43
2021-01-21,1.161,0.43
2021-01-22,1.165,0.34
2021-01-25,1.168,0.26
2021-01-26,1.158,-0.86
2021-01-27,1.157,-0.09
2021-01-28,1.148,-0.78
2021-01-29,1.147,-0.09
2021-02-01,1.153,0.52
2021-02-02,1.159,0.52
2021-02-03,1.158,-0.09
2021-02-04,1.159,0.09
2021-02-05,1.157,-0.17
2021-02-08,1.165,0.69
2021-02-09,1.173,0.69
2021-02-10,1.179,0.51
2021-02-18,1.175,-0.34
2021-02-19,1.175,0.0
2021-02-22,1.165,-0.85
2021-02-23,1.163,-0.17
2021-02-24,1.158,-0.43
2021-02-25,1.158,0.0
2021-02-26,1.152,-0.52
2021-03-01,1.156,0.35
2021-03-02,1.154,-0.17
2021-03-03,1.158,0.35
2021-03-04,1.149,-0.78
2021-03-05,1.147,-0.17
2021-03-08,1.139,-0.7
2021-03-09,1.133,-0.53
2021-03-10,1.135,0.18
2021-03-11,1.142,0.62
2021-03-12,1.144,0.18
2021-03-15,1.138,-0.52
2021-03-16,1.14,0.18
2021-03-17,1.142,0.18
2021-03-18,1.145,0.26
2021-03-19,1.14,-0.44
2021-03-22,1.14,0.0
2021-03-23,1.137,-0.26
2021-03-24,1.134,-0.26
2021-03-25,1.136,0.18
2021-03-26,1.142,0.53
2021-03-29,1.145,0.26
2021-03-30,1.147,0.17
2021-03-31,1.144,-0.26
2021-04-01,1.147,0.26
2021-04-02,1.149,0.17
2021-04-06,1.148,-0.09
2021-04-07,1.146,-0.17
2021-04-08,1.147,0.09
2021-04-09,1.145,-0.17
2021-04-12,1.141,-0.35
2021-04-13,1.142,0.09
2021-04-14,1.144,0.18
2021-04-15,1.143,-0.09
2021-04-16,1.144,0.09
2021-04-19,1.15,0.52
2021-04-20,1.151,0.09
2021-04-21,1.151,0.0
2021-04-22,1.151,0.0
2021-04-23,1.154,0.26
2021-04-26,1.152,-0.17
2021-04-27,1.153,0.09
2021-04-28,1.155,0.17
2021-04-29,1.157,0.17
2021-04-30,1.155,-0.17
2021-05-06,1.154,-0.09
2021-05-07,1.152,-0.17
2021-05-10,1.152,0.0
2021-05-11,1.152,0.0
2021-05-12,1.152,0.0
2021-05-13,1.149,-0.26
2021-05-14,1.152,0.26
2021-05-17,1.157,0.43
2021-05-18,1.157,0.0
2021-05-19,1.157,0.0
2021-05-20,1.158,0.09
2021-05-21,1.157,-0.09
2021-05-24,1.157,0.0
2021-05-25,1.163,0.52
2021-05-26,1.163,0.0
2021-05-27,1.164,0.09
2021-05-28,1.164,0.0
2021-05-31,1.166,0.17
2021-06-01,1.167,0.09
2021-06-02,1.166,-0.09
2021-06-03,1.164,-0.17
2021-06-04,1.165,0.09
2021-06-07,1.164,-0.09
2021-06-08,1.162,-0.17
2021-06-09,1.163,0.09
2021-06-10,1.165,0.17
2021-06-11,1.164,-0.09
2021-06-15,1.163,-0.09
2021-06-16,1.159,-0.34
2021-06-17,1.16,0.09
2021-06-18,1.158,-0.17
2021-06-21,1.158,0.0
2021-06-22,1.16,0.17
2021-06-23,1.161,0.09
2021-06-24,1.161,0.0
2021-06-25,1.165,0.34
2021-06-28,1.167,0.17
2021-06-29,1.165,-0.17
2021-06-30,1.168,0.26
2021-07-01,1.169,0.09
2021-07-02,1.163,-0.51
2021-07-05,1.165,0.17
2021-07-06,1.165,0.0
2021-07-07,1.169,0.34
2021-07-08,1.169,0.0
2021-07-09,1.17,0.09
2021-07-12,1.174,0.34
2021-07-13,1.175,0.09
2021-07-14,1.172,-0.26
2021-07-15,1.176,0.34
2021-07-16,1.172,-0.34
2021-07-19,1.173,0.09
2021-07-20,1.172,-0.09
2021-07-21,1.175,0.26
2021-07-22,1.177,0.17
2021-07-23,1.174,-0.25
2021-07-26,1.169,-0.43
2021-07-27,1.16,-0.77
2021-07-28,1.163,0.26
2021-07-29,1.168,0.43
2021-07-30,1.167,-0.09
2021-08-02,1.171,0.34
2021-08-03,1.172,0.09
2021-08-04,1.177,0.43
2021-08-05,1.177,0.0
2021-08-06,1.175,-0.17
2021-08-09,1.176,0.09
2021-08-10,1.176,0.0
2021-08-11,1.176,0.0
2021-08-12,1.175,-0.09
2021-08-13,1.175,0.0
2021-08-16,1.174,-0.09
2021-08-17,1.17,-0.34
2021-08-18,1.173,0.26
2021-08-19,1.172,-0.09
2021-08-20,1.167,-0.43
2021-08-23,1.171,0.34
2021-08-24,1.174,0.26
2021-08-25,1.175,0.09
2021-08-26,1.17,-0.43
2021-08-27,1.171,0.09
2021-08-30,1.172,0.09
2021-08-31,1.171,-0.09
2021-09-01,1.172,0.09
2021-09-02,1.173,0.09
2021-09-03,1.171,-0.17
2021-09-06,1.177,0.51
2021-09-07,1.181,0.34
2021-09-08,1.181,0.0
2021-09-09,1.182,0.08
2021-09-10,1.184,0.17
2021-09-13,1.185,0.08
2021-09-14,1.184,-0.08
2021-09-15,1.181,-0.25
2021-09-16,1.176,-0.42
2021-09-17,1.179,0.26
2021-09-22,1.18,0.08
2021-09-23,1.179,-0.08
2021-09-24,1.178,-0.08
2021-09-27,1.178,0.0
2021-09-28,1.18,0.17
2021-09-29,1.179,-0.08
2021-09-30,1.182,0.25
2021-10-08,1.183,0.08
2021-10-11,1.182,-0.08
2021-10-12,1.178,-0.34
2021-10-13,1.18,0.17
2021-10-14,1.18,0.0
2021-10-15,1.183,0.25
2021-10-18,1.182,-0.08
2021-10-19,1.185,0.25
2021-10-20,1.184,-0.08
2021-10-21,1.185,0.08
2021-10-22,1.186,0.08
2021-10-25,1.189,0.25
2021-10-26,1.189,0.0
2021-10-27,1.188,-0.08
2021-10-28,1.186,-0.17
2021-10-29,1.19,0.34
2021-11-01,1.189,-0.08
2021-11-02,1.188,-0.08
2021-11-03,1.187,-0.08
2021-11-04,1.188,0.08
2021-11-05,1.187,-0.08
2021-11-08,1.19,0.25
2021-11-09,1.19,0.0
2021-11-10,1.189,-0.08
2021-11-11,1.192,0.25
2021-11-12,1.191,-0.08
2021-11-15,1.19,-0.08
2021-11-16,1.188,-0.17
2021-11-17,1.189,0.08
2021-11-18,1.188,-0.08
2021-11-19,1.191,0.25
2021-11-22,1.195,0.34
2021-11-23,1.195,0.0
2021-11-24,1.194,-0.08
2021-11-25,1.193,-0.08
2021-11-26,1.193,0.0
2021-11-29,1.194,0.08
2021-11-30,1.194,0.0
2021-12-01,1.194,0.0
2021-12-02,1.196,0.17
2021-12-03,1.197,0.08
2021-12-06,1.197,0.0
2021-12-07,1.196,-0.08
2021-12-08,1.201,0.42
2021-12-09,1.203,0.17
2021-12-10,1.203,0.0
2021-12-13,1.205,0.17
2021-12-14,1.205,0.0
2021-12-15,1.204,-0.08
2021-12-16,1.206,0.17
2021-12-17,1.203,-0.25
2021-12-20,1.199,-0.33
2021-12-21,1.201,0.17
2021-12-22,1.202,0.08
2021-12-23,1.203,0.08
2021-12-24,1.201,-0.17
2021-12-27,1.202,0.08
2021-12-28,1.203,0.08
2021-12-29,1.202,-0.08
2021-12-30,1.203,0.08
2021-12-31,1.205,0.17
2022-01-04,1.203,-0.17
2022-01-05,1.199,-0.33
2022-01-06,1.197,-0.17
2022-01-07,1.197,0.0
2022-01-10,1.197,0.0
2022-01-11,1.196,-0.08
2022-01-12,1.198,0.17
2022-01-13,1.195,-0.25
2022-01-14,1.195,0.0
2022-01-17,1.197,0.17
2022-01-18,1.198,0.08
2022-01-19,1.197,-0.08
2022-01-20,1.197,0.0
2022-01-21,1.196,-0.08
2022-01-24,1.197,0.08
2022-01-25,1.194,-0.25
2022-01-26,1.195,0.08
2022-01-27,1.192,-0.25
2022-01-28,1.19,-0.17
2022-02-07,1.193,0.25
2022-02-08,1.193,0.0
2022-02-09,1.195,0.17
2022-02-10,1.194,-0.08
2022-02-11,1.192,-0.17
2022-02-14,1.188,-0.34
2022-02-15,1.19,0.17
2022-02-16,1.19,0.0
2022-02-17,1.191,0.08
2022-02-18,1.191,0.0
2022-02-21,1.19,-0.08
2022-02-22,1.188,-0.17
2022-02-23,1.19,0.17
2022-02-24,1.188,-0.17
2022-02-25,1.19,0.17
2022-02-28,1.191,0.08
2022-03-01,1.192,0.08
2022-03-02,1.191,-0.08
2022-03-03,1.19,-0.08
2022-03-04,1.187,-0.25
2022-03-07,1.183,-0.34
2022-03-08,1.18,-0.25
2022-03-09,1.178,-0.17
2022-03-10,1.181,0.25
2022-03-11,1.181,0.0
2022-03-14,1.176,-0.42
2022-03-15,1.167,-0.77
2022-03-16,1.176,0.77
2022-03-17,1.179,0.26
2022-03-18,1.18,0.08
2022-03-21,1.18,0.0
2022-03-22,1.18,0.0
2022-03-23,1.18,0.0
2022-03-24,1.179,-0.08
2022-03-25,1.175,-0.34
2022-03-28,1.175,0.0
2022-03-29,1.174,-0.09
2022-03-30,1.181,0.6
2022-03-31,1.179,-0.17
2022-04-01,1.182,0.25
2022-04-06,1.182,0.0
2022-04-07,1.181,-0.08
2022-04-08,1.183,0.17
2022-04-11,1.178,-0.42
2022-04-12,1.181,0.25
2022-04-13,1.181,0.0
2022-04-14,1.184,0.25
2022-04-15,1.183,-0.08
2022-04-18,1.182,-0.08
2022-04-19,1.182,0.0
2022-04-20,1.178,-0.34
2022-04-21,1.176,-0.17
2022-04-22,1.177,0.09
2022-04-25,1.169,-0.68
2022-04-26,1.168,-0.09
2022-04-27,1.174,0.51
2022-04-28,1.174,0.0
2022-04-29,1.178,0.34
2022-05-05,1.18,0.17
2022-05-06,1.175,-0.42
2022-05-09,1.174,-0.09
2022-05-10,1.177,0.26
2022-05-11,1.179,0.17
2022-05-12,1.178,-0.08
2022-05-13,1.18,0.17
2022-05-16,1.18,0.0
2022-05-17,1.182,0.17
2022-05-18,1.182,0.0
2022-05-19,1.183,0.08
2022-05-20,1.187,0.34
2022-05-23,1.186,-0.08
2022-05-24,1.182,-0.34
2022-05-25,1.183,0.08
2022-05-26,1.185,0.17
2022-05-27,1.186,0.08
2022-05-30,1.187,0.08
2022-05-31,1.19,0.25
2022-06-01,1.19,0.0
2022-06-02,1.19,0.0
2022-06-06,1.195,0.42
2022-06-07,1.194,-0.08
2022-06-08,1.197,0.25
2022-06-09,1.195,-0.17
2022-06-10,1.198,0.25
2022-06-13,1.195,-0.25
2022-06-14,1.197,0.17
2022-06-15,1.198,0.08
2022-06-16,1.197,-0.08
2022-06-17,1.2,0.25
2022-06-20,1.201,0.08
2022-06-21,1.2,-0.08
2022-06-22,1.198,-0.17
2022-06-23,1.202,0.33
2022-06-24,1.206,0.33
2022-06-27,1.208,0.17
2022-06-28,1.21,0.17
2022-06-29,1.207,-0.25
2022-06-30,1.211,0.33
2022-07-01,1.21,-0.08
2022-07-04,1.212,0.17
2022-07-05,1.21,-0.17
2022-07-06,1.206,-0.33
2022-07-07,1.207,0.08
2022-07-08,1.205,-0.17
2022-07-11,1.202,-0.25
2022-07-12,1.201,-0.08
2022-07-13,1.203,0.17
2022-07-14,1.204,0.08
2022-07-15,1.199,-0.42
2022-07-18,1.204,0.42
2022-07-19,1.203,-0.08
2022-07-20,1.204,0.08
2022-07-21,1.201,-0.25
2022-07-22,1.202,0.08
2022-07-25,1.2,-0.17
2022-07-26,1.203,0.25
2022-07-27,1.203,0.0
2022-07-28,1.202,-0.08
2022-07-29,1.2,-0.17
2022-08-01,1.202,0.17
2022-08-02,1.197,-0.42
2022-08-03,1.194,-0.25
2022-08-04,1.196,0.17
2022-08-05,1.2,0.33
2022-08-08,1.2,0.0
2022-08-09,1.202,0.17
2022-08-10,1.198,-0.33
2022-08-11,1.205,0.58
2022-08-12,1.207,0.17
2022-08-15,1.209,0.17
2022-08-16,1.21,0.08
2022-08-17,1.212,0.17
2022-08-18,1.211,-0.08
2022-08-19,1.208,-0.25
2022-08-22,1.211,0.25
2022-08-23,1.21,-0.08
2022-08-24,1.204,-0.5
2022-08-25,1.206,0.17
2022-08-26,1.204,-0.17
2022-08-29,1.204,0.0
2022-08-30,1.203,-0.08
2022-08-31,1.202,-0.08
2022-09-01,1.2,-0.17
2022-09-02,1.199,-0.08
2022-09-05,1.199,0.0
2022-09-06,1.202,0.25
2022-09-07,1.202,0.0
2022-09-08,1.201,-0.08
2022-09-09,1.205,0.33
2022-09-13,1.205,0.0
2022-09-14,1.203,-0.17
2022-09-15,1.2,-0.25
2022-09-16,1.193,-0.58
2022-09-19,1.192,-0.08
2022-09-20,1.193,0.08
2022-09-21,1.192,-0.08
2022-09-22,1.191,-0.08
2022-09-23,1.19,-0.08
2022-09-26,1.188,-0.17
2022-09-27,1.192,0.34
2022-09-28,1.187,-0.42
2022-09-29,1.188,0.08
2022-09-30,1.186,-0.17
2022-10-10,1.183,-0.25
2022-10-11,1.185,0.17
2022-10-12,1.189,0.34
2022-10-13,1.188,-0.08
2022-10-14,1.192,0.34
2022-10-17,1.192,0.0
2022-10-18,1.191,-0.08
2022-10-19,1.187,-0.34
2022-10-20,1.186,-0.08
2022-10-21,1.185,-0.08
2022-10-24,1.179,-0.51
2022-10-25,1.179,0.0
2022-10-26,1.18,0.08
2022-10-27,1.176,-0.34
2022-10-28,1.17,-0.51
2022-10-31,1.167,-0.26
2022-11-01,1.174,0.6
2022-11-02,1.176,0.17
2022-11-03,1.175,-0.09
2022-11-04,1.182,0.6
2022-11-07,1.18,-0.17
2022-11-08,1.178,-0.17
2022-11-09,1.176,-0.17
2022-11-10,1.172,-0.34
2022-11-11,1.176,0.34
2022-11-14,1.173,-0.26
2022-11-15,1.176,0.26
2022-11-16,1.173,-0.26
2022-11-17,1.173,0.0
2022-11-18,1.172,-0.09
2022-11-21,1.171,-0.09
2022-11-22,1.172,0.09
2022-11-23,1.173,0.09
2022-11-24,1.174,0.09
2022-11-25,1.175,0.09
2022-11-28,1.174,-0.09
2022-11-29,1.178,0.34
2022-11-30,1.177,-0.08
2022-12-01,1.18,0.25
2022-12-02,1.179,-0.08
2022-12-05,1.181,0.17
2022-12-06,1.181,0.0
2022-12-07,1.179,-0.17
2022-12-08,1.177,-0.17
2022-12-09,1.179,0.17
2022-12-12,1.176,-0.25
2022-12-13,1.174,-0.17
2022-12-14,1.174,0.0
2022-12-15,1.173,-0.09
2022-12-16,1.173,0.0
2022-12-19,1.168,-0.43
2022-12-20,1.165,-0.26
2022-12-21,1.165,0.0
2022-12-22,1.164,-0.09
2022-12-23,1.164,0.0
2022-12-26,1.166,0.17
2022-12-27,1.169,0.26
2022-12-28,1.169,0.0
2022-12-29,1.169,0.0
2022-12-30,1.169,0.0
2022-12-31,1.169,0.0
2023-01-03,1.172,0.26
2023-01-04,1.172,0.0
2023-01-05,1.173,0.09
2023-01-06,1.173,0.0
2023-01-09,1.173,0.0
2023-01-10,1.172,-0.09
2023-01-11,1.172,0.0
2023-01-12,1.172,0.0
2023-01-13,1.174,0.17
2023-01-16,1.175,0.09
2023-01-17,1.175,0.0
2023-01-18,1.174,-0.09
2023-01-19,1.177,0.26
2023-01-20,1.179,0.17
2023-01-30,1.178,-0.08
2023-01-31,1.177,-0.08
2023-02-01,1.179,0.17
2023-02-02,1.181,0.17
2023-02-03,1.18,-0.08
2023-02-06,1.178,-0.17
2023-02-07,1.178,0.0
2023-02-08,1.178,0.0
2023-02-09,1.181,0.25
2023-02-10,1.182,0.08
2023-02-13,1.185,0.25
2023-02-14,1.185,0.0
2023-02-15,1.184,-0.08
2023-02-16,1.182,-0.17
2023-02-17,1.181,-0.08
2023-02-20,1.184,0.25
2023-02-21,1.184,0.0
2023-02-22,1.184,0.0
2023-02-23,1.183,-0.08
2023-02-24,1.182,-0.08
2023-02-27,1.182,0.0
2023-02-28,1.183,0.08
2023-03-01,1.183,0.0
2023-03-02,1.183,0.0
2023-03-03,1.183,0.0
2023-03-06,1.184,0.08
2023-03-07,1.182,-0.17
2023-03-08,1.181,-0.08
2023-03-09,1.18,-0.08
2023-03-10,1.179,-0.08
2023-03-13,1.18,0.08
2023-03-14,1.179,-0.08
2023-03-15,1.179,0.0
2023-03-16,1.178,-0.08
2023-03-17,1.178,0.0
2023-03-20,1.176,-0.17
2023-03-21,1.178,0.17
2023-03-22,1.178,0.0
2023-03-23,1.179,0.08
2023-03-24,1.177,-0.17
2023-03-27,1.177,0.0
2023-03-28,1.176,-0.08
2023-03-29,1.177,0.09
2023-03-30,1.179,0.17
2023-03-31,1.18,0.08
2023-04-03,1.181,0.08
2023-04-04,1.182,0.08
2023-04-06,1.182,0.0
2023-04-07,1.184,0.17
2023-04-10,1.183,-0.08
2023-04-11,1.183,0.0
2023-04-12,1.183,0.0
2023-04-13,1.182,-0.08
2023-04-14,1.183,0.08
2023-04-17,1.187,0.34
2023-04-18,1.188,0.08
2023-04-19,1.185,-0.25
2023-04-20,1.185,0.0
2023-04-21,1.181,-0.34
2023-04-24,1.18,-0.08
2023-04-25,1.18,0.0
2023-04-26,1.181,0.08
2023-04-27,1.184,0.25
2023-04-28,1.184,0.0
2023-05-04,1.185,0.08
2023-05-05,1.184,-0.08
2023-05-08,1.184,0.0
2023-05-09,1.182,-0.17
2023-05-10,1.181,-0.08
2023-05-11,1.182,0.08
2023-05-12,1.181,-0.08
2023-05-15,1.183,0.17
2023-05-16,1.182,-0.08
2023-05-17,1.182,0.0
2023-05-18,1.182,0.0
2023-05-19,1.183,0.08
2023-05-22,1.184,0.08
2023-05-23,1.183,-0.08
2023-05-24,1.181,-0.17
2023-05-25,1.181,0.0
2023-05-26,1.182,0.08
2023-05-29,1.183,0.08
2023-05-30,1.183,0.0
2023-05-31,1.182,-0.08
2023-06-01,1.182,0.0
2023-06-02,1.183,0.08
2023-06-05,1.183,0.0
2023-06-06,1.182,-0.08
2023-06-07,1.183,0.08
2023-06-08,1.183,0.0
2023-06-09,1.184,0.08
2023-06-12,1.183,-0.08
2023-06-13,1.183,0.0
2023-06-14,1.184,0.08
2023-06-15,1.184,0.0
2023-06-16,1.184,0.0
2023-06-19,1.182,-0.17
2023-06-20,1.182,0.0
2023-06-21,1.18,-0.17
2023-06-26,1.179,-0.08
2023-06-27,1.181,0.17
2023-06-28,1.181,0.0
2023-06-29,1.181,0.0
2023-06-30,1.181,0.0
2023-07-03,1.182,0.08
2023-07-04,1.182,0.0
2023-07-05,1.182,0.0
2023-07-06,1.181,-0.08
2023-07-07,1.181,0.0
2023-07-10,1.181,0.0
2023-07-11,1.182,0.08
2023-07-12,1.18,-0.17
2023-07-13,1.182,0.17
2023-07-14,1.181,-0.08
2023-07-17,1.18,-0.08
2023-07-18,1.18,0.0
2023-07-19,1.18,0.0
2023-07-20,1.179,-0.08
2023-07-21,1.18,0.08
2023-07-24,1.18,0.0
