净值日期,单位净值,日增长率
2018-11-26,0.886,-0.3375
2018-11-27,0.888,0.2257
2018-11-28,0.905,1.9144
2018-11-29,0.886,-2.0994
2018-11-30,0.899,1.4673
2018-12-03,0.921,2.4472
2018-12-04,0.921,0.0
2018-12-05,0.925,0.4343
2018-12-06,0.904,-2.2703
2018-12-07,0.912,0.885
2018-12-10,0.909,-0.3289
2018-12-11,0.914,0.5501
2018-12-12,0.917,0.3282
2018-12-13,0.928,1.1996
2018-12-14,0.909,-2.0474
2018-12-17,0.91,0.11
2018-12-18,0.895,-1.6484
2018-12-19,0.885,-1.1173
2018-12-20,0.886,0.113
2018-12-21,0.882,-0.4515
2018-12-24,0.883,0.1134
2018-12-25,0.873,-1.1325
2018-12-26,0.866,-0.8018
2018-12-27,0.859,-0.8083
2018-12-28,0.863,0.4657
2018-12-31,0.863,0.0
2019-01-02,0.855,-0.927
2019-01-03,0.854,-0.117
2019-01-04,0.876,2.5761
2019-01-07,0.885,1.0274
2019-01-08,0.882,-0.339
2019-01-09,0.882,0.0
2019-01-10,0.881,-0.1134
2019-01-11,0.88,-0.1135
2019-01-14,0.876,-0.4545
2019-01-15,0.884,0.9132
2019-01-16,0.884,0.0
2019-01-17,0.879,-0.5656
2019-01-18,0.885,0.6826
2019-01-21,0.886,0.113
2019-01-22,0.879,-0.7901
2019-01-23,0.878,-0.1138
2019-01-24,0.883,0.5695
2019-01-25,0.883,0.0
2019-01-28,0.885,0.2265
2019-01-29,0.882,-0.339
2019-01-30,0.871,-1.2472
2019-01-31,0.87,-0.1148
2019-02-01,0.889,2.1839
2019-02-11,0.901,1.3498
2019-02-12,0.904,0.333
2019-02-13,0.917,1.4381
2019-02-14,0.92,0.3272
2019-02-15,0.907,-1.413
2019-02-18,0.933,2.8666
2019-02-19,0.931,-0.2144
2019-02-20,0.933,0.2148
2019-02-21,0.934,0.1072
2019-02-22,0.962,2.9979
2019-02-25,1.016,5.6133
2019-02-26,1.011,-0.4921
2019-02-27,1.002,-0.8902
2019-02-28,1.002,0.0
2019-03-01,1.015,1.2974
2019-03-04,1.028,1.2808
2019-03-05,1.042,1.3619
2019-03-06,1.048,0.5758
2019-03-07,1.058,0.9542
2019-03-08,1.023,-3.3081
2019-03-11,1.055,3.1281
2019-03-12,1.071,1.5166
2019-03-13,1.053,-1.6807
2019-03-14,1.036,-1.6144
2019-03-15,1.064,2.7027
2019-03-18,1.09,2.4436
2019-03-19,1.097,0.6422
2019-03-20,1.087,-0.9116
2019-03-21,1.098,1.012
2019-03-22,1.098,0.0
2019-03-25,1.084,-1.275
2019-03-26,1.069,-1.3838
2019-03-27,1.081,1.1225
2019-03-28,1.063,-1.6651
2019-03-29,1.105,3.9511
2019-04-01,1.137,2.8959
2019-04-02,1.136,-0.088
2019-04-03,1.159,2.0246
2019-04-04,1.171,1.0354
2019-04-08,1.163,-0.6832
2019-04-09,1.162,-0.086
2019-04-10,1.159,-0.2582
2019-04-11,1.135,-2.0708
2019-04-12,1.138,0.2643
2019-04-15,1.13,-0.703
2019-04-16,1.156,2.3009
2019-04-17,1.157,0.0865
2019-04-18,1.155,-0.1729
2019-04-19,1.165,0.8658
2019-04-22,1.142,-1.9742
2019-04-23,1.131,-0.9632
2019-04-24,1.136,0.4421
2019-04-25,1.104,-2.8169
2019-04-26,1.087,-1.5399
2019-04-29,1.062,-2.2999
2019-04-30,1.074,1.1299
2019-05-06,1.0,-6.8901
2019-05-07,1.008,0.8
2019-05-08,1.0,-0.7937
2019-05-09,0.984,-1.6
2019-05-10,1.021,3.7602
2019-05-13,1.012,-0.8815
2019-05-14,0.999,-1.2846
2019-05-15,1.02,2.1021
2019-05-16,1.028,0.7843
2019-05-17,0.996,-3.1128
2019-05-20,0.984,-1.2048
2019-05-21,1.003,1.9309
2019-05-22,0.999,-0.3988
2019-05-23,0.981,-1.8018
2019-05-24,0.98,-0.1019
2019-05-27,0.998,1.8367
2019-05-28,1.001,0.3006
2019-05-29,1.0,-0.0999
2019-05-30,0.992,-0.8
2019-05-31,0.999,0.7056
2019-06-03,0.986,-1.3013
2019-06-04,0.976,-1.0142
2019-06-05,0.966,-1.0246
2019-06-06,0.953,-1.3458
2019-06-10,0.961,0.8395
2019-06-11,0.998,3.8502
2019-06-12,0.993,-0.501
2019-06-13,1.001,0.8056
2019-06-14,0.984,-1.6983
2019-06-17,0.983,-0.1016
2019-06-18,0.988,0.5086
2019-06-19,1.005,1.7206
2019-06-20,1.029,2.3881
2019-06-21,1.04,1.069
2019-06-24,1.037,-0.2885
2019-06-25,1.033,-0.3857
2019-06-26,1.029,-0.3872
2019-06-27,1.037,0.7775
2019-06-28,1.033,-0.3857
2019-06-30,1.033,0.0
2019-07-01,1.056,2.2265
2019-07-02,1.054,-0.1894
2019-07-03,1.045,-0.8539
2019-07-04,1.042,-0.2871
2019-07-05,1.046,0.3839
2019-07-08,1.029,-1.6252
2019-07-09,1.027,-0.1944
2019-07-10,1.027,0.0
2019-07-11,1.028,0.0974
2019-07-12,1.031,0.2918
2019-07-15,1.047,1.5519
2019-07-16,1.049,0.191
2019-07-17,1.049,0.0
2019-07-18,1.037,-1.1439
2019-07-19,1.045,0.7715
2019-07-22,1.038,-0.6699
2019-07-23,1.05,1.1561
2019-07-24,1.056,0.5714
2019-07-25,1.063,0.6629
2019-07-26,1.067,0.3763
2019-07-29,1.068,0.0937
2019-07-30,1.069,0.0936
2019-07-31,1.062,-0.6548
2019-08-01,1.053,-0.8475
2019-08-02,1.045,-0.7597
2019-08-05,1.025,-1.9139
2019-08-06,1.02,-0.4878
2019-08-07,1.019,-0.098
2019-08-08,1.027,0.7851
2019-08-09,1.023,-0.3895
2019-08-12,1.035,1.173
2019-08-13,1.028,-0.6763
2019-08-14,1.032,0.3891
2019-08-15,1.036,0.3876
2019-08-16,1.038,0.1931
2019-08-19,1.055,1.6378
2019-08-20,1.053,-0.1896
2019-08-21,1.056,0.2849
2019-08-22,1.055,-0.0947
2019-08-23,1.061,0.5687
2019-08-26,1.057,-0.377
2019-08-27,1.065,0.7569
2019-08-28,1.061,-0.3756
2019-08-29,1.068,0.6598
2019-08-30,1.059,-0.8427
2019-09-02,1.079,1.8886
2019-09-03,1.084,0.4634
2019-09-04,1.096,1.107
2019-09-05,1.11,1.2774
2019-09-06,1.113,0.2703
2019-09-09,1.135,1.9766
2019-09-10,1.127,-0.7048
2019-09-11,1.13,0.2662
2019-09-12,1.136,0.531
2019-09-16,1.135,-0.088
2019-09-17,1.122,-1.1454
2019-09-18,1.124,0.1783
2019-09-19,1.135,0.9786
2019-09-20,1.14,0.4405
2019-09-23,1.131,-0.7895
2019-09-24,1.139,0.7073
2019-09-25,1.136,-0.2634
2019-09-26,1.118,-1.5845
2019-09-27,1.121,0.2683
2019-09-30,1.112,-0.8029
2019-10-08,1.108,-0.3597
2019-10-09,1.112,0.361
2019-10-10,1.121,0.8094
2019-10-11,1.123,0.1784
2019-10-14,1.136,1.1576
2019-10-15,1.132,-0.3521
2019-10-16,1.133,0.0883
2019-10-17,1.135,0.1765
2019-10-18,1.123,-1.0573
2019-10-21,1.123,0.0
2019-10-22,1.128,0.4452
2019-10-23,1.121,-0.6206
2019-10-24,1.119,-0.1784
2019-10-25,1.124,0.4468
2019-10-28,1.133,0.8007
2019-10-29,1.126,-0.6178
2019-10-30,1.118,-0.7105
2019-10-31,1.118,0.0
2019-11-01,1.132,1.2522
2019-11-04,1.143,0.9717
2019-11-05,1.149,0.5249
2019-11-06,1.143,-0.5222
2019-11-07,1.145,0.175
2019-11-08,1.142,-0.262
2019-11-11,1.127,-1.3135
2019-11-12,1.129,0.1775
2019-11-13,1.136,0.62
2019-11-14,1.142,0.5282
2019-11-15,1.134,-0.7005
2019-11-18,1.137,0.2646
2019-11-19,1.156,1.6711
2019-11-20,1.15,-0.519
2019-11-21,1.145,-0.4348
2019-11-22,1.14,-0.4367
2019-11-25,1.141,0.0877
2019-11-26,1.151,0.8764
2019-11-27,1.16,0.7819
2019-11-28,1.159,-0.0862
2019-11-29,1.149,-0.8628
2019-12-02,1.156,0.6092
2019-12-03,1.157,0.0865
2019-12-04,1.159,0.1729
2019-12-05,1.168,0.7765
2019-12-06,1.177,0.7705
2019-12-09,1.173,-0.3398
2019-12-10,1.18,0.5968
2019-12-11,1.172,-0.678
2019-12-12,1.169,-0.256
2019-12-13,1.186,1.4542
2019-12-16,1.208,1.855
2019-12-17,1.218,0.8278
2019-12-18,1.222,0.3284
2019-12-19,1.218,-0.3273
2019-12-20,1.211,-0.5747
2019-12-23,1.198,-1.0735
2019-12-24,1.225,2.2538
2019-12-25,1.242,1.3878
2019-12-26,1.26,1.4493
2019-12-27,1.252,-0.6349
2019-12-30,1.266,1.1182
2019-12-31,1.271,0.3949
2020-01-02,1.305,2.6751
2020-01-03,1.319,1.0728
2020-01-06,1.327,0.6065
2020-01-07,1.337,0.7536
2020-01-08,1.321,-1.1967
2020-01-09,1.336,1.1355
2020-01-10,1.34,0.2994
2020-01-13,1.353,0.9701
2020-01-14,1.357,0.2956
2020-01-15,1.352,-0.3685
2020-01-16,1.353,0.074
2020-01-17,1.354,0.0739
2020-01-20,1.381,1.9941
2020-01-21,1.367,-1.0138
2020-01-22,1.391,1.7557
2020-01-23,1.364,-1.941
2020-02-03,1.263,-7.4047
2020-02-04,1.333,5.5424
2020-02-05,1.359,1.9505
2020-02-06,1.418,4.3414
2020-02-07,1.426,0.5642
2020-02-10,1.431,0.3506
2020-02-11,1.431,0.0
2020-02-12,1.473,2.935
2020-02-13,1.455,-1.222
2020-02-14,1.46,0.3436
2020-02-17,1.5,2.7397
2020-02-18,1.508,0.5333
2020-02-19,1.467,-2.7188
2020-02-20,1.49,1.5678
2020-02-21,1.514,1.6107
2020-02-24,1.553,2.576
2020-02-25,1.555,0.1288
2020-02-26,1.492,-4.0514
2020-02-27,1.514,1.4745
2020-02-28,1.456,-3.8309
2020-03-02,1.497,2.8159
2020-03-03,1.504,0.4676
2020-03-04,1.504,0.0
2020-03-05,1.511,0.4654
2020-03-06,1.497,-0.9265
2020-03-09,1.447,-3.34
2020-03-10,1.473,1.7968
2020-03-11,1.454,-1.2899
2020-03-12,1.437,-1.1692
2020-03-13,1.433,-0.2784
2020-03-16,1.391,-2.9309
2020-03-17,1.404,0.9346
2020-03-18,1.392,-0.8547
2020-03-19,1.406,1.0057
2020-03-20,1.425,1.3514
2020-03-23,1.37,-3.8596
2020-03-24,1.388,1.3139
2020-03-25,1.433,3.2421
2020-03-26,1.418,-1.0468
2020-03-27,1.407,-0.7757
2020-03-30,1.374,-2.3454
2020-03-31,1.38,0.4367
2020-04-01,1.362,-1.3043
2020-04-02,1.388,1.909
2020-04-03,1.379,-0.6484
2020-04-07,1.426,3.4083
2020-04-08,1.413,-0.9116
2020-04-09,1.431,1.2739
2020-04-10,1.397,-2.376
2020-04-13,1.392,-0.3579
2020-04-14,1.421,2.0833
2020-04-15,1.414,-0.4926
2020-04-16,1.425,0.7779
2020-04-17,1.429,0.2807
2020-04-20,1.449,1.3996
2020-04-21,1.437,-0.8282
2020-04-22,1.455,1.2526
2020-04-23,1.442,-0.8935
2020-04-24,1.413,-2.0111
2020-04-27,1.416,0.2123
2020-04-28,1.42,0.2825
2020-04-29,1.409,-0.7746
2020-04-30,1.431,1.5614
2020-05-06,1.449,1.2579
2020-05-07,1.453,0.2761
2020-05-08,1.459,0.4129
2020-05-11,1.46,0.0685
2020-05-12,1.468,0.5479
2020-05-13,1.479,0.7493
2020-05-14,1.468,-0.7437
2020-05-15,1.462,-0.4087
2020-05-18,1.47,0.5472
2020-05-19,1.487,1.1565
2020-05-20,1.467,-1.345
2020-05-21,1.459,-0.5453
2020-05-22,1.433,-1.782
2020-05-25,1.425,-0.5583
2020-05-26,1.444,1.3333
2020-05-27,1.428,-1.108
2020-05-28,1.427,-0.07
2020-05-29,1.439,0.8409
2020-06-01,1.466,1.8763
2020-06-02,1.461,-0.3411
2020-06-03,1.455,-0.4107
2020-06-04,1.455,0.0
2020-06-05,1.46,0.3436
2020-06-08,1.452,-0.5479
2020-06-09,1.46,0.551
2020-06-10,1.472,0.8219
2020-06-11,1.468,-0.2717
2020-06-12,1.471,0.2044
2020-06-15,1.471,0.0
2020-06-16,1.487,1.0877
2020-06-17,1.49,0.2017
2020-06-18,1.495,0.3356
2020-06-19,1.511,1.0702
2020-06-22,1.516,0.3309
2020-06-23,1.544,1.847
2020-06-24,1.547,0.1943
2020-06-29,1.537,-0.6464
2020-06-30,1.563,1.6916
2020-07-01,1.567,0.2559
2020-07-02,1.574,0.4467
2020-07-03,1.571,-0.1906
2020-07-06,1.599,1.7823
2020-07-07,1.633,2.1263
2020-07-08,1.658,1.5309
2020-07-09,1.702,2.6538
2020-07-10,1.703,0.0588
2020-07-13,1.76,3.347
2020-07-14,1.749,-0.625
2020-07-15,1.74,-0.5146
2020-07-16,1.669,-4.0805
2020-07-17,1.687,1.0785
2020-07-20,1.718,1.8376
2020-07-21,1.748,1.7462
2020-07-22,1.754,0.3432
2020-07-23,1.742,-0.6842
2020-07-24,1.669,-4.1906
2020-07-27,1.665,-0.2397
2020-07-28,1.693,1.6817
2020-07-29,1.741,2.8352
2020-07-30,1.757,0.919
2020-07-31,1.777,1.1383
2020-08-03,1.79,0.7316
2020-08-04,1.8,0.5587
2020-08-05,1.831,1.7222
2020-08-06,1.834,0.1638
2020-08-07,1.816,-0.9815
2020-08-10,1.825,0.4956
2020-08-11,1.79,-1.9178
2020-08-12,1.761,-1.6201
2020-08-13,1.76,-0.0568
2020-08-14,1.792,1.8182
2020-08-17,1.83,2.1205
2020-08-18,1.855,1.3661
2020-08-19,1.843,-0.6469
2020-08-20,1.809,-1.8448
2020-08-21,1.832,1.2714
2020-08-24,1.844,0.66
2020-08-25,1.837,-0.38
2020-08-26,1.798,-2.12
2020-08-27,1.8,0.11
2020-08-28,1.839,2.17
2020-08-31,1.829,-0.54
2020-09-01,1.815,-0.77
2020-09-02,1.819,0.22
2020-09-03,1.795,-1.32
2020-09-04,1.775,-1.11
2020-09-07,1.73,-2.54
2020-09-08,1.729,-0.06
2020-09-09,1.686,-2.49
2020-09-10,1.67,-0.95
2020-09-11,1.687,1.02
2020-09-14,1.71,1.36
2020-09-15,1.712,0.12
2020-09-16,1.701,-0.64
2020-09-17,1.706,0.29
2020-09-18,1.716,0.59
2020-09-21,1.707,-0.52
2020-09-22,1.685,-1.29
2020-09-23,1.688,0.18
2020-09-24,1.658,-1.78
2020-09-25,1.648,-0.6
2020-09-28,1.642,-0.36
2020-09-29,1.661,1.16
2020-09-30,1.664,0.18
2020-10-09,1.715,3.06
2020-10-12,1.757,2.45
2020-10-13,1.766,0.51
2020-10-14,1.763,-0.17
2020-10-15,1.726,-2.1
2020-10-16,1.712,-0.81
2020-10-19,1.697,-0.88
2020-10-20,1.703,0.35
2020-10-21,1.669,-2.0
2020-10-22,1.654,-0.9
2020-10-23,1.608,-2.78
2020-10-26,1.605,-0.19
2020-10-27,1.631,1.62
2020-10-28,1.646,0.92
2020-10-29,1.66,0.85
2020-10-30,1.625,-2.11
2020-11-02,1.651,1.6
2020-11-03,1.666,0.91
2020-11-04,1.662,-0.24
2020-11-05,1.71,2.89
2020-11-06,1.683,-1.58
2020-11-09,1.711,1.66
2020-11-10,1.693,-1.05
2020-11-11,1.668,-1.48
2020-11-12,1.68,0.72
2020-11-13,1.678,-0.12
2020-11-16,1.707,1.73
2020-11-17,1.682,-1.46
2020-11-18,1.67,-0.71
2020-11-19,1.671,0.06
2020-11-20,1.697,1.56
2020-11-23,1.744,2.77
2020-11-24,1.742,-0.11
2020-11-25,1.704,-2.18
2020-11-26,1.682,-1.29
2020-11-27,1.693,0.65
2020-11-30,1.677,-0.95
2020-12-01,1.702,1.49
2020-12-02,1.703,0.06
2020-12-03,1.682,-1.23
2020-12-04,1.706,1.43
2020-12-07,1.713,0.41
2020-12-08,1.723,0.58
2020-12-09,1.699,-1.39
2020-12-10,1.71,0.65
2020-12-11,1.696,-0.82
2020-12-14,1.736,2.36
2020-12-15,1.747,0.63
2020-12-16,1.755,0.46
2020-12-17,1.77,0.85
2020-12-18,1.794,1.36
2020-12-21,1.85,3.12
2020-12-22,1.803,-2.54
2020-12-23,1.849,2.55
2020-12-24,1.845,-0.22
2020-12-25,1.876,1.68
2020-12-28,1.894,0.96
2020-12-29,1.825,-3.64
2020-12-30,1.876,2.79
2020-12-31,1.926,2.67
2021-01-04,2.004,4.05
2021-01-05,2.023,0.95
2021-01-06,1.984,-1.93
2021-01-07,2.05,3.33
2021-01-08,2.001,-2.39
2021-01-11,1.947,-2.7
2021-01-12,1.998,2.62
2021-01-13,1.973,-1.25
2021-01-14,1.916,-2.89
2021-01-15,1.914,-0.1
2021-01-18,1.965,2.66
2021-01-19,1.918,-2.39
2021-01-20,1.968,2.61
2021-01-21,1.988,1.02
2021-01-22,2.011,1.16
2021-01-25,2.019,0.4
2021-01-26,1.939,-3.96
2021-01-27,1.952,0.67
2021-01-28,1.911,-2.1
2021-01-29,1.894,-0.89
2021-02-01,1.926,1.69
2021-02-02,1.955,1.51
2021-02-03,1.926,-1.48
2021-02-04,1.884,-2.18
2021-02-05,1.871,-0.69
2021-02-08,1.891,1.07
2021-02-09,1.956,3.44
2021-02-10,1.949,-0.36
2021-02-18,1.934,-0.77
2021-02-19,1.918,-0.83
2021-02-22,1.878,-2.09
2021-02-23,1.887,0.48
2021-02-24,1.839,-2.54
2021-02-25,1.847,0.44
2021-02-26,1.793,-2.92
2021-03-01,1.819,1.45
2021-03-02,1.801,-0.99
2021-03-03,1.816,0.83
2021-03-04,1.785,-1.71
2021-03-05,1.784,-0.06
2021-03-08,1.738,-2.58
2021-03-09,1.695,-2.47
2021-03-10,1.692,-0.18
2021-03-11,1.729,2.19
2021-03-12,1.731,0.12
2021-03-15,1.733,0.12
2021-03-16,1.748,0.87
2021-03-17,1.741,-0.4
2021-03-18,1.76,1.09
2021-03-19,1.744,-0.91
2021-03-22,1.785,2.35
2021-03-23,1.758,-1.51
2021-03-24,1.74,-1.02
2021-03-25,1.72,-1.15
2021-03-26,1.756,2.09
2021-03-29,1.781,1.42
2021-03-30,1.781,0.0
2021-03-31,1.791,0.56
2021-04-01,1.819,1.56
2021-04-02,1.825,0.33
2021-04-06,1.83,0.27
2021-04-07,1.84,0.55
2021-04-08,1.843,0.16
2021-04-09,1.848,0.27
2021-04-12,1.812,-1.95
2021-04-13,1.791,-1.16
2021-04-14,1.833,2.35
2021-04-15,1.819,-0.76
2021-04-16,1.829,0.55
2021-04-19,1.859,1.64
2021-04-20,1.868,0.48
2021-04-21,1.894,1.39
2021-04-22,1.888,-0.32
2021-04-23,1.88,-0.42
2021-04-26,1.886,0.32
2021-04-27,1.898,0.64
2021-04-28,1.914,0.84
2021-04-29,1.908,-0.31
2021-04-30,1.935,1.42
2021-05-06,1.925,-0.52
2021-05-07,1.882,-2.23
2021-05-10,1.92,2.02
2021-05-11,1.909,-0.57
2021-05-12,1.948,2.04
2021-05-13,1.914,-1.75
2021-05-14,1.915,0.05
2021-05-17,1.937,1.15
2021-05-18,1.938,0.05
2021-05-19,1.937,-0.05
2021-05-20,1.939,0.1
2021-05-21,1.936,-0.15
2021-05-24,1.942,0.31
2021-05-25,1.97,1.44
2021-05-26,1.959,-0.56
2021-05-27,1.979,1.02
2021-05-28,1.978,-0.05
2021-05-31,2.053,3.79
2021-06-01,2.062,0.44
2021-06-02,2.006,-2.72
2021-06-03,1.995,-0.55
2021-06-04,2.003,0.4
2021-06-07,2.027,1.2
2021-06-08,2.001,-1.28
2021-06-09,1.996,-0.25
2021-06-10,2.011,0.75
2021-06-11,2.014,0.15
2021-06-15,1.997,-0.84
2021-06-16,1.912,-4.26
2021-06-17,1.946,1.78
2021-06-18,1.979,1.7
2021-06-21,2.038,2.98
2021-06-22,2.026,-0.59
2021-06-23,2.036,0.49
2021-06-24,1.998,-1.87
2021-06-25,2.043,2.25
2021-06-28,2.055,0.59
2021-06-29,2.049,-0.29
2021-06-30,2.081,1.56
2021-07-01,2.071,-0.48
2021-07-02,2.024,-2.27
2021-07-05,2.101,3.8
2021-07-06,2.07,-1.48
2021-07-07,2.133,3.04
2021-07-08,2.126,-0.33
2021-07-09,2.145,0.89
2021-07-12,2.195,2.33
2021-07-13,2.191,-0.18
2021-07-14,2.168,-1.05
2021-07-15,2.198,1.38
2021-07-16,2.197,-0.05
2021-07-19,2.179,-0.82
2021-07-20,2.218,1.79
2021-07-21,2.3,3.7
2021-07-22,2.326,1.13
2021-07-23,2.284,-1.81
2021-07-26,2.261,-1.01
2021-07-27,2.18,-3.58
2021-07-28,2.143,-1.7
2021-07-29,2.281,6.44
2021-07-30,2.307,1.14
2021-08-02,2.315,0.35
2021-08-03,2.257,-2.51
2021-08-04,2.321,2.84
2021-08-05,2.303,-0.78
2021-08-06,2.307,0.17
2021-08-09,2.286,-0.91
2021-08-10,2.295,0.39
2021-08-11,2.291,-0.17
2021-08-12,2.284,-0.31
2021-08-13,2.269,-0.66
2021-08-16,2.244,-1.1
2021-08-17,2.202,-1.87
2021-08-18,2.233,1.41
2021-08-19,2.253,0.9
2021-08-20,2.232,-0.93
2021-08-23,2.301,3.09
2021-08-24,2.318,0.74
2021-08-25,2.316,-0.09
2021-08-26,2.306,-0.43
2021-08-27,2.344,1.65
2021-08-30,2.357,0.55
2021-08-31,2.376,0.81
2021-09-01,2.346,-1.26
2021-09-02,2.376,1.28
2021-09-03,2.313,-2.65
2021-09-06,2.333,0.86
2021-09-07,2.405,3.09
2021-09-08,2.395,-0.42
2021-09-09,2.397,0.08
2021-09-10,2.382,-0.63
2021-09-13,2.405,0.97
2021-09-14,2.354,-2.12
2021-09-15,2.361,0.3
2021-09-16,2.305,-2.37
2021-09-17,2.317,0.52
2021-09-22,2.367,2.16
2021-09-23,2.354,-0.55
2021-09-24,2.298,-2.38
2021-09-27,2.211,-3.79
2021-09-28,2.219,0.36
2021-09-29,2.147,-3.24
2021-09-30,2.177,1.4
2021-10-08,2.153,-1.1
2021-10-11,2.121,-1.49
2021-10-12,2.088,-1.56
2021-10-13,2.092,0.19
2021-10-14,2.084,-0.38
2021-10-15,2.093,0.43
2021-10-18,2.1,0.33
2021-10-19,2.109,0.43
2021-10-20,2.126,0.81
2021-10-21,2.111,-0.71
2021-10-22,2.089,-1.04
2021-10-25,2.138,2.35
2021-10-26,2.14,0.09
2021-10-27,2.146,0.28
2021-10-28,2.137,-0.42
2021-10-29,2.135,-0.09
2021-11-01,2.141,0.28
2021-11-02,2.106,-1.63
2021-11-03,2.1,-0.28
2021-11-04,2.139,1.86
2021-11-05,2.084,-2.57
2021-11-08,2.067,-0.82
2021-11-09,2.068,0.05
2021-11-10,2.058,-0.48
2021-11-11,2.068,0.49
2021-11-12,2.082,0.68
2021-11-15,2.081,-0.05
2021-11-16,2.044,-1.78
2021-11-17,2.072,1.37
2021-11-18,2.068,-0.19
2021-11-19,2.089,1.02
2021-11-22,2.13,1.96
2021-11-23,2.112,-0.85
2021-11-24,2.115,0.14
2021-11-25,2.093,-1.04
2021-11-26,2.075,-0.86
2021-11-29,2.107,1.54
2021-11-30,2.106,-0.05
2021-12-01,2.108,0.09
2021-12-02,2.09,-0.85
2021-12-03,2.138,2.3
2021-12-06,2.109,-1.36
2021-12-07,2.123,0.66
2021-12-08,2.166,2.03
2021-12-09,2.174,0.37
2021-12-10,2.154,-0.92
2021-12-13,2.194,1.86
2021-12-14,2.204,0.46
2021-12-15,2.22,0.73
2021-12-16,2.229,0.41
2021-12-17,2.205,-1.08
2021-12-20,2.156,-2.22
2021-12-21,2.181,1.16
2021-12-22,2.191,0.46
2021-12-23,2.232,1.87
2021-12-24,2.21,-0.99
2021-12-27,2.198,-0.54
2021-12-28,2.181,-0.77
2021-12-29,2.16,-0.96
2021-12-30,2.182,1.02
2021-12-31,2.196,0.64
2022-01-04,2.186,-0.46
2022-01-05,2.118,-3.11
2022-01-06,2.154,1.7
2022-01-07,2.128,-1.21
2022-01-10,2.109,-0.89
2022-01-11,2.081,-1.33
2022-01-12,2.094,0.62
2022-01-13,2.05,-2.1
2022-01-14,2.046,-0.2
2022-01-17,2.065,0.93
2022-01-18,2.106,1.99
2022-01-19,2.102,-0.19
2022-01-20,2.084,-0.86
2022-01-21,2.029,-2.64
2022-01-24,2.043,0.69
2022-01-25,1.96,-4.06
2022-01-26,1.984,1.22
2022-01-27,1.927,-2.87
2022-01-28,1.903,-1.25
2022-02-07,1.941,2.0
2022-02-08,1.955,0.72
2022-02-09,1.995,2.05
2022-02-10,1.996,0.05
2022-02-11,1.954,-2.1
2022-02-14,1.931,-1.18
2022-02-15,1.937,0.31
2022-02-16,1.939,0.1
2022-02-17,1.953,0.72
2022-02-18,1.965,0.61
2022-02-21,1.956,-0.46
2022-02-22,1.912,-2.25
2022-02-23,1.936,1.26
2022-02-24,1.894,-2.17
2022-02-25,1.93,1.9
2022-02-28,1.956,1.35
2022-03-01,1.972,0.82
2022-03-02,1.967,-0.25
2022-03-03,1.953,-0.71
2022-03-04,1.922,-1.59
2022-03-07,1.891,-1.61
2022-03-08,1.82,-3.75
2022-03-09,1.833,0.71
2022-03-10,1.861,1.53
2022-03-11,1.846,-0.81
2022-03-14,1.787,-3.2
2022-03-15,1.692,-5.32
2022-03-16,1.755,3.72
2022-03-17,1.779,1.37
2022-03-18,1.811,1.8
2022-03-21,1.818,0.39
2022-03-22,1.831,0.72
2022-03-23,1.824,-0.38
2022-03-24,1.795,-1.59
2022-03-25,1.763,-1.78
2022-03-28,1.766,0.17
2022-03-29,1.762,-0.23
2022-03-30,1.791,1.65
2022-03-31,1.759,-1.79
2022-04-01,1.758,-0.06
2022-04-06,1.77,0.68
2022-04-07,1.736,-1.92
2022-04-08,1.743,0.4
2022-04-11,1.711,-1.84
2022-04-12,1.71,-0.06
2022-04-13,1.685,-1.46
2022-04-14,1.698,0.77
2022-04-15,1.696,-0.12
2022-04-18,1.692,-0.24
2022-04-19,1.71,1.06
2022-04-20,1.666,-2.57
2022-04-21,1.608,-3.48
2022-04-22,1.641,2.05
2022-04-25,1.571,-4.27
2022-04-26,1.549,-1.4
2022-04-27,1.601,3.36
2022-04-28,1.629,1.75
2022-04-29,1.655,1.6
2022-05-05,1.671,0.97
2022-05-06,1.628,-2.57
2022-05-09,1.626,-0.12
2022-05-10,1.657,1.91
2022-05-11,1.641,-0.97
2022-05-12,1.638,-0.18
2022-05-13,1.66,1.34
2022-05-16,1.66,0.0
2022-05-17,1.64,-1.2
2022-05-18,1.645,0.3
2022-05-19,1.669,1.46
2022-05-20,1.677,0.48
2022-05-23,1.664,-0.78
2022-05-24,1.621,-2.58
2022-05-25,1.661,2.47
2022-05-26,1.671,0.6
2022-05-27,1.668,-0.18
2022-05-30,1.672,0.24
2022-05-31,1.69,1.08
2022-06-01,1.677,-0.77
2022-06-02,1.669,-0.48
2022-06-06,1.686,1.02
2022-06-07,1.69,0.24
2022-06-08,1.699,0.53
2022-06-09,1.683,-0.94
2022-06-10,1.713,1.78
2022-06-13,1.708,-0.29
2022-06-14,1.711,0.18
2022-06-15,1.708,-0.18
2022-06-16,1.717,0.53
2022-06-17,1.748,1.81
2022-06-20,1.782,1.95
2022-06-21,1.775,-0.39
2022-06-22,1.75,-1.41
2022-06-23,1.767,0.97
2022-06-24,1.771,0.23
2022-06-27,1.78,0.51
2022-06-28,1.803,1.29
2022-06-29,1.764,-2.16
2022-06-30,1.776,0.68
2022-07-01,1.773,-0.17
2022-07-04,1.823,2.82
2022-07-05,1.822,-0.05
2022-07-06,1.788,-1.87
2022-07-07,1.815,1.51
2022-07-08,1.828,0.72
2022-07-11,1.82,-0.44
2022-07-12,1.804,-0.88
