净值日期,单位净值,日增长率
2024-01-26,0.9909,-2.32
2024-01-29,0.9582,-3.3
2024-01-30,0.9316,-2.78
2024-01-31,0.9062,-2.73
2024-02-01,0.9089,0.3
2024-02-02,0.8769,-3.52
2024-02-05,0.8648,-1.38
2024-02-06,0.9167,6.0
2024-02-07,0.9411,2.66
2024-02-08,0.9676,2.82
2024-02-19,0.9582,-0.97
2024-02-20,0.9572,-0.1
2024-02-21,0.9713,1.47
2024-02-22,0.9778,0.67
2024-02-23,0.9796,0.18
2024-02-26,0.9766,-0.31
2024-02-27,0.9998,2.38
2024-02-28,0.9671,-3.27
2024-02-29,0.9987,3.27
2024-03-01,1.0143,1.56
2024-03-04,1.0154,0.11
2024-03-05,1.0085,-0.68
2024-03-06,1.0063,-0.22
2024-03-07,0.9821,-2.4
2024-03-08,0.993,1.11
2024-03-11,1.0251,3.23
2024-03-12,1.0397,1.42
2024-03-13,1.0366,-0.3
2024-03-14,1.0265,-0.97
2024-03-15,1.0269,0.04
2024-03-18,1.0402,1.3
2024-03-19,1.0369,-0.32
2024-03-20,1.0409,0.39
2024-03-21,1.0352,-0.55
2024-03-22,1.0233,-1.15
2024-03-25,1.0048,-1.81
2024-03-26,1.0086,0.38
2024-03-27,0.977,-3.13
2024-03-28,0.9917,1.5
2024-03-29,0.9957,0.4
2024-04-01,1.0192,2.36
2024-04-02,1.0091,-0.99
2024-04-03,1.0052,-0.39
2024-04-08,0.9815,-2.36
2024-04-09,0.99,0.87
2024-04-10,0.97,-2.02
2024-04-11,0.97,0.0
2024-04-12,0.9649,-0.53
2024-04-15,0.9698,0.51
2024-04-16,0.9465,-2.4
2024-04-17,0.9699,2.47
2024-04-18,0.9679,-0.21
2024-04-19,0.9538,-1.46
2024-04-22,0.9685,1.54
2024-04-23,0.9628,-0.59
2024-04-24,0.9704,0.79
2024-04-25,0.975,0.47
2024-04-26,0.9957,2.12
2024-04-29,1.0304,3.48
2024-04-30,1.0171,-1.29
2024-05-06,1.0375,2.01
2024-05-07,1.0423,0.46
2024-05-08,1.0234,-1.81
2024-05-09,1.0384,1.47
2024-05-10,1.0286,-0.94
2024-05-13,1.0247,-0.38
2024-05-14,1.0248,0.01
2024-05-15,1.0158,-0.88
2024-05-16,1.0208,0.49
2024-05-17,1.0356,1.45
2024-05-20,1.0353,-0.03
2024-05-21,1.0287,-0.64
2024-05-22,1.0457,1.65
2024-05-23,1.0259,-1.89
2024-05-24,1.0051,-2.03
2024-05-27,1.0137,0.86
2024-05-28,1.008,-0.56
2024-05-29,1.01,0.2
2024-05-30,1.016,0.59
2024-05-31,1.0101,-0.58
2024-06-03,1.0166,0.64
2024-06-04,1.0224,0.57
2024-06-05,1.0181,-0.42
2024-06-06,1.0055,-1.24
2024-06-07,0.9986,-0.69
2024-06-11,1.0112,1.26
2024-06-12,1.0095,-0.17
2024-06-13,1.0063,-0.32
2024-06-14,1.0109,0.46
2024-06-17,1.0195,0.85
2024-06-18,1.0137,-0.57
2024-06-19,1.0036,-1.0
2024-06-20,0.9885,-1.5
2024-06-21,0.9863,-0.22
2024-06-24,0.9644,-2.22
2024-06-25,0.9503,-1.46
2024-06-26,0.9682,1.88
2024-06-27,0.9543,-1.44
2024-06-28,0.9523,-0.21
2024-06-30,0.9522,-0.01
2024-07-01,0.957,0.5
2024-07-02,0.9427,-1.49
2024-07-03,0.943,0.03
2024-07-04,0.9284,-1.55
2024-07-05,0.9317,0.36
2024-07-08,0.9137,-1.93
2024-07-09,0.932,2.0
2024-07-10,0.9326,0.06
2024-07-11,0.9583,2.76
2024-07-12,0.9611,0.29
2024-07-15,0.9509,-1.06
2024-07-16,0.9605,1.01
2024-07-17,0.962,0.16
2024-07-18,0.9628,0.08
2024-07-19,0.9697,0.72
2024-07-22,0.965,-0.48
2024-07-23,0.9324,-3.38
2024-07-24,0.9172,-1.63
2024-07-25,0.9171,-0.01
2024-07-26,0.9243,0.79
2024-07-29,0.9077,-1.8
2024-07-30,0.9061,-0.18
2024-07-31,0.9451,4.3
2024-08-01,0.9348,-1.09
2024-08-02,0.921,-1.48
2024-08-05,0.9029,-1.97
2024-08-06,0.9179,1.66
2024-08-07,0.9121,-0.63
2024-08-08,0.9137,0.18
2024-08-09,0.9063,-0.81
2024-08-12,0.9026,-0.41
2024-08-13,0.9027,0.01
2024-08-14,0.8918,-1.21
2024-08-15,0.8969,0.57
2024-08-16,0.8927,-0.47
2024-08-19,0.887,-0.64
2024-08-20,0.8762,-1.22
2024-08-21,0.871,-0.59
2024-08-22,0.8595,-1.32
2024-08-23,0.8585,-0.12
2024-08-26,0.8585,0.0
2024-08-27,0.8465,-1.4
2024-08-28,0.8456,-0.11
2024-08-29,0.8605,1.76
2024-08-30,0.8865,3.02
2024-09-02,0.8612,-2.85
2024-09-03,0.8713,1.17
2024-09-04,0.8673,-0.46
2024-09-05,0.8753,0.92
2024-09-06,0.8585,-1.92
2024-09-09,0.8545,-0.47
2024-09-10,0.8569,0.28
2024-09-11,0.8604,0.41
2024-09-12,0.8513,-1.06
2024-09-13,0.8404,-1.28
2024-09-18,0.8324,-0.95
2024-09-19,0.8488,1.97
2024-09-20,0.8412,-0.9
2024-09-23,0.8341,-0.84
2024-09-24,0.8673,3.98
2024-09-25,0.873,0.66
2024-09-26,0.9149,4.8
2024-09-27,0.9838,7.53
2024-09-30,1.0912,10.92
2024-10-08,1.1885,8.92
2024-10-09,1.1081,-6.76
2024-10-10,1.0888,-1.74
2024-10-11,1.046,-3.93
2024-10-14,1.0701,2.3
2024-10-15,1.0484,-2.03
2024-10-16,1.0408,-0.72
2024-10-17,1.0291,-1.12
2024-10-18,1.0786,4.81
2024-10-21,1.1056,2.5
2024-10-22,1.107,0.13
2024-10-23,1.1129,0.53
2024-10-24,1.1019,-0.99
2024-10-25,1.1217,1.8
2024-10-28,1.1336,1.06
2024-10-29,1.1198,-1.22
2024-10-30,1.109,-0.96
2024-10-31,1.1198,0.97
2024-11-01,1.1057,-1.26
2024-11-04,1.1208,1.37
2024-11-05,1.1601,3.51
2024-11-06,1.1584,-0.15
2024-11-07,1.1801,1.87
2024-11-08,1.1873,0.61
2024-11-11,1.2149,2.32
2024-11-12,1.2013,-1.12
2024-11-13,1.1921,-0.77
2024-11-14,1.1548,-3.13
2024-11-15,1.1249,-2.59
2024-11-18,1.1088,-1.43
2024-11-19,1.1259,1.54
2024-11-20,1.1351,0.82
2024-11-21,1.1332,-0.17
2024-11-22,1.0928,-3.57
2024-11-25,1.0865,-0.58
2024-11-26,1.0837,-0.26
2024-11-27,1.1075,2.2
2024-11-28,1.0941,-1.21
2024-11-29,1.1098,1.43
2024-12-02,1.116,0.56
2024-12-03,1.1089,-0.64
2024-12-04,1.0953,-1.23
2024-12-05,1.096,0.06
2024-12-06,1.1148,1.72
2024-12-09,1.0982,-1.49
2024-12-10,1.1061,0.72
2024-12-11,1.1203,1.28
2024-12-12,1.1351,1.32
2024-12-13,1.1081,-2.38
2024-12-16,1.0893,-1.7
2024-12-17,1.0787,-0.97
2024-12-18,1.0867,0.74
2024-12-19,1.0895,0.26
2024-12-20,1.0967,0.66
2024-12-23,1.0841,-1.15
2024-12-24,1.0939,0.9
2024-12-25,1.0773,-1.52
2024-12-26,1.078,0.06
2024-12-27,1.078,0.0
2024-12-30,1.0769,-0.1
2024-12-31,1.0576,-1.79
2025-01-02,1.0289,-2.71
2025-01-03,1.0035,-2.47
2025-01-06,1.0026,-0.09
2025-01-07,1.0111,0.85
2025-01-08,1.0025,-0.85
2025-01-09,1.0064,0.39
2025-01-10,0.989,-1.73
2025-01-13,0.9914,0.24
2025-01-14,1.0222,3.11
2025-01-15,1.0169,-0.52
2025-01-16,1.0165,-0.04
2025-01-17,1.026,0.93
2025-01-20,1.0334,0.72
2025-01-21,1.0345,0.11
2025-01-22,1.0294,-0.49
2025-01-23,1.028,-0.14
2025-01-24,1.0419,1.35
2025-01-27,1.0275,-1.38
2025-02-05,1.0305,0.29
2025-02-06,1.0581,2.68
2025-02-07,1.0728,1.39
2025-02-10,1.0821,0.87
2025-02-11,1.0673,-1.37
2025-02-12,1.0839,1.56
2025-02-13,1.0763,-0.7
2025-02-14,1.0787,0.22
2025-02-17,1.0791,0.04
2025-02-18,1.0597,-1.8
2025-02-19,1.076,1.54
2025-02-20,1.0801,0.38
2025-02-21,1.0914,1.05
2025-02-24,1.0966,0.48
2025-02-25,1.0857,-0.99
2025-02-26,1.0959,0.94
2025-02-27,1.0885,-0.68
2025-02-28,1.0608,-2.54
2025-03-03,1.0674,0.62
2025-03-04,1.0828,1.44
2025-03-05,1.0785,-0.4
2025-03-06,1.0991,1.91
2025-03-07,1.0984,-0.06
2025-03-10,1.0975,-0.08
2025-03-11,1.1054,0.72
2025-03-12,1.0929,-1.13
2025-03-13,1.0817,-1.02
2025-03-14,1.0991,1.61
2025-03-17,1.1001,0.09
2025-03-18,1.1005,0.04
2025-03-19,1.0941,-0.58
2025-03-20,1.0825,-1.06
2025-03-21,1.068,-1.34
2025-03-24,1.0664,-0.15
2025-03-25,1.0714,0.47
2025-03-26,1.0699,-0.14
2025-03-27,1.074,0.38
2025-03-28,1.0648,-0.86
2025-03-31,1.0514,-1.26
2025-04-01,1.0626,1.07
2025-04-02,1.0577,-0.46
2025-04-03,1.049,-0.82
2025-04-07,0.9659,-7.92
2025-04-08,0.9797,1.43
2025-04-09,0.9992,1.99
2025-04-10,1.0117,1.25
2025-04-11,1.0155,0.38
2025-04-14,1.0204,0.48
2025-04-15,1.0101,-1.01
2025-04-16,1.0065,-0.36
2025-04-17,1.013,0.65
2025-04-18,1.0031,-0.98
2025-04-21,1.0075,0.44
2025-04-22,1.0051,-0.24
2025-04-23,1.0072,0.21
2025-04-24,0.9976,-0.95
2025-04-25,1.0032,0.56
2025-04-28,0.9896,-1.36
2025-04-29,0.9914,0.18
2025-04-30,0.9992,0.79
2025-05-06,1.0147,1.55
2025-05-07,1.014,-0.07
2025-05-08,1.018,0.39
2025-05-09,1.0034,-1.43
2025-05-12,1.0166,1.32
2025-05-13,1.0163,-0.03
2025-05-14,1.0198,0.34
2025-05-15,1.0046,-1.49
2025-05-16,1.001,-0.36
2025-05-19,1.0002,-0.08
2025-05-20,1.0026,0.24
2025-05-21,1.0016,-0.1
2025-05-22,0.9925,-0.91
2025-05-23,0.9909,-0.16
2025-05-26,0.9913,0.04
2025-05-27,0.9871,-0.42
2025-05-28,0.987,-0.01
2025-05-29,0.9984,1.16
2025-05-30,0.9908,-0.76
2025-06-03,0.9962,0.55
2025-06-04,1.0009,0.47
2025-06-05,1.0082,0.73
2025-06-06,1.0068,-0.14
2025-06-09,1.0147,0.78
2025-06-10,1.0024,-1.21
2025-06-11,1.01,0.76
2025-06-12,1.0092,-0.08
2025-06-13,0.9991,-1.0
2025-06-16,1.0005,0.14
2025-06-17,0.9956,-0.49
2025-06-18,0.9937,-0.19
2025-06-19,0.9844,-0.94
2025-06-20,0.9783,-0.62
2025-06-23,0.9844,0.62
2025-06-24,0.9962,1.2
2025-06-25,1.0082,1.2
2025-06-26,1.0044,-0.38
2025-06-27,1.0072,0.28
2025-06-30,1.0166,0.93
2025-07-01,1.0147,-0.19
2025-07-02,1.0098,-0.48
2025-07-03,1.0135,0.37
2025-07-04,1.0081,-0.53
2025-07-07,1.002,-0.61
2025-07-08,1.0173,1.53
2025-07-09,1.0123,-0.49
2025-07-10,1.0197,0.73
2025-07-11,1.0255,0.57
2025-07-14,1.0212,-0.42
2025-07-15,1.022,0.08
2025-07-16,1.0218,-0.02
2025-07-17,1.0301,0.81
2025-07-18,1.0408,1.04
2025-07-21,1.0435,0.26
2025-07-22,1.0534,0.95
2025-07-23,1.0519,-0.14
2025-07-24,1.0681,1.54
2025-07-25,1.07,0.18
2025-07-28,1.0698,-0.02
2025-07-29,1.0695,-0.03
2025-07-30,1.0686,-0.08
2025-07-31,1.0547,-1.3
2025-08-01,1.0548,0.01
2025-08-04,1.0574,0.25
2025-08-05,1.0604,0.28
2025-08-06,1.0644,0.38
2025-08-07,1.0639,-0.05
2025-08-08,1.0552,-0.82
2025-08-11,1.0638,0.82
2025-08-12,1.0686,0.45
2025-08-13,1.0748,0.58
2025-08-14,1.0664,-0.78
2025-08-15,1.0831,1.57
2025-08-18,1.0974,1.32
2025-08-19,1.0925,-0.45
2025-08-20,1.0991,0.6
2025-08-21,1.1084,0.85
2025-08-22,1.1244,1.44
2025-08-25,1.1406,1.44
2025-08-26,1.1386,-0.18
2025-08-27,1.1232,-1.35
2025-08-28,1.1312,0.71
2025-08-29,1.1359,0.42
2025-09-01,1.1397,0.33
2025-09-02,1.1246,-1.32
2025-09-03,1.1122,-1.1
2025-09-04,1.0884,-2.14
2025-09-05,1.1178,2.7
2025-09-08,1.1304,1.13
2025-09-09,1.1166,-1.22
2025-09-10,1.1126,-0.36
2025-09-11,1.1319,1.73
2025-09-12,1.1333,0.12
2025-09-15,1.1316,-0.15
2025-09-16,1.1355,0.34
2025-09-17,1.1363,0.07
2025-09-18,1.1305,-0.51
2025-09-19,1.1213,-0.81
2025-09-22,1.1234,0.19
2025-09-23,1.1104,-1.16
2025-09-24,1.1297,1.74
2025-09-25,1.138,0.73
