净值日期,单位净值,日增长率
2017-07-26,1.037,-0.1925
2017-07-27,1.037,0.0
2017-07-28,1.038,0.0964
2017-07-31,1.039,0.0963
2017-08-01,1.041,0.1925
2017-08-02,1.042,0.0961
2017-08-03,1.04,-0.1919
2017-08-04,1.038,-0.1923
2017-08-07,1.039,0.0963
2017-08-08,1.038,-0.0962
2017-08-09,1.037,-0.0963
2017-08-10,1.035,-0.1929
2017-08-11,1.03,-0.4831
2017-08-14,1.034,0.3883
2017-08-15,1.035,0.0967
2017-08-16,1.034,-0.0966
2017-08-17,1.034,0.0
2017-08-18,1.036,0.1934
2017-08-21,1.037,0.0965
2017-08-22,1.038,0.0964
2017-08-23,1.039,0.0963
2017-08-24,1.038,-0.0962
2017-08-25,1.041,0.289
2017-08-28,1.042,0.0961
2017-08-29,1.042,0.0
2017-08-30,1.041,-0.096
2017-08-31,1.039,-0.1921
2017-09-01,1.04,0.0962
2017-09-04,1.04,0.0
2017-09-05,1.042,0.1923
2017-09-06,1.04,-0.1919
2017-09-07,1.04,0.0
2017-09-08,1.039,-0.0962
2017-09-11,1.038,-0.0962
2017-09-12,1.039,0.0963
2017-09-13,1.04,0.0962
2017-09-14,1.038,-0.1923
2017-09-15,1.038,0.0
2017-09-18,1.039,0.0963
2017-09-19,1.04,0.0962
2017-09-20,1.041,0.0962
2017-09-21,1.043,0.1921
2017-09-22,1.043,0.0
2017-09-25,1.045,0.1918
2017-09-26,1.047,0.1914
2017-09-27,1.048,0.0955
2017-09-28,1.049,0.0954
2017-09-29,1.051,0.1907
2017-10-09,1.055,0.3806
2017-10-10,1.056,0.0948
2017-10-11,1.058,0.1894
2017-10-12,1.062,0.3781
2017-10-13,1.063,0.0942
2017-10-16,1.064,0.0941
2017-10-17,1.065,0.094
2017-10-18,1.067,0.1878
2017-10-19,1.067,0.0
2017-10-20,1.065,-0.1874
2017-10-23,1.067,0.1878
2017-10-24,1.068,0.0937
2017-10-25,1.069,0.0936
2017-10-26,1.073,0.3742
2017-10-27,1.079,0.5592
2017-10-30,1.077,-0.1854
2017-10-31,1.076,-0.0929
2017-11-01,1.075,-0.0929
2017-11-02,1.075,0.0
2017-11-03,1.075,0.0
2017-11-06,1.079,0.3721
2017-11-07,1.08,0.0927
2017-11-08,1.079,-0.0926
2017-11-09,1.083,0.3707
2017-11-10,1.089,0.554
2017-11-13,1.091,0.1837
2017-11-14,1.09,-0.0917
2017-11-15,1.086,-0.367
2017-11-16,1.091,0.4604
2017-11-17,1.091,0.0
2017-11-20,1.094,0.275
2017-11-21,1.098,0.3656
2017-11-22,1.095,-0.2732
2017-11-23,1.085,-0.9132
2017-11-24,1.084,-0.0922
2017-11-27,1.079,-0.4613
2017-11-28,1.08,0.0927
2017-11-29,1.08,0.0
2017-11-30,1.074,-0.5556
2017-12-01,1.073,-0.0931
2017-12-04,1.075,0.1864
2017-12-05,1.076,0.093
2017-12-06,1.074,-0.1859
2017-12-07,1.073,-0.0931
2017-12-08,1.078,0.466
2017-12-11,1.082,0.3711
2017-12-12,1.079,-0.2773
2017-12-13,1.083,0.3707
2017-12-14,1.083,0.0
2017-12-15,1.08,-0.277
2017-12-18,1.081,0.0926
2017-12-19,1.086,0.4625
2017-12-20,1.085,-0.0921
2017-12-21,1.088,0.2765
2017-12-22,1.087,-0.0919
2017-12-25,1.088,0.092
2017-12-26,1.09,0.1838
2017-12-27,1.083,-0.6422
2017-12-28,1.087,0.3693
2017-12-29,1.088,0.092
2017-12-31,1.088,0.0
2018-01-02,1.095,0.6434
2018-01-03,1.095,0.0
2018-01-04,1.097,0.1826
2018-01-05,1.098,0.0912
2018-01-08,1.099,0.0911
2018-01-09,1.103,0.364
2018-01-10,1.105,0.1813
2018-01-11,1.104,-0.0905
2018-01-12,1.105,0.0906
2018-01-15,1.107,0.181
2018-01-16,1.11,0.271
2018-01-17,1.106,-0.3604
2018-01-18,1.111,0.4521
2018-01-19,1.11,-0.09
2018-01-22,1.12,0.9009
2018-01-23,1.125,0.4464
2018-01-24,1.121,-0.3556
2018-01-25,1.119,-0.1784
2018-01-26,1.121,0.1787
2018-01-29,1.111,-0.8921
2018-01-30,1.112,0.09
2018-01-31,1.115,0.2698
2018-02-01,1.114,-0.0897
2018-02-02,1.113,-0.0898
2018-02-05,1.117,0.3594
2018-02-06,1.106,-0.9848
2018-02-07,1.095,-0.9946
2018-02-08,1.093,-0.1826
2018-02-09,1.081,-1.0979
2018-02-12,1.083,0.185
2018-02-13,1.089,0.554
2018-02-14,1.091,0.1837
2018-02-22,1.099,0.7333
2018-02-23,1.1,0.091
2018-02-26,1.102,0.1818
2018-02-27,1.098,-0.363
2018-02-28,1.094,-0.3643
2018-03-01,1.095,0.0914
2018-03-02,1.092,-0.274
2018-03-05,1.09,-0.1832
2018-03-06,1.093,0.2752
2018-03-07,1.092,-0.0915
2018-03-08,1.095,0.2747
2018-03-09,1.096,0.0913
2018-03-12,1.099,0.2737
2018-03-13,1.097,-0.182
2018-03-14,1.095,-0.1823
2018-03-15,1.097,0.1826
2018-03-16,1.096,-0.0912
2018-03-19,1.096,0.0
2018-03-20,1.099,0.2737
2018-03-21,1.097,-0.182
2018-03-22,1.094,-0.2735
2018-03-23,1.087,-0.6399
2018-03-26,1.084,-0.276
2018-03-27,1.085,0.0923
2018-03-28,1.08,-0.4608
2018-03-29,1.082,0.1852
2018-03-30,1.082,0.0
2018-04-02,1.083,0.0924
2018-04-03,1.081,-0.1847
2018-04-04,1.081,0.0
2018-04-09,1.082,0.0925
2018-04-10,1.085,0.2773
2018-04-11,1.086,0.0922
2018-04-12,1.089,0.2762
2018-04-13,1.086,-0.2755
2018-04-16,1.084,-0.1842
2018-04-17,1.081,-0.2768
2018-04-18,1.085,0.37
2018-04-19,1.086,0.0922
2018-04-20,1.086,0.0
2018-04-23,1.082,-0.3683
2018-04-24,1.086,0.3697
2018-04-25,1.091,0.4604
2018-04-26,1.089,-0.1833
2018-04-27,1.093,0.3673
2018-05-02,1.095,0.183
2018-05-03,1.096,0.0913
2018-05-04,1.099,0.2737
2018-05-07,1.101,0.182
2018-05-08,1.1,-0.0908
2018-05-09,1.1,0.0
2018-05-10,1.101,0.0909
2018-05-11,1.099,-0.1817
2018-05-14,1.1,0.091
2018-05-15,1.104,0.3636
2018-05-16,1.106,0.1812
2018-05-17,1.107,0.0904
2018-05-18,1.107,0.0
2018-05-21,1.109,0.1807
2018-05-22,1.111,0.1803
2018-05-23,1.11,-0.09
2018-05-24,1.11,0.0
2018-05-25,1.109,-0.0901
2018-05-28,1.113,0.3607
2018-05-29,1.108,-0.4492
2018-05-30,1.102,-0.5415
2018-05-31,1.106,0.363
2018-06-01,1.102,-0.3617
2018-06-04,1.1,-0.1815
2018-06-05,1.105,0.4545
2018-06-06,1.105,0.0
2018-06-07,1.106,0.0905
2018-06-08,1.105,-0.0904
2018-06-11,1.102,-0.2715
2018-06-12,1.107,0.4537
2018-06-13,1.104,-0.271
2018-06-14,1.102,-0.1812
2018-06-15,1.1,-0.1815
2018-06-19,1.098,-0.1818
2018-06-20,1.099,0.0911
2018-06-21,1.1,0.091
2018-06-22,1.101,0.0909
2018-06-25,1.099,-0.1817
2018-06-26,1.097,-0.182
2018-06-27,1.091,-0.5469
2018-06-28,1.091,0.0
2018-06-29,1.097,0.55
2018-06-30,1.097,0.0
2018-07-02,1.094,-0.2735
2018-07-03,1.094,0.0
2018-07-04,1.093,-0.0914
2018-07-05,1.094,0.0915
2018-07-06,1.096,0.1828
2018-07-09,1.102,0.5474
2018-07-10,1.102,0.0
2018-07-11,1.102,0.0
2018-07-12,1.106,0.363
2018-07-13,1.107,0.0904
2018-07-16,1.106,-0.0903
2018-07-17,1.105,-0.0904
2018-07-18,1.104,-0.0905
2018-07-19,1.105,0.0906
2018-07-20,1.109,0.362
2018-07-23,1.11,0.0902
2018-07-24,1.112,0.1802
2018-07-25,1.113,0.0899
2018-07-26,1.11,-0.2695
2018-07-27,1.111,0.0901
2018-07-30,1.111,0.0
2018-07-31,1.112,0.09
2018-08-01,1.11,-0.1799
2018-08-02,1.106,-0.3604
2018-08-03,1.105,-0.0904
2018-08-06,1.103,-0.181
2018-08-07,1.109,0.544
2018-08-08,1.105,-0.3607
2018-08-09,1.111,0.543
2018-08-10,1.111,0.0
2018-08-13,1.111,0.0
2018-08-14,1.108,-0.27
2018-08-15,1.099,-0.8123
2018-08-16,1.098,-0.091
2018-08-17,1.093,-0.4554
2018-08-20,1.092,-0.0915
2018-08-21,1.1,0.7326
2018-08-22,1.098,-0.1818
2018-08-23,1.1,0.1821
2018-08-24,1.101,0.0909
2018-08-27,1.109,0.7266
2018-08-28,1.106,-0.2705
2018-08-29,1.103,-0.2712
2018-08-30,1.101,-0.1813
2018-08-31,1.1,-0.0908
2018-09-03,1.099,-0.0909
2018-09-04,1.102,0.273
2018-09-05,1.097,-0.4537
2018-09-06,1.094,-0.2735
2018-09-07,1.099,0.457
2018-09-10,1.094,-0.455
2018-09-11,1.094,0.0
2018-09-12,1.091,-0.2742
2018-09-13,1.092,0.0917
2018-09-14,1.093,0.0916
2018-09-17,1.089,-0.366
2018-09-18,1.094,0.4591
2018-09-19,1.098,0.3656
2018-09-20,1.098,0.0
2018-09-21,1.108,0.9107
2018-09-25,1.106,-0.1805
2018-09-26,1.11,0.3617
2018-09-27,1.109,-0.0901
2018-09-28,1.112,0.2705
2018-10-08,1.101,-0.9892
2018-10-09,1.101,0.0
2018-10-10,1.101,0.0
2018-10-11,1.095,-0.545
2018-10-12,1.101,0.5479
2018-10-15,1.1,-0.0908
2018-10-16,1.1,0.0
2018-10-17,1.098,-0.1818
2018-10-18,1.097,-0.0911
2018-10-19,1.099,0.1823
2018-10-22,1.1,0.091
2018-10-23,1.099,-0.0909
2018-10-24,1.1,0.091
2018-10-25,1.101,0.0909
2018-10-26,1.1,-0.0908
2018-10-29,1.1,0.0
2018-10-30,1.101,0.0909
2018-10-31,1.101,0.0
2018-11-01,1.101,0.0
2018-11-02,1.102,0.0908
2018-11-05,1.102,0.0
2018-11-06,1.101,-0.0907
2018-11-07,1.102,0.0908
2018-11-08,1.103,0.0907
2018-11-09,1.103,0.0
2018-11-12,1.103,0.0
2018-11-13,1.103,0.0
2018-11-14,1.105,0.1813
2018-11-15,1.105,0.0
2018-11-16,1.106,0.0905
2018-11-19,1.107,0.0904
2018-11-20,1.107,0.0
2018-11-21,1.108,0.0903
2018-11-22,1.109,0.0903
2018-11-23,1.108,-0.0902
2018-11-26,1.109,0.0903
2018-11-27,1.109,0.0
2018-11-28,1.11,0.0902
2018-11-29,1.109,-0.0901
2018-11-30,1.11,0.0902
2018-12-03,1.112,0.1802
2018-12-04,1.113,0.0899
2018-12-05,1.114,0.0898
2018-12-06,1.114,0.0
2018-12-07,1.114,0.0
2018-12-10,1.115,0.0898
2018-12-11,1.115,0.0
2018-12-12,1.116,0.0897
2018-12-13,1.116,0.0
2018-12-14,1.114,-0.1792
2018-12-17,1.113,-0.0898
2018-12-18,1.111,-0.1797
2018-12-19,1.11,-0.09
2018-12-20,1.111,0.0901
2018-12-21,1.112,0.09
2018-12-24,1.114,0.1799
2018-12-25,1.114,0.0
2018-12-26,1.113,-0.0898
2018-12-27,1.114,0.0898
2018-12-28,1.115,0.0898
2018-12-31,1.115,0.0
2019-01-02,1.115,0.0
2019-01-03,1.116,0.0897
2019-01-04,1.119,0.2688
2019-01-07,1.121,0.1787
2019-01-08,1.12,-0.0892
2019-01-09,1.121,0.0893
2019-01-10,1.123,0.1784
2019-01-11,1.123,0.0
2019-01-14,1.122,-0.089
2019-01-15,1.122,0.0
2019-01-16,1.122,0.0
2019-01-17,1.12,-0.1783
2019-01-18,1.122,0.1786
2019-01-21,1.124,0.1783
2019-01-22,1.123,-0.089
2019-01-23,1.123,0.0
2019-01-24,1.123,0.0
2019-01-25,1.124,0.089
2019-01-28,1.123,-0.089
2019-01-29,1.124,0.089
2019-01-30,1.123,-0.089
2019-01-31,1.123,0.0
2019-02-01,1.126,0.2671
2019-02-11,1.128,0.1776
2019-02-12,1.13,0.1773
2019-02-13,1.132,0.177
2019-02-14,1.132,0.0
2019-02-15,1.127,-0.4417
2019-02-18,1.135,0.7098
2019-02-19,1.135,0.0
2019-02-20,1.135,0.0
2019-02-21,1.134,-0.0881
2019-02-22,1.136,0.1764
2019-02-25,1.148,1.0563
2019-02-26,1.143,-0.4355
2019-02-27,1.14,-0.2625
2019-02-28,1.141,0.0877
2019-03-01,1.145,0.3506
2019-03-04,1.145,0.0
2019-03-05,1.144,-0.0873
2019-03-06,1.144,0.0
2019-03-07,1.14,-0.3497
2019-03-08,1.135,-0.4386
2019-03-11,1.139,0.3524
2019-03-12,1.14,0.0878
2019-03-13,1.142,0.1754
2019-03-14,1.143,0.0876
2019-03-15,1.15,0.6124
2019-03-18,1.155,0.4348
2019-03-19,1.155,0.0
2019-03-20,1.154,-0.0866
2019-03-21,1.153,-0.0867
2019-03-22,1.153,0.0
2019-03-25,1.147,-0.5204
2019-03-26,1.144,-0.2616
2019-03-27,1.149,0.4371
2019-03-28,1.148,-0.087
2019-03-29,1.157,0.784
2019-04-01,1.165,0.6914
2019-04-02,1.165,0.0
2019-04-03,1.165,0.0
2019-04-04,1.169,0.3433
2019-04-08,1.17,0.0855
2019-04-09,1.166,-0.3419
2019-04-10,1.168,0.1715
2019-04-11,1.161,-0.5993
2019-04-12,1.162,0.0861
2019-04-15,1.162,0.0
2019-04-16,1.169,0.6024
2019-04-17,1.169,0.0
2019-04-18,1.168,-0.0855
2019-04-19,1.173,0.4281
2019-04-22,1.167,-0.5115
2019-04-23,1.165,-0.1714
2019-04-24,1.167,0.1717
2019-04-25,1.163,-0.3428
2019-04-26,1.161,-0.172
2019-04-29,1.164,0.2584
2019-04-30,1.166,0.1718
2019-05-06,1.156,-0.8576
2019-05-07,1.16,0.346
2019-05-08,1.157,-0.2586
2019-05-09,1.153,-0.3457
2019-05-10,1.16,0.6071
2019-05-13,1.159,-0.0862
2019-05-14,1.158,-0.0863
2019-05-15,1.163,0.4318
2019-05-16,1.163,0.0
2019-05-17,1.16,-0.258
2019-05-20,1.159,-0.0862
2019-05-21,1.162,0.2588
2019-05-22,1.161,-0.0861
2019-05-23,1.159,-0.1723
2019-05-24,1.159,0.0
2019-05-27,1.16,0.0863
2019-05-28,1.159,-0.0862
2019-05-29,1.159,0.0
2019-05-30,1.158,-0.0863
2019-05-31,1.158,0.0
2019-06-03,1.157,-0.0864
2019-06-04,1.156,-0.0864
2019-06-05,1.156,0.0
2019-06-06,1.156,0.0
2019-06-10,1.157,0.0865
2019-06-11,1.16,0.2593
2019-06-12,1.159,-0.0862
2019-06-13,1.159,0.0
2019-06-14,1.158,-0.0863
2019-06-17,1.16,0.1727
2019-06-18,1.161,0.0862
2019-06-19,1.162,0.0861
2019-06-20,1.166,0.3442
2019-06-21,1.165,-0.0858
2019-06-24,1.167,0.1717
2019-06-25,1.166,-0.0857
2019-06-26,1.166,0.0
2019-06-27,1.167,0.0858
2019-06-28,1.168,0.0857
2019-06-30,1.168,0.0
2019-07-01,1.171,0.2568
2019-07-02,1.171,0.0
2019-07-03,1.17,-0.0854
2019-07-04,1.17,0.0
2019-07-05,1.171,0.0855
2019-07-08,1.169,-0.1708
2019-07-09,1.169,0.0
2019-07-10,1.169,0.0
2019-07-11,1.17,0.0855
2019-07-12,1.171,0.0855
2019-07-15,1.171,0.0
2019-07-16,1.17,-0.0854
2019-07-17,1.17,0.0
2019-07-18,1.17,0.0
2019-07-19,1.17,0.0
2019-07-22,1.17,0.0
2019-07-23,1.171,0.0855
2019-07-24,1.172,0.0854
2019-07-25,1.174,0.1706
2019-07-26,1.174,0.0
2019-07-29,1.174,0.0
2019-07-30,1.176,0.1704
2019-07-31,1.174,-0.1701
2019-08-01,1.17,-0.3407
2019-08-02,1.163,-0.5983
2019-08-05,1.153,-0.8598
2019-08-06,1.147,-0.5204
2019-08-07,1.147,0.0
2019-08-08,1.151,0.3487
2019-08-09,1.15,-0.0869
2019-08-12,1.154,0.3478
2019-08-13,1.151,-0.26
2019-08-14,1.152,0.0869
2019-08-15,1.152,0.0
2019-08-16,1.151,-0.0868
2019-08-19,1.156,0.4344
2019-08-20,1.155,-0.0865
2019-08-21,1.155,0.0
2019-08-22,1.154,-0.0866
2019-08-23,1.157,0.26
2019-08-26,1.153,-0.3457
2019-08-27,1.157,0.3469
2019-08-28,1.155,-0.1729
2019-08-29,1.154,-0.0866
2019-08-30,1.154,0.0
2019-09-02,1.158,0.3466
2019-09-03,1.158,0.0
2019-09-04,1.164,0.5181
2019-09-05,1.165,0.0859
2019-09-06,1.168,0.2575
2019-09-09,1.17,0.1712
2019-09-10,1.169,-0.0855
2019-09-11,1.17,0.0855
2019-09-12,1.172,0.1709
2019-09-16,1.174,0.1706
2019-09-17,1.169,-0.4259
2019-09-18,1.168,-0.0855
2019-09-19,1.169,0.0856
2019-09-20,1.171,0.1711
2019-09-23,1.166,-0.427
2019-09-24,1.167,0.0858
2019-09-25,1.167,0.0
2019-09-26,1.168,0.0857
2019-09-27,1.165,-0.2568
2019-09-30,1.166,0.0858
2019-10-08,1.167,0.0858
2019-10-09,1.168,0.0857
2019-10-10,1.168,0.0
2019-10-11,1.172,0.3425
2019-10-14,1.177,0.4266
2019-10-15,1.177,0.0
2019-10-16,1.175,-0.1699
2019-10-17,1.174,-0.0851
2019-10-18,1.17,-0.3407
2019-10-21,1.173,0.2564
2019-10-22,1.173,0.0
2019-10-23,1.173,0.0
2019-10-24,1.175,0.1705
2019-10-25,1.175,0.0
2019-10-28,1.175,0.0
2019-10-29,1.178,0.2553
2019-10-30,1.175,-0.2547
2019-10-31,1.174,-0.0851
2019-11-01,1.178,0.3407
2019-11-04,1.179,0.0849
2019-11-05,1.181,0.1696
2019-11-06,1.181,0.0
2019-11-07,1.181,0.0
2019-11-08,1.177,-0.3387
2019-11-11,1.17,-0.5947
2019-11-12,1.17,0.0
2019-11-13,1.167,-0.2564
2019-11-14,1.167,0.0
2019-11-15,1.164,-0.2571
2019-11-18,1.172,0.6873
2019-11-19,1.176,0.3413
2019-11-20,1.173,-0.2551
2019-11-21,1.172,-0.0853
2019-11-22,1.171,-0.0853
2019-11-25,1.178,0.5978
2019-11-26,1.179,0.0849
2019-11-27,1.176,-0.2545
2019-11-28,1.174,-0.1701
2019-11-29,1.116,-0.2555
2019-12-02,1.114,-0.1792
2019-12-03,1.115,0.0898
2019-12-04,1.115,0.0
2019-12-05,1.116,0.0897
2019-12-06,1.118,0.1792
2019-12-09,1.12,0.1789
2019-12-10,1.12,0.0
2019-12-11,1.121,0.0893
2019-12-12,1.119,-0.1784
2019-12-13,1.124,0.4468
2019-12-16,1.126,0.1779
2019-12-17,1.131,0.444
2019-12-18,1.13,-0.0884
2019-12-19,1.131,0.0885
2019-12-20,1.13,-0.0884
2019-12-23,1.128,-0.177
2019-12-24,1.13,0.1773
2019-12-25,1.129,-0.0885
2019-12-26,1.131,0.1771
2019-12-27,1.133,0.1768
2019-12-30,1.137,0.353
2019-12-31,1.138,0.088
2020-01-02,1.141,0.2636
2020-01-03,1.141,0.0
2020-01-06,1.142,0.0876
2020-01-07,1.143,0.0876
2020-01-08,1.142,-0.0875
2020-01-09,1.143,0.0876
2020-01-10,1.142,-0.0875
2020-01-13,1.143,0.0876
2020-01-14,1.141,-0.175
2020-01-15,1.14,-0.0876
2020-01-16,1.139,-0.0877
2020-01-17,1.14,0.0878
2020-01-20,1.141,0.0877
2020-01-21,1.137,-0.3506
2020-01-22,1.138,0.088
2020-01-23,1.129,-0.7909
2020-02-03,1.098,-2.7458
2020-02-04,1.114,1.4572
2020-02-05,1.121,0.6284
2020-02-06,1.129,0.7136
2020-02-07,1.127,-0.1771
2020-02-10,1.127,0.0
2020-02-11,1.13,0.2662
2020-02-12,1.134,0.354
2020-02-13,1.131,-0.2646
2020-02-14,1.133,0.1768
2020-02-17,1.142,0.7944
2020-02-18,1.141,-0.0876
2020-02-19,1.139,-0.1753
2020-02-20,1.145,0.5268
2020-02-21,1.145,0.0
2020-02-24,1.139,-0.524
2020-02-25,1.137,-0.1756
2020-02-26,1.132,-0.4398
2020-02-27,1.134,0.1767
2020-02-28,1.122,-1.0582
2020-03-02,1.132,0.8913
2020-03-03,1.138,0.53
2020-03-04,1.141,0.2636
2020-03-05,1.151,0.8764
2020-03-06,1.146,-0.4344
2020-03-09,1.132,-1.2216
2020-03-10,1.138,0.53
2020-03-11,1.133,-0.4394
2020-03-12,1.125,-0.7061
2020-03-13,1.118,-0.6222
2020-03-16,1.103,-1.3417
2020-03-17,1.103,0.0
2020-03-18,1.097,-0.544
2020-03-19,1.091,-0.5469
2020-03-20,1.101,0.9166
2020-03-23,1.088,-1.1807
2020-03-24,1.102,1.2868
2020-03-25,1.117,1.3612
2020-03-26,1.115,-0.1791
2020-03-27,1.114,-0.0897
2020-03-30,1.103,-0.9874
2020-03-31,1.108,0.4533
2020-04-01,1.109,0.0903
2020-04-02,1.119,0.9017
2020-04-03,1.116,-0.2681
2020-04-07,1.133,1.5233
2020-04-08,1.128,-0.4413
2020-04-09,1.134,0.5319
2020-04-10,1.127,-0.6173
2020-04-13,1.124,-0.2662
2020-04-14,1.141,1.5125
2020-04-15,1.137,-0.3506
2020-04-16,1.144,0.6157
2020-04-17,1.145,0.0874
2020-04-20,1.15,0.4367
2020-04-21,1.14,-0.8696
2020-04-22,1.15,0.8772
2020-04-23,1.148,-0.1739
2020-04-24,1.145,-0.2613
2020-04-27,1.15,0.4367
2020-04-28,1.155,0.4348
2020-04-29,1.146,-0.7792
2020-04-30,1.148,0.1745
2020-05-06,1.158,0.8711
2020-05-07,1.173,1.2953
2020-05-08,1.177,0.341
2020-05-11,1.168,-0.7647
2020-05-12,1.179,0.9418
2020-05-13,1.189,0.8482
2020-05-14,1.182,-0.5887
2020-05-15,1.18,-0.1692
2020-05-18,1.182,0.1695
2020-05-19,1.191,0.7614
2020-05-20,1.182,-0.7557
2020-05-21,1.181,-0.0846
2020-05-22,1.163,-1.5241
2020-05-25,1.169,0.5159
2020-05-26,1.182,1.1121
2020-05-27,1.173,-0.7614
2020-05-28,1.171,-0.1705
2020-05-29,1.189,1.5371
2020-06-01,1.208,1.598
2020-06-02,1.193,-1.2417
2020-06-03,1.193,0.0
2020-06-04,1.201,0.6706
2020-06-05,1.212,0.9159
2020-06-08,1.204,-0.6601
2020-06-09,1.224,1.6611
2020-06-10,1.228,0.3268
2020-06-11,1.233,0.4072
2020-06-12,1.246,1.0543
2020-06-15,1.248,0.1605
2020-06-16,1.266,1.4423
2020-06-17,1.276,0.7899
2020-06-18,1.271,-0.3918
2020-06-19,1.292,1.6522
2020-06-22,1.286,-0.4644
2020-06-23,1.311,1.944
2020-06-24,1.319,0.6102
2020-06-29,1.327,0.6065
2020-06-30,1.343,1.2057
2020-07-01,1.347,0.2978
2020-07-02,1.345,-0.1485
2020-07-03,1.349,0.2974
2020-07-06,1.367,1.3343
2020-07-07,1.379,0.8778
2020-07-08,1.385,0.4351
2020-07-09,1.401,1.1552
2020-07-10,1.402,0.0714
2020-07-13,1.415,0.9272
2020-07-14,1.406,-0.636
2020-07-15,1.408,0.1422
2020-07-16,1.384,-1.7045
2020-07-17,1.396,0.8671
2020-07-20,1.4,0.2865
2020-07-21,1.412,0.8571
2020-07-22,1.422,0.7082
2020-07-23,1.429,0.4923
2020-07-24,1.396,-2.3093
2020-07-27,1.392,-0.2865
2020-07-28,1.404,0.8621
2020-07-29,1.417,0.9259
2020-07-30,1.416,-0.0706
2020-07-31,1.425,0.6356
2020-08-03,1.43,0.3509
2020-08-04,1.426,-0.2797
2020-08-05,1.43,0.2805
2020-08-06,1.423,-0.4895
2020-08-07,1.415,-0.5622
2020-08-10,1.419,0.2827
2020-08-11,1.413,-0.4228
2020-08-12,1.405,-0.5662
2020-08-13,1.404,-0.0712
