净值日期,单位净值,日增长率
2014-05-07,1.012,-0.0987
2014-05-08,1.013,0.0988
2014-05-09,1.013,0.0
2014-05-12,1.014,0.0987
2014-05-13,1.014,0.0
2014-05-14,1.014,0.0
2014-05-15,1.014,0.0
2014-05-16,1.014,0.0
2014-05-19,1.013,-0.0986
2014-05-20,1.013,0.0
2014-05-21,1.014,0.0987
2014-05-22,1.014,0.0
2014-05-23,1.015,0.0986
2014-05-26,1.017,0.197
2014-05-27,1.017,0.0
2014-05-28,1.018,0.0983
2014-05-29,1.018,0.0
2014-05-30,1.018,0.0
2014-06-03,1.019,0.0982
2014-06-04,1.018,-0.0981
2014-06-05,1.019,0.0982
2014-06-06,1.024,0.4907
2014-06-09,1.02,-0.3906
2014-06-10,1.022,0.1961
2014-06-11,1.022,0.0
2014-06-12,1.022,0.0
2014-06-13,1.023,0.0978
2014-06-16,1.025,0.1955
2014-06-17,1.023,-0.1951
2014-06-18,1.022,-0.0978
2014-06-19,1.02,-0.1957
2014-06-20,1.021,0.098
2014-06-23,1.023,0.1959
2014-06-24,1.024,0.0978
2014-06-25,1.024,0.0
2014-06-26,1.026,0.1953
2014-06-27,1.027,0.0975
2014-06-30,1.028,0.0974
2014-07-01,1.028,0.0
2014-07-02,1.029,0.0973
2014-07-03,1.031,0.1944
2014-07-04,1.03,-0.097
2014-07-07,1.029,-0.0971
2014-07-08,1.032,0.2915
2014-07-09,1.03,-0.1938
2014-07-10,1.029,-0.0971
2014-07-11,1.029,0.0
2014-07-14,1.031,0.1944
2014-07-15,1.031,0.0
2014-07-16,1.03,-0.097
2014-07-17,1.03,0.0
2014-07-18,1.03,0.0
2014-07-21,1.029,-0.0971
2014-07-22,1.032,0.2915
2014-07-23,1.032,0.0
2014-07-24,1.032,0.0
2014-07-25,1.033,0.0969
2014-07-28,1.035,0.1936
2014-07-29,1.037,0.1932
2014-07-30,1.037,0.0
2014-07-31,1.039,0.1929
2014-08-01,1.038,-0.0962
2014-08-04,1.04,0.1927
2014-08-05,1.041,0.0962
2014-08-06,1.043,0.1921
2014-08-07,1.041,-0.1918
2014-08-08,1.043,0.1921
2014-08-11,1.047,0.3835
2014-08-12,1.047,0.0
2014-08-13,1.046,-0.0955
2014-08-14,1.044,-0.1912
2014-08-15,1.045,0.0958
2014-08-18,1.048,0.2871
2014-08-19,1.047,-0.0954
2014-08-20,1.048,0.0955
2014-08-21,1.047,-0.0954
2014-08-22,1.05,0.2865
2014-08-25,1.05,0.0
2014-08-26,1.047,-0.2857
2014-08-27,1.048,0.0955
2014-08-28,1.047,-0.0954
2014-08-29,1.05,0.2865
2014-09-01,1.054,0.381
2014-09-02,1.056,0.1898
2014-09-03,1.057,0.0947
2014-09-04,1.058,0.0946
2014-09-05,1.059,0.0945
2014-09-09,1.061,0.1889
2014-09-10,1.063,0.1885
2014-09-11,1.061,-0.1881
2014-09-12,1.065,0.377
2014-09-15,1.066,0.0939
2014-09-16,1.056,-0.9381
2014-09-17,1.057,0.0947
2014-09-18,1.06,0.2838
2014-09-19,1.063,0.283
2014-09-22,1.062,-0.0941
2014-09-23,1.065,0.2825
2014-09-24,1.069,0.3756
2014-09-25,1.07,0.0935
2014-09-26,1.071,0.0935
2014-09-29,1.074,0.2801
2014-09-30,1.073,-0.0931
2014-10-08,1.077,0.3728
2014-10-09,1.076,-0.0929
2014-10-10,1.075,-0.0929
2014-10-13,1.073,-0.186
2014-10-14,1.074,0.0932
2014-10-15,1.075,0.0931
2014-10-16,1.073,-0.186
2014-10-17,1.07,-0.2796
2014-10-20,1.075,0.4673
2014-10-21,1.076,0.093
2014-10-22,1.073,-0.2788
2014-10-23,1.069,-0.3728
2014-10-24,1.069,0.0
2014-10-27,1.072,0.2806
2014-10-28,1.08,0.7463
2014-10-29,1.083,0.2778
2014-10-30,1.085,0.1847
2014-10-31,1.085,0.0
2014-11-03,1.088,0.2765
2014-11-04,1.085,-0.2757
2014-11-05,1.086,0.0922
2014-11-06,1.09,0.3683
2014-11-07,1.086,-0.367
2014-11-10,1.091,0.4604
2014-11-11,1.083,-0.7333
2014-11-12,1.09,0.6464
2014-11-13,1.088,-0.1835
2014-11-14,1.085,-0.2757
2014-11-17,1.086,0.0922
2014-11-18,1.084,-0.1842
2014-11-19,1.085,0.0923
2014-11-20,1.086,0.0922
2014-11-21,1.09,0.3683
2014-11-24,1.097,0.6422
2014-11-25,1.103,0.5469
2014-11-26,1.106,0.272
2014-11-27,1.112,0.5425
2014-11-28,1.117,0.4496
2014-12-01,1.113,-0.3581
2014-12-02,1.12,0.6289
2014-12-03,1.123,0.2679
2014-12-04,1.137,1.2467
2014-12-05,1.133,-0.3518
2014-12-08,1.143,0.8826
2014-12-09,1.11,-2.8871
2014-12-10,1.116,0.5405
2014-12-11,1.113,-0.2688
2014-12-12,1.113,0.0
2014-12-15,1.114,0.0898
2014-12-16,1.122,0.7181
2014-12-17,1.124,0.1783
2014-12-18,1.121,-0.2669
2014-12-19,1.118,-0.2676
2014-12-22,1.101,-1.5206
2014-12-23,1.095,-0.545
2014-12-24,1.099,0.3653
2014-12-25,1.101,0.182
2014-12-26,1.107,0.545
2014-12-29,1.108,0.0903
2014-12-30,1.105,-0.2708
2014-12-31,1.111,0.543
2015-01-05,1.12,0.8101
2015-01-06,1.118,-0.1786
2015-01-07,1.122,0.3578
2015-01-08,1.116,-0.5348
2015-01-09,1.112,-0.3584
2015-01-12,1.108,-0.3597
2015-01-13,1.111,0.2708
2015-01-14,1.108,-0.27
2015-01-15,1.111,0.2708
2015-01-16,1.115,0.36
2015-01-19,1.098,-1.5247
2015-01-20,1.111,1.184
2015-01-21,1.122,0.9901
2015-01-22,1.127,0.4456
2015-01-23,1.123,-0.3549
2015-01-26,1.135,1.0686
2015-01-27,1.135,0.0
2015-01-28,1.129,-0.5286
2015-01-29,1.128,-0.0886
2015-01-30,1.124,-0.3546
2015-02-02,1.124,0.0
2015-02-03,1.128,0.3559
2015-02-04,1.127,-0.0887
2015-02-05,1.124,-0.2662
2015-02-06,1.121,-0.2669
2015-02-09,1.118,-0.2676
2015-02-10,1.124,0.5367
2015-02-11,1.132,0.7117
2015-02-12,1.136,0.3534
2015-02-13,1.141,0.4401
2015-02-16,1.151,0.8764
2015-02-17,1.15,-0.0869
2015-02-25,1.144,-0.5217
2015-02-26,1.147,0.2622
2015-02-27,1.152,0.4359
2015-03-02,1.16,0.6944
2015-03-03,1.154,-0.5172
2015-03-04,1.164,0.8666
2015-03-05,1.162,-0.1718
2015-03-06,1.152,-0.8606
2015-03-09,1.155,0.2604
2015-03-10,1.161,0.5195
2015-03-11,1.158,-0.2584
2015-03-12,1.161,0.2591
2015-03-13,1.167,0.5168
2015-03-16,1.185,1.5424
2015-03-17,1.188,0.2532
2015-03-18,1.196,0.6734
2015-03-19,1.192,-0.3344
2015-03-20,1.197,0.4195
2015-03-23,1.209,1.0025
2015-03-24,1.218,0.7444
2015-03-25,1.222,0.3284
2015-03-26,1.206,-1.3093
2015-03-27,1.212,0.4975
2015-03-30,1.21,-0.165
2015-03-31,1.209,-0.0826
2015-04-01,1.22,0.9098
2015-04-02,1.236,1.3115
2015-04-03,1.246,0.8091
2015-04-07,1.252,0.4815
2015-04-08,1.245,-0.5591
2015-04-09,1.243,-0.1606
2015-04-10,1.263,1.609
2015-04-13,1.283,1.5835
2015-04-14,1.285,0.1559
2015-04-15,1.264,-1.6342
2015-04-16,1.268,0.3165
2015-04-17,1.269,0.0789
2015-04-20,1.262,-0.5516
2015-04-21,1.278,1.2678
2015-04-22,1.295,1.3302
2015-04-23,1.304,0.695
2015-04-24,1.302,-0.1534
2015-04-27,1.303,0.0768
2015-04-28,1.287,-1.2279
2015-04-29,1.302,1.1655
2015-04-30,1.306,0.3072
2015-05-04,1.306,0.0
2015-05-05,1.289,-1.3017
2015-05-06,1.295,0.4655
2015-05-07,1.289,-0.4633
2015-05-08,1.316,2.0946
2015-05-11,1.344,2.1277
2015-05-12,1.36,1.1905
2015-05-13,1.359,-0.0735
2015-05-14,1.358,-0.0736
2015-05-15,1.359,0.0736
2015-05-18,1.383,1.766
2015-05-19,1.398,1.0846
2015-05-20,1.426,2.0029
2015-05-21,1.449,1.6129
2015-05-22,1.445,-0.2761
2015-05-25,1.434,-0.7612
2015-05-26,1.457,1.6039
2015-05-27,1.456,-0.0686
2015-05-28,1.431,-1.717
2015-05-29,1.445,0.9783
2015-06-01,1.48,2.4221
2015-06-02,1.509,1.9595
2015-06-03,1.516,0.4639
2015-06-04,1.505,-0.7256
2015-06-05,1.504,-0.0664
2015-06-08,1.481,-1.5293
2015-06-09,1.48,-0.0675
2015-06-10,1.49,0.6757
2015-06-11,1.5,0.6711
2015-06-12,1.511,0.7333
2015-06-15,1.498,-0.8604
2015-06-16,1.473,-1.6689
2015-06-17,1.483,0.6789
2015-06-18,1.464,-1.2812
2015-06-19,1.444,-1.3661
2015-06-23,1.443,-0.0693
2015-06-24,1.451,0.5544
2015-06-25,1.434,-1.1716
2015-06-26,1.41,-1.6736
2015-06-29,1.391,-1.3475
2015-06-30,1.399,0.5751
2015-07-01,1.39,-0.6433
2015-07-02,1.381,-0.6475
2015-07-03,1.373,-0.5793
2015-07-06,1.368,-0.3642
2015-07-07,1.362,-0.4386
2015-07-08,1.359,-0.2203
2015-07-09,1.363,0.2943
2015-07-10,1.367,0.2935
2015-07-13,1.373,0.4389
2015-07-14,1.377,0.2913
2015-07-15,1.371,-0.4357
2015-07-16,1.373,0.1459
2015-07-17,1.381,0.5827
2015-07-20,1.384,0.2172
2015-07-21,1.386,0.1445
2015-07-22,1.391,0.3608
2015-07-23,1.396,0.3595
2015-07-24,1.394,-0.1433
2015-07-27,1.384,-0.7174
2015-07-28,1.381,-0.2168
2015-07-29,1.387,0.4345
2015-07-30,1.383,-0.2884
2015-07-31,1.377,-0.4338
2015-08-03,1.372,-0.3631
2015-08-04,1.381,0.656
2015-08-05,1.378,-0.2172
2015-08-06,1.376,-0.1451
2015-08-07,1.382,0.436
2015-08-10,1.393,0.7959
2015-08-11,1.396,0.2154
2015-08-12,1.394,-0.1433
2015-08-13,1.397,0.2152
2015-08-14,1.398,0.0716
2015-08-17,1.399,0.0715
2015-08-18,1.395,-0.2859
2015-08-19,1.396,0.0717
2015-08-20,1.395,-0.0716
2015-08-21,1.393,-0.1434
2015-08-24,1.39,-0.2154
2015-08-25,1.388,-0.1439
2015-08-26,1.387,-0.072
2015-08-27,1.388,0.0721
2015-08-28,1.39,0.1441
2015-08-31,1.389,-0.0719
2015-09-01,1.388,-0.072
2015-09-02,1.388,0.0
2015-09-07,1.0,0.0057
2015-09-08,1.0,0.0
2015-09-09,1.0,0.0
2015-09-10,1.0,0.0
2015-09-11,1.0,0.0
2015-09-14,1.0,0.0
2015-09-15,1.0,0.0
2015-09-16,1.0,0.0
2015-09-17,1.0,0.0
2015-09-18,1.0,0.0
2015-09-21,1.0,0.0
2015-09-22,1.0,0.0
2015-09-23,1.0,0.0
2015-09-24,1.001,0.1
2015-09-25,1.0,-0.0999
2015-09-28,1.0,0.0
2015-09-29,1.0,0.0
2015-09-30,1.0,0.0
2015-10-08,1.001,0.1
2015-10-09,1.001,0.0
2015-10-12,1.002,0.0999
2015-10-13,1.003,0.0998
2015-10-14,1.002,-0.0997
2015-10-15,1.003,0.0998
2015-10-16,1.003,0.0
2015-10-19,1.003,0.0
2015-10-20,1.004,0.0997
2015-10-21,1.002,-0.1992
2015-10-22,1.003,0.0998
2015-10-23,1.003,0.0
2015-10-26,1.003,0.0
2015-10-27,1.004,0.0997
2015-10-28,1.003,-0.0996
2015-10-29,1.003,0.0
2015-10-30,1.003,0.0
2015-11-02,1.003,0.0
2015-11-03,1.002,-0.0997
2015-11-04,1.004,0.1996
2015-11-05,1.003,-0.0996
2015-11-06,1.005,0.1994
2015-11-09,1.005,0.0
2015-11-10,1.005,0.0
2015-11-11,1.006,0.0995
2015-11-12,1.006,0.0
2015-11-13,1.004,-0.1988
2015-11-16,1.004,0.0
2015-11-17,1.003,-0.0996
2015-11-18,1.002,-0.0997
2015-11-19,1.003,0.0998
2015-11-20,1.004,0.0997
2015-11-23,1.003,-0.0996
2015-11-24,1.004,0.0997
2015-11-25,1.005,0.0996
2015-11-26,1.006,0.0995
2015-11-27,1.003,-0.2982
2015-11-30,1.004,0.0997
2015-12-01,1.005,0.0996
2015-12-02,1.003,-0.199
2015-12-03,1.004,0.0997
2015-12-04,1.005,0.0996
2015-12-07,1.005,0.0
2015-12-08,1.005,0.0
2015-12-09,1.005,0.0
2015-12-10,1.004,-0.0995
2015-12-11,1.004,0.0
2015-12-14,1.004,0.0
2015-12-15,1.004,0.0
2015-12-16,1.004,0.0
2015-12-17,1.005,0.0996
2015-12-18,1.005,0.0
2015-12-21,1.005,0.0
2015-12-22,1.005,0.0
2015-12-23,1.005,0.0
2015-12-24,1.005,0.0
2015-12-25,1.006,0.0995
2015-12-28,1.007,0.0994
2015-12-29,1.007,0.0
2015-12-30,1.008,0.0993
2015-12-31,1.007,-0.0992
2016-01-04,1.004,-0.2979
2016-01-05,1.002,-0.1992
2016-01-06,1.003,0.0998
2016-01-07,1.002,-0.0997
2016-01-08,1.003,0.0998
2016-01-11,1.002,-0.0997
2016-01-12,1.002,0.0
2016-01-13,1.002,0.0
2016-01-14,1.002,0.0
2016-01-15,1.002,0.0
2016-01-18,1.003,0.0998
2016-01-19,1.003,0.0
2016-01-20,1.003,0.0
2016-01-21,1.002,-0.0997
2016-01-22,1.002,0.0
2016-01-25,1.002,0.0
2016-01-26,1.002,0.0
2016-01-27,1.001,-0.0998
2016-01-28,1.001,0.0
2016-01-29,1.002,0.0999
2016-02-01,1.002,0.0
2016-02-02,1.002,0.0
2016-02-03,1.002,0.0
2016-02-04,1.005,0.2994
2016-02-05,1.005,0.0
2016-02-15,1.005,0.0
2016-02-16,1.006,0.0995
2016-02-17,1.006,0.0
2016-02-18,1.005,-0.0994
2016-02-19,1.005,0.0
2016-02-22,1.005,0.0
2016-02-23,1.006,0.0995
2016-02-24,1.006,0.0
2016-02-25,1.005,-0.0994
2016-02-26,1.005,0.0
2016-02-29,1.005,0.0
2016-03-01,1.005,0.0
2016-03-02,1.006,0.0995
2016-03-03,1.006,0.0
2016-03-04,1.006,0.0
2016-03-07,1.006,0.0
2016-03-08,1.006,0.0
2016-03-09,1.006,0.0
2016-03-10,1.006,0.0
2016-03-11,1.006,0.0
2016-03-14,1.006,0.0
2016-03-15,1.006,0.0
2016-03-16,1.006,0.0
2016-03-17,1.007,0.0994
2016-03-18,1.009,0.1986
2016-03-21,1.01,0.0991
2016-03-22,1.01,0.0
2016-03-23,1.01,0.0
2016-03-24,1.01,0.0
2016-03-25,1.01,0.0
2016-03-28,1.01,0.0
2016-03-29,1.01,0.0
2016-03-30,1.01,0.0
2016-03-31,1.01,0.0
2016-04-01,1.009,-0.099
2016-04-05,1.01,0.0991
2016-04-06,1.01,0.0
2016-04-07,1.01,0.0
2016-04-08,1.01,0.0
2016-04-11,1.01,0.0
2016-04-12,1.01,0.0
2016-04-13,1.01,0.0
2016-04-14,1.01,0.0
2016-04-15,1.01,0.0
2016-04-18,1.01,0.0
2016-04-19,1.01,0.0
2016-04-20,1.009,-0.099
2016-04-21,1.009,0.0
2016-04-22,1.009,0.0
2016-04-25,1.009,0.0
2016-04-26,1.009,0.0
2016-04-27,1.009,0.0
2016-04-28,1.009,0.0
2016-04-29,1.009,0.0
2016-05-03,1.01,0.0991
2016-05-04,1.011,0.099
2016-05-05,1.01,-0.0989
2016-05-06,1.009,-0.099
2016-05-09,1.008,-0.0991
2016-05-10,1.008,0.0
2016-05-11,1.008,0.0
2016-05-12,1.008,0.0
2016-05-13,1.008,0.0
2016-05-16,1.008,0.0
2016-05-17,1.008,0.0
2016-05-18,1.008,0.0
2016-05-19,1.008,0.0
2016-05-20,1.008,0.0
2016-05-23,1.008,0.0
2016-05-24,1.008,0.0
2016-05-25,1.008,0.0
2016-05-26,1.008,0.0
2016-05-27,1.008,0.0
2016-05-30,1.008,0.0
2016-05-31,1.008,0.0
2016-06-01,1.008,0.0
2016-06-02,1.009,0.0992
2016-06-03,1.009,0.0
2016-06-06,1.009,0.0
2016-06-07,1.009,0.0
2016-06-08,1.01,0.0991
2016-06-13,1.008,-0.198
2016-06-14,1.008,0.0
2016-06-15,1.01,0.1984
2016-06-16,1.011,0.099
2016-06-17,1.01,-0.0989
2016-06-20,1.01,0.0
2016-06-21,1.009,-0.099
2016-06-22,1.009,0.0
2016-06-23,1.009,0.0
2016-06-24,1.008,-0.0991
2016-06-27,1.01,0.1984
2016-06-28,1.01,0.0
2016-06-29,1.01,0.0
2016-06-30,1.009,-0.099
2016-07-01,1.009,0.0
2016-07-04,1.01,0.0991
2016-07-05,1.01,0.0
2016-07-06,1.01,0.0
2016-07-07,1.01,0.0
2016-07-08,1.009,-0.099
2016-07-11,1.009,0.0
2016-07-12,1.01,0.0991
2016-07-13,1.01,0.0
2016-07-14,1.01,0.0
2016-07-15,1.009,-0.099
2016-07-18,1.008,-0.0991
2016-07-19,1.008,0.0
2016-07-20,1.01,0.1984
2016-07-21,1.01,0.0
2016-07-22,1.009,-0.099
2016-07-25,1.01,0.0991
2016-07-26,1.011,0.099
2016-07-27,1.009,-0.1978
2016-07-28,1.009,0.0
2016-07-29,1.008,-0.0991
2016-08-01,1.006,-0.1984
2016-08-02,1.007,0.0994
2016-08-03,1.007,0.0
2016-08-04,1.007,0.0
2016-08-05,1.007,0.0
2016-08-08,1.007,0.0
2016-08-09,1.008,0.0993
2016-08-10,1.007,-0.0992
2016-08-11,1.005,-0.1986
2016-08-12,1.007,0.199
2016-08-15,1.009,0.1986
2016-08-16,1.009,0.0
2016-08-17,1.008,-0.0991
2016-08-18,1.008,0.0
2016-08-19,1.008,0.0
2016-08-22,1.007,-0.0992
2016-08-23,1.007,0.0
2016-08-24,1.007,0.0
2016-08-25,1.008,0.0993
2016-08-26,1.007,-0.0992
2016-08-29,1.009,0.1986
2016-08-30,1.008,-0.0991
2016-08-31,1.008,0.0
2016-09-01,1.007,-0.0992
2016-09-02,1.006,-0.0993
2016-09-05,1.006,0.0
2016-09-06,1.007,0.0994
2016-09-07,1.008,0.0993
2016-09-08,1.008,0.0
2016-09-09,1.006,-0.1984
2016-09-12,1.004,-0.1988
2016-09-13,1.005,0.0996
2016-09-14,1.004,-0.0995
2016-09-19,1.004,0.0
2016-09-20,1.004,0.0
2016-09-21,1.004,0.0
2016-09-22,1.005,0.0996
2016-09-23,1.004,-0.0995
2016-09-26,1.004,0.0
2016-09-27,1.004,0.0
2016-09-28,1.004,0.0
2016-09-29,1.004,0.0
2016-09-30,1.004,0.0
2016-10-10,1.005,0.0996
2016-10-11,1.005,0.0
2016-10-12,1.005,0.0
2016-10-13,1.005,0.0
2016-10-14,1.005,0.0
2016-10-17,1.004,-0.0995
2016-10-18,1.005,0.0996
2016-10-19,1.005,0.0
2016-10-20,1.005,0.0
2016-10-21,1.006,0.0995
2016-10-24,1.006,0.0
2016-10-25,1.005,-0.0994
2016-10-26,1.005,0.0
2016-10-27,1.004,-0.0995
2016-10-28,1.004,0.0
2016-10-31,1.004,0.0
2016-11-01,1.004,0.0
2016-11-02,1.004,0.0
2016-11-03,1.004,0.0
2016-11-04,1.004,0.0
2016-11-07,1.005,0.0996
2016-11-08,1.004,-0.0995
2016-11-09,1.004,0.0
2016-11-10,1.005,0.0996
2016-11-11,1.007,0.199
2016-11-14,1.009,0.1986
2016-11-15,1.007,-0.1982
2016-11-16,1.006,-0.0993
2016-11-17,1.006,0.0
2016-11-18,1.006,0.0
2016-11-21,1.006,0.0
2016-11-22,1.006,0.0
2016-11-23,1.006,0.0
2016-11-24,1.007,0.0994
2016-11-25,1.007,0.0
2016-11-28,1.008,0.0993
2016-11-29,1.006,-0.1984
2016-11-30,1.005,-0.0994
2016-12-01,1.004,-0.0995
2016-12-02,1.004,0.0
2016-12-05,1.005,0.0996
2016-12-06,1.004,-0.0995
2016-12-07,1.004,0.0
2016-12-08,1.004,0.0
2016-12-09,1.004,0.0
2016-12-12,1.003,-0.0996
2016-12-13,1.003,0.0
2016-12-14,1.003,0.0
2016-12-15,1.002,-0.0997
2016-12-16,1.002,0.0
2016-12-19,1.001,-0.0998
2016-12-20,1.001,0.0
2016-12-21,1.001,0.0
2016-12-22,1.001,0.0
2016-12-23,1.002,0.0999
2016-12-26,1.002,0.0
2016-12-27,1.003,0.0998
2016-12-28,1.002,-0.0997
2016-12-29,1.003,0.0998
2016-12-30,1.003,0.0
2016-12-31,1.003,0.0
2017-01-03,1.004,0.0997
2017-01-04,1.004,0.0
2017-01-05,1.004,0.0
2017-01-06,1.004,0.0
2017-01-09,1.005,0.0996
2017-01-10,1.005,0.0
2017-01-11,1.005,0.0
2017-01-12,1.005,0.0
2017-01-13,1.005,0.0
2017-01-16,1.005,0.0
2017-01-17,1.005,0.0
2017-01-18,1.005,0.0
2017-01-19,1.005,0.0
2017-01-20,1.005,0.0
2017-01-23,1.005,0.0
2017-01-24,1.005,0.0
2017-01-25,1.005,0.0
2017-01-26,1.006,0.0995
2017-02-03,1.006,0.0
2017-02-06,1.006,0.0
2017-02-07,1.006,0.0
2017-02-08,1.006,0.0
2017-02-09,1.006,0.0
2017-02-10,1.006,0.0
2017-02-13,1.006,0.0
2017-02-14,1.006,0.0
2017-02-15,1.006,0.0
2017-02-16,1.006,0.0
2017-02-17,1.007,0.0994
2017-02-20,1.007,0.0
2017-02-21,1.007,0.0
2017-02-22,1.007,0.0
2017-02-23,1.007,0.0
2017-02-24,1.007,0.0
2017-02-27,1.007,0.0
2017-02-28,1.007,0.0
2017-03-01,1.008,0.0993
2017-03-02,1.008,0.0
2017-03-03,1.008,0.0
2017-03-06,1.008,0.0
2017-03-07,1.008,0.0
2017-03-08,1.008,0.0
2017-03-09,1.008,0.0
2017-03-10,1.008,0.0
2017-03-13,1.008,0.0
2017-03-14,1.008,0.0
2017-03-15,1.008,0.0
2017-03-16,1.008,0.0
2017-03-17,1.008,0.0
2017-03-20,1.008,0.0
2017-03-21,1.008,0.0
2017-03-22,1.008,0.0
2017-03-23,1.009,0.0992
2017-03-24,1.009,0.0
2017-03-27,1.009,0.0
2017-03-28,1.009,0.0
2017-03-29,1.009,0.0
2017-03-30,1.009,0.0
2017-03-31,1.01,0.0991
2017-04-05,1.01,0.0
2017-04-06,1.011,0.099
2017-04-07,1.011,0.0
2017-04-10,1.011,0.0
2017-04-11,1.011,0.0
2017-04-12,1.011,0.0
2017-04-13,1.011,0.0
2017-04-14,1.011,0.0
2017-04-17,1.011,0.0
2017-04-18,1.011,0.0
2017-04-19,1.011,0.0
2017-04-20,1.011,0.0
2017-04-21,1.011,0.0
2017-04-24,1.012,0.0989
