净值日期,单位净值,日增长率
2022-08-31,1.345,-3.1
2022-09-01,1.3367,-0.62
2022-09-02,1.3328,-0.29
2022-09-05,1.3317,-0.08
2022-09-06,1.3658,2.56
2022-09-07,1.3722,0.47
2022-09-08,1.3713,-0.07
2022-09-09,1.3642,-0.52
2022-09-13,1.3706,0.47
2022-09-14,1.3573,-0.97
2022-09-15,1.3106,-3.44
2022-09-16,1.2997,-0.83
2022-09-19,1.2949,-0.37
2022-09-20,1.3139,1.47
2022-09-21,1.2979,-1.22
2022-09-22,1.2968,-0.08
2022-09-23,1.2827,-1.09
2022-09-26,1.2975,1.15
2022-09-27,1.3169,1.5
2022-09-28,1.2877,-2.22
2022-09-29,1.2938,0.47
2022-09-30,1.27,-1.84
2022-10-10,1.244,-2.05
2022-10-11,1.2475,0.28
2022-10-12,1.2675,1.6
2022-10-13,1.2671,-0.03
2022-10-14,1.3058,3.05
2022-10-17,1.2987,-0.54
2022-10-18,1.3061,0.57
2022-10-19,1.29,-1.23
2022-10-20,1.2722,-1.38
2022-10-21,1.2707,-0.12
2022-10-24,1.245,-2.02
2022-10-25,1.2602,1.22
2022-10-26,1.2844,1.92
2022-10-27,1.2771,-0.57
2022-10-28,1.2475,-2.32
2022-10-31,1.236,-0.92
2022-11-01,1.2816,3.69
2022-11-02,1.2998,1.42
2022-11-03,1.2972,-0.2
2022-11-04,1.3344,2.87
2022-11-07,1.3321,-0.17
2022-11-08,1.3179,-1.07
2022-11-09,1.2983,-1.49
2022-11-10,1.2828,-1.19
2022-11-11,1.2966,1.08
2022-11-14,1.2763,-1.57
2022-11-15,1.2989,1.77
2022-11-16,1.2822,-1.29
2022-11-17,1.2718,-0.81
2022-11-18,1.2701,-0.13
2022-11-21,1.2612,-0.7
2022-11-22,1.2435,-1.4
2022-11-23,1.2568,1.07
2022-11-24,1.263,0.49
2022-11-25,1.2565,-0.51
2022-11-28,1.2559,-0.05
2022-11-29,1.2665,0.84
2022-11-30,1.2696,0.24
2022-12-01,1.2696,0.0
2022-12-02,1.266,-0.28
2022-12-05,1.2607,-0.42
2022-12-06,1.2522,-0.67
2022-12-07,1.2469,-0.42
2022-12-08,1.2488,0.15
2022-12-09,1.2522,0.27
2022-12-12,1.245,-0.57
2022-12-13,1.2322,-1.03
2022-12-14,1.2209,-0.92
2022-12-15,1.2252,0.35
2022-12-16,1.2191,-0.5
2022-12-19,1.2088,-0.84
2022-12-20,1.1997,-0.75
2022-12-21,1.1934,-0.53
2022-12-22,1.1804,-1.09
2022-12-23,1.1754,-0.42
2022-12-26,1.2032,2.37
2022-12-27,1.2173,1.17
2022-12-28,1.2227,0.44
2022-12-29,1.2252,0.2
2022-12-30,1.2304,0.42
2022-12-31,1.2303,-0.01
2023-01-03,1.2475,1.39
2023-01-04,1.2496,0.17
2023-01-05,1.2628,1.06
2023-01-06,1.2678,0.4
2023-01-09,1.2658,-0.16
2023-01-10,1.2637,-0.17
2023-01-11,1.2596,-0.32
2023-01-12,1.2611,0.12
2023-01-13,1.2629,0.14
2023-01-16,1.2651,0.17
2023-01-17,1.2673,0.17
2023-01-18,1.2649,-0.19
2023-01-19,1.2728,0.62
2023-01-20,1.2718,-0.08
2023-01-30,1.2671,-0.37
2023-01-31,1.2627,-0.35
2023-02-01,1.2705,0.62
2023-02-02,1.2686,-0.15
2023-02-03,1.2645,-0.32
2023-02-06,1.2557,-0.7
2023-02-07,1.2551,-0.05
2023-02-08,1.2488,-0.5
2023-02-09,1.2667,1.43
2023-02-10,1.253,-1.08
2023-02-13,1.2725,1.56
2023-02-14,1.2723,-0.02
2023-02-15,1.2659,-0.5
2023-02-16,1.2519,-1.11
2023-02-17,1.2371,-1.18
2023-02-20,1.2562,1.54
2023-02-21,1.2569,0.06
2023-02-22,1.2522,-0.37
2023-02-23,1.2529,0.06
2023-02-24,1.2439,-0.72
2023-02-27,1.2448,0.07
2023-02-28,1.2519,0.57
2023-03-01,1.251,-0.07
2023-03-02,1.2446,-0.51
2023-03-03,1.2431,-0.12
2023-03-06,1.2578,1.18
2023-03-07,1.2418,-1.27
2023-03-08,1.2365,-0.43
2023-03-09,1.2339,-0.21
2023-03-10,1.2206,-1.08
2023-03-13,1.2287,0.66
2023-03-14,1.2164,-1.0
2023-03-15,1.2206,0.35
2023-03-16,1.1986,-1.8
2023-03-17,1.1833,-1.28
2023-03-20,1.1831,-0.02
2023-03-21,1.1941,0.93
2023-03-22,1.1918,-0.19
2023-03-23,1.1896,-0.18
2023-03-24,1.1791,-0.88
2023-03-27,1.1774,-0.14
2023-03-28,1.1827,0.45
2023-03-29,1.1867,0.34
2023-03-30,1.1915,0.4
2023-03-31,1.1943,0.23
2023-04-03,1.1948,0.04
2023-04-04,1.2049,0.85
2023-04-06,1.212,0.59
2023-04-07,1.2241,1.0
2023-04-10,1.2246,0.04
2023-04-11,1.2185,-0.5
2023-04-12,1.217,-0.12
2023-04-13,1.2252,0.67
2023-04-14,1.2289,0.3
2023-04-17,1.2348,0.48
2023-04-18,1.2357,0.07
2023-04-19,1.2256,-0.82
2023-04-20,1.2249,-0.06
2023-04-21,1.2098,-1.23
2023-04-24,1.2054,-0.36
2023-04-25,1.2075,0.17
2023-04-26,1.2114,0.32
2023-04-27,1.222,0.88
2023-04-28,1.2226,0.05
2023-05-04,1.2344,0.97
2023-05-05,1.2293,-0.41
2023-05-08,1.2261,-0.26
2023-05-09,1.2141,-0.98
2023-05-10,1.2044,-0.8
2023-05-11,1.1997,-0.39
2023-05-12,1.1976,-0.18
2023-05-15,1.1964,-0.1
2023-05-16,1.1929,-0.29
2023-05-17,1.1965,0.3
2023-05-18,1.189,-0.63
2023-05-19,1.1996,0.89
2023-05-22,1.2135,1.16
2023-05-23,1.1965,-1.4
2023-05-24,1.1813,-1.27
2023-05-25,1.1769,-0.37
2023-05-26,1.1891,1.04
2023-05-29,1.1974,0.7
2023-05-30,1.1946,-0.23
2023-05-31,1.1895,-0.43
2023-06-01,1.1807,-0.74
2023-06-02,1.1846,0.33
2023-06-05,1.1803,-0.36
2023-06-06,1.1702,-0.86
2023-06-07,1.1662,-0.34
2023-06-08,1.1718,0.48
2023-06-09,1.1767,0.42
2023-06-12,1.1817,0.42
2023-06-13,1.18,-0.14
2023-06-14,1.1845,0.38
2023-06-15,1.1915,0.59
2023-06-16,1.1933,0.15
2023-06-19,1.1915,-0.15
2023-06-20,1.1871,-0.37
2023-06-21,1.1772,-0.83
2023-06-26,1.1663,-0.93
2023-06-27,1.1873,1.8
2023-06-28,1.1979,0.89
2023-06-29,1.1987,0.07
2023-06-30,1.1967,-0.17
2023-07-03,1.2087,1.0
2023-07-04,1.2048,-0.32
2023-07-05,1.2003,-0.37
2023-07-06,1.1923,-0.67
2023-07-07,1.1974,0.43
2023-07-10,1.1913,-0.51
2023-07-11,1.1935,0.18
2023-07-12,1.1881,-0.45
2023-07-13,1.1948,0.56
2023-07-14,1.1923,-0.21
2023-07-17,1.1872,-0.43
2023-07-18,1.1886,0.12
2023-07-19,1.1863,-0.19
2023-07-20,1.1784,-0.67
2023-07-21,1.1817,0.28
2023-07-24,1.1868,0.43
2023-07-25,1.2002,1.13
2023-07-26,1.1979,-0.19
2023-07-27,1.1926,-0.44
2023-07-28,1.2028,0.86
2023-07-31,1.1949,-0.66
2023-08-01,1.1918,-0.26
2023-08-02,1.1833,-0.71
2023-08-03,1.1873,0.34
2023-08-04,1.1836,-0.31
2023-08-07,1.1741,-0.8
2023-08-08,1.1803,0.53
2023-08-09,1.1767,-0.31
2023-08-10,1.1795,0.24
2023-08-11,1.1681,-0.97
2023-08-14,1.1761,0.68
2023-08-15,1.175,-0.09
2023-08-16,1.1707,-0.37
2023-08-17,1.1744,0.32
2023-08-18,1.1644,-0.85
2023-08-21,1.1499,-1.25
2023-08-22,1.1528,0.25
2023-08-23,1.1411,-1.01
2023-08-24,1.1413,0.02
2023-08-25,1.1398,-0.13
2023-08-28,1.1424,0.23
2023-08-29,1.1555,1.15
2023-08-30,1.1567,0.1
2023-08-31,1.1584,0.15
2023-09-01,1.1594,0.09
2023-09-04,1.164,0.4
2023-09-05,1.163,-0.09
2023-09-06,1.1615,-0.13
2023-09-07,1.1501,-0.98
2023-09-08,1.157,0.6
2023-09-11,1.1656,0.74
2023-09-12,1.167,0.12
2023-09-13,1.1631,-0.33
2023-09-14,1.1643,0.1
2023-09-15,1.1643,0.0
2023-09-18,1.1647,0.03
2023-09-19,1.1612,-0.3
2023-09-20,1.1587,-0.22
2023-09-21,1.1529,-0.5
2023-09-22,1.1565,0.31
2023-09-25,1.154,-0.22
2023-09-26,1.1513,-0.23
2023-09-27,1.1556,0.37
2023-09-28,1.152,-0.31
2023-10-09,1.1489,-0.27
2023-10-10,1.1416,-0.64
2023-10-11,1.1385,-0.27
2023-10-12,1.144,0.48
2023-10-13,1.1377,-0.55
2023-10-16,1.1344,-0.29
2023-10-17,1.1358,0.12
2023-10-18,1.1247,-0.98
2023-10-19,1.1074,-1.54
2023-10-20,1.1032,-0.38
2023-10-23,1.0883,-1.35
2023-10-24,1.0984,0.93
2023-10-25,1.0974,-0.09
2023-10-26,1.1028,0.49
2023-10-27,1.1157,1.17
2023-10-30,1.1211,0.48
2023-10-31,1.1231,0.18
2023-11-01,1.1218,-0.12
2023-11-02,1.118,-0.34
2023-11-03,1.1209,0.26
2023-11-06,1.1242,0.29
2023-11-07,1.1232,-0.09
2023-11-08,1.1195,-0.33
2023-11-09,1.1173,-0.2
2023-11-10,1.1163,-0.09
2023-11-13,1.112,-0.39
2023-11-14,1.1143,0.21
2023-11-15,1.1147,0.04
2023-11-16,1.1095,-0.47
2023-11-17,1.1112,0.15
2023-11-20,1.1153,0.37
2023-11-21,1.115,-0.03
2023-11-22,1.1074,-0.68
2023-11-23,1.1119,0.41
2023-11-24,1.1083,-0.32
2023-11-27,1.1046,-0.33
2023-11-28,1.1059,0.12
2023-11-29,1.1011,-0.43
2023-11-30,1.1039,0.25
2023-12-01,1.1,-0.35
2023-12-04,1.0966,-0.31
2023-12-05,1.0865,-0.92
2023-12-06,1.086,-0.05
2023-12-07,1.085,-0.09
2023-12-08,1.0885,0.32
2023-12-11,1.0944,0.54
2023-12-12,1.0995,0.47
2023-12-13,1.0885,-1.0
2023-12-14,1.087,-0.14
2023-12-15,1.0842,-0.26
2023-12-18,1.0832,-0.09
2023-12-19,1.0813,-0.18
2023-12-20,1.0761,-0.48
2023-12-21,1.078,0.18
2023-12-22,1.0762,-0.17
2023-12-25,1.0787,0.23
2023-12-26,1.075,-0.34
2023-12-27,1.0783,0.31
2023-12-28,1.0854,0.66
2023-12-29,1.0916,0.57
2023-12-31,1.0916,0.0
2024-01-02,1.0936,0.18
2024-01-03,1.1,0.59
2024-01-04,1.0973,-0.25
2024-01-05,1.0898,-0.68
2024-01-08,1.0808,-0.83
2024-01-09,1.0825,0.16
2024-01-10,1.0793,-0.3
2024-01-11,1.079,-0.03
2024-01-12,1.0779,-0.1
2024-01-15,1.0775,-0.04
2024-01-16,1.0781,0.06
2024-01-17,1.0592,-1.75
2024-01-18,1.0505,-0.82
2024-01-19,1.0434,-0.68
2024-01-22,1.0072,-3.47
2024-01-23,1.0117,0.45
2024-01-24,1.0398,2.78
2024-01-25,1.067,2.62
2024-01-26,1.0733,0.59
2024-01-29,1.0684,-0.46
2024-01-30,1.0507,-1.66
2024-01-31,1.038,-1.21
2024-02-01,1.0283,-0.93
2024-02-02,1.0174,-1.06
2024-02-05,0.9976,-1.95
2024-02-06,1.0393,4.18
2024-02-07,1.0568,1.68
2024-02-08,1.0654,0.81
2024-02-19,1.0716,0.58
2024-02-20,1.0836,1.12
2024-02-21,1.0937,0.93
2024-02-22,1.1087,1.37
2024-02-23,1.1093,0.05
2024-02-26,1.1028,-0.59
2024-02-27,1.1074,0.42
2024-02-28,1.0905,-1.53
2024-02-29,1.1035,1.19
2024-03-01,1.1094,0.53
2024-03-04,1.1129,0.32
2024-03-05,1.1038,-0.82
2024-03-06,1.1122,0.76
2024-03-07,1.1079,-0.39
2024-03-08,1.1175,0.87
2024-03-11,1.122,0.4
2024-03-12,1.1262,0.37
2024-03-13,1.1284,0.2
2024-03-14,1.1273,-0.1
2024-03-15,1.1351,0.69
2024-03-18,1.1403,0.46
2024-03-19,1.13,-0.9
2024-03-20,1.1313,0.12
2024-03-21,1.1371,0.51
2024-03-22,1.1242,-1.13
2024-03-25,1.1185,-0.51
2024-03-26,1.1192,0.06
2024-03-27,1.1078,-1.02
2024-03-28,1.1148,0.63
2024-03-29,1.1203,0.49
2024-04-01,1.1268,0.58
2024-04-02,1.1325,0.51
2024-04-03,1.1408,0.73
2024-04-08,1.1433,0.22
2024-04-09,1.1438,0.04
2024-04-10,1.1533,0.83
2024-04-11,1.1602,0.6
2024-04-12,1.1521,-0.7
2024-04-15,1.1554,0.29
2024-04-16,1.1373,-1.57
2024-04-17,1.1555,1.6
2024-04-18,1.1568,0.11
2024-04-19,1.1547,-0.18
2024-04-22,1.1465,-0.71
2024-04-23,1.1418,-0.41
2024-04-24,1.1549,1.15
2024-04-25,1.1622,0.63
2024-04-26,1.1616,-0.05
2024-04-29,1.1668,0.45
2024-04-30,1.1743,0.64
2024-05-06,1.1914,1.46
2024-05-07,1.1924,0.08
2024-05-08,1.1861,-0.53
2024-05-09,1.1988,1.07
2024-05-10,1.2205,1.81
2024-05-13,1.2359,1.26
2024-05-14,1.236,0.01
2024-05-15,1.2344,-0.13
2024-05-16,1.2289,-0.45
2024-05-17,1.2345,0.46
2024-05-20,1.2455,0.89
2024-05-21,1.2364,-0.73
2024-05-22,1.2342,-0.18
2024-05-23,1.2152,-1.54
2024-05-24,1.2204,0.43
2024-05-27,1.2415,1.73
2024-05-28,1.2363,-0.42
2024-05-29,1.2347,-0.13
2024-05-30,1.2225,-0.99
2024-05-31,1.2208,-0.14
2024-06-03,1.2228,0.16
2024-06-04,1.2343,0.94
2024-06-05,1.2155,-1.52
2024-06-06,1.2178,0.19
2024-06-07,1.2356,1.46
2024-06-11,1.2168,-1.52
2024-06-12,1.2251,0.68
2024-06-13,1.2234,-0.14
2024-06-14,1.2239,0.04
2024-06-17,1.2077,-1.32
2024-06-18,1.2163,0.71
2024-06-19,1.2195,0.26
2024-06-20,1.215,-0.37
2024-06-21,1.2132,-0.15
2024-06-24,1.2051,-0.67
2024-06-25,1.2112,0.51
2024-06-26,1.2165,0.44
2024-06-27,1.2022,-1.18
2024-06-28,1.2158,1.13
2024-06-30,1.2157,-0.01
2024-07-01,1.2304,1.21
2024-07-02,1.2327,0.19
2024-07-03,1.2273,-0.44
2024-07-04,1.2192,-0.66
2024-07-05,1.2145,-0.39
2024-07-08,1.206,-0.7
2024-07-09,1.2098,0.32
2024-07-10,1.1874,-1.85
2024-07-11,1.1999,1.05
2024-07-12,1.1982,-0.14
2024-07-15,1.1979,-0.03
2024-07-16,1.1854,-1.04
2024-07-17,1.1705,-1.26
2024-07-18,1.1757,0.44
2024-07-19,1.1694,-0.54
2024-07-22,1.1698,0.03
2024-07-23,1.156,-1.18
2024-07-24,1.158,0.17
2024-07-25,1.1506,-0.64
2024-07-26,1.1525,0.17
2024-07-29,1.1541,0.14
2024-07-30,1.1423,-1.02
2024-07-31,1.1597,1.52
2024-08-01,1.1616,0.16
2024-08-02,1.1538,-0.67
2024-08-05,1.1393,-1.26
2024-08-06,1.138,-0.11
2024-08-07,1.146,0.7
2024-08-08,1.1484,0.21
2024-08-09,1.1461,-0.2
2024-08-12,1.1506,0.39
2024-08-13,1.1537,0.27
2024-08-14,1.1456,-0.7
2024-08-15,1.1509,0.46
2024-08-16,1.1468,-0.36
2024-08-19,1.1552,0.73
2024-08-20,1.1458,-0.81
2024-08-21,1.1387,-0.62
2024-08-22,1.1413,0.23
2024-08-23,1.1394,-0.17
2024-08-26,1.1375,-0.17
2024-08-27,1.1379,0.04
2024-08-28,1.1328,-0.45
2024-08-29,1.1256,-0.64
2024-08-30,1.1276,0.18
2024-09-02,1.126,-0.14
2024-09-03,1.1234,-0.23
2024-09-04,1.1204,-0.27
2024-09-05,1.1174,-0.27
2024-09-06,1.1101,-0.65
2024-09-09,1.0962,-1.25
2024-09-10,1.0945,-0.16
2024-09-11,1.0793,-1.39
2024-09-12,1.0831,0.35
2024-09-13,1.0827,-0.04
2024-09-18,1.0911,0.78
2024-09-19,1.1026,1.05
2024-09-20,1.1048,0.2
2024-09-23,1.1042,-0.05
2024-09-24,1.1489,4.05
2024-09-25,1.1557,0.59
2024-09-26,1.1928,3.21
2024-09-27,1.2358,3.6
2024-09-30,1.3191,6.74
2024-10-08,1.3713,3.96
2024-10-09,1.2854,-6.26
2024-10-10,1.3118,2.05
2024-10-11,1.296,-1.2
2024-10-14,1.3069,0.84
2024-10-15,1.2767,-2.31
2024-10-16,1.2893,0.99
2024-10-17,1.271,-1.42
2024-10-18,1.3091,3.0
2024-10-21,1.2979,-0.86
2024-10-22,1.3121,1.09
2024-10-23,1.3175,0.41
2024-10-24,1.3106,-0.52
2024-10-25,1.3218,0.85
2024-10-28,1.334,0.92
2024-10-29,1.3228,-0.84
2024-10-30,1.3148,-0.6
2024-10-31,1.32,0.4
2024-11-01,1.3173,-0.2
2024-11-04,1.3389,1.64
2024-11-05,1.3738,2.61
2024-11-06,1.3633,-0.76
2024-11-07,1.4074,3.23
2024-11-08,1.3816,-1.83
2024-11-11,1.3745,-0.51
2024-11-12,1.3555,-1.38
2024-11-13,1.3615,0.44
2024-11-14,1.3381,-1.72
2024-11-15,1.3218,-1.22
2024-11-18,1.329,0.54
2024-11-19,1.3435,1.09
2024-11-20,1.3512,0.57
2024-11-21,1.3529,0.13
2024-11-22,1.3173,-2.63
2024-11-25,1.3221,0.36
2024-11-26,1.3199,-0.17
2024-11-27,1.3372,1.31
2024-11-28,1.3321,-0.38
2024-11-29,1.3447,0.95
2024-12-02,1.3519,0.54
2024-12-03,1.3602,0.61
2024-12-04,1.3541,-0.45
2024-12-05,1.358,0.29
2024-12-06,1.3733,1.13
2024-12-09,1.3914,1.32
2024-12-10,1.3855,-0.42
2024-12-11,1.3905,0.36
2024-12-12,1.4037,0.95
2024-12-13,1.3828,-1.49
2024-12-16,1.386,0.23
2024-12-17,1.3704,-1.13
2024-12-18,1.3725,0.15
2024-12-19,1.3658,-0.49
2024-12-20,1.3581,-0.56
2024-12-23,1.3617,0.27
2024-12-24,1.3782,1.21
2024-12-25,1.3809,0.2
2024-12-26,1.3778,-0.22
2024-12-27,1.3809,0.22
2024-12-30,1.3835,0.19
2024-12-31,1.3747,-0.64
2025-01-02,1.3422,-2.36
2025-01-03,1.3302,-0.89
2025-01-06,1.3309,0.05
2025-01-07,1.332,0.08
2025-01-08,1.3291,-0.22
2025-01-09,1.32,-0.68
2025-01-10,1.3027,-1.31
2025-01-13,1.2958,-0.53
2025-01-14,1.3198,1.85
2025-01-15,1.3179,-0.14
2025-01-16,1.3271,0.7
2025-01-17,1.3289,0.14
2025-01-20,1.3318,0.22
2025-01-21,1.3285,-0.25
2025-01-22,1.3159,-0.95
2025-01-23,1.3245,0.65
2025-01-24,1.3365,0.91
2025-01-27,1.3497,0.99
2025-02-05,1.3368,-0.96
2025-02-06,1.3529,1.2
2025-02-07,1.3679,1.11
2025-02-10,1.3709,0.22
2025-02-11,1.3706,-0.02
2025-02-12,1.3927,1.61
2025-02-13,1.3695,-1.67
2025-02-14,1.3873,1.3
2025-02-17,1.389,0.12
2025-02-18,1.3857,-0.24
2025-02-19,1.394,0.6
2025-02-20,1.392,-0.14
2025-02-21,1.418,1.87
2025-02-24,1.4172,-0.06
2025-02-25,1.3963,-1.47
2025-02-26,1.4201,1.7
2025-02-27,1.4231,0.21
2025-02-28,1.3908,-2.27
2025-03-03,1.3984,0.55
2025-03-04,1.4063,0.56
2025-03-05,1.4167,0.74
2025-03-06,1.4343,1.24
2025-03-07,1.4294,-0.34
2025-03-10,1.4276,-0.13
2025-03-11,1.4288,0.08
2025-03-12,1.4231,-0.4
2025-03-13,1.4226,-0.04
2025-03-14,1.4476,1.76
2025-03-17,1.449,0.1
2025-03-18,1.459,0.69
2025-03-19,1.4593,0.02
2025-03-20,1.4469,-0.85
2025-03-21,1.4328,-0.97
2025-03-24,1.4347,0.13
2025-03-25,1.4333,-0.1
2025-03-26,1.4316,-0.12
2025-03-27,1.4403,0.61
2025-03-28,1.4353,-0.35
2025-03-31,1.4203,-1.05
2025-04-01,1.439,1.32
2025-04-02,1.4452,0.43
2025-04-03,1.4357,-0.66
2025-04-07,1.3331,-7.15
2025-04-08,1.3476,1.09
2025-04-09,1.354,0.47
2025-04-10,1.3706,1.23
2025-04-11,1.3725,0.14
2025-04-14,1.3875,1.09
2025-04-15,1.3945,0.5
2025-04-16,1.3879,-0.47
2025-04-17,1.394,0.44
2025-04-18,1.3961,0.15
2025-04-21,1.4048,0.62
2025-04-22,1.4157,0.78
2025-04-23,1.4198,0.29
2025-04-24,1.4231,0.23
2025-04-25,1.4183,-0.34
2025-04-28,1.4158,-0.18
2025-04-29,1.415,-0.06
2025-04-30,1.4206,0.4
2025-05-06,1.4309,0.73
2025-05-07,1.4321,0.08
2025-05-08,1.4373,0.36
2025-05-09,1.4412,0.27
2025-05-12,1.4517,0.73
2025-05-13,1.4529,0.08
2025-05-14,1.4644,0.79
2025-05-15,1.4597,-0.32
2025-05-16,1.4575,-0.15
2025-05-19,1.458,0.03
2025-05-20,1.4735,1.06
2025-05-21,1.4846,0.75
2025-05-22,1.4791,-0.37
2025-05-23,1.4757,-0.23
2025-05-26,1.4687,-0.47
2025-05-27,1.4783,0.65
2025-05-28,1.4802,0.13
2025-05-29,1.4971,1.14
2025-05-30,1.5027,0.37
2025-06-03,1.5112,0.57
2025-06-04,1.519,0.52
2025-06-05,1.5158,-0.21
2025-06-06,1.5278,0.79
2025-06-09,1.5355,0.5
2025-06-10,1.5405,0.33
2025-06-11,1.5476,0.46
2025-06-12,1.5571,0.61
2025-06-13,1.5499,-0.46
2025-06-16,1.5552,0.34
2025-06-17,1.5532,-0.13
2025-06-18,1.5535,0.02
2025-06-19,1.531,-1.45
2025-06-20,1.5441,0.86
2025-06-23,1.5534,0.6
2025-06-24,1.5676,0.91
2025-06-25,1.5768,0.59
2025-06-26,1.5778,0.06
2025-06-27,1.5679,-0.63
2025-06-30,1.5656,-0.15
2025-07-01,1.5759,0.66
2025-07-02,1.5838,0.5
2025-07-03,1.5936,0.62
2025-07-04,1.6002,0.41
2025-07-07,1.5997,-0.03
2025-07-08,1.6082,0.53
2025-07-09,1.6048,-0.21
2025-07-10,1.6201,0.95
2025-07-11,1.615,-0.31
2025-07-14,1.6248,0.61
2025-07-15,1.6153,-0.58
2025-07-16,1.6097,-0.35
2025-07-17,1.6109,0.07
2025-07-18,1.6261,0.94
2025-07-21,1.6455,1.19
2025-07-22,1.6442,-0.08
2025-07-23,1.6363,-0.48
2025-07-24,1.6414,0.31
2025-07-25,1.6362,-0.32
2025-07-28,1.6382,0.12
2025-07-29,1.6307,-0.46
2025-07-30,1.6322,0.09
2025-07-31,1.6043,-1.71
2025-08-01,1.6032,-0.07
2025-08-04,1.6115,0.52
2025-08-05,1.6331,1.34
2025-08-06,1.6329,-0.01
2025-08-07,1.6309,-0.12
2025-08-08,1.6436,0.78
2025-08-11,1.6399,-0.23
2025-08-12,1.6465,0.4
2025-08-13,1.6545,0.49
2025-08-14,1.642,-0.76
2025-08-15,1.6538,0.72
2025-08-18,1.6575,0.22
2025-08-19,1.655,-0.15
2025-08-20,1.6632,0.5
2025-08-21,1.6658,0.16
2025-08-22,1.6659,0.01
2025-08-25,1.6845,1.12
2025-08-26,1.6769,-0.45
2025-08-27,1.6446,-1.93
2025-08-28,1.6526,0.49
2025-08-29,1.648,-0.28
2025-09-01,1.6494,0.08
2025-09-02,1.6414,-0.49
2025-09-03,1.6262,-0.93
2025-09-04,1.6173,-0.55
2025-09-05,1.6447,1.69
2025-09-08,1.65,0.32
2025-09-09,1.6609,0.66
2025-09-10,1.6624,0.09
2025-09-11,1.6754,0.78
2025-09-12,1.6731,-0.14
2025-09-15,1.6646,-0.51
2025-09-16,1.6567,-0.47
2025-09-17,1.665,0.5
2025-09-18,1.6395,-1.53
2025-09-19,1.6453,0.35
2025-09-22,1.6346,-0.65
2025-09-23,1.6316,-0.18
2025-09-24,1.6442,0.77
2025-09-25,1.6396,-0.28
