净值日期,单位净值,日增长率
2019-02-27,0.968,-1.3252
2019-02-28,0.967,-0.1033
2019-03-01,0.981,1.4478
2019-03-04,1.002,2.1407
2019-03-05,1.024,2.1956
2019-03-06,1.027,0.293
2019-03-07,1.014,-1.2658
2019-03-08,1.007,-0.6903
2019-03-11,1.048,4.0715
2019-03-12,1.066,1.7176
2019-03-13,1.025,-3.8462
2019-03-14,1.008,-1.6585
2019-03-15,1.018,0.9921
2019-03-18,1.044,2.554
2019-03-19,1.042,-0.1916
2019-03-20,1.028,-1.3436
2019-03-21,1.029,0.0973
2019-03-22,1.032,0.2915
2019-03-25,1.026,-0.5814
2019-03-26,1.007,-1.8519
2019-03-27,1.014,0.6951
2019-03-28,1.023,0.8876
2019-03-29,1.05,2.6393
2019-04-01,1.095,4.2857
2019-04-02,1.087,-0.7306
2019-04-03,1.092,0.46
2019-04-04,1.101,0.8242
2019-04-08,1.084,-1.5441
2019-04-09,1.086,0.1845
2019-04-10,1.079,-0.6446
2019-04-11,1.053,-2.4096
2019-04-12,1.058,0.4748
2019-04-15,1.049,-0.8507
2019-04-16,1.071,2.0972
2019-04-17,1.091,1.8674
2019-04-18,1.09,-0.0917
2019-04-19,1.096,0.5505
2019-04-22,1.092,-0.365
2019-04-23,1.086,-0.5495
2019-04-24,1.101,1.3812
2019-04-25,1.079,-1.9982
2019-04-26,1.057,-2.0389
2019-04-29,1.055,-0.1892
2019-04-30,1.058,0.2844
2019-05-06,0.992,-6.2382
2019-05-07,1.004,1.2097
2019-05-08,0.986,-1.7928
2019-05-09,0.979,-0.7099
2019-05-10,1.022,4.3922
2019-05-13,1.004,-1.7613
2019-05-14,0.998,-0.5976
2019-05-15,1.029,3.1062
2019-05-16,1.028,-0.0972
2019-05-17,1.004,-2.3346
2019-05-20,0.982,-2.1912
2019-05-21,0.992,1.0183
2019-05-22,0.987,-0.504
2019-05-23,0.965,-2.229
2019-05-24,0.958,-0.7254
2019-05-27,0.984,2.714
2019-05-28,0.999,1.5244
2019-05-29,0.996,-0.3003
2019-05-30,0.994,-0.2008
2019-05-31,0.994,0.0
2019-06-03,0.988,-0.6036
2019-06-04,0.974,-1.417
2019-06-05,0.967,-0.7187
2019-06-06,0.945,-2.2751
2019-06-10,0.965,2.1164
2019-06-11,1.0,3.6269
2019-06-12,0.987,-1.3
2019-06-13,0.989,0.2026
2019-06-14,0.981,-0.8089
2019-06-17,0.97,-1.1213
2019-06-18,0.98,1.0309
2019-06-19,0.992,1.2245
2019-06-20,1.018,2.621
2019-06-21,1.022,0.3929
2019-06-24,1.027,0.4892
2019-06-25,1.019,-0.779
2019-06-26,1.024,0.4907
2019-06-27,1.046,2.1484
2019-06-28,1.045,-0.0956
2019-06-30,1.045,0.0
2019-07-01,1.078,3.1579
2019-07-02,1.077,-0.0928
2019-07-03,1.058,-1.7642
2019-07-04,1.04,-1.7013
2019-07-05,1.057,1.6346
2019-07-08,1.038,-1.7975
2019-07-09,1.044,0.578
2019-07-10,1.043,-0.0958
2019-07-11,1.037,-0.5753
2019-07-12,1.043,0.5786
2019-07-15,1.054,1.0547
2019-07-16,1.051,-0.2846
2019-07-17,1.05,-0.0951
2019-07-18,1.043,-0.6667
2019-07-19,1.053,0.9588
2019-07-22,1.041,-1.1396
2019-07-23,1.046,0.4803
2019-07-24,1.052,0.5736
2019-07-25,1.059,0.6654
2019-07-26,1.066,0.661
2019-07-29,1.072,0.5629
2019-07-30,1.071,-0.0933
2019-07-31,1.064,-0.6536
2019-08-01,1.057,-0.6579
2019-08-02,1.054,-0.2838
2019-08-05,1.039,-1.4231
2019-08-06,1.04,0.0962
2019-08-07,1.035,-0.4808
2019-08-08,1.052,1.6425
2019-08-09,1.044,-0.7605
2019-08-12,1.066,2.1073
2019-08-13,1.056,-0.9381
2019-08-14,1.062,0.5682
2019-08-15,1.065,0.2825
2019-08-16,1.072,0.6573
2019-08-19,1.093,1.959
2019-08-20,1.082,-1.0064
2019-08-21,1.092,0.9242
2019-08-22,1.094,0.1832
2019-08-23,1.104,0.9141
2019-08-26,1.098,-0.5435
2019-08-27,1.116,1.6393
2019-08-28,1.117,0.0896
2019-08-29,1.125,0.7162
2019-08-30,1.126,0.0889
2019-09-02,1.152,2.3091
2019-09-03,1.17,1.5625
2019-09-04,1.166,-0.3419
2019-09-05,1.171,0.4288
2019-09-06,1.166,-0.427
2019-09-09,1.185,1.6295
2019-09-10,1.171,-1.1814
2019-09-11,1.159,-1.0248
2019-09-12,1.154,-0.4314
2019-09-16,1.154,0.0
2019-09-17,1.143,-0.9532
2019-09-18,1.149,0.5249
2019-09-19,1.163,1.2185
2019-09-20,1.175,1.0318
2019-09-23,1.17,-0.4255
2019-09-24,1.178,0.6838
2019-09-25,1.158,-1.6978
2019-09-26,1.136,-1.8998
2019-09-27,1.147,0.9683
2019-09-30,1.127,-1.7437
2019-10-08,1.129,0.1775
2019-10-09,1.135,0.5314
2019-10-10,1.164,2.5551
2019-10-11,1.17,0.5155
2019-10-14,1.183,1.1111
2019-10-15,1.165,-1.5216
2019-10-16,1.153,-1.03
2019-10-17,1.161,0.6938
2019-10-18,1.147,-1.2059
2019-10-21,1.143,-0.3487
2019-10-22,1.153,0.8749
2019-10-23,1.141,-1.0408
2019-10-24,1.138,-0.2629
2019-10-25,1.158,1.7575
2019-10-28,1.181,1.9862
2019-10-29,1.175,-0.508
2019-10-30,1.172,-0.2553
2019-10-31,1.159,-1.1092
2019-11-01,1.179,1.7256
2019-11-04,1.196,1.4419
2019-11-05,1.206,0.8361
2019-11-06,1.189,-1.4096
2019-11-07,1.197,0.6728
2019-11-08,1.196,-0.0835
2019-11-11,1.182,-1.1706
2019-11-12,1.184,0.1692
2019-11-13,1.208,2.027
2019-11-14,1.221,1.0762
2019-11-15,1.207,-1.1466
2019-11-18,1.206,-0.0829
2019-11-19,1.225,1.5755
2019-11-20,1.216,-0.7347
2019-11-21,1.208,-0.6579
2019-11-22,1.175,-2.7318
2019-11-25,1.157,-1.5319
2019-11-26,1.17,1.1236
2019-11-27,1.182,1.0256
2019-11-28,1.183,0.0846
2019-11-29,1.165,-1.5216
2019-12-02,1.173,0.6867
2019-12-03,1.184,0.9378
2019-12-04,1.186,0.1689
2019-12-05,1.198,1.0118
2019-12-06,1.217,1.586
2019-12-09,1.21,-0.5752
2019-12-10,1.221,0.9091
2019-12-11,1.208,-1.0647
2019-12-12,1.204,-0.3311
2019-12-13,1.222,1.495
2019-12-16,1.25,2.2913
2019-12-17,1.264,1.12
2019-12-18,1.261,-0.2373
2019-12-19,1.25,-0.8723
2019-12-20,1.237,-1.04
2019-12-23,1.215,-1.7785
2019-12-24,1.233,1.4815
2019-12-25,1.238,0.4055
2019-12-26,1.237,-0.0808
2019-12-27,1.223,-1.1318
2019-12-30,1.232,0.7359
2019-12-31,1.238,0.487
2020-01-02,1.265,2.1809
2020-01-03,1.259,-0.4743
2020-01-06,1.269,0.7943
2020-01-07,1.285,1.2608
2020-01-08,1.265,-1.5564
2020-01-09,1.293,2.2134
2020-01-10,1.296,0.232
2020-01-13,1.321,1.929
2020-01-14,1.324,0.2271
2020-01-15,1.328,0.3021
2020-01-16,1.334,0.4518
2020-01-17,1.331,-0.2249
2020-01-20,1.369,2.855
2020-01-21,1.365,-0.2922
2020-01-22,1.404,2.8571
2020-01-23,1.359,-3.2051
2020-02-03,1.25,-8.0206
2020-02-04,1.327,6.16
2020-02-05,1.345,1.3564
2020-02-06,1.385,2.974
2020-02-07,1.394,0.6498
2020-02-10,1.384,-0.7174
2020-02-11,1.406,1.5896
2020-02-12,1.43,1.707
2020-02-13,1.432,0.1399
2020-02-14,1.44,0.5587
2020-02-17,1.493,3.6806
2020-02-18,1.524,2.0764
2020-02-19,1.496,-1.8373
2020-02-20,1.529,2.2059
2020-02-21,1.564,2.2891
2020-02-24,1.597,2.11
2020-02-25,1.604,0.4383
2020-02-26,1.504,-6.2344
2020-02-27,1.479,-1.6622
2020-02-28,1.43,-3.313
2020-03-02,1.456,1.8182
2020-03-03,1.466,0.6868
2020-03-04,1.433,-2.251
2020-03-05,1.443,0.6978
2020-03-06,1.425,-1.2474
2020-03-09,1.348,-5.4035
2020-03-10,1.412,4.7478
2020-03-11,1.376,-2.5496
2020-03-12,1.349,-1.9622
2020-03-13,1.354,0.3706
2020-03-16,1.263,-6.7208
2020-03-17,1.272,0.7126
2020-03-18,1.257,-1.1792
2020-03-19,1.286,2.3071
2020-03-20,1.293,0.5443
2020-03-23,1.212,-6.2645
2020-03-24,1.218,0.495
