净值日期,单位净值,日增长率
2023-12-27,1.1459,0.26
2023-12-28,1.1549,0.79
2023-12-29,1.1596,0.41
2023-12-31,1.1596,0.0
2024-01-02,1.1575,-0.18
2024-01-03,1.1567,-0.07
2024-01-04,1.1551,-0.14
2024-01-05,1.156,0.08
2024-01-08,1.15,-0.52
2024-01-09,1.1543,0.37
2024-01-10,1.153,-0.11
2024-01-11,1.1542,0.1
2024-01-12,1.1558,0.14
2024-01-15,1.1574,0.14
2024-01-16,1.1611,0.32
2024-01-17,1.1517,-0.81
2024-01-18,1.1569,0.45
2024-01-19,1.1541,-0.24
2024-01-22,1.1426,-1.0
2024-01-23,1.1462,0.32
2024-01-24,1.1551,0.78
2024-01-25,1.1617,0.57
2024-01-26,1.1638,0.18
2024-01-29,1.1652,0.12
2024-01-30,1.1583,-0.59
2024-01-31,1.1584,0.01
2024-02-01,1.1568,-0.14
2024-02-02,1.1526,-0.36
2024-02-05,1.1602,0.66
2024-02-06,1.1751,1.28
2024-02-07,1.1854,0.88
2024-02-08,1.1828,-0.22
2024-02-19,1.1922,0.79
2024-02-20,1.1971,0.41
2024-02-21,1.2035,0.53
2024-02-22,1.211,0.62
2024-02-23,1.21,-0.08
2024-02-26,1.2059,-0.34
2024-02-27,1.2097,0.32
2024-02-28,1.2057,-0.33
2024-02-29,1.2122,0.54
2024-03-01,1.2137,0.12
2024-03-04,1.2141,0.03
2024-03-05,1.2183,0.35
2024-03-06,1.2155,-0.23
2024-03-07,1.2187,0.26
2024-03-08,1.219,0.02
2024-03-11,1.218,-0.08
2024-03-12,1.2139,-0.34
2024-03-13,1.2109,-0.25
2024-03-14,1.2083,-0.21
2024-03-15,1.2078,-0.04
2024-03-18,1.2081,0.02
2024-03-19,1.2063,-0.15
2024-03-20,1.2086,0.19
2024-03-21,1.2075,-0.09
2024-03-22,1.2064,-0.09
2024-03-25,1.2047,-0.14
2024-03-26,1.2064,0.14
2024-03-27,1.2042,-0.18
2024-03-28,1.2051,0.07
2024-03-29,1.2082,0.26
2024-04-01,1.2176,0.78
2024-04-02,1.2187,0.09
2024-04-03,1.2187,0.0
2024-04-08,1.2146,-0.34
2024-04-09,1.2126,-0.16
2024-04-10,1.2107,-0.16
2024-04-11,1.2124,0.14
2024-04-12,1.2132,0.07
2024-04-15,1.2278,1.2
2024-04-16,1.2256,-0.18
2024-04-17,1.2352,0.78
2024-04-18,1.2392,0.32
2024-04-19,1.2411,0.15
2024-04-22,1.2378,-0.27
2024-04-23,1.2339,-0.32
2024-04-24,1.2336,-0.02
2024-04-25,1.2349,0.11
2024-04-26,1.233,-0.15
2024-04-29,1.2332,0.02
2024-04-30,1.2402,0.57
2024-05-06,1.2452,0.4
2024-05-07,1.2444,-0.06
2024-05-08,1.2429,-0.12
2024-05-09,1.2485,0.45
2024-05-10,1.2497,0.1
2024-05-13,1.2507,0.08
2024-05-14,1.2474,-0.26
2024-05-15,1.249,0.13
2024-05-16,1.2471,-0.15
2024-05-17,1.2515,0.35
2024-05-20,1.2538,0.18
2024-05-21,1.2553,0.12
2024-05-22,1.2531,-0.18
2024-05-23,1.2489,-0.34
2024-05-24,1.2456,-0.26
2024-05-27,1.2533,0.62
2024-05-28,1.2499,-0.27
2024-05-29,1.2485,-0.11
2024-05-30,1.2446,-0.31
2024-05-31,1.2426,-0.16
2024-06-03,1.2431,0.04
2024-06-04,1.246,0.23
2024-06-05,1.2425,-0.28
2024-06-06,1.2443,0.14
2024-06-07,1.2436,-0.06
2024-06-11,1.2379,-0.46
2024-06-12,1.2407,0.23
2024-06-13,1.2356,-0.41
2024-06-14,1.2384,0.23
2024-06-17,1.2338,-0.37
2024-06-18,1.2382,0.36
2024-06-19,1.233,-0.42
2024-06-20,1.2334,0.03
2024-06-21,1.2318,-0.13
2024-06-24,1.2299,-0.15
2024-06-25,1.2316,0.14
2024-06-26,1.2326,0.08
2024-06-27,1.2305,-0.17
2024-06-28,1.2349,0.36
2024-06-30,1.235,0.01
2024-07-01,1.2408,0.47
2024-07-02,1.2405,-0.02
2024-07-03,1.2378,-0.22
2024-07-04,1.2371,-0.06
2024-07-05,1.2328,-0.35
2024-07-08,1.2309,-0.15
2024-07-09,1.2378,0.56
2024-07-10,1.2337,-0.33
2024-07-11,1.2364,0.22
2024-07-12,1.24,0.29
2024-07-15,1.2444,0.35
2024-07-16,1.2438,-0.05
2024-07-17,1.2407,-0.25
2024-07-18,1.2454,0.38
2024-07-19,1.2458,0.03
2024-07-22,1.2393,-0.52
2024-07-23,1.2302,-0.73
2024-07-24,1.2288,-0.11
2024-07-25,1.2264,-0.2
2024-07-26,1.2306,0.34
2024-07-29,1.232,0.11
2024-07-30,1.2274,-0.37
2024-07-31,1.237,0.78
2024-08-01,1.2364,-0.05
2024-08-02,1.2351,-0.11
2024-08-05,1.2301,-0.4
2024-08-06,1.2238,-0.51
2024-08-07,1.2243,0.04
2024-08-08,1.2237,-0.05
2024-08-09,1.2195,-0.34
2024-08-12,1.2177,-0.15
2024-08-13,1.2191,0.11
2024-08-14,1.2174,-0.14
2024-08-15,1.2224,0.41
2024-08-16,1.224,0.13
2024-08-19,1.2286,0.38
2024-08-20,1.2269,-0.14
2024-08-21,1.2243,-0.21
2024-08-22,1.2267,0.2
2024-08-23,1.2289,0.18
2024-08-26,1.2278,-0.09
2024-08-27,1.2277,-0.01
2024-08-28,1.2232,-0.37
2024-08-29,1.2184,-0.39
2024-08-30,1.2219,0.29
2024-09-02,1.2211,-0.07
2024-09-03,1.221,-0.01
2024-09-04,1.2212,0.02
2024-09-05,1.2204,-0.07
2024-09-06,1.2147,-0.47
2024-09-09,1.206,-0.72
2024-09-10,1.2082,0.18
2024-09-11,1.2023,-0.49
2024-09-12,1.2022,-0.01
2024-09-13,1.2009,-0.11
2024-09-18,1.2074,0.54
2024-09-19,1.2073,-0.01
2024-09-20,1.2101,0.23
2024-09-23,1.2144,0.36
2024-09-24,1.2349,1.69
2024-09-25,1.2414,0.53
2024-09-26,1.2647,1.88
2024-09-27,1.2713,0.52
2024-09-30,1.3059,2.72
2024-10-08,1.3134,0.57
2024-10-09,1.2717,-3.17
2024-10-10,1.29,1.44
2024-10-11,1.2817,-0.64
2024-10-14,1.2955,1.08
2024-10-15,1.2798,-1.21
2024-10-16,1.2813,0.12
2024-10-17,1.2739,-0.58
2024-10-18,1.2843,0.82
2024-10-21,1.2805,-0.3
2024-10-22,1.2879,0.58
2024-10-23,1.2887,0.06
2024-10-24,1.284,-0.36
2024-10-25,1.2822,-0.14
2024-10-28,1.2836,0.11
2024-10-29,1.2802,-0.26
2024-10-30,1.2743,-0.46
2024-10-31,1.2688,-0.43
2024-11-01,1.2756,0.54
2024-11-04,1.2806,0.39
2024-11-05,1.2879,0.57
2024-11-06,1.2797,-0.64
2024-11-07,1.2935,1.08
2024-11-08,1.288,-0.43
2024-11-11,1.2823,-0.44
2024-11-12,1.2784,-0.3
2024-11-13,1.2842,0.45
2024-11-14,1.2818,-0.19
2024-11-15,1.2812,-0.05
2024-11-18,1.2792,-0.16
2024-11-19,1.282,0.22
2024-11-20,1.2811,-0.07
2024-11-21,1.2813,0.02
2024-11-22,1.268,-1.04
2024-11-25,1.2672,-0.06
2024-11-26,1.2698,0.21
2024-11-27,1.2785,0.69
2024-11-28,1.2758,-0.21
2024-11-29,1.2802,0.34
2024-12-02,1.2841,0.3
2024-12-03,1.2895,0.42
2024-12-04,1.2945,0.39
2024-12-05,1.2944,-0.01
2024-12-06,1.3006,0.48
2024-12-09,1.3022,0.12
2024-12-10,1.309,0.52
2024-12-11,1.3082,-0.06
2024-12-12,1.3135,0.41
2024-12-13,1.3049,-0.65
2024-12-16,1.309,0.31
2024-12-17,1.3086,-0.03
2024-12-18,1.3109,0.18
2024-12-19,1.3075,-0.26
2024-12-20,1.3056,-0.15
2024-12-23,1.3132,0.58
2024-12-24,1.3212,0.61
2024-12-25,1.3228,0.12
2024-12-26,1.3208,-0.15
2024-12-27,1.3229,0.16
2024-12-30,1.3276,0.36
2024-12-31,1.3268,-0.06
2025-01-02,1.3135,-1.0
2025-01-03,1.3104,-0.24
2025-01-06,1.3103,-0.01
2025-01-07,1.31,-0.02
2025-01-08,1.3161,0.47
2025-01-09,1.3086,-0.57
2025-01-10,1.3027,-0.45
2025-01-13,1.2945,-0.63
2025-01-14,1.3047,0.79
2025-01-15,1.3046,-0.01
2025-01-16,1.3062,0.12
2025-01-17,1.3071,0.07
2025-01-20,1.3049,-0.17
2025-01-21,1.3027,-0.17
2025-01-22,1.2949,-0.6
2025-01-23,1.301,0.47
2025-01-24,1.303,0.15
2025-01-27,1.3129,0.76
2025-02-05,1.2991,-1.05
2025-02-06,1.299,-0.01
2025-02-07,1.3025,0.27
2025-02-10,1.3001,-0.18
2025-02-11,1.3022,0.16
2025-02-12,1.304,0.14
2025-02-13,1.3048,0.06
2025-02-14,1.3069,0.16
2025-02-17,1.3043,-0.2
2025-02-18,1.3047,0.03
2025-02-19,1.3035,-0.09
2025-02-20,1.299,-0.35
2025-02-21,1.2934,-0.43
2025-02-24,1.2903,-0.24
2025-02-25,1.2818,-0.66
2025-02-26,1.2866,0.37
2025-02-27,1.2935,0.54
2025-02-28,1.2921,-0.11
2025-03-03,1.2895,-0.2
2025-03-04,1.2913,0.14
2025-03-05,1.2947,0.26
2025-03-06,1.2937,-0.08
2025-03-07,1.2909,-0.22
2025-03-10,1.2876,-0.26
2025-03-11,1.2886,0.08
2025-03-12,1.2864,-0.17
2025-03-13,1.2878,0.11
2025-03-14,1.2994,0.9
2025-03-17,1.2963,-0.24
2025-03-18,1.2973,0.08
2025-03-19,1.3045,0.55
2025-03-20,1.2997,-0.37
2025-03-21,1.2972,-0.19
2025-03-24,1.3035,0.49
2025-03-25,1.3092,0.44
2025-03-26,1.3082,-0.08
2025-03-27,1.3104,0.17
2025-03-28,1.308,-0.18
2025-03-31,1.3079,-0.01
2025-04-01,1.3079,0.0
2025-04-02,1.308,0.01
2025-04-03,1.3066,-0.11
2025-04-07,1.2746,-2.45
2025-04-08,1.2873,1.0
2025-04-09,1.2886,0.1
2025-04-10,1.2946,0.47
2025-04-11,1.2921,-0.19
2025-04-14,1.2921,0.0
2025-04-15,1.2967,0.36
2025-04-16,1.3019,0.4
2025-04-17,1.3006,-0.1
2025-04-18,1.3025,0.15
2025-04-21,1.2992,-0.25
2025-04-22,1.3001,0.07
2025-04-23,1.2979,-0.17
2025-04-24,1.3005,0.2
2025-04-25,1.3002,-0.02
2025-04-28,1.3063,0.47
2025-04-29,1.3065,0.02
2025-04-30,1.3027,-0.29
2025-05-06,1.305,0.18
2025-05-07,1.312,0.54
2025-05-08,1.3157,0.28
2025-05-09,1.3194,0.28
2025-05-12,1.3197,0.02
2025-05-13,1.3228,0.23
2025-05-14,1.328,0.39
2025-05-15,1.3265,-0.11
2025-05-16,1.3224,-0.31
2025-05-19,1.3221,-0.02
2025-05-20,1.3276,0.42
2025-05-21,1.3317,0.31
2025-05-22,1.3333,0.12
2025-05-23,1.3298,-0.26
2025-05-26,1.3283,-0.11
2025-05-27,1.327,-0.1
2025-05-28,1.3308,0.29
2025-05-29,1.3286,-0.17
2025-05-30,1.33,0.11
2025-06-03,1.3279,-0.16
2025-06-04,1.3273,-0.05
2025-06-05,1.3257,-0.12
2025-06-06,1.3277,0.15
2025-06-09,1.3257,-0.15
2025-06-10,1.325,-0.05
2025-06-11,1.3272,0.17
2025-06-12,1.329,0.14
2025-06-13,1.324,-0.38
2025-06-16,1.3252,0.09
2025-06-17,1.328,0.21
2025-06-18,1.3294,0.11
2025-06-19,1.3268,-0.2
2025-06-20,1.3294,0.2
2025-06-23,1.3282,-0.09
2025-06-24,1.3321,0.29
2025-06-25,1.3354,0.25
2025-06-26,1.3353,-0.01
2025-06-27,1.3288,-0.49
2025-06-30,1.3285,-0.02
2025-07-01,1.3312,0.2
2025-07-02,1.3341,0.22
2025-07-03,1.3335,-0.04
2025-07-04,1.3382,0.35
2025-07-07,1.3399,0.13
2025-07-08,1.3392,-0.05
2025-07-09,1.3421,0.22
2025-07-10,1.3428,0.05
2025-07-11,1.3403,-0.19
2025-07-14,1.3404,0.01
2025-07-15,1.3387,-0.13
2025-07-16,1.3371,-0.12
2025-07-17,1.3365,-0.04
2025-07-18,1.3396,0.23
2025-07-21,1.3388,-0.06
2025-07-22,1.3409,0.16
2025-07-23,1.3418,0.07
2025-07-24,1.3393,-0.19
2025-07-25,1.3378,-0.11
2025-07-28,1.3369,-0.07
2025-07-29,1.3305,-0.48
2025-07-30,1.3328,0.17
2025-07-31,1.3239,-0.67
2025-08-01,1.3259,0.15
2025-08-04,1.3287,0.21
2025-08-05,1.3332,0.34
2025-08-06,1.3334,0.02
2025-08-07,1.3347,0.1
2025-08-08,1.334,-0.05
2025-08-11,1.3343,0.02
2025-08-12,1.3343,0.0
2025-08-13,1.3334,-0.07
2025-08-14,1.3298,-0.27
2025-08-15,1.3286,-0.09
2025-08-18,1.3264,-0.17
2025-08-19,1.3263,-0.01
2025-08-20,1.3308,0.34
2025-08-21,1.3346,0.29
2025-08-22,1.3409,0.47
2025-08-25,1.3509,0.75
2025-08-26,1.3528,0.14
2025-08-27,1.3437,-0.67
2025-08-28,1.3484,0.35
2025-08-29,1.3467,-0.13
2025-09-01,1.3511,0.33
2025-09-02,1.3455,-0.41
2025-09-03,1.3419,-0.27
2025-09-04,1.3385,-0.25
2025-09-05,1.3468,0.62
2025-09-08,1.3543,0.56
2025-09-09,1.3543,0.0
2025-09-10,1.3523,-0.15
2025-09-11,1.3577,0.4
2025-09-12,1.3543,-0.25
2025-09-15,1.3514,-0.21
2025-09-16,1.3484,-0.22
2025-09-17,1.3516,0.24
2025-09-18,1.3484,-0.24
2025-09-19,1.3479,-0.04
2025-09-22,1.3481,0.01
2025-09-23,1.3446,-0.26
2025-09-24,1.3507,0.45
2025-09-25,1.3494,-0.1
