净值日期,单位净值,日增长率
2019-05-06,0.894,-5.4968
2019-05-07,0.911,1.9016
2019-05-08,0.895,-1.7563
2019-05-09,0.878,-1.8994
2019-05-10,0.907,3.303
2019-05-13,0.899,-0.882
2019-05-14,0.893,-0.6674
2019-05-15,0.912,2.1277
2019-05-16,0.917,0.5482
2019-05-17,0.894,-2.5082
2019-05-20,0.879,-1.6779
2019-05-21,0.892,1.479
2019-05-22,0.891,-0.1121
2019-05-23,0.873,-2.0202
2019-05-24,0.87,-0.3436
2019-05-27,0.881,1.2644
2019-05-28,0.891,1.1351
2019-05-29,0.888,-0.3367
2019-05-30,0.888,0.0
2019-05-31,0.893,0.5631
2019-06-03,0.893,0.0
2019-06-04,0.885,-0.8959
2019-06-05,0.886,0.113
2019-06-06,0.873,-1.4673
2019-06-10,0.882,1.0309
2019-06-11,0.905,2.6077
2019-06-12,0.902,-0.3315
2019-06-13,0.901,-0.1109
2019-06-14,0.898,-0.333
2019-06-17,0.894,-0.4454
2019-06-18,0.895,0.1119
2019-06-19,0.904,1.0056
2019-06-20,0.927,2.5442
2019-06-21,0.931,0.4315
2019-06-24,0.932,0.1074
2019-06-25,0.932,0.0
2019-06-26,0.929,-0.3219
2019-06-27,0.937,0.8611
2019-06-28,0.936,-0.1067
2019-06-30,0.936,0.0
2019-07-01,0.954,1.9231
2019-07-02,0.956,0.2096
2019-07-03,0.946,-1.046
2019-07-04,0.934,-1.2685
2019-07-05,0.943,0.9636
2019-07-08,0.927,-1.6967
2019-07-09,0.927,0.0
2019-07-10,0.929,0.2157
2019-07-11,0.931,0.2153
2019-07-12,0.937,0.6445
2019-07-15,0.947,1.0672
2019-07-16,0.942,-0.528
2019-07-17,0.946,0.4246
2019-07-18,0.942,-0.4228
2019-07-19,0.949,0.7431
2019-07-22,0.945,-0.4215
2019-07-23,0.947,0.2116
2019-07-24,0.954,0.7392
2019-07-25,0.965,1.153
2019-07-26,0.97,0.5181
2019-07-29,0.969,-0.1031
2019-07-30,0.961,-0.8256
2019-07-31,0.957,-0.4162
2019-08-01,0.95,-0.7315
2019-08-02,0.94,-1.0526
2019-08-05,0.93,-1.0638
2019-08-06,0.917,-1.3978
2019-08-07,0.898,-2.072
2019-08-08,0.905,0.7795
2019-08-09,0.894,-1.2155
2019-08-12,0.914,2.2371
2019-08-13,0.907,-0.7659
2019-08-14,0.91,0.3308
2019-08-15,0.913,0.3297
2019-08-16,0.915,0.2191
2019-08-19,0.926,1.2022
2019-08-20,0.924,-0.216
2019-08-21,0.923,-0.1082
2019-08-22,0.924,0.1083
2019-08-23,0.928,0.4329
2019-08-26,0.917,-1.1853
2019-08-27,0.928,1.1996
2019-08-28,0.927,-0.1078
2019-08-29,0.924,-0.3236
2019-08-30,0.924,0.0
2019-09-02,0.934,1.0823
2019-09-03,0.936,0.2141
2019-09-04,0.944,0.8547
2019-09-05,0.954,1.0593
2019-09-06,0.957,0.3145
2019-09-09,0.963,0.627
2019-09-10,0.956,-0.7269
2019-09-11,0.948,-0.8368
2019-09-12,0.956,0.8439
2019-09-16,0.952,-0.4184
2019-09-17,0.939,-1.3655
2019-09-18,0.944,0.5325
2019-09-19,0.947,0.3178
2019-09-20,0.952,0.528
2019-09-23,0.943,-0.9454
2019-09-24,0.945,0.2121
2019-09-25,0.94,-0.5291
2019-09-26,0.932,-0.8511
2019-09-27,0.94,0.8584
2019-09-30,0.934,-0.6383
2019-10-08,0.938,0.4283
2019-10-09,0.94,0.2132
2019-10-10,0.954,1.4894
2019-10-11,0.963,0.9434
2019-10-14,0.97,0.7269
2019-10-15,0.965,-0.5155
2019-10-16,0.965,0.0
2019-10-17,0.97,0.5181
2019-10-18,0.956,-1.4433
2019-10-21,0.957,0.1046
2019-10-22,0.96,0.3135
2019-10-23,0.953,-0.7292
2019-10-24,0.953,0.0
2019-10-25,0.96,0.7345
2019-10-28,0.967,0.7292
2019-10-29,0.968,0.1034
2019-10-30,0.966,-0.2066
2019-10-31,0.962,-0.4141
2019-11-01,0.978,1.6632
2019-11-04,0.986,0.818
2019-11-05,0.992,0.6085
2019-11-06,0.987,-0.504
2019-11-07,0.986,-0.1013
2019-11-08,0.983,-0.3043
2019-11-11,0.968,-1.5259
2019-11-12,0.968,0.0
2019-11-13,0.973,0.5165
2019-11-14,0.976,0.3083
2019-11-15,0.968,-0.8197
2019-11-18,0.983,1.5496
2019-11-19,0.995,1.2208
2019-11-20,0.986,-0.9045
2019-11-21,0.98,-0.6085
2019-11-22,0.969,-1.1224
2019-11-25,0.97,0.1032
2019-11-26,0.975,0.5155
2019-11-27,0.973,-0.2051
2019-11-28,0.97,-0.3083
2019-11-29,0.961,-0.9278
2019-12-02,0.964,0.3122
2019-12-03,0.966,0.2075
2019-12-04,0.967,0.1035
2019-12-05,0.975,0.8273
2019-12-06,0.981,0.6154
2019-12-09,0.979,-0.2039
2019-12-10,0.981,0.2043
2019-12-11,0.981,0.0
2019-12-12,0.979,-0.2039
2019-12-13,0.993,1.43
2019-12-16,0.997,0.4028
2019-12-17,1.008,1.1033
2019-12-18,1.004,-0.3968
2019-12-19,1.002,-0.1992
2019-12-20,0.999,-0.2994
2019-12-23,0.989,-1.001
2019-12-24,0.994,0.5056
2019-12-25,0.995,0.1006
2019-12-26,1.0,0.5025
2019-12-27,1.0,0.0
2019-12-30,1.01,1.0
2019-12-31,1.014,0.396
2020-01-02,1.028,1.3807
2020-01-03,1.03,0.1946
2020-01-06,1.027,-0.2913
2020-01-07,1.037,0.9737
2020-01-08,1.027,-0.9643
2020-01-09,1.04,1.2658
2020-01-10,1.039,-0.0962
2020-01-13,1.048,0.8662
2020-01-14,1.043,-0.4771
2020-01-15,1.04,-0.2876
2020-01-16,1.042,0.1923
2020-01-17,1.043,0.096
2020-01-20,1.051,0.767
2020-01-21,1.036,-1.4272
2020-01-22,1.042,0.5792
2020-01-23,1.011,-2.975
2020-02-03,0.94,-7.0227
2020-02-04,0.97,3.1915
2020-02-05,0.979,0.9278
2020-02-06,1.002,2.3493
2020-02-07,1.0,-0.1996
2020-02-10,1.003,0.3
2020-02-11,1.011,0.7976
2020-02-12,1.021,0.9891
2020-02-13,1.014,-0.6856
2020-02-14,1.017,0.2959
2020-02-17,1.039,2.1632
2020-02-18,1.042,0.2887
2020-02-19,1.04,-0.1919
2020-02-20,1.059,1.8269
2020-02-21,1.069,0.9443
2020-02-24,1.077,0.7484
2020-02-25,1.082,0.4643
2020-02-26,1.051,-2.8651
2020-02-27,1.055,0.3806
2020-02-28,1.015,-3.7915
2020-03-02,1.041,2.5616
2020-03-03,1.049,0.7685
2020-03-04,1.046,-0.286
2020-03-05,1.066,1.912
2020-03-06,1.062,-0.3752
2020-03-09,1.017,-4.2373
2020-03-10,1.04,2.2616
2020-03-11,1.03,-0.9615
2020-03-12,1.01,-1.9417
2020-03-13,1.004,-0.5941
2020-03-16,0.964,-3.9841
2020-03-17,0.965,0.1037
2020-03-18,0.953,-1.2435
2020-03-19,0.949,-0.4197
2020-03-20,0.964,1.5806
2020-03-23,0.932,-3.3195
2020-03-24,0.946,1.5021
2020-03-25,0.969,2.4313
2020-03-26,0.964,-0.516
2020-03-27,0.961,-0.3112
2020-03-30,0.946,-1.5609
2020-03-31,0.944,-0.2114
2020-04-01,0.946,0.2119
2020-04-02,0.957,1.1628
2020-04-03,0.961,0.418
2020-04-07,0.985,2.4974
2020-04-08,0.979,-0.6091
2020-04-09,0.988,0.9193
2020-04-10,0.978,-1.0121
2020-04-13,0.977,-0.1022
2020-04-14,0.989,1.2282
2020-04-15,0.976,-1.3145
2020-04-16,0.976,0.0
2020-04-17,0.983,0.7172
2020-04-20,0.989,0.6104
2020-04-21,0.982,-0.7078
2020-04-22,0.989,0.7128
2020-04-23,0.991,0.2022
2020-04-24,0.983,-0.8073
2020-04-27,0.982,-0.1017
2020-04-28,0.98,-0.2037
2020-04-29,0.978,-0.2041
2020-04-30,0.988,1.0225
2020-05-06,1.0,1.2146
2020-05-07,1.014,1.4
2020-05-08,1.022,0.789
2020-05-11,1.022,0.0
2020-05-12,1.025,0.2935
2020-05-13,1.031,0.5854
2020-05-14,1.023,-0.7759
2020-05-15,1.019,-0.391
2020-05-18,1.018,-0.0981
2020-05-19,1.026,0.7859
2020-05-20,1.017,-0.8772
2020-05-21,1.007,-0.9833
2020-05-22,0.996,-1.0924
2020-05-25,0.996,0.0
2020-05-26,1.014,1.8072
2020-05-27,1.004,-0.9862
2020-05-28,1.001,-0.2988
2020-05-29,1.013,1.1988
2020-06-01,1.033,1.9743
2020-06-02,1.033,0.0
2020-06-03,1.031,-0.1936
2020-06-04,1.034,0.291
2020-06-05,1.033,-0.0967
2020-06-08,1.027,-0.5808
2020-06-09,1.036,0.8763
2020-06-10,1.043,0.6757
2020-06-11,1.042,-0.0959
2020-06-12,1.044,0.1919
2020-06-15,1.043,-0.0958
2020-06-16,1.06,1.6299
2020-06-17,1.057,-0.283
2020-06-18,1.058,0.0946
2020-06-19,1.063,0.4726
2020-06-22,1.071,0.7526
2020-06-23,1.074,0.2801
2020-06-24,1.068,-0.5587
2020-06-29,1.06,-0.7491
2020-06-30,1.071,1.0377
2020-07-01,1.072,0.0934
2020-07-02,1.079,0.653
2020-07-03,1.084,0.4634
2020-07-06,1.098,1.2915
2020-07-07,1.12,2.0036
2020-07-08,1.132,1.0714
2020-07-09,1.162,2.6502
2020-07-10,1.175,1.1188
2020-07-13,1.215,3.4043
2020-07-14,1.216,0.0823
2020-07-15,1.192,-1.9737
2020-07-16,1.148,-3.6913
2020-07-17,1.163,1.3066
2020-07-20,1.199,3.0954
2020-07-21,1.219,1.6681
2020-07-22,1.241,1.8048
2020-07-23,1.244,0.2417
2020-07-24,1.193,-4.0997
2020-07-27,1.201,0.6706
2020-07-28,1.219,1.4988
2020-07-29,1.259,3.2814
2020-07-30,1.248,-0.8737
2020-07-31,1.262,1.1218
2020-08-03,1.289,2.1395
2020-08-04,1.272,-1.3189
2020-08-05,1.287,1.1792
2020-08-06,1.28,-0.5439
2020-08-07,1.272,-0.625
2020-08-10,1.265,-0.5503
2020-08-11,1.252,-1.0277
2020-08-12,1.219,-2.6358
2020-08-13,1.217,-0.1641
2020-08-14,1.223,0.493
2020-08-17,1.257,2.78
2020-08-18,1.265,0.6364
2020-08-19,1.238,-2.1344
2020-08-20,1.221,-1.3732
2020-08-21,1.234,1.0647
2020-08-24,1.258,1.94
2020-08-25,1.251,-0.56
2020-08-26,1.215,-2.88
2020-08-27,1.228,1.07
2020-08-28,1.249,1.71
2020-08-31,1.242,-0.56
2020-09-01,1.252,0.81
2020-09-02,1.255,0.24
2020-09-03,1.248,-0.56
2020-09-04,1.234,-1.12
2020-09-07,1.2,-2.76
2020-09-08,1.202,0.17
2020-09-09,1.171,-2.58
2020-09-10,1.179,0.68
2020-09-11,1.199,1.7
2020-09-14,1.21,0.92
2020-09-15,1.221,0.91
2020-09-16,1.212,-0.74
2020-09-17,1.215,0.25
2020-09-18,1.239,1.98
2020-09-21,1.23,-0.73
2020-09-22,1.219,-0.89
2020-09-23,1.228,0.74
2020-09-24,1.204,-1.95
2020-09-25,1.204,0.0
2020-09-28,1.21,0.5
2020-09-29,1.219,0.74
2020-09-30,1.219,0.0
2020-10-09,1.242,1.89
2020-10-12,1.276,2.74
2020-10-13,1.28,0.31
2020-10-14,1.269,-0.86
2020-10-15,1.265,-0.32
2020-10-16,1.264,-0.08
2020-10-19,1.251,-1.03
2020-10-20,1.264,1.04
2020-10-21,1.257,-0.55
2020-10-22,1.25,-0.56
2020-10-23,1.219,-2.48
2020-10-26,1.213,-0.49
2020-10-27,1.22,0.58
2020-10-28,1.232,0.98
2020-10-29,1.245,1.06
2020-10-30,1.226,-1.53
2020-11-02,1.235,0.73
2020-11-03,1.25,1.21
2020-11-04,1.261,0.88
2020-11-05,1.278,1.35
2020-11-06,1.275,-0.23
2020-11-09,1.298,1.8
2020-11-10,1.29,-0.62
2020-11-11,1.276,-1.09
2020-11-12,1.28,0.31
2020-11-13,1.264,-1.25
2020-11-16,1.277,1.03
2020-11-17,1.275,-0.16
2020-11-18,1.276,0.08
2020-11-19,1.289,1.02
2020-11-20,1.294,0.39
2020-11-23,1.309,1.16
2020-11-24,1.299,-0.76
2020-11-25,1.28,-1.46
2020-11-26,1.284,0.31
2020-11-27,1.299,1.17
2020-11-30,1.294,-0.38
2020-12-01,1.322,2.16
2020-12-02,1.322,0.0
2020-12-03,1.319,-0.23
2020-12-04,1.322,0.23
2020-12-07,1.315,-0.53
2020-12-08,1.313,-0.15
2020-12-09,1.297,-1.22
2020-12-10,1.298,0.08
2020-12-11,1.287,-0.85
2020-12-14,1.298,0.85
2020-12-15,1.303,0.39
2020-12-16,1.309,0.46
2020-12-17,1.327,1.38
2020-12-18,1.324,-0.23
2020-12-21,1.338,1.06
2020-12-22,1.319,-1.42
2020-12-23,1.333,1.06
2020-12-24,1.336,0.23
2020-12-25,1.347,0.82
2020-12-28,1.356,0.67
2020-12-29,1.348,-0.59
2020-12-30,1.371,1.71
2020-12-31,1.397,1.9
2021-01-04,1.411,1.0
2021-01-05,1.436,1.77
2021-01-06,1.454,1.25
2021-01-07,1.483,1.99
2021-01-08,1.478,-0.34
2021-01-11,1.466,-0.81
2021-01-12,1.511,3.07
2021-01-13,1.505,-0.4
2021-01-14,1.47,-2.33
2021-01-15,1.474,0.27
2021-01-18,1.495,1.42
2021-01-19,1.469,-1.74
2021-01-20,1.485,1.09
2021-01-21,1.512,1.82
2021-01-22,1.521,0.6
2021-01-25,1.539,1.18
2021-01-26,1.504,-2.27
2021-01-27,1.512,0.53
2021-01-28,1.469,-2.84
2021-01-29,1.465,-0.27
2021-02-01,1.494,1.98
2021-02-02,1.519,1.67
2021-02-03,1.522,0.2
2021-02-04,1.519,-0.2
2021-02-05,1.524,0.33
2021-02-08,1.549,1.64
2021-02-09,1.585,2.32
2021-02-10,1.619,2.15
2021-02-18,1.601,-1.11
2021-02-19,1.596,-0.31
2021-02-22,1.536,-3.76
2021-02-23,1.532,-0.26
2021-02-24,1.476,-3.66
2021-02-25,1.485,0.61
2021-02-26,1.449,-2.42
2021-03-01,1.469,1.38
2021-03-02,1.453,-1.09
2021-03-03,1.482,2.0
2021-03-04,1.433,-3.31
2021-03-05,1.425,-0.56
2021-03-08,1.371,-3.79
2021-03-09,1.337,-2.48
2021-03-10,1.355,1.35
2021-03-11,1.39,2.58
2021-03-12,1.397,0.5
2021-03-15,1.356,-2.93
2021-03-16,1.368,0.88
2021-03-17,1.378,0.73
2021-03-18,1.39,0.87
2021-03-19,1.349,-2.95
2021-03-22,1.362,0.96
2021-03-23,1.348,-1.03
2021-03-24,1.324,-1.78
2021-03-25,1.326,0.15
2021-03-26,1.357,2.34
2021-03-29,1.36,0.22
2021-03-30,1.374,1.03
2021-03-31,1.359,-1.09
2021-04-01,1.379,1.47
2021-04-02,1.393,1.02
2021-04-06,1.388,-0.36
2021-04-07,1.378,-0.72
2021-04-08,1.381,0.22
2021-04-09,1.36,-1.52
2021-04-12,1.334,-1.91
2021-04-13,1.334,0.0
2021-04-14,1.347,0.97
2021-04-15,1.335,-0.89
2021-04-16,1.34,0.37
2021-04-19,1.368,2.09
2021-04-20,1.368,0.0
2021-04-21,1.371,0.22
2021-04-22,1.372,0.07
2021-04-23,1.382,0.73
2021-04-26,1.367,-1.09
2021-04-27,1.376,0.66
2021-04-28,1.384,0.58
2021-04-29,1.39,0.43
2021-04-30,1.384,-0.43
2021-05-06,1.374,-0.72
2021-05-07,1.354,-1.46
2021-05-10,1.349,-0.37
2021-05-11,1.343,-0.44
2021-05-12,1.366,1.71
2021-05-13,1.352,-1.02
2021-05-14,1.376,1.78
2021-05-17,1.4,1.74
2021-05-18,1.405,0.36
2021-05-19,1.404,-0.07
2021-05-20,1.406,0.14
2021-05-21,1.402,-0.28
2021-05-24,1.403,0.07
2021-05-25,1.434,2.21
2021-05-26,1.43,-0.28
2021-05-27,1.44,0.7
2021-05-28,1.436,-0.28
2021-05-31,1.444,0.56
2021-06-01,1.452,0.55
2021-06-02,1.438,-0.96
2021-06-03,1.432,-0.42
2021-06-04,1.438,0.42
2021-06-07,1.443,0.35
2021-06-08,1.427,-1.11
2021-06-09,1.432,0.35
2021-06-10,1.445,0.91
2021-06-11,1.441,-0.28
2021-06-15,1.435,-0.42
2021-06-16,1.405,-2.09
2021-06-17,1.428,1.64
2021-06-18,1.436,0.56
2021-06-21,1.436,0.0
2021-06-22,1.453,1.18
2021-06-23,1.453,0.0
2021-06-24,1.44,-0.89
2021-06-25,1.464,1.67
2021-06-28,1.478,0.96
2021-06-29,1.47,-0.54
2021-06-30,1.493,1.56
2021-07-01,1.491,-0.13
2021-07-02,1.448,-2.88
2021-07-05,1.453,0.35
2021-07-06,1.446,-0.48
2021-07-07,1.472,1.8
2021-07-08,1.46,-0.82
2021-07-09,1.446,-0.96
2021-07-12,1.466,1.38
2021-07-13,1.481,1.02
2021-07-14,1.478,-0.2
2021-07-15,1.497,1.29
2021-07-16,1.476,-1.4
2021-07-19,1.481,0.34
2021-07-20,1.482,0.07
2021-07-21,1.499,1.15
2021-07-22,1.503,0.27
2021-07-23,1.473,-2.0
2021-07-26,1.432,-2.78
2021-07-27,1.385,-3.28
2021-07-28,1.361,-1.73
2021-07-29,1.412,3.75
2021-07-30,1.384,-1.98
2021-08-02,1.404,1.45
2021-08-03,1.378,-1.85
2021-08-04,1.412,2.47
2021-08-05,1.407,-0.35
2021-08-06,1.402,-0.36
2021-08-09,1.41,0.57
2021-08-10,1.421,0.78
2021-08-11,1.417,-0.28
2021-08-12,1.414,-0.21
2021-08-13,1.407,-0.5
2021-08-16,1.399,-0.57
2021-08-17,1.368,-2.22
2021-08-18,1.384,1.17
2021-08-19,1.388,0.29
2021-08-20,1.374,-1.01
2021-08-23,1.394,1.46
2021-08-24,1.414,1.43
2021-08-25,1.419,0.35
2021-08-26,1.399,-1.41
2021-08-27,1.405,0.43
2021-08-30,1.409,0.28
2021-08-31,1.409,0.0
2021-09-01,1.41,0.07
2021-09-02,1.422,0.85
2021-09-03,1.4,-1.55
2021-09-06,1.423,1.64
2021-09-07,1.455,2.25
2021-09-08,1.452,-0.21
2021-09-09,1.451,-0.07
2021-09-10,1.464,0.9
2021-09-13,1.458,-0.41
2021-09-14,1.451,-0.48
2021-09-15,1.447,-0.28
2021-09-16,1.42,-1.87
2021-09-17,1.436,1.13
2021-09-22,1.438,0.14
2021-09-23,1.438,0.0
2021-09-24,1.426,-0.83
2021-09-27,1.406,-1.4
2021-09-28,1.405,-0.07
2021-09-29,1.371,-2.42
2021-09-30,1.391,1.46
2021-10-08,1.387,-0.29
2021-10-11,1.389,0.14
2021-10-12,1.363,-1.87
2021-10-13,1.378,1.1
2021-10-14,1.374,-0.29
2021-10-15,1.383,0.66
2021-10-18,1.373,-0.72
2021-10-19,1.387,1.02
2021-10-20,1.383,-0.29
2021-10-21,1.386,0.22
2021-10-22,1.385,-0.07
2021-10-25,1.403,1.3
2021-10-26,1.397,-0.43
2021-10-27,1.388,-0.64
2021-10-28,1.376,-0.86
2021-10-29,1.384,0.58
2021-11-01,1.381,-0.22
2021-11-02,1.373,-0.58
2021-11-03,1.371,-0.15
2021-11-04,1.382,0.8
2021-11-05,1.366,-1.16
2021-11-08,1.371,0.37
2021-11-09,1.376,0.36
2021-11-10,1.372,-0.29
2021-11-11,1.393,1.53
2021-11-12,1.396,0.22
2021-11-15,1.386,-0.72
2021-11-16,1.387,0.07
2021-11-17,1.393,0.43
2021-11-18,1.384,-0.65
2021-11-19,1.398,1.01
2021-11-22,1.408,0.72
2021-11-23,1.407,-0.07
2021-11-24,1.405,-0.14
2021-11-25,1.402,-0.21
2021-11-26,1.396,-0.43
2021-11-29,1.397,0.07
2021-11-30,1.397,0.0
2021-12-01,1.395,-0.14
2021-12-02,1.391,-0.29
2021-12-03,1.404,0.93
2021-12-06,1.394,-0.71
2021-12-07,1.39,-0.29
2021-12-08,1.416,1.87
2021-12-09,1.43,0.99
2021-12-10,1.43,0.0
2021-12-13,1.435,0.35
2021-12-14,1.429,-0.42
2021-12-15,1.42,-0.63
2021-12-16,1.425,0.35
2021-12-17,1.403,-1.54
2021-12-20,1.381,-1.57
2021-12-21,1.39,0.65
2021-12-22,1.395,0.36
2021-12-23,1.402,0.5
2021-12-24,1.391,-0.78
2021-12-27,1.388,-0.22
2021-12-28,1.401,0.94
2021-12-29,1.382,-1.36
2021-12-30,1.394,0.87
2021-12-31,1.4,0.43
2022-01-04,1.388,-0.86
2022-01-05,1.37,-1.3
2022-01-06,1.364,-0.44
2022-01-07,1.355,-0.66
2022-01-10,1.358,0.22
2022-01-11,1.35,-0.59
2022-01-12,1.361,0.81
2022-01-13,1.339,-1.62
2022-01-14,1.336,-0.22
2022-01-17,1.351,1.12
2022-01-18,1.355,0.3
2022-01-19,1.339,-1.18
2022-01-20,1.334,-0.37
2022-01-21,1.325,-0.67
2022-01-24,1.329,0.3
2022-01-25,1.292,-2.78
2022-01-26,1.301,0.7
2022-01-27,1.276,-1.92
2022-01-28,1.267,-0.71
2022-02-07,1.281,1.1
2022-02-08,1.273,-0.62
2022-02-09,1.288,1.18
2022-02-10,1.28,-0.62
2022-02-11,1.263,-1.33
2022-02-14,1.263,0.0
2022-02-15,1.263,0.0
2022-02-16,1.263,0.0
2022-02-17,1.263,0.0
2022-02-18,1.263,0.0
2022-02-21,1.263,0.0
2022-02-22,1.263,0.0
2022-02-23,1.263,0.0
2022-02-24,1.263,0.0
2022-02-25,1.263,0.0
2022-02-28,1.263,0.0
2022-03-01,1.263,0.0
2022-03-02,1.263,0.0
2022-03-03,1.263,0.0
2022-03-04,1.263,0.0
2022-03-07,1.263,0.0
2022-03-08,1.263,0.0
2022-03-09,1.263,0.0
2022-03-10,1.263,0.0
2022-03-11,1.262,-0.08
2022-03-14,1.262,0.0
2022-03-15,1.262,0.0
2022-03-16,1.262,0.0
2022-03-17,1.262,0.0
2022-03-18,1.262,0.0
2022-03-21,1.262,0.0
2022-03-22,1.262,0.0
2022-03-23,1.262,0.0
2022-03-24,1.262,0.0
2022-03-25,1.262,0.0
2022-03-28,1.262,0.0
2022-03-29,1.262,0.0
2022-03-30,1.262,0.0
2022-03-31,1.262,0.0
2022-04-01,1.262,0.0
2022-04-06,1.262,0.0
2022-04-07,1.262,0.0
2022-04-08,1.262,0.0
2022-04-11,1.26,-0.16
2022-04-12,1.266,0.48
2022-04-13,1.258,-0.63
2022-04-14,1.264,0.48
2022-04-15,1.266,0.16
2022-04-18,1.263,-0.24
2022-04-19,1.26,-0.24
2022-04-20,1.256,-0.32
2022-04-21,1.245,-0.88
2022-04-22,1.252,0.56
2022-04-25,1.236,-1.28
2022-04-26,1.23,-0.49
2022-04-27,1.235,0.41
2022-04-28,1.235,0.0
2022-04-29,1.245,0.81
2022-05-05,1.25,0.4
2022-05-06,1.24,-0.8
2022-05-09,1.235,-0.4
2022-05-10,1.237,0.16
2022-05-11,1.247,0.81
2022-05-12,1.243,-0.32
2022-05-13,1.251,0.64
2022-05-16,1.253,0.16
2022-05-17,1.267,1.12
2022-05-18,1.258,-0.71
2022-05-19,1.259,0.08
2022-05-20,1.271,0.95
2022-05-23,1.269,-0.16
2022-05-24,1.249,-1.58
2022-05-25,1.248,-0.08
2022-05-26,1.252,0.32
2022-05-27,1.251,-0.08
2022-05-30,1.26,0.72
2022-05-31,1.277,1.35
2022-06-01,1.281,0.31
2022-06-02,1.288,0.55
2022-06-06,1.307,1.48
2022-06-07,1.306,-0.08
2022-06-08,1.321,1.15
2022-06-09,1.311,-0.76
2022-06-10,1.325,1.07
2022-06-13,1.324,-0.08
2022-06-14,1.316,-0.6
2022-06-15,1.313,-0.23
2022-06-16,1.321,0.61
2022-06-17,1.335,1.06
2022-06-20,1.34,0.37
2022-06-21,1.337,-0.22
2022-06-22,1.34,0.22
2022-06-23,1.354,1.04
2022-06-24,1.379,1.85
2022-06-27,1.389,0.73
2022-06-28,1.408,1.37
2022-06-29,1.367,-2.91
2022-06-30,1.373,0.44
2022-07-01,1.366,-0.51
2022-07-04,1.385,1.39
2022-07-05,1.386,0.07
2022-07-06,1.379,-0.51
2022-07-07,1.397,1.31
2022-07-08,1.386,-0.79
2022-07-11,1.37,-1.15
2022-07-12,1.364,-0.44
2022-07-13,1.373,0.66
2022-07-14,1.388,1.09
2022-07-15,1.383,-0.36
2022-07-18,1.386,0.22
2022-07-19,1.37,-1.15
2022-07-20,1.37,0.0
2022-07-21,1.361,-0.66
2022-07-22,1.365,0.29
2022-07-25,1.36,-0.37
2022-07-26,1.365,0.37
2022-07-27,1.375,0.73
2022-07-28,1.386,0.8
2022-07-29,1.391,0.36
2022-08-01,1.407,1.15
2022-08-02,1.398,-0.64
2022-08-03,1.388,-0.72
2022-08-04,1.383,-0.36
2022-08-05,1.387,0.29
2022-08-08,1.392,0.36
2022-08-09,1.401,0.65
2022-08-10,1.393,-0.57
2022-08-11,1.404,0.79
2022-08-12,1.396,-0.57
2022-08-15,1.406,0.72
2022-08-16,1.404,-0.14
2022-08-17,1.413,0.64
2022-08-18,1.412,-0.07
2022-08-19,1.401,-0.78
2022-08-22,1.407,0.43
2022-08-23,1.409,0.14
2022-08-24,1.389,-1.42
2022-08-25,1.391,0.14
2022-08-26,1.396,0.36
2022-08-29,1.394,-0.14
2022-08-30,1.386,-0.57
2022-08-31,1.367,-1.37
2022-09-01,1.359,-0.59
2022-09-02,1.361,0.15
2022-09-05,1.365,0.29
2022-09-06,1.374,0.66
2022-09-07,1.374,0.0
2022-09-08,1.371,-0.22
2022-09-09,1.37,-0.07
2022-09-13,1.371,0.07
2022-09-14,1.359,-0.88
2022-09-15,1.334,-1.84
2022-09-16,1.323,-0.82
2022-09-19,1.321,-0.15
2022-09-20,1.332,0.83
2022-09-21,1.326,-0.45
2022-09-22,1.319,-0.53
2022-09-23,1.31,-0.68
2022-09-26,1.319,0.69
2022-09-27,1.324,0.38
2022-09-28,1.309,-1.13
2022-09-29,1.307,-0.15
2022-09-30,1.294,-0.99
2022-10-10,1.28,-1.08
2022-10-11,1.284,0.31
2022-10-12,1.296,0.93
2022-10-13,1.292,-0.31
2022-10-14,1.309,1.32
2022-10-17,1.305,-0.31
2022-10-18,1.308,0.23
2022-10-19,1.298,-0.76
2022-10-20,1.289,-0.69
2022-10-21,1.286,-0.23
2022-10-24,1.268,-1.4
2022-10-25,1.269,0.08
2022-10-26,1.277,0.63
2022-10-27,1.269,-0.63
2022-10-28,1.249,-1.58
2022-10-31,1.247,-0.16
2022-11-01,1.259,0.96
2022-11-02,1.262,0.24
2022-11-03,1.259,-0.24
2022-11-04,1.274,1.19
2022-11-07,1.276,0.16
2022-11-08,1.273,-0.24
2022-11-09,1.264,-0.71
2022-11-10,1.252,-0.95
2022-11-11,1.261,0.72
2022-11-14,1.248,-1.03
2022-11-15,1.267,1.52
2022-11-16,1.256,-0.87
2022-11-17,1.25,-0.48
2022-11-18,1.244,-0.48
2022-11-21,1.249,0.4
2022-11-22,1.244,-0.4
2022-11-23,1.251,0.56
2022-11-24,1.248,-0.24
2022-11-25,1.239,-0.72
2022-11-28,1.237,-0.16
2022-11-29,1.244,0.57
2022-11-30,1.245,0.08
2022-12-01,1.251,0.48
2022-12-02,1.254,0.24
2022-12-05,1.245,-0.72
2022-12-06,1.249,0.32
2022-12-07,1.247,-0.16
2022-12-08,1.251,0.32
2022-12-09,1.256,0.4
2022-12-12,1.247,-0.72
2022-12-13,1.237,-0.8
2022-12-14,1.236,-0.08
2022-12-15,1.241,0.4
2022-12-16,1.235,-0.48
2022-12-19,1.225,-0.81
2022-12-20,1.218,-0.57
2022-12-21,1.214,-0.33
2022-12-22,1.213,-0.08
