净值日期,单位净值,日增长率
2016-09-06,1.057,0.0947
2016-09-07,1.057,0.0
2016-09-08,1.057,0.0
2016-09-09,1.057,0.0
2016-09-12,1.056,-0.0946
2016-09-13,1.056,0.0
2016-09-14,1.056,0.0
2016-09-19,1.057,0.0947
2016-09-20,1.057,0.0
2016-09-21,1.056,-0.0946
2016-09-22,1.057,0.0947
2016-09-23,1.057,0.0
2016-09-26,1.056,-0.0946
2016-09-27,1.056,0.0
2016-09-28,1.056,0.0
2016-09-29,1.057,0.0947
2016-09-30,1.057,0.0
2016-10-10,1.059,0.1892
2016-10-11,1.06,0.0944
2016-10-12,1.06,0.0
2016-10-13,1.06,0.0
2016-10-14,1.06,0.0
2016-10-17,1.059,-0.0943
2016-10-18,1.061,0.1889
2016-10-19,1.061,0.0
2016-10-20,1.061,0.0
2016-10-21,1.062,0.0943
2016-10-24,1.063,0.0942
2016-10-25,1.063,0.0
2016-10-26,1.062,-0.0941
2016-10-27,1.062,0.0
2016-10-28,1.061,-0.0942
2016-10-31,1.061,0.0
2016-11-01,1.062,0.0943
2016-11-02,1.061,-0.0942
2016-11-03,1.062,0.0943
2016-11-04,1.062,0.0
2016-11-07,1.062,0.0
2016-11-08,1.063,0.0942
2016-11-09,1.062,-0.0941
2016-11-10,1.063,0.0942
2016-11-11,1.064,0.0941
2016-11-14,1.064,0.0
2016-11-15,1.064,0.0
2016-11-16,1.065,0.094
2016-11-17,1.064,-0.0939
2016-11-18,1.064,0.0
2016-11-21,1.064,0.0
2016-11-22,1.065,0.094
2016-11-23,1.065,0.0
2016-11-24,1.065,0.0
2016-11-25,1.066,0.0939
2016-11-28,1.066,0.0
2016-11-29,1.065,-0.0938
2016-11-30,1.064,-0.0939
2016-12-01,1.064,0.0
2016-12-02,1.063,-0.094
2016-12-05,1.062,-0.0941
2016-12-06,1.062,0.0
2016-12-07,1.063,0.0942
2016-12-08,1.063,0.0
2016-12-09,1.063,0.0
2016-12-12,1.058,-0.4704
2016-12-13,1.058,0.0
2016-12-14,1.057,-0.0945
2016-12-15,1.055,-0.1892
2016-12-16,1.056,0.0948
2016-12-19,1.056,0.0
2016-12-20,1.054,-0.1894
2016-12-21,1.056,0.1898
2016-12-22,1.058,0.1894
2016-12-23,1.056,-0.189
2016-12-26,1.058,0.1894
2016-12-27,1.058,0.0
2016-12-28,1.058,0.0
2016-12-29,1.058,0.0
2016-12-30,1.059,0.0945
2016-12-31,1.059,0.0
2017-01-03,1.061,0.1889
2017-01-04,1.063,0.1885
2017-01-05,1.064,0.0941
2017-01-06,1.063,-0.094
2017-01-09,1.065,0.1881
2017-01-10,1.064,-0.0939
2017-01-11,1.062,-0.188
2017-01-12,1.06,-0.1883
2017-01-13,1.057,-0.283
2017-01-16,1.052,-0.473
2017-01-17,1.053,0.0951
2017-01-18,1.054,0.095
2017-01-19,1.053,-0.0949
2017-01-20,1.057,0.3799
2017-01-23,1.059,0.1892
2017-01-24,1.059,0.0
2017-01-25,1.06,0.0944
2017-01-26,1.061,0.0943
2017-02-03,1.06,-0.0943
2017-02-06,1.062,0.1887
2017-02-07,1.062,0.0
2017-02-08,1.065,0.2825
2017-02-09,1.068,0.2817
2017-02-10,1.069,0.0936
2017-02-13,1.072,0.2806
2017-02-14,1.072,0.0
2017-02-15,1.07,-0.1866
2017-02-16,1.073,0.2804
2017-02-17,1.071,-0.1864
2017-02-20,1.076,0.4669
2017-02-21,1.077,0.0929
2017-02-22,1.079,0.1857
2017-02-23,1.078,-0.0927
2017-02-24,1.078,0.0
2017-02-27,1.075,-0.2783
2017-02-28,1.077,0.186
2017-03-01,1.078,0.0929
2017-03-02,1.076,-0.1855
2017-03-03,1.077,0.0929
2017-03-06,1.08,0.2786
2017-03-07,1.081,0.0926
2017-03-08,1.081,0.0
2017-03-09,1.078,-0.2775
2017-03-10,1.079,0.0928
2017-03-13,1.082,0.278
2017-03-14,1.083,0.0924
2017-03-15,1.083,0.0
2017-03-16,1.085,0.1847
2017-03-17,1.082,-0.2765
2017-03-20,1.083,0.0924
2017-03-21,1.086,0.277
2017-03-22,1.084,-0.1842
2017-03-23,1.084,0.0
2017-03-24,1.087,0.2768
2017-03-27,1.086,-0.092
2017-03-28,1.085,-0.0921
2017-03-29,1.084,-0.0922
2017-03-30,1.079,-0.4613
2017-03-31,1.082,0.278
2017-04-05,1.089,0.647
2017-04-06,1.09,0.0918
2017-04-07,1.091,0.0917
2017-04-10,1.09,-0.0917
2017-04-11,1.094,0.367
2017-04-12,1.094,0.0
2017-04-13,1.096,0.1828
2017-04-14,1.091,-0.4562
2017-04-17,1.09,-0.0917
2017-04-18,1.086,-0.367
2017-04-19,1.082,-0.3683
2017-04-20,1.083,0.0924
2017-04-21,1.082,-0.0923
2017-04-24,1.074,-0.7394
2017-04-25,1.076,0.1862
2017-04-26,1.079,0.2788
2017-04-27,1.08,0.0927
2017-04-28,1.08,0.0
2017-05-02,1.079,-0.0926
2017-05-03,1.078,-0.0927
2017-05-04,1.073,-0.4638
2017-05-05,1.068,-0.466
2017-05-08,1.061,-0.6554
2017-05-09,1.063,0.1885
2017-05-10,1.059,-0.3763
2017-05-11,1.062,0.2833
2017-05-12,1.065,0.2825
2017-05-15,1.066,0.0939
2017-05-16,1.074,0.7505
2017-05-17,1.071,-0.2793
2017-05-18,1.07,-0.0934
2017-05-19,1.068,-0.1869
2017-05-22,1.067,-0.0936
2017-05-23,1.064,-0.2812
2017-05-24,1.065,0.094
2017-05-25,1.067,0.1878
2017-05-26,1.067,0.0
2017-05-31,1.069,0.1874
2017-06-01,1.069,0.0
2017-06-02,1.068,-0.0935
2017-06-05,1.066,-0.1873
2017-06-06,1.069,0.2814
2017-06-07,1.076,0.6548
2017-06-08,1.079,0.2788
2017-06-09,1.082,0.278
2017-06-12,1.082,0.0
2017-06-13,1.084,0.1848
2017-06-14,1.078,-0.5535
2017-06-15,1.078,0.0
2017-06-16,1.076,-0.1855
2017-06-19,1.081,0.4647
2017-06-20,1.081,0.0
2017-06-21,1.086,0.4625
2017-06-22,1.088,0.1842
2017-06-23,1.093,0.4596
2017-06-26,1.102,0.8234
2017-06-27,1.104,0.1815
2017-06-28,1.101,-0.2717
2017-06-29,1.105,0.3633
2017-06-30,1.105,0.0
2017-07-03,1.103,-0.181
2017-07-04,1.099,-0.3626
2017-07-05,1.106,0.6369
2017-07-06,1.106,0.0
2017-07-07,1.108,0.1808
2017-07-10,1.108,0.0
2017-07-11,1.111,0.2708
2017-07-12,1.109,-0.18
2017-07-13,1.114,0.4509
2017-07-14,1.117,0.2693
2017-07-17,1.11,-0.6267
2017-07-18,1.11,0.0
2017-07-19,1.121,0.991
2017-07-20,1.123,0.1784
2017-07-21,1.123,0.0
2017-07-24,1.126,0.2671
2017-07-25,1.123,-0.2664
2017-07-26,1.121,-0.1781
2017-07-27,1.121,0.0
2017-07-28,1.123,0.1784
2017-07-31,1.128,0.4452
2017-08-01,1.132,0.3546
2017-08-02,1.132,0.0
2017-08-03,1.126,-0.53
2017-08-04,1.123,-0.2664
2017-08-07,1.127,0.3562
2017-08-08,1.128,0.0887
2017-08-09,1.129,0.0887
2017-08-10,1.127,-0.1771
2017-08-11,1.116,-0.976
2017-08-14,1.122,0.5376
2017-08-15,1.125,0.2674
2017-08-16,1.123,-0.1778
2017-08-17,1.126,0.2671
2017-08-18,1.126,0.0
2017-08-21,1.129,0.2664
2017-08-22,1.13,0.0886
2017-08-23,1.13,0.0
2017-08-24,1.127,-0.2655
2017-08-25,1.137,0.8873
2017-08-28,1.145,0.7036
2017-08-29,1.143,-0.1747
2017-08-30,1.145,0.175
2017-08-31,1.143,-0.1747
2017-09-01,1.145,0.175
2017-09-04,1.145,0.0
2017-09-05,1.146,0.0873
2017-09-06,1.145,-0.0873
2017-09-07,1.143,-0.1747
2017-09-08,1.143,0.0
2017-09-11,1.144,0.0875
2017-09-12,1.146,0.1748
2017-09-13,1.148,0.1745
2017-09-14,1.148,0.0
2017-09-15,1.149,0.0871
2017-09-18,1.151,0.1741
2017-09-19,1.15,-0.0869
2017-09-20,1.152,0.1739
2017-09-21,1.152,0.0
2017-09-22,1.152,0.0
2017-09-25,1.149,-0.2604
2017-09-26,1.149,0.0
2017-09-27,1.149,0.0
2017-09-28,1.149,0.0
2017-09-29,1.152,0.2611
2017-10-09,1.16,0.6944
2017-10-10,1.162,0.1724
2017-10-11,1.166,0.3442
2017-10-12,1.167,0.0858
2017-10-13,1.169,0.1714
2017-10-16,1.168,-0.0855
2017-10-17,1.168,0.0
2017-10-18,1.173,0.4281
2017-10-19,1.171,-0.1705
2017-10-20,1.17,-0.0854
2017-10-23,1.172,0.1709
2017-10-24,1.177,0.4266
2017-10-25,1.181,0.3398
2017-10-26,1.182,0.0847
2017-10-27,1.186,0.3384
2017-10-30,1.185,-0.0843
2017-10-31,1.182,-0.2532
2017-11-01,1.183,0.0846
2017-11-02,1.183,0.0
2017-11-03,1.18,-0.2536
2017-11-06,1.186,0.5085
2017-11-07,1.192,0.5059
2017-11-08,1.19,-0.1678
2017-11-09,1.193,0.2521
2017-11-10,1.197,0.3353
2017-11-13,1.2,0.2506
2017-11-14,1.196,-0.3333
2017-11-15,1.193,-0.2508
2017-11-16,1.198,0.4191
2017-11-17,1.2,0.1669
2017-11-20,1.202,0.1667
2017-11-21,1.215,1.0815
2017-11-22,1.215,0.0
2017-11-23,1.194,-1.7284
2017-11-24,1.196,0.1675
2017-11-27,1.188,-0.6689
2017-11-28,1.188,0.0
2017-11-29,1.19,0.1684
2017-11-30,1.183,-0.5882
2017-12-01,1.182,-0.0845
2017-12-04,1.184,0.1692
2017-12-05,1.186,0.1689
2017-12-06,1.184,-0.1686
2017-12-07,1.175,-0.7601
2017-12-08,1.179,0.3404
2017-12-11,1.188,0.7634
2017-12-12,1.181,-0.5892
2017-12-13,1.185,0.3387
2017-12-14,1.183,-0.1688
2017-12-15,1.176,-0.5917
2017-12-18,1.177,0.085
2017-12-19,1.185,0.6797
2017-12-20,1.183,-0.1688
2017-12-21,1.189,0.5072
2017-12-22,1.189,0.0
2017-12-25,1.189,0.0
2017-12-26,1.192,0.2523
2017-12-27,1.183,-0.755
2017-12-28,1.188,0.4227
2017-12-29,1.191,0.2525
2017-12-30,1.191,0.0
2017-12-31,1.191,0.0
2018-01-02,1.202,0.9236
2018-01-03,1.205,0.2496
2018-01-04,1.209,0.332
2018-01-05,1.213,0.3309
2018-01-08,1.219,0.4946
2018-01-09,1.223,0.3281
2018-01-10,1.228,0.4088
2018-01-11,1.226,-0.1629
2018-01-12,1.231,0.4078
2018-01-15,1.234,0.2437
2018-01-16,1.242,0.6483
2018-01-17,1.241,-0.0805
2018-01-18,1.246,0.4029
2018-01-19,1.247,0.0803
2018-01-22,1.256,0.7217
2018-01-23,1.264,0.6369
2018-01-24,1.264,0.0
2018-01-25,1.259,-0.3956
2018-01-26,1.263,0.3177
2018-01-29,1.254,-0.7126
2018-01-30,1.245,-0.7177
2018-01-31,1.249,0.3213
2018-02-01,1.246,-0.2402
2018-02-02,1.252,0.4815
2018-02-05,1.255,0.2396
2018-02-06,1.236,-1.5139
2018-02-07,1.217,-1.5372
2018-02-08,1.209,-0.6574
2018-02-09,1.18,-2.3987
2018-02-12,1.185,0.4237
2018-02-13,1.194,0.7595
2018-02-14,1.2,0.5025
2018-02-22,1.214,1.1667
2018-02-23,1.217,0.2471
2018-02-26,1.224,0.5752
2018-02-27,1.212,-0.9804
2018-02-28,1.206,-0.495
2018-03-01,1.21,0.3317
2018-03-02,1.203,-0.5785
2018-03-05,1.201,-0.1663
2018-03-06,1.21,0.7494
2018-03-07,1.205,-0.4132
2018-03-08,1.211,0.4979
2018-03-09,1.216,0.4129
2018-03-12,1.219,0.2467
2018-03-13,1.213,-0.4922
2018-03-14,1.21,-0.2473
2018-03-15,1.214,0.3306
2018-03-16,1.207,-0.5766
2018-03-19,1.208,0.0829
2018-03-20,1.208,0.0
2018-03-21,1.206,-0.1656
2018-03-22,1.199,-0.5804
2018-03-23,1.181,-1.5013
2018-03-26,1.177,-0.3387
2018-03-27,1.182,0.4248
2018-03-28,1.172,-0.846
2018-03-29,1.184,1.0239
2018-03-30,1.183,-0.0845
2018-04-02,1.181,-0.1691
2018-04-03,1.177,-0.3387
2018-04-04,1.176,-0.085
2018-04-09,1.176,0.0
2018-04-10,1.188,1.0204
2018-04-11,1.191,0.2525
2018-04-12,1.185,-0.5038
2018-04-13,1.183,-0.1688
2018-04-16,1.171,-1.0144
2018-04-17,1.16,-0.9394
2018-04-18,1.165,0.431
2018-04-19,1.174,0.7725
2018-04-20,1.163,-0.937
2018-04-23,1.163,0.0
2018-04-24,1.178,1.2898
2018-04-25,1.174,-0.3396
2018-04-26,1.162,-1.0221
2018-04-27,1.163,0.0861
2018-05-02,1.161,-0.172
2018-05-03,1.168,0.6029
2018-05-04,1.166,-0.1712
2018-05-07,1.178,1.0292
2018-05-08,1.186,0.6791
2018-05-09,1.185,-0.0843
2018-05-10,1.188,0.2532
2018-05-11,1.185,-0.2525
2018-05-14,1.19,0.4219
2018-05-15,1.193,0.2521
2018-05-16,1.189,-0.3353
2018-05-17,1.184,-0.4205
2018-05-18,1.192,0.6757
2018-05-21,1.194,0.1678
2018-05-22,1.192,-0.1675
2018-05-23,1.182,-0.8389
2018-05-24,1.177,-0.423
2018-05-25,1.173,-0.3398
2018-05-28,1.176,0.2558
2018-05-29,1.17,-0.5102
2018-05-30,1.157,-1.1111
2018-05-31,1.171,1.21
2018-06-01,1.166,-0.427
2018-06-04,1.171,0.4288
2018-06-05,1.175,0.3416
2018-06-06,1.173,-0.1702
2018-06-07,1.172,-0.0853
2018-06-08,1.163,-0.7679
2018-06-11,1.164,0.086
2018-06-12,1.173,0.7732
2018-06-13,1.167,-0.5115
2018-06-14,1.165,-0.1714
2018-06-15,1.164,-0.0858
2018-06-19,1.142,-1.89
2018-06-20,1.146,0.3503
2018-06-21,1.141,-0.4363
2018-06-22,1.145,0.3506
2018-06-25,1.139,-0.524
2018-06-26,1.135,-0.3512
2018-06-27,1.124,-0.9692
2018-06-28,1.118,-0.5338
2018-06-29,1.135,1.5206
2018-06-30,1.135,0.0
2018-07-02,1.12,-1.3216
2018-07-03,1.12,0.0
2018-07-04,1.113,-0.625
2018-07-05,1.109,-0.3594
2018-07-06,1.112,0.2705
2018-07-09,1.128,1.4388
2018-07-10,1.13,0.1773
2018-07-11,1.122,-0.708
2018-07-12,1.133,0.9804
2018-07-13,1.138,0.4413
2018-07-16,1.137,-0.0879
2018-07-17,1.134,-0.2639
2018-07-18,1.131,-0.2646
2018-07-19,1.13,-0.0884
2018-07-20,1.139,0.7965
2018-07-23,1.143,0.3512
2018-07-24,1.151,0.6999
2018-07-25,1.15,-0.0869
2018-07-26,1.146,-0.3478
2018-07-27,1.145,-0.0873
2018-07-30,1.145,0.0
2018-07-31,1.145,0.0
2018-08-01,1.135,-0.8734
2018-08-02,1.125,-0.8811
2018-08-03,1.117,-0.7111
2018-08-06,1.112,-0.4476
2018-08-07,1.124,1.0791
2018-08-08,1.118,-0.5338
2018-08-09,1.128,0.8945
2018-08-10,1.129,0.0887
2018-08-13,1.126,-0.2657
2018-08-14,1.124,-0.1776
2018-08-15,1.113,-0.9786
2018-08-16,1.112,-0.0898
2018-08-17,1.106,-0.5396
2018-08-20,1.111,0.4521
2018-08-21,1.118,0.6301
2018-08-22,1.115,-0.2683
2018-08-23,1.116,0.0897
2018-08-24,1.116,0.0
2018-08-27,1.127,0.9857
2018-08-28,1.126,-0.0887
2018-08-29,1.124,-0.1776
2018-08-30,1.119,-0.4448
2018-08-31,1.116,-0.2681
2018-09-03,1.114,-0.1792
2018-09-04,1.117,0.2693
2018-09-05,1.109,-0.7162
2018-09-06,1.105,-0.3607
2018-09-07,1.107,0.181
2018-09-10,1.1,-0.6323
2018-09-11,1.099,-0.0909
2018-09-12,1.097,-0.182
2018-09-13,1.1,0.2735
2018-09-14,1.101,0.0909
2018-09-17,1.096,-0.4541
2018-09-18,1.104,0.7299
2018-09-19,1.109,0.4529
2018-09-20,1.11,0.0902
2018-09-21,1.121,0.991
2018-09-25,1.117,-0.3568
2018-09-26,1.122,0.4476
2018-09-27,1.121,-0.0891
2018-09-28,1.124,0.2676
2018-10-08,1.107,-1.5125
2018-10-09,1.108,0.0903
2018-10-10,1.108,0.0
2018-10-11,1.092,-1.444
2018-10-12,1.098,0.5495
2018-10-15,1.092,-0.5464
2018-10-16,1.089,-0.2747
2018-10-17,1.091,0.1837
2018-10-18,1.082,-0.8249
2018-10-19,1.093,1.0166
2018-10-22,1.107,1.2809
2018-10-23,1.098,-0.813
2018-10-24,1.099,0.0911
2018-10-25,1.101,0.182
2018-10-26,1.098,-0.2725
2018-10-29,1.088,-0.9107
2018-10-30,1.091,0.2757
2018-10-31,1.096,0.4583
2018-11-01,1.096,0.0
2018-11-02,1.108,1.0949
2018-11-05,1.105,-0.2708
2018-11-06,1.103,-0.181
2018-11-07,1.1,-0.272
2018-11-08,1.099,-0.0909
2018-11-09,1.094,-0.455
2018-11-12,1.099,0.457
2018-11-13,1.103,0.364
2018-11-14,1.098,-0.4533
2018-11-15,1.103,0.4554
2018-11-16,1.105,0.1813
2018-11-19,1.11,0.4525
2018-11-20,1.1,-0.9009
2018-11-21,1.101,0.0909
2018-11-22,1.099,-0.1817
2018-11-23,1.089,-0.9099
2018-11-26,1.088,-0.0918
2018-11-27,1.088,0.0
2018-11-28,1.093,0.4596
2018-11-29,1.087,-0.5489
2018-11-30,1.092,0.46
2018-12-03,1.102,0.9158
2018-12-04,1.103,0.0907
2018-12-05,1.101,-0.1813
2018-12-06,1.091,-0.9083
2018-12-07,1.092,0.0917
2018-12-10,1.087,-0.4579
2018-12-11,1.089,0.184
2018-12-12,1.091,0.1837
2018-12-13,1.097,0.55
2018-12-14,1.09,-0.6381
2018-12-17,1.09,0.0
2018-12-18,1.086,-0.367
2018-12-19,1.081,-0.4604
2018-12-20,1.079,-0.185
2018-12-21,1.074,-0.4634
2018-12-24,1.076,0.1862
2018-12-25,1.073,-0.2788
2018-12-26,1.071,-0.1864
2018-12-27,1.071,0.0
2018-12-28,1.073,0.1867
2018-12-31,1.073,0.0
2019-01-02,1.07,-0.2796
2019-01-03,1.069,-0.0935
2019-01-04,1.076,0.6548
2019-01-07,1.078,0.1859
2019-01-08,1.078,0.0
2019-01-09,1.08,0.1855
2019-01-10,1.08,0.0
2019-01-11,1.082,0.1852
2019-01-14,1.079,-0.2773
2019-01-15,1.084,0.4634
2019-01-16,1.085,0.0923
2019-01-17,1.084,-0.0922
2019-01-18,1.089,0.4613
2019-01-21,1.09,0.0918
2019-01-22,1.086,-0.367
2019-01-23,1.087,0.0921
2019-01-24,1.089,0.184
2019-01-25,1.091,0.1837
2019-01-28,1.091,0.0
2019-01-29,1.093,0.1833
2019-01-30,1.091,-0.183
2019-01-31,1.095,0.3666
2019-02-01,1.099,0.3653
2019-02-11,1.105,0.546
2019-02-12,1.106,0.0905
2019-02-13,1.111,0.4521
2019-02-14,1.111,0.0
2019-02-15,1.106,-0.45
2019-02-18,1.115,0.8137
2019-02-19,1.114,-0.0897
2019-02-20,1.116,0.1795
2019-02-21,1.116,0.0
2019-02-22,1.124,0.7168
2019-02-25,1.141,1.5125
2019-02-26,1.138,-0.2629
2019-02-27,1.136,-0.1757
2019-02-28,1.136,0.0
2019-03-01,1.144,0.7042
2019-03-04,1.148,0.3497
2019-03-05,1.15,0.1742
2019-03-06,1.153,0.2609
2019-03-07,1.149,-0.3469
2019-03-08,1.137,-1.0444
2019-03-11,1.144,0.6157
2019-03-12,1.146,0.1748
2019-03-13,1.141,-0.4363
2019-03-14,1.139,-0.1753
2019-03-15,1.144,0.439
2019-03-18,1.154,0.8741
2019-03-19,1.151,-0.26
2019-03-20,1.151,0.0
2019-03-21,1.152,0.0869
