净值日期,单位净值,日增长率
2019-03-21,1.1744,-0.0426
2019-03-22,1.1774,0.2554
2019-03-25,1.1689,-0.7219
2019-03-26,1.1545,-1.2319
2019-03-27,1.1755,1.819
2019-03-28,1.1763,0.0681
2019-03-29,1.2077,2.6694
2019-04-01,1.2505,3.5439
2019-04-02,1.2486,-0.1519
2019-04-03,1.2546,0.4805
2019-04-04,1.255,0.0319
2019-04-08,1.2309,-1.9203
2019-04-09,1.2373,0.5199
2019-04-10,1.244,0.5415
2019-04-11,1.2142,-2.3955
2019-04-12,1.2082,-0.4942
2019-04-15,1.2009,-0.6042
2019-04-16,1.2283,2.2816
2019-04-17,1.2362,0.6432
2019-04-18,1.2351,-0.089
2019-04-19,1.2458,0.8663
2019-04-22,1.2283,-1.4047
2019-04-23,1.2262,-0.171
2019-04-24,1.2302,0.3262
2019-04-25,1.2073,-1.8615
2019-04-26,1.203,-0.3562
2019-04-29,1.2096,0.5486
2019-04-30,1.2088,-0.0661
2019-05-06,1.1425,-5.4848
2019-05-07,1.1602,1.5492
2019-05-08,1.1536,-0.5689
2019-05-09,1.1217,-2.7653
2019-05-10,1.165,3.8602
2019-05-13,1.1545,-0.9013
2019-05-14,1.1467,-0.6756
2019-05-15,1.1893,3.715
2019-05-16,1.1941,0.4036
2019-05-17,1.1682,-2.169
2019-05-20,1.1533,-1.2755
2019-05-21,1.1629,0.8324
2019-05-22,1.1584,-0.387
2019-05-23,1.1329,-2.2013
2019-05-24,1.1325,-0.0353
2019-05-27,1.142,0.8389
2019-05-28,1.1502,0.718
2019-05-29,1.1499,-0.0261
2019-05-30,1.1464,-0.3044
2019-05-31,1.1436,-0.2442
2019-06-03,1.1451,0.1312
2019-06-04,1.1283,-1.4671
2019-06-05,1.1211,-0.6381
2019-06-06,1.1118,-0.8295
2019-06-10,1.1262,1.2952
2019-06-11,1.1595,2.9568
2019-06-12,1.1503,-0.7934
2019-06-13,1.1513,0.0869
2019-06-14,1.1449,-0.5559
2019-06-17,1.1428,-0.1834
2019-06-18,1.147,0.3675
2019-06-19,1.166,1.6565
2019-06-20,1.2013,3.0274
2019-06-21,1.2006,-0.0583
2019-06-24,1.2066,0.4998
2019-06-25,1.199,-0.6299
2019-06-26,1.2074,0.7006
2019-06-27,1.2247,1.4328
2019-06-28,1.2285,0.3103
2019-06-30,1.2283,0.0
2019-07-01,1.266,3.0525
2019-07-02,1.2644,-0.1264
2019-07-03,1.2415,-1.8111
2019-07-04,1.2238,-1.4257
2019-07-05,1.2419,1.479
2019-07-08,1.2217,-1.6265
2019-07-09,1.2205,-0.0982
2019-07-10,1.2184,-0.1721
2019-07-11,1.2198,0.1149
2019-07-12,1.231,0.9182
2019-07-15,1.2269,-0.3331
2019-07-16,1.2155,-0.9292
2019-07-17,1.2155,0.0
2019-07-18,1.2029,-1.0366
2019-07-19,1.2113,0.6983
2019-07-22,1.2091,-0.1816
2019-07-23,1.2109,0.1489
2019-07-24,1.2243,1.1066
2019-07-25,1.2338,0.776
2019-07-26,1.2395,0.462
2019-07-29,1.242,0.2017
2019-07-30,1.2408,-0.0966
2019-07-31,1.2314,-0.7576
2019-08-01,1.2259,-0.4466
2019-08-02,1.2153,-0.8647
2019-08-05,1.1956,-1.621
2019-08-06,1.1943,-0.1087
2019-08-07,1.1895,-0.4019
2019-08-08,1.2075,1.5132
2019-08-09,1.1946,-1.0683
2019-08-12,1.222,2.2937
2019-08-13,1.216,-0.491
2019-08-14,1.229,1.0691
2019-08-15,1.2436,1.188
2019-08-16,1.254,0.8363
2019-08-19,1.2757,1.7305
2019-08-20,1.2728,-0.2273
2019-08-21,1.277,0.33
2019-08-22,1.2772,0.0157
2019-08-23,1.3011,1.8713
2019-08-26,1.2924,-0.6687
2019-08-27,1.2994,0.5416
2019-08-28,1.2986,-0.0616
2019-08-29,1.3066,0.616
2019-08-30,1.3056,-0.0765
2019-09-02,1.3317,1.9991
2019-09-03,1.3413,0.7209
2019-09-04,1.3364,-0.3653
2019-09-05,1.3393,0.217
2019-09-06,1.3375,-0.1344
2019-09-09,1.3537,1.2112
2019-09-10,1.3373,-1.2115
2019-09-11,1.3207,-1.2413
2019-09-12,1.3242,0.265
2019-09-16,1.335,0.8156
2019-09-17,1.3227,-0.9213
2019-09-18,1.338,1.1567
2019-09-19,1.3423,0.3214
2019-09-20,1.3567,1.0728
2019-09-23,1.3431,-1.0024
2019-09-24,1.3636,1.5263
2019-09-25,1.3413,-1.6354
2019-09-26,1.3247,-1.2376
2019-09-27,1.3494,1.8646
2019-09-30,1.3299,-1.4451
2019-10-08,1.3268,-0.2331
2019-10-09,1.3279,0.0829
2019-10-10,1.3635,2.6809
2019-10-11,1.3657,0.1613
2019-10-14,1.3782,0.9153
2019-10-15,1.372,-0.4499
2019-10-16,1.3668,-0.379
2019-10-17,1.3789,0.8853
2019-10-18,1.3679,-0.7977
2019-10-21,1.3557,-0.8919
2019-10-22,1.3649,0.6786
2019-10-23,1.3448,-1.4726
2019-10-24,1.3441,-0.0521
2019-10-25,1.3599,1.1755
2019-10-28,1.3784,1.3604
2019-10-29,1.379,0.0435
2019-10-30,1.3808,0.1305
2019-10-31,1.3774,-0.2462
2019-11-01,1.3971,1.4302
2019-11-04,1.4136,1.181
2019-11-05,1.4233,0.6862
2019-11-06,1.4183,-0.3513
2019-11-07,1.4191,0.0564
2019-11-08,1.4115,-0.5356
2019-11-11,1.3906,-1.4807
2019-11-12,1.3921,0.1079
2019-11-13,1.4164,1.7456
2019-11-14,1.4212,0.3389
2019-11-15,1.4071,-0.9921
2019-11-18,1.4138,0.4762
2019-11-19,1.4351,1.5066
2019-11-20,1.4229,-0.8501
2019-11-21,1.4108,-0.8504
2019-11-22,1.3763,-2.4454
2019-11-25,1.366,-0.7484
2019-11-26,1.3792,0.9663
2019-11-27,1.3783,-0.0653
2019-11-28,1.3724,-0.4281
2019-11-29,1.3538,-1.3553
2019-12-02,1.3537,-0.0074
2019-12-03,1.3615,0.5762
2019-12-04,1.367,0.404
2019-12-05,1.3807,1.0022
2019-12-06,1.3982,1.2675
2019-12-09,1.3951,-0.2217
2019-12-10,1.4031,0.5734
2019-12-11,1.3886,-1.0334
2019-12-12,1.3857,-0.2088
2019-12-13,1.4148,2.1
2019-12-16,1.4469,2.2689
2019-12-17,1.4645,1.2164
2019-12-18,1.4582,-0.4302
2019-12-19,1.45,-0.5623
2019-12-20,1.4403,-0.669
2019-12-23,1.4255,-1.0276
2019-12-24,1.4426,1.1996
2019-12-25,1.4448,0.1525
2019-12-26,1.4504,0.3876
2019-12-27,1.4312,-1.3238
2019-12-30,1.4422,0.7686
2019-12-31,1.45,0.5408
2020-01-02,1.479,2.0
2020-01-03,1.4721,-0.4665
2020-01-06,1.4975,1.7254
2020-01-07,1.5151,1.1753
2020-01-08,1.5006,-0.957
2020-01-09,1.5273,1.7793
2020-01-10,1.5288,0.0982
2020-01-13,1.5512,1.4652
2020-01-14,1.5457,-0.3546
2020-01-15,1.5549,0.5952
2020-01-16,1.5612,0.4052
2020-01-17,1.5573,-0.2498
2020-01-20,1.5923,2.2475
2020-01-21,1.5829,-0.5903
2020-01-22,1.6283,2.8682
2020-01-23,1.5757,-3.2304
2020-02-03,1.4557,-7.6157
2020-02-04,1.5872,9.0335
2020-02-05,1.6294,2.6588
2020-02-06,1.677,2.9213
2020-02-07,1.6866,0.5725
2020-02-10,1.6974,0.6403
2020-02-11,1.6953,-0.1237
2020-02-12,1.7446,2.908
2020-02-13,1.7378,-0.3898
2020-02-14,1.7292,-0.4949
2020-02-17,1.7942,3.759
2020-02-18,1.8369,2.3799
2020-02-19,1.8319,-0.2722
2020-02-20,1.8762,2.4183
2020-02-21,1.9032,1.4391
2020-02-24,1.9158,0.662
2020-02-25,1.9174,0.0835
2020-02-26,1.8228,-4.9338
2020-02-27,1.8432,1.1192
2020-02-28,1.786,-3.1033
2020-03-02,1.8328,2.6204
2020-03-03,1.8438,0.6002
2020-03-04,1.8305,-0.7213
2020-03-05,1.837,0.3551
2020-03-06,1.8156,-1.1649
2020-03-09,1.7366,-4.3512
2020-03-10,1.7823,2.6316
2020-03-11,1.7503,-1.7954
2020-03-12,1.7113,-2.2282
2020-03-13,1.704,-0.4266
2020-03-16,1.6253,-4.6185
2020-03-17,1.6248,-0.0308
2020-03-18,1.6116,-0.8124
2020-03-19,1.6257,0.8749
2020-03-20,1.6546,1.7777
2020-03-23,1.6019,-3.1851
2020-03-24,1.6184,1.03
2020-03-25,1.6687,3.108
2020-03-26,1.6637,-0.2996
2020-03-27,1.6575,-0.3727
2020-03-30,1.6399,-1.0618
2020-03-31,1.6535,0.8293
2020-04-01,1.6339,-1.1854
2020-04-02,1.655,1.2914
2020-04-03,1.6584,0.2054
2020-04-07,1.6977,2.3698
2020-04-08,1.6937,-0.2356
2020-04-09,1.7101,0.9683
2020-04-10,1.6904,-1.152
2020-04-13,1.6877,-0.1597
2020-04-14,1.7379,2.9745
2020-04-15,1.7218,-0.9264
2020-04-16,1.7393,1.0164
2020-04-17,1.7271,-0.7014
2020-04-20,1.7421,0.8685
2020-04-21,1.7326,-0.5453
2020-04-22,1.7517,1.1024
2020-04-23,1.7479,-0.2169
2020-04-24,1.7252,-1.2987
2020-04-27,1.7423,0.9912
2020-04-28,1.7554,0.7519
2020-04-29,1.7437,-0.6665
2020-04-30,1.7423,-0.0803
2020-05-06,1.7639,1.2397
2020-05-07,1.7741,0.5783
2020-05-08,1.7887,0.823
2020-05-11,1.7734,-0.8554
2020-05-12,1.7865,0.7387
2020-05-13,1.8107,1.3546
2020-05-14,1.7875,-1.2813
2020-05-15,1.7837,-0.2126
2020-05-18,1.7822,-0.0841
2020-05-19,1.8011,1.0605
2020-05-20,1.7777,-1.2992
2020-05-21,1.7747,-0.1688
2020-05-22,1.7397,-1.9722
2020-05-25,1.7592,1.1209
2020-05-26,1.7861,1.5291
2020-05-27,1.7684,-0.991
2020-05-28,1.7649,-0.1979
2020-05-29,1.7894,1.3882
2020-06-01,1.7931,0.2068
2020-06-02,1.788,-0.2844
2020-06-03,1.7879,-0.0056
2020-06-04,1.7922,0.2405
2020-06-05,1.7996,0.4129
2020-06-08,1.7956,-0.2223
2020-06-09,1.8176,1.2252
2020-06-10,1.8359,1.0068
2020-06-11,1.8297,-0.3377
2020-06-12,1.8435,0.7542
2020-06-15,1.8465,0.1627
2020-06-16,1.8666,1.0885
2020-06-17,1.8875,1.1197
2020-06-18,1.8726,-0.7894
2020-06-19,1.9124,2.1254
2020-06-22,1.9166,0.2196
2020-06-23,1.9549,1.9983
2020-06-24,1.9498,-0.2609
2020-06-29,1.9653,0.795
2020-06-30,2.0031,1.9234
2020-07-01,1.9973,-0.2896
2020-07-02,2.0048,0.3755
2020-07-03,2.0183,0.6734
2020-07-06,2.0417,1.1594
2020-07-07,2.0892,2.3265
2020-07-08,2.1286,1.8859
2020-07-09,2.1862,2.706
2020-07-10,2.1921,0.2699
2020-07-13,2.2674,3.4351
2020-07-14,2.2748,0.3264
2020-07-15,2.2598,-0.6594
2020-07-16,2.1559,-4.5978
2020-07-17,2.2077,2.4027
2020-07-20,2.217,0.4213
2020-07-21,2.2688,2.3365
2020-07-22,2.3137,1.979
2020-07-23,2.3422,1.2318
2020-07-24,2.2207,-5.1874
2020-07-27,2.269,2.175
2020-07-28,2.2835,0.639
2020-07-29,2.3668,3.6479
2020-07-30,2.391,1.0225
2020-07-31,2.4165,1.0665
2020-08-03,2.4628,1.916
2020-08-04,2.4333,-1.1978
2020-08-05,2.4653,1.3151
2020-08-06,2.4078,-2.3324
2020-08-07,2.3899,-0.7434
2020-08-10,2.3912,0.0544
2020-08-11,2.3599,-1.309
2020-08-12,2.2952,-2.7416
2020-08-13,2.2885,-0.2919
2020-08-14,2.309,0.8958
2020-08-17,2.3334,1.0567
2020-08-18,2.3674,1.4571
2020-08-19,2.3412,-1.1067
2020-08-20,2.3189,-0.9525
2020-08-21,2.3479,1.2506
2020-08-24,2.3753,1.17
2020-08-25,2.3902,0.63
2020-08-26,2.3859,-0.18
2020-08-27,2.4158,1.25
2020-08-28,2.513,4.02
2020-08-31,2.4878,-1.0
2020-09-01,2.5052,0.7
2020-09-02,2.5014,-0.15
2020-09-03,2.4754,-1.04
2020-09-04,2.4628,-0.51
2020-09-07,2.39,-2.96
2020-09-08,2.3786,-0.48
2020-09-09,2.3147,-2.69
2020-09-10,2.317,0.1
2020-09-11,2.3601,1.86
2020-09-14,2.3639,0.16
2020-09-15,2.3971,1.4
2020-09-16,2.3755,-0.9
2020-09-17,2.3702,-0.22
2020-09-18,2.3999,1.25
2020-09-21,2.3866,-0.55
2020-09-22,2.3681,-0.78
2020-09-23,2.4136,1.92
2020-09-24,2.3658,-1.98
2020-09-25,2.374,0.35
2020-09-28,2.3722,-0.08
2020-09-29,2.3798,0.32
2020-09-30,2.3854,0.24
2020-10-09,2.4627,3.24
2020-10-12,2.5275,2.63
2020-10-13,2.556,1.13
2020-10-14,2.5581,0.08
2020-10-15,2.5362,-0.86
2020-10-16,2.5287,-0.3
2020-10-19,2.4879,-1.61
2020-10-20,2.5204,1.31
2020-10-21,2.5151,-0.21
2020-10-22,2.4852,-1.19
2020-10-23,2.4388,-1.87
2020-10-26,2.4596,0.85
2020-10-27,2.4804,0.85
2020-10-28,2.5016,0.85
2020-10-29,2.5287,1.08
2020-10-30,2.4834,-1.79
2020-11-02,2.5004,0.68
2020-11-03,2.5133,0.52
2020-11-04,2.5391,1.03
2020-11-05,2.5765,1.47
2020-11-06,2.5554,-0.82
2020-11-09,2.5674,0.47
2020-11-10,2.5545,-0.5
2020-11-11,2.5158,-1.51
2020-11-12,2.5326,0.67
2020-11-13,2.5245,-0.32
2020-11-16,2.5449,0.81
2020-11-17,2.5145,-1.19
2020-11-18,2.5039,-0.42
2020-11-19,2.5189,0.6
2020-11-20,2.5311,0.48
2020-11-23,2.5672,1.43
2020-11-24,2.5472,-0.78
2020-11-25,2.5099,-1.46
2020-11-26,2.5088,-0.04
2020-11-27,2.5315,0.9
2020-11-30,2.5045,-1.07
2020-12-01,2.5492,1.78
2020-12-02,2.5455,-0.15
2020-12-03,2.5435,-0.08
2020-12-04,2.5645,0.83
2020-12-07,2.565,0.02
2020-12-08,2.5805,0.6
2020-12-09,2.5598,-0.8
2020-12-10,2.5583,-0.06
2020-12-11,2.5326,-1.0
2020-12-14,2.5659,1.31
2020-12-15,2.5593,-0.26
2020-12-16,2.5623,0.12
2020-12-17,2.5884,1.02
2020-12-18,2.5953,0.27
2020-12-21,2.6633,2.62
2020-12-22,2.6234,-1.5
2020-12-23,2.6337,0.39
2020-12-24,2.6257,-0.3
2020-12-25,2.6706,1.71
2020-12-28,2.6783,0.29
2020-12-29,2.6358,-1.59
2020-12-30,2.7098,2.81
2020-12-31,2.7667,2.1
2021-01-04,2.8806,4.12
2021-01-05,2.923,1.47
2021-01-06,2.9326,0.33
2021-01-07,3.0077,2.56
2021-01-08,2.9733,-1.14
2021-01-11,2.8828,-3.04
2021-01-12,2.9633,2.79
2021-01-13,2.9109,-1.77
2021-01-14,2.8473,-2.18
2021-01-15,2.8591,0.41
2021-01-18,2.8973,1.34
2021-01-19,2.8393,-2.0
2021-01-20,2.9133,2.61
2021-01-21,2.978,2.22
2021-01-22,3.0247,1.57
2021-01-25,3.0789,1.79
2021-01-26,2.9832,-3.11
2021-01-27,3.0349,1.73
2021-01-28,2.9258,-3.59
2021-01-29,2.9048,-0.72
2021-02-01,2.957,1.8
2021-02-02,3.0422,2.88
2021-02-03,3.0617,0.64
2021-02-04,3.0497,-0.39
2021-02-05,3.0055,-1.45
2021-02-08,3.0819,2.54
2021-02-09,3.1436,2.0
2021-02-10,3.2106,2.13
2021-02-18,3.1923,-0.57
2021-02-19,3.1438,-1.52
2021-02-22,3.0527,-2.9
2021-02-23,3.0511,-0.05
2021-02-24,2.9235,-4.18
2021-02-25,2.9296,0.21
2021-02-26,2.8385,-3.11
2021-03-01,2.8889,1.78
2021-03-02,2.8428,-1.6
2021-03-03,2.89,1.66
2021-03-04,2.7967,-3.23
2021-03-05,2.7712,-0.91
2021-03-08,2.6879,-3.01
2021-03-09,2.6276,-2.24
2021-03-10,2.6551,1.05
2021-03-11,2.7193,2.42
2021-03-12,2.722,0.1
2021-03-15,2.6831,-1.43
2021-03-16,2.7089,0.96
2021-03-17,2.703,-0.22
2021-03-18,2.7187,0.58
2021-03-19,2.6719,-1.72
2021-03-22,2.705,1.24
2021-03-23,2.6557,-1.82
2021-03-24,2.6253,-1.14
2021-03-25,2.6136,-0.45
2021-03-26,2.6635,1.91
2021-03-29,2.6723,0.33
2021-03-30,2.6957,0.88
2021-03-31,2.6788,-0.63
2021-04-01,2.7183,1.47
2021-04-02,2.7195,0.04
2021-04-06,2.7178,-0.06
2021-04-07,2.6945,-0.86
2021-04-08,2.7024,0.29
2021-04-09,2.6878,-0.54
2021-04-12,2.654,-1.26
2021-04-13,2.6439,-0.38
2021-04-14,2.6669,0.87
2021-04-15,2.65,-0.63
2021-04-16,2.6476,-0.09
2021-04-19,2.7077,2.27
2021-04-20,2.7019,-0.21
2021-04-21,2.7053,0.13
2021-04-22,2.7229,0.65
2021-04-23,2.7473,0.9
2021-04-26,2.7329,-0.52
2021-04-27,2.7377,0.18
2021-04-28,2.7747,1.35
2021-04-29,2.7803,0.2
2021-04-30,2.7907,0.37
2021-05-06,2.7638,-0.96
2021-05-07,2.7093,-1.97
2021-05-10,2.6968,-0.46
2021-05-11,2.7068,0.37
2021-05-12,2.7066,-0.01
2021-05-13,2.6907,-0.59
2021-05-14,2.7545,2.37
2021-05-17,2.8118,2.08
2021-05-18,2.8132,0.05
2021-05-19,2.8225,0.33
2021-05-20,2.8304,0.28
2021-05-21,2.8036,-0.95
2021-05-24,2.8006,-0.11
2021-05-25,2.8595,2.1
2021-05-26,2.857,-0.09
2021-05-27,2.863,0.21
2021-05-28,2.9013,1.34
2021-05-31,2.9553,1.86
2021-06-01,2.9338,-0.73
2021-06-02,2.9132,-0.7
2021-06-03,2.8951,-0.62
2021-06-04,2.9483,1.84
2021-06-07,2.9207,-0.94
2021-06-08,2.9023,-0.63
2021-06-09,2.9032,0.03
2021-06-10,2.9431,1.37
2021-06-11,2.9264,-0.57
2021-06-15,2.8986,-0.95
2021-06-16,2.816,-2.85
2021-06-17,2.8488,1.16
2021-06-18,2.9038,1.93
2021-06-21,2.9262,0.77
2021-06-22,2.931,0.16
2021-06-23,2.9682,1.27
2021-06-24,2.952,-0.55
2021-06-25,2.9985,1.58
2021-06-28,3.0534,1.83
2021-06-29,3.0649,0.38
2021-06-30,3.1048,1.3
2021-07-01,3.0943,-0.34
2021-07-02,3.0619,-1.05
2021-07-05,3.0778,0.52
2021-07-06,3.034,-1.42
2021-07-07,3.1343,3.31
2021-07-08,3.1733,1.24
2021-07-09,3.1713,-0.06
2021-07-12,3.3144,4.51
2021-07-13,3.3019,-0.38
2021-07-14,3.2385,-1.92
2021-07-15,3.3195,2.5
2021-07-16,3.2323,-2.63
2021-07-19,3.2072,-0.78
2021-07-20,3.2375,0.94
2021-07-21,3.3598,3.78
2021-07-22,3.3699,0.3
2021-07-23,3.3134,-1.68
2021-07-26,3.2896,-0.72
2021-07-27,3.1537,-4.13
2021-07-28,3.1514,-0.07
2021-07-29,3.2876,4.32
2021-07-30,3.2659,-0.66
2021-08-02,3.3167,1.56
2021-08-03,3.2139,-3.1
2021-08-04,3.3567,4.44
2021-08-05,3.3439,-0.38
2021-08-06,3.3571,0.39
2021-08-09,3.2817,-2.25
2021-08-10,3.2815,-0.01
2021-08-11,3.3392,1.76
2021-08-12,3.3431,0.12
2021-08-13,3.3146,-0.85
2021-08-16,3.2278,-2.62
2021-08-17,3.1555,-2.24
2021-08-18,3.1828,0.87
2021-08-19,3.2709,2.77
2021-08-20,3.2944,0.72
2021-08-23,3.3809,2.63
2021-08-24,3.453,2.13
2021-08-25,3.4793,0.76
2021-08-26,3.4653,-0.4
2021-08-27,3.4935,0.81
2021-08-30,3.5293,1.02
2021-08-31,3.507,-0.63
2021-09-01,3.4108,-2.74
2021-09-02,3.4457,1.02
2021-09-03,3.3607,-2.47
2021-09-06,3.3827,0.65
2021-09-07,3.4417,1.74
2021-09-08,3.3698,-2.09
2021-09-09,3.3763,0.19
2021-09-10,3.4193,1.27
2021-09-13,3.3953,-0.7
2021-09-14,3.4474,1.53
2021-09-15,3.486,1.12
2021-09-16,3.3448,-4.05
2021-09-17,3.3438,-0.03
2021-09-22,3.3538,0.3
2021-09-23,3.3449,-0.27
2021-09-24,3.3523,0.22
2021-09-27,3.2888,-1.89
2021-09-28,3.2453,-1.32
2021-09-29,3.183,-1.92
2021-09-30,3.2605,2.43
2021-10-08,3.2003,-1.85
2021-10-11,3.2117,0.36
2021-10-12,3.1478,-1.99
2021-10-13,3.2402,2.94
2021-10-14,3.2494,0.28
2021-10-15,3.3157,2.04
2021-10-18,3.3423,0.8
2021-10-19,3.3509,0.26
2021-10-20,3.3717,0.62
2021-10-21,3.3551,-0.49
2021-10-22,3.341,-0.42
2021-10-25,3.399,1.74
2021-10-26,3.4014,0.07
2021-10-27,3.4563,1.61
2021-10-28,3.429,-0.79
2021-10-29,3.4556,0.78
2021-11-01,3.4434,-0.35
2021-11-02,3.4271,-0.47
2021-11-03,3.3853,-1.22
2021-11-04,3.4312,1.36
2021-11-05,3.393,-1.11
2021-11-08,3.4307,1.11
2021-11-09,3.4642,0.98
2021-11-10,3.4288,-1.02
2021-11-11,3.4611,0.94
2021-11-12,3.5014,1.16
2021-11-15,3.4369,-1.84
2021-11-16,3.4019,-1.02
2021-11-17,3.4648,1.85
2021-11-18,3.4653,0.01
2021-11-19,3.4895,0.7
2021-11-22,3.5797,2.58
2021-11-23,3.5536,-0.73
2021-11-24,3.5235,-0.85
2021-11-25,3.5174,-0.17
2021-11-26,3.5468,0.84
2021-11-29,3.6217,2.11
2021-11-30,3.6144,-0.2
2021-12-01,3.5821,-0.89
2021-12-02,3.5531,-0.81
2021-12-03,3.5525,-0.02
2021-12-06,3.4844,-1.92
2021-12-07,3.4071,-2.22
2021-12-08,3.4924,2.5
2021-12-09,3.4753,-0.49
2021-12-10,3.4768,0.04
2021-12-13,3.5099,0.95
2021-12-14,3.5091,-0.02
2021-12-15,3.5023,-0.19
2021-12-16,3.5119,0.27
2021-12-17,3.447,-1.85
2021-12-20,3.364,-2.41
2021-12-21,3.3827,0.56
2021-12-22,3.426,1.28
2021-12-23,3.4649,1.14
2021-12-24,3.4075,-1.66
2021-12-27,3.3943,-0.39
2021-12-28,3.3982,0.11
2021-12-29,3.3707,-0.81
2021-12-30,3.4129,1.25
2021-12-31,3.4136,0.02
2022-01-04,3.3332,-2.36
2022-01-05,3.2176,-3.47
2022-01-06,3.2288,0.35
2022-01-07,3.1692,-1.85
2022-01-10,3.1871,0.56
2022-01-11,3.149,-1.2
2022-01-12,3.2102,1.94
2022-01-13,3.1524,-1.8
2022-01-14,3.2054,1.68
2022-01-17,3.2702,2.02
2022-01-18,3.261,-0.28
2022-01-19,3.1947,-2.03
2022-01-20,3.171,-0.74
2022-01-21,3.1411,-0.94
2022-01-24,3.176,1.11
2022-01-25,3.1014,-2.35
2022-01-26,3.1378,1.17
2022-01-27,3.0786,-1.89
2022-01-28,3.0562,-0.73
2022-02-07,3.0646,0.27
2022-02-08,2.9867,-2.54
2022-02-09,3.0246,1.27
2022-02-10,2.9745,-1.66
2022-02-11,2.9093,-2.19
2022-02-14,2.9081,-0.04
2022-02-15,2.9738,2.26
2022-02-16,2.9787,0.16
2022-02-17,3.0031,0.82
2022-02-18,2.9921,-0.37
2022-02-21,2.9759,-0.54
2022-02-22,2.9448,-1.05
2022-02-23,3.0036,2.0
2022-02-24,2.9501,-1.78
2022-02-25,2.9972,1.6
2022-02-28,2.9993,0.07
2022-03-01,3.0106,0.38
2022-03-02,2.9664,-1.47
2022-03-03,2.9141,-1.76
2022-03-04,2.881,-1.14
2022-03-07,2.8064,-2.59
2022-03-08,2.7653,-1.46
2022-03-09,2.7616,-0.13
2022-03-10,2.8108,1.78
2022-03-11,2.8052,-0.2
2022-03-14,2.7234,-2.92
2022-03-15,2.6408,-3.03
2022-03-16,2.7341,3.53
2022-03-17,2.761,0.98
2022-03-18,2.7581,-0.11
2022-03-21,2.7667,0.31
2022-03-22,2.7553,-0.41
2022-03-23,2.7743,0.69
2022-03-24,2.7386,-1.29
2022-03-25,2.6854,-1.94
2022-03-28,2.6599,-0.95
2022-03-29,2.654,-0.22
2022-03-30,2.7241,2.64
2022-03-31,2.6917,-1.19
2022-04-01,2.7148,0.86
2022-04-06,2.692,-0.84
2022-04-07,2.6531,-1.45
2022-04-08,2.66,0.26
2022-04-11,2.5922,-2.55
2022-04-12,2.6009,0.34
2022-04-13,2.5813,-0.75
2022-04-14,2.6064,0.97
2022-04-15,2.6053,-0.04
2022-04-18,2.6195,0.55
2022-04-19,2.6165,-0.11
2022-04-20,2.5542,-2.38
2022-04-21,2.5064,-1.87
2022-04-22,2.5235,0.68
