净值日期,单位净值,日增长率
2025-08-01,0.9265,-0.7
2025-08-04,0.9371,1.14
2025-08-05,0.9446,0.8
2025-08-06,0.9524,0.83
2025-08-07,0.9537,0.14
2025-08-08,0.9594,0.6
2025-08-11,0.9578,-0.17
2025-08-12,0.9612,0.35
2025-08-13,0.973,1.23
2025-08-14,0.9674,-0.58
2025-08-15,0.9876,2.09
2025-08-18,0.9966,0.91
2025-08-19,0.9942,-0.24
2025-08-20,0.9964,0.22
2025-08-21,0.9985,0.21
2025-08-22,0.9997,0.12
2025-08-25,1.024,2.43
2025-08-26,1.0267,0.26
2025-08-27,1.0069,-1.93
2025-08-28,1.0096,0.27
2025-08-29,1.0148,0.52
2025-09-01,1.0209,0.6
2025-09-02,1.0129,-0.78
2025-09-03,1.008,-0.48
2025-09-04,0.9914,-1.65
2025-09-05,1.0105,1.93
2025-09-08,1.0138,0.33
2025-09-09,1.0185,0.46
2025-09-10,1.0179,-0.06
2025-09-11,1.0259,0.79
2025-09-12,1.0319,0.58
2025-09-15,1.0307,-0.12
2025-09-16,1.0272,-0.34
2025-09-17,1.0321,0.48
2025-09-18,1.0211,-1.07
2025-09-19,1.0201,-0.1
2025-09-22,1.017,-0.3
2025-09-23,1.0109,-0.6
2025-09-24,1.014,0.31
2025-09-25,1.0192,0.51
