净值日期,单位净值,日增长率
2019-01-18,1.134,0.2653
2019-01-21,1.135,0.0882
2019-01-22,1.133,-0.1762
2019-01-23,1.132,-0.0883
2019-01-24,1.134,0.1767
2019-01-25,1.137,0.2646
2019-01-28,1.138,0.088
2019-01-29,1.138,0.0
2019-01-30,1.137,-0.0879
2019-01-31,1.139,0.1759
2019-02-01,1.143,0.3512
2019-02-11,1.147,0.35
2019-02-12,1.148,0.0872
2019-02-13,1.154,0.5226
2019-02-14,1.154,0.0
2019-02-15,1.148,-0.5199
2019-02-18,1.159,0.9582
2019-02-19,1.156,-0.2588
2019-02-20,1.157,0.0865
2019-02-21,1.158,0.0864
2019-02-22,1.167,0.7772
2019-02-25,1.185,1.5424
2019-02-26,1.181,-0.3376
2019-02-27,1.178,-0.254
2019-02-28,1.177,-0.0849
2019-03-01,1.183,0.5098
2019-03-04,1.186,0.2536
2019-03-05,1.189,0.253
2019-03-06,1.194,0.4205
2019-03-07,1.19,-0.335
2019-03-08,1.178,-1.0084
2019-03-11,1.186,0.6791
2019-03-12,1.19,0.3373
2019-03-13,1.184,-0.5042
2019-03-14,1.183,-0.0845
2019-03-15,1.185,0.1691
2019-03-18,1.191,0.5063
2019-03-19,1.191,0.0
2019-03-20,1.19,-0.084
2019-03-21,1.191,0.084
2019-03-22,1.19,-0.084
2019-03-25,1.185,-0.4202
2019-03-26,1.181,-0.3376
2019-03-27,1.184,0.254
2019-03-28,1.182,-0.1689
2019-03-29,1.193,0.9306
2019-04-01,1.2,0.5868
2019-04-02,1.201,0.0833
2019-04-03,1.203,0.1665
2019-04-04,1.204,0.0831
2019-04-08,1.202,-0.1661
2019-04-09,1.203,0.0832
2019-04-10,1.204,0.0831
2019-04-11,1.198,-0.4983
2019-04-12,1.198,0.0
2019-04-15,1.199,0.0835
2019-04-16,1.206,0.5838
2019-04-17,1.207,0.0829
2019-04-18,1.206,-0.0829
2019-04-19,1.211,0.4146
2019-04-22,1.206,-0.4129
2019-04-23,1.205,-0.0829
2019-04-24,1.205,0.0
2019-04-25,1.198,-0.5809
2019-04-26,1.196,-0.1669
2019-04-29,1.195,-0.0836
2019-04-30,1.194,-0.0837
2019-05-06,1.179,-1.2563
2019-05-07,1.183,0.3393
2019-05-08,1.18,-0.2536
2019-05-09,1.177,-0.2542
2019-05-10,1.187,0.8496
2019-05-13,1.183,-0.337
2019-05-14,1.184,0.0845
2019-05-15,1.192,0.6757
2019-05-16,1.194,0.1678
2019-05-17,1.187,-0.5863
2019-05-20,1.186,-0.0842
2019-05-21,1.188,0.1686
2019-05-22,1.188,0.0
2019-05-23,1.185,-0.2525
2019-05-24,1.186,0.0844
2019-05-27,1.189,0.253
2019-05-28,1.191,0.1682
2019-05-29,1.191,0.0
2019-05-30,1.19,-0.084
2019-05-31,1.19,0.0
2019-06-03,1.188,-0.1681
2019-06-04,1.186,-0.1684
2019-06-05,1.187,0.0843
2019-06-06,1.183,-0.337
2019-06-10,1.188,0.4227
2019-06-11,1.197,0.7576
2019-06-12,1.195,-0.1671
2019-06-13,1.194,-0.0837
2019-06-14,1.191,-0.2513
2019-06-17,1.191,0.0
2019-06-18,1.193,0.1679
2019-06-19,1.198,0.4191
2019-06-20,1.21,1.0017
2019-06-21,1.21,0.0
2019-06-24,1.212,0.1653
2019-06-25,1.21,-0.165
2019-06-26,1.21,0.0
2019-06-27,1.214,0.3306
2019-06-28,1.214,0.0
2019-06-30,1.214,0.0
2019-07-01,1.222,0.659
2019-07-02,1.223,0.0818
2019-07-03,1.22,-0.2453
2019-07-04,1.22,0.0
2019-07-05,1.222,0.1639
2019-07-08,1.213,-0.7365
2019-07-09,1.212,-0.0824
2019-07-10,1.21,-0.165
2019-07-11,1.211,0.0826
2019-07-12,1.213,0.1652
2019-07-15,1.214,0.0824
2019-07-16,1.213,-0.0824
2019-07-17,1.212,-0.0824
2019-07-18,1.209,-0.2475
2019-07-19,1.213,0.3309
2019-07-22,1.211,-0.1649
2019-07-23,1.213,0.1652
2019-07-24,1.217,0.3298
2019-07-25,1.219,0.1643
2019-07-26,1.221,0.1641
2019-07-29,1.222,0.0819
2019-07-30,1.224,0.1637
2019-07-31,1.221,-0.2451
2019-08-01,1.219,-0.1638
2019-08-02,1.215,-0.3281
2019-08-05,1.209,-0.4938
2019-08-06,1.206,-0.2481
2019-08-07,1.205,-0.0829
2019-08-08,1.209,0.332
2019-08-09,1.208,-0.0827
2019-08-12,1.212,0.3311
2019-08-13,1.208,-0.33
2019-08-14,1.209,0.0828
2019-08-15,1.211,0.1654
2019-08-16,1.212,0.0826
2019-08-19,1.22,0.6601
2019-08-20,1.219,-0.082
2019-08-21,1.218,-0.082
2019-08-22,1.218,0.0
2019-08-23,1.22,0.1642
2019-08-26,1.216,-0.3279
2019-08-27,1.221,0.4112
2019-08-28,1.219,-0.1638
2019-08-29,1.218,-0.082
2019-08-30,1.219,0.0821
2019-09-02,1.223,0.3281
2019-09-03,1.224,0.0818
2019-09-04,1.227,0.2451
2019-09-05,1.23,0.2445
2019-09-06,1.234,0.3252
2019-09-09,1.237,0.2431
2019-09-10,1.235,-0.1617
2019-09-11,1.232,-0.2429
2019-09-12,1.235,0.2435
2019-09-16,1.235,0.0
2019-09-17,1.231,-0.3239
2019-09-18,1.232,0.0812
2019-09-19,1.233,0.0812
2019-09-20,1.233,0.0
2019-09-23,1.23,-0.2433
2019-09-24,1.232,0.1626
2019-09-25,1.23,-0.1623
2019-09-26,1.228,-0.1626
2019-09-27,1.229,0.0814
2019-09-30,1.229,0.0
2019-10-08,1.23,0.0814
2019-10-09,1.23,0.0
2019-10-10,1.232,0.1626
2019-10-11,1.235,0.2435
2019-10-14,1.238,0.2429
2019-10-15,1.235,-0.2423
2019-10-16,1.235,0.0
2019-10-17,1.234,-0.081
2019-10-18,1.23,-0.3241
2019-10-21,1.23,0.0
2019-10-22,1.231,0.0813
2019-10-23,1.229,-0.1625
2019-10-24,1.229,0.0
2019-10-25,1.231,0.1627
2019-10-28,1.234,0.2437
2019-10-29,1.232,-0.1621
2019-10-30,1.232,0.0
2019-10-31,1.231,-0.0812
2019-11-01,1.235,0.3249
2019-11-04,1.237,0.1619
2019-11-05,1.24,0.2425
2019-11-06,1.24,0.0
2019-11-07,1.241,0.0806
2019-11-08,1.241,0.0
2019-11-11,1.236,-0.4029
2019-11-12,1.236,0.0
2019-11-13,1.236,0.0
2019-11-14,1.237,0.0809
2019-11-15,1.236,-0.0808
2019-11-18,1.241,0.4045
2019-11-19,1.244,0.2417
2019-11-20,1.243,-0.0804
2019-11-21,1.242,-0.0805
2019-11-22,1.24,-0.161
2019-11-25,1.242,0.1613
2019-11-26,1.243,0.0805
2019-11-27,1.242,-0.0805
2019-11-28,1.241,-0.0805
2019-11-29,1.239,-0.1612
2019-12-02,1.24,0.0807
2019-12-03,1.241,0.0806
2019-12-04,1.24,-0.0806
2019-12-05,1.243,0.2419
2019-12-06,1.244,0.0805
2019-12-09,1.246,0.1608
2019-12-10,1.248,0.1605
2019-12-11,1.248,0.0
2019-12-12,1.248,0.0
2019-12-13,1.253,0.4006
2019-12-16,1.255,0.1596
2019-12-17,1.259,0.3187
2019-12-18,1.259,0.0
2019-12-19,1.258,-0.0794
2019-12-20,1.258,0.0
2019-12-23,1.256,-0.159
2019-12-24,1.258,0.1592
2019-12-25,1.258,0.0
2019-12-26,1.262,0.318
2019-12-27,1.262,0.0
2019-12-30,1.266,0.317
2019-12-31,1.268,0.158
2020-01-02,1.272,0.3155
2020-01-03,1.272,0.0
2020-01-06,1.272,0.0
2020-01-07,1.274,0.1572
2020-01-08,1.272,-0.157
2020-01-09,1.277,0.3931
2020-01-10,1.277,0.0
2020-01-13,1.279,0.1566
2020-01-14,1.279,0.0
2020-01-15,1.278,-0.0782
2020-01-16,1.278,0.0
2020-01-17,1.28,0.1565
2020-01-20,1.283,0.2344
2020-01-21,1.277,-0.4677
2020-01-22,1.281,0.3132
2020-01-23,1.273,-0.6245
2020-02-03,1.253,-1.5711
2020-02-04,1.263,0.7981
2020-02-05,1.266,0.2375
2020-02-06,1.27,0.316
2020-02-07,1.273,0.2362
2020-02-10,1.275,0.1571
2020-02-11,1.278,0.2353
2020-02-12,1.28,0.1565
2020-02-13,1.281,0.0781
2020-02-14,1.282,0.0781
2020-02-17,1.29,0.624
2020-02-18,1.291,0.0775
2020-02-19,1.29,-0.0775
2020-02-20,1.296,0.4651
2020-02-21,1.303,0.5401
2020-02-24,1.304,0.0767
2020-02-25,1.303,-0.0767
2020-02-26,1.3,-0.2302
2020-02-27,1.306,0.4615
2020-02-28,1.295,-0.8423
2020-03-02,1.307,0.9266
2020-03-03,1.309,0.153
2020-03-04,1.309,0.0
2020-03-05,1.314,0.382
2020-03-06,1.309,-0.3805
2020-03-09,1.298,-0.8403
2020-03-10,1.304,0.4622
2020-03-11,1.3,-0.3067
2020-03-12,1.293,-0.5385
2020-03-13,1.289,-0.3094
2020-03-16,1.274,-1.1637
2020-03-17,1.272,-0.157
2020-03-18,1.266,-0.4717
2020-03-19,1.263,-0.237
2020-03-20,1.268,0.3959
2020-03-23,1.259,-0.7098
2020-03-24,1.267,0.6354
2020-03-25,1.277,0.7893
2020-03-26,1.276,-0.0783
2020-03-27,1.278,0.1567
2020-03-30,1.275,-0.2347
2020-03-31,1.275,0.0
2020-04-01,1.275,0.0
2020-04-02,1.28,0.3922
2020-04-03,1.278,-0.1563
2020-04-07,1.287,0.7042
2020-04-08,1.287,0.0
2020-04-09,1.288,0.0777
2020-04-10,1.286,-0.1553
2020-04-13,1.285,-0.0778
2020-04-14,1.291,0.4669
2020-04-15,1.288,-0.2324
2020-04-16,1.291,0.2329
2020-04-17,1.295,0.3098
2020-04-20,1.296,0.0772
2020-04-21,1.293,-0.2315
2020-04-22,1.296,0.232
2020-04-23,1.296,0.0
2020-04-24,1.294,-0.1543
2020-04-27,1.296,0.1546
2020-04-28,1.299,0.2315
2020-04-29,1.301,0.154
2020-04-30,1.306,0.3843
2020-05-06,1.308,0.1531
2020-05-07,1.307,-0.0765
2020-05-08,1.311,0.306
2020-05-11,1.31,-0.0763
2020-05-12,1.31,0.0
2020-05-13,1.31,0.0
2020-05-14,1.305,-0.3817
2020-05-15,1.304,-0.0766
2020-05-18,1.305,0.0767
2020-05-19,1.309,0.3065
2020-05-20,1.307,-0.1528
2020-05-21,1.305,-0.153
2020-05-22,1.301,-0.3065
2020-05-25,1.3,-0.0769
2020-05-26,1.303,0.2308
2020-05-27,1.301,-0.1535
2020-05-28,1.301,0.0
2020-05-29,1.302,0.0769
2020-06-01,1.31,0.6144
2020-06-02,1.308,-0.1527
2020-06-03,1.307,-0.0765
2020-06-04,1.305,-0.153
2020-06-05,1.305,0.0
2020-06-08,1.306,0.0766
2020-06-09,1.308,0.1531
2020-06-10,1.309,0.0765
2020-06-11,1.308,-0.0764
2020-06-12,1.309,0.0765
2020-06-15,1.307,-0.1528
2020-06-16,1.312,0.3826
2020-06-17,1.312,0.0
2020-06-18,1.314,0.1524
2020-06-19,1.318,0.3044
2020-06-22,1.319,0.0759
2020-06-23,1.32,0.0758
2020-06-24,1.323,0.2273
2020-06-29,1.321,-0.1512
2020-06-30,1.326,0.3785
2020-07-01,1.331,0.3771
2020-07-02,1.335,0.3005
2020-07-03,1.34,0.3745
2020-07-06,1.356,1.194
2020-07-07,1.358,0.1475
2020-07-08,1.363,0.3682
2020-07-09,1.367,0.2935
2020-07-10,1.362,-0.3658
2020-07-13,1.368,0.4405
2020-07-14,1.364,-0.2924
2020-07-15,1.364,0.0
2020-07-16,1.366,0.1466
2020-07-17,1.37,0.2928
2020-07-20,1.38,0.7299
2020-07-21,1.383,0.2174
2020-07-22,1.388,0.3615
2020-07-23,1.388,0.0
2020-07-24,1.375,-0.9366
2020-07-27,1.377,0.1455
2020-07-28,1.38,0.2179
2020-07-29,1.388,0.5797
2020-07-30,1.386,-0.1441
2020-07-31,1.392,0.4329
2020-08-03,1.397,0.3592
2020-08-04,1.396,-0.0716
2020-08-05,1.398,0.1433
2020-08-06,1.399,0.0715
2020-08-07,1.397,-0.143
2020-08-10,1.399,0.1432
