净值日期,单位净值,日增长率
2022-03-04,1.5288,-0.41
2022-03-07,1.5065,-1.46
2022-03-08,1.4794,-1.8
2022-03-09,1.4625,-1.14
2022-03-10,1.4604,-0.14
2022-03-11,1.4686,0.56
2022-03-14,1.4335,-2.39
2022-03-15,1.3727,-4.24
2022-03-16,1.3987,1.89
2022-03-17,1.4281,2.1
2022-03-18,1.465,2.58
2022-03-21,1.4591,-0.4
2022-03-22,1.4859,1.84
2022-03-23,1.4866,0.05
2022-03-24,1.4769,-0.65
2022-03-25,1.4648,-0.82
2022-03-28,1.464,-0.05
2022-03-29,1.474,0.68
2022-03-30,1.5012,1.85
2022-03-31,1.4955,-0.38
2022-04-01,1.5109,1.03
2022-04-06,1.5116,0.05
2022-04-07,1.4734,-2.53
2022-04-08,1.4777,0.29
2022-04-11,1.4688,-0.6
2022-04-12,1.4629,-0.4
2022-04-13,1.4546,-0.57
2022-04-14,1.4807,1.79
2022-04-15,1.4858,0.34
2022-04-18,1.4906,0.32
2022-04-19,1.4953,0.32
2022-04-20,1.4601,-2.35
2022-04-21,1.4404,-1.35
2022-04-22,1.4443,0.27
2022-04-25,1.4058,-2.67
2022-04-26,1.3988,-0.5
2022-04-27,1.4117,0.92
2022-04-28,1.4183,0.47
2022-04-29,1.4131,-0.37
2022-05-05,1.391,-1.56
2022-05-06,1.36,-2.23
2022-05-09,1.3663,0.46
2022-05-10,1.3675,0.09
2022-05-11,1.3566,-0.8
2022-05-12,1.3465,-0.74
2022-05-13,1.3587,0.91
2022-05-16,1.375,1.2
2022-05-17,1.3741,-0.07
2022-05-18,1.3692,-0.36
2022-05-19,1.3582,-0.8
2022-05-20,1.3635,0.39
2022-05-23,1.3518,-0.86
2022-05-24,1.3257,-1.93
2022-05-25,1.3382,0.94
2022-05-26,1.3414,0.24
2022-05-27,1.3358,-0.42
2022-05-30,1.3311,-0.35
2022-05-31,1.3532,1.66
2022-06-01,1.3467,-0.48
2022-06-02,1.3369,-0.73
2022-06-06,1.342,0.38
2022-06-07,1.3507,0.65
2022-06-08,1.3638,0.97
2022-06-09,1.3698,0.44
2022-06-10,1.3718,0.15
2022-06-13,1.3618,-0.73
2022-06-14,1.3823,1.51
2022-06-15,1.4003,1.3
2022-06-16,1.3925,-0.56
2022-06-17,1.3972,0.34
2022-06-20,1.4113,1.01
2022-06-21,1.4193,0.57
2022-06-22,1.4115,-0.55
2022-06-23,1.4325,1.49
2022-06-24,1.4347,0.15
2022-06-27,1.4607,1.81
2022-06-28,1.4661,0.37
2022-06-29,1.4487,-1.19
2022-06-30,1.4586,0.68
2022-07-01,1.4575,-0.08
2022-07-04,1.486,1.96
2022-07-05,1.4733,-0.85
2022-07-06,1.4529,-1.38
2022-07-07,1.4576,0.32
2022-07-08,1.4676,0.69
2022-07-11,1.4419,-1.75
2022-07-12,1.4338,-0.56
2022-07-13,1.4347,0.06
2022-07-14,1.4328,-0.13
2022-07-15,1.4069,-1.81
2022-07-18,1.4252,1.3
2022-07-19,1.4146,-0.74
2022-07-20,1.4151,0.04
2022-07-21,1.4043,-0.76
2022-07-22,1.3962,-0.58
2022-07-25,1.3923,-0.28
2022-07-26,1.4185,1.88
2022-07-27,1.4217,0.23
2022-07-28,1.4183,-0.24
2022-07-29,1.4009,-1.23
2022-08-01,1.4033,0.17
2022-08-02,1.3792,-1.72
2022-08-03,1.3705,-0.63
2022-08-04,1.3782,0.56
2022-08-05,1.3941,1.15
2022-08-08,1.389,-0.37
2022-08-09,1.3853,-0.27
2022-08-10,1.3691,-1.17
2022-08-11,1.3987,2.16
2022-08-12,1.3962,-0.18
2022-08-15,1.3986,0.17
2022-08-16,1.3934,-0.37
2022-08-17,1.4099,1.18
2022-08-18,1.4019,-0.57
2022-08-19,1.4039,0.14
2022-08-22,1.4094,0.39
2022-08-23,1.4103,0.06
2022-08-24,1.3811,-2.07
2022-08-25,1.3906,0.69
2022-08-26,1.3818,-0.63
2022-08-29,1.3829,0.08
2022-08-30,1.3755,-0.54
2022-08-31,1.3683,-0.52
2022-09-01,1.3644,-0.29
2022-09-02,1.365,0.04
2022-09-05,1.363,-0.15
2022-09-06,1.3731,0.74
2022-09-07,1.368,-0.37
2022-09-08,1.3663,-0.12
2022-09-09,1.383,1.22
2022-09-13,1.3746,-0.61
2022-09-14,1.3705,-0.3
2022-09-15,1.3656,-0.36
2022-09-16,1.3429,-1.66
2022-09-19,1.3389,-0.3
2022-09-20,1.3263,-0.94
2022-09-21,1.3173,-0.68
2022-09-22,1.3174,0.01
2022-09-23,1.3044,-0.99
2022-09-26,1.3057,0.1
2022-09-27,1.3268,1.62
2022-09-28,1.301,-1.94
2022-09-29,1.2996,-0.11
2022-09-30,1.2962,-0.26
2022-10-10,1.2826,-1.05
2022-10-11,1.2726,-0.78
2022-10-12,1.2947,1.74
2022-10-13,1.2961,0.11
2022-10-14,1.3121,1.23
2022-10-17,1.3162,0.31
2022-10-18,1.3108,-0.41
2022-10-19,1.2994,-0.87
2022-10-20,1.2968,-0.2
2022-10-21,1.3014,0.35
2022-10-24,1.2836,-1.37
2022-10-25,1.269,-1.14
2022-10-26,1.2772,0.65
2022-10-27,1.2731,-0.32
2022-10-28,1.2419,-2.45
2022-10-31,1.2433,0.11
2022-11-01,1.2634,1.62
2022-11-02,1.2704,0.55
2022-11-03,1.2578,-0.99
2022-11-04,1.2969,3.11
2022-11-07,1.29,-0.53
2022-11-08,1.2878,-0.17
2022-11-09,1.2828,-0.39
2022-11-10,1.2788,-0.31
2022-11-11,1.3178,3.05
2022-11-14,1.3328,1.14
2022-11-15,1.3645,2.38
2022-11-16,1.3365,-2.05
2022-11-17,1.3541,1.32
2022-11-18,1.3402,-1.03
2022-11-21,1.3289,-0.84
2022-11-22,1.323,-0.44
2022-11-23,1.3188,-0.32
2022-11-24,1.3122,-0.5
2022-11-25,1.3148,0.2
2022-11-28,1.3004,-1.1
2022-11-29,1.3438,3.34
2022-11-30,1.3302,-1.01
2022-12-01,1.358,2.09
2022-12-02,1.3292,-2.12
2022-12-05,1.3433,1.06
2022-12-06,1.3507,0.55
2022-12-07,1.3387,-0.89
2022-12-08,1.3322,-0.49
2022-12-09,1.3441,0.89
2022-12-12,1.3381,-0.45
2022-12-13,1.3236,-1.08
2022-12-14,1.3217,-0.14
2022-12-15,1.3219,0.02
2022-12-16,1.3114,-0.79
2022-12-19,1.2875,-1.82
2022-12-20,1.2665,-1.63
2022-12-21,1.2646,-0.15
2022-12-22,1.2654,0.06
2022-12-23,1.2708,0.43
2022-12-26,1.2883,1.38
2022-12-27,1.2986,0.8
2022-12-28,1.2946,-0.31
2022-12-29,1.3052,0.82
2022-12-30,1.3075,0.18
2022-12-31,1.3074,-0.01
2023-01-03,1.3316,1.84
2023-01-04,1.3369,0.4
2023-01-05,1.3521,1.14
2023-01-06,1.3522,0.01
2023-01-09,1.3612,0.67
2023-01-10,1.365,0.28
2023-01-11,1.3524,-0.92
2023-01-12,1.3551,0.2
2023-01-13,1.3616,0.48
2023-01-16,1.3967,2.58
2023-01-17,1.408,0.81
2023-01-18,1.4165,0.6
2023-01-19,1.4477,2.2
2023-01-20,1.4491,0.1
2023-01-30,1.4492,0.01
2023-01-31,1.4304,-1.3
2023-02-01,1.4583,1.95
2023-02-02,1.4516,-0.46
2023-02-03,1.4682,1.14
2023-02-06,1.4481,-1.37
2023-02-07,1.4409,-0.5
2023-02-08,1.4304,-0.73
2023-02-09,1.4603,2.09
2023-02-10,1.4319,-1.94
2023-02-13,1.4354,0.24
2023-02-14,1.4396,0.29
2023-02-15,1.4404,0.06
2023-02-16,1.4281,-0.85
2023-02-17,1.3816,-3.26
2023-02-20,1.4065,1.8
2023-02-21,1.4038,-0.19
2023-02-22,1.4024,-0.1
2023-02-23,1.3937,-0.62
2023-02-24,1.3861,-0.55
2023-02-27,1.3766,-0.69
2023-02-28,1.3897,0.95
2023-03-01,1.4177,2.01
2023-03-02,1.4165,-0.08
2023-03-03,1.4078,-0.61
2023-03-06,1.4056,-0.16
2023-03-07,1.3676,-2.7
2023-03-08,1.3862,1.36
2023-03-09,1.3971,0.79
2023-03-10,1.38,-1.22
2023-03-13,1.4098,2.16
2023-03-14,1.3961,-0.97
2023-03-15,1.3817,-1.03
2023-03-16,1.3612,-1.48
2023-03-17,1.414,3.88
2023-03-20,1.4003,-0.97
2023-03-21,1.4108,0.75
2023-03-22,1.3904,-1.45
2023-03-23,1.4522,4.44
2023-03-24,1.4765,1.67
2023-03-27,1.5082,2.15
2023-03-28,1.4712,-2.45
2023-03-29,1.4809,0.66
2023-03-30,1.4702,-0.72
2023-03-31,1.5399,4.74
2023-04-03,1.6251,5.53
2023-04-04,1.6219,-0.2
2023-04-06,1.5776,-2.73
2023-04-07,1.5854,0.49
2023-04-10,1.509,-4.82
2023-04-11,1.5093,0.02
2023-04-12,1.5465,2.46
2023-04-13,1.5154,-2.01
2023-04-14,1.5265,0.73
2023-04-17,1.5223,-0.28
2023-04-18,1.5149,-0.49
2023-04-19,1.521,0.4
2023-04-20,1.5558,2.29
2023-04-21,1.4668,-5.72
2023-04-24,1.4391,-1.89
2023-04-25,1.4433,0.29
2023-04-26,1.3754,-4.7
2023-04-27,1.3691,-0.46
2023-04-28,1.4276,4.27
2023-05-04,1.4044,-1.63
2023-05-05,1.3982,-0.44
2023-05-08,1.433,2.49
2023-05-09,1.4383,0.37
2023-05-10,1.4258,-0.87
2023-05-11,1.4065,-1.35
2023-05-12,1.3944,-0.86
2023-05-15,1.3976,0.23
2023-05-16,1.3626,-2.5
2023-05-17,1.3671,0.33
2023-05-18,1.4078,2.98
2023-05-19,1.4035,-0.31
2023-05-22,1.3697,-2.41
2023-05-23,1.3507,-1.39
2023-05-24,1.3349,-1.17
2023-05-25,1.3282,-0.5
2023-05-26,1.363,2.62
2023-05-29,1.3517,-0.83
2023-05-30,1.3976,3.4
2023-05-31,1.4108,0.94
2023-06-01,1.4652,3.86
2023-06-02,1.4625,-0.18
2023-06-05,1.4788,1.11
2023-06-06,1.428,-3.44
2023-06-07,1.4433,1.07
2023-06-08,1.4296,-0.95
2023-06-09,1.4616,2.24
2023-06-12,1.4561,-0.38
2023-06-13,1.4983,2.9
2023-06-14,1.5127,0.96
2023-06-15,1.4842,-1.88
2023-06-16,1.5537,4.68
2023-06-19,1.618,4.14
2023-06-20,1.674,3.46
2023-06-21,1.5938,-4.79
2023-06-26,1.513,-5.07
2023-06-27,1.5214,0.56
2023-06-28,1.4904,-2.04
2023-06-29,1.5033,0.87
2023-06-30,1.4999,-0.23
2023-07-03,1.488,-0.79
2023-07-04,1.5041,1.08
2023-07-05,1.4774,-1.78
2023-07-06,1.472,-0.37
2023-07-07,1.4609,-0.75
2023-07-10,1.4429,-1.23
2023-07-11,1.4364,-0.45
2023-07-12,1.405,-2.19
2023-07-13,1.4214,1.17
2023-07-14,1.4462,1.74
2023-07-17,1.4547,0.59
2023-07-18,1.4323,-1.54
2023-07-19,1.439,0.47
2023-07-20,1.3998,-2.72
2023-07-21,1.3943,-0.39
2023-07-24,1.3991,0.34
2023-07-25,1.4319,2.34
2023-07-26,1.4031,-2.01
2023-07-27,1.3906,-0.89
2023-07-28,1.4533,4.51
2023-07-31,1.4643,0.76
2023-08-01,1.4577,-0.45
2023-08-02,1.4597,0.14
2023-08-03,1.4833,1.62
2023-08-04,1.5268,2.93
2023-08-07,1.5516,1.62
2023-08-08,1.5359,-1.01
2023-08-09,1.5263,-0.63
2023-08-10,1.5269,0.04
2023-08-11,1.4947,-2.11
2023-08-14,1.5154,1.38
2023-08-15,1.5062,-0.61
2023-08-16,1.4559,-3.34
2023-08-17,1.4556,-0.02
2023-08-18,1.4286,-1.85
2023-08-21,1.4123,-1.14
2023-08-22,1.4511,2.75
2023-08-23,1.3945,-3.9
2023-08-24,1.3944,-0.01
2023-08-25,1.3476,-3.36
2023-08-28,1.3612,1.01
2023-08-29,1.413,3.81
2023-08-30,1.4426,2.09
2023-08-31,1.424,-1.29
2023-09-01,1.403,-1.47
2023-09-04,1.4091,0.43
2023-09-05,1.3817,-1.94
2023-09-06,1.3685,-0.96
2023-09-07,1.3479,-1.51
2023-09-08,1.3416,-0.47
2023-09-11,1.3624,1.55
2023-09-12,1.353,-0.69
2023-09-13,1.3194,-2.48
2023-09-14,1.3083,-0.84
2023-09-15,1.2868,-1.64
2023-09-18,1.2836,-0.25
2023-09-19,1.2692,-1.12
2023-09-20,1.2612,-0.63
2023-09-21,1.2547,-0.52
2023-09-22,1.315,4.81
2023-09-25,1.3012,-1.05
2023-09-26,1.3285,2.1
2023-09-27,1.3294,0.07
2023-09-28,1.3345,0.38
2023-10-09,1.3325,-0.15
2023-10-10,1.3289,-0.27
2023-10-11,1.3536,1.86
2023-10-12,1.3408,-0.95
2023-10-13,1.3192,-1.61
2023-10-16,1.3081,-0.84
2023-10-17,1.3161,0.61
2023-10-18,1.2898,-2.0
2023-10-19,1.2744,-1.19
2023-10-20,1.2433,-2.44
2023-10-23,1.2121,-2.51
2023-10-24,1.2151,0.25
2023-10-25,1.2108,-0.35
2023-10-26,1.2112,0.03
2023-10-27,1.2161,0.4
2023-10-30,1.2243,0.67
2023-10-31,1.2126,-0.96
2023-11-01,1.2012,-0.94
2023-11-02,1.1979,-0.27
2023-11-03,1.2232,2.11
2023-11-06,1.2609,3.08
2023-11-07,1.2853,1.94
2023-11-08,1.2935,0.64
2023-11-09,1.2859,-0.59
2023-11-10,1.2721,-1.07
2023-11-13,1.2932,1.66
2023-11-14,1.2997,0.5
2023-11-15,1.3046,0.38
2023-11-16,1.2839,-1.59
2023-11-17,1.2923,0.65
2023-11-20,1.2939,0.12
2023-11-21,1.2891,-0.37
2023-11-22,1.2665,-1.75
2023-11-23,1.2751,0.68
2023-11-24,1.2451,-2.35
2023-11-27,1.2475,0.19
2023-11-28,1.2493,0.14
2023-11-29,1.234,-1.22
2023-11-30,1.2343,0.02
2023-12-01,1.2686,2.78
2023-12-04,1.2646,-0.32
2023-12-05,1.2361,-2.25
2023-12-06,1.239,0.23
2023-12-07,1.256,1.37
2023-12-08,1.2711,1.2
2023-12-11,1.2954,1.91
2023-12-12,1.2865,-0.69
2023-12-13,1.2681,-1.43
2023-12-14,1.2649,-0.25
2023-12-15,1.2504,-1.15
2023-12-18,1.2309,-1.56
2023-12-19,1.2395,0.7
2023-12-20,1.2038,-2.88
2023-12-21,1.2098,0.5
2023-12-22,1.1851,-2.04
2023-12-25,1.1745,-0.89
2023-12-26,1.1552,-1.64
2023-12-27,1.1601,0.42
2023-12-28,1.1905,2.62
2023-12-29,1.2054,1.25
2023-12-31,1.2053,-0.01
2024-01-02,1.186,-1.6
2024-01-03,1.1513,-2.93
2024-01-04,1.1385,-1.11
2024-01-05,1.1214,-1.5
2024-01-08,1.0965,-2.22
2024-01-09,1.0887,-0.71
2024-01-10,1.0731,-1.43
2024-01-11,1.0923,1.79
2024-01-12,1.085,-0.67
2024-01-15,1.0617,-2.15
2024-01-16,1.0517,-0.94
2024-01-17,1.0198,-3.03
2024-01-18,1.0251,0.52
2024-01-19,1.0143,-1.05
2024-01-22,0.981,-3.28
2024-01-23,1.0034,2.28
2024-01-24,1.0156,1.22
2024-01-25,1.0257,0.99
2024-01-26,1.0163,-0.92
2024-01-29,0.9935,-2.24
2024-01-30,0.9805,-1.31
2024-01-31,0.9551,-2.59
2024-02-01,0.969,1.46
2024-02-02,0.9512,-1.84
2024-02-05,0.9362,-1.58
2024-02-06,0.9782,4.49
2024-02-07,0.991,1.31
2024-02-08,1.0147,2.39
2024-02-19,1.0244,0.96
2024-02-20,1.03,0.55
2024-02-21,1.0308,0.08
2024-02-22,1.0427,1.15
2024-02-23,1.0414,-0.12
2024-02-26,1.0416,0.02
2024-02-27,1.0793,3.62
2024-02-28,1.0461,-3.08
2024-02-29,1.079,3.15
2024-03-01,1.1082,2.71
2024-03-04,1.1055,-0.24
2024-03-05,1.1014,-0.37
2024-03-06,1.0962,-0.47
2024-03-07,1.0704,-2.35
2024-03-08,1.0894,1.78
2024-03-11,1.1061,1.53
2024-03-12,1.1021,-0.36
2024-03-13,1.1152,1.19
2024-03-14,1.1066,-0.77
2024-03-15,1.1167,0.91
2024-03-18,1.1525,3.21
2024-03-19,1.1419,-0.92
2024-03-20,1.1687,2.35
2024-03-21,1.1788,0.86
2024-03-22,1.1636,-1.29
2024-03-25,1.1355,-2.41
2024-03-26,1.1118,-2.09
2024-03-27,1.0741,-3.39
2024-03-28,1.0996,2.37
2024-03-29,1.0884,-1.02
2024-04-01,1.1241,3.28
2024-04-02,1.1062,-1.59
2024-04-03,1.0848,-1.93
2024-04-08,1.082,-0.26
2024-04-09,1.0775,-0.42
2024-04-10,1.0583,-1.78
2024-04-11,1.0654,0.67
2024-04-12,1.0626,-0.26
2024-04-15,1.0575,-0.48
2024-04-16,1.0291,-2.69
2024-04-17,1.0574,2.75
2024-04-18,1.0553,-0.2
2024-04-19,1.0469,-0.8
2024-04-22,1.0375,-0.9
2024-04-23,1.033,-0.43
2024-04-24,1.0527,1.91
2024-04-25,1.0443,-0.8
2024-04-26,1.0784,3.27
2024-04-29,1.0848,0.59
2024-04-30,1.0682,-1.53
2024-05-06,1.0772,0.84
2024-05-07,1.0513,-2.4
2024-05-08,1.0423,-0.86
2024-05-09,1.0547,1.19
2024-05-10,1.0413,-1.27
2024-05-13,1.0415,0.02
2024-05-14,1.0411,-0.04
2024-05-15,1.0282,-1.24
2024-05-16,1.0322,0.39
2024-05-17,1.0452,1.26
2024-05-20,1.0579,1.22
2024-05-21,1.0559,-0.19
2024-05-22,1.0568,0.09
2024-05-23,1.0433,-1.28
2024-05-24,1.0204,-2.19
2024-05-27,1.0285,0.79
2024-05-28,1.0143,-1.38
2024-05-29,1.0114,-0.29
2024-05-30,1.0144,0.3
2024-05-31,1.0153,0.09
2024-06-03,1.0215,0.61
2024-06-04,1.0242,0.26
2024-06-05,1.0199,-0.42
2024-06-06,1.0161,-0.37
2024-06-07,1.0079,-0.81
2024-06-11,1.0096,0.17
2024-06-12,1.0132,0.36
2024-06-13,1.0157,0.25
2024-06-14,1.0274,1.15
2024-06-17,1.0295,0.2
2024-06-18,1.0472,1.72
2024-06-19,1.0457,-0.14
2024-06-20,1.0375,-0.78
2024-06-21,1.0366,-0.09
2024-06-24,1.0131,-2.27
2024-06-25,0.992,-2.08
2024-06-26,1.0116,1.98
2024-06-27,0.9924,-1.9
2024-06-28,1.005,1.27
2024-06-30,1.0049,-0.01
2024-07-01,1.0204,1.54
2024-07-02,1.0146,-0.57
2024-07-03,1.0086,-0.59
2024-07-04,0.9938,-1.47
2024-07-05,1.0041,1.04
2024-07-08,1.0025,-0.16
2024-07-09,1.0224,1.99
2024-07-10,1.0321,0.95
2024-07-11,1.0414,0.9
2024-07-12,1.0375,-0.37
2024-07-15,1.0263,-1.08
2024-07-16,1.047,2.02
2024-07-17,1.0346,-1.18
2024-07-18,1.0368,0.21
2024-07-19,1.0097,-2.61
2024-07-22,1.0212,1.14
2024-07-23,0.9945,-2.61
2024-07-24,0.9776,-1.7
2024-07-25,0.9649,-1.3
2024-07-26,0.976,1.15
2024-07-29,0.9868,1.11
2024-07-30,0.9713,-1.57
2024-07-31,1.0038,3.35
2024-08-01,0.9948,-0.9
2024-08-02,0.9659,-2.91
2024-08-05,0.9344,-3.26
2024-08-06,0.9445,1.08
2024-08-07,0.9535,0.95
2024-08-08,0.9472,-0.66
2024-08-09,0.9494,0.23
2024-08-12,0.9495,0.01
2024-08-13,0.9554,0.62
2024-08-14,0.9481,-0.76
2024-08-15,0.9584,1.09
2024-08-16,0.9733,1.55
2024-08-19,0.9762,0.3
2024-08-20,0.965,-1.15
2024-08-21,0.9636,-0.15
2024-08-22,0.9514,-1.27
2024-08-23,0.953,0.17
2024-08-26,0.9439,-0.95
2024-08-27,0.931,-1.37
2024-08-28,0.9208,-1.1
2024-08-29,0.9182,-0.28
2024-08-30,0.934,1.72
2024-09-02,0.9158,-1.95
2024-09-03,0.9242,0.92
2024-09-04,0.9162,-0.87
2024-09-05,0.9187,0.27
2024-09-06,0.9127,-0.65
2024-09-09,0.912,-0.08
2024-09-10,0.9179,0.65
2024-09-11,0.911,-0.75
2024-09-12,0.9084,-0.29
2024-09-13,0.9152,0.75
2024-09-18,0.9132,-0.22
2024-09-19,0.9141,0.1
2024-09-20,0.9113,-0.31
2024-09-23,0.9126,0.14
2024-09-24,0.9552,4.67
2024-09-25,0.9564,0.13
2024-09-26,0.991,3.62
2024-09-27,1.0407,5.02
2024-09-30,1.1461,10.13
2024-10-08,1.2535,9.37
2024-10-09,1.1748,-6.28
2024-10-10,1.155,-1.69
2024-10-11,1.1361,-1.64
2024-10-14,1.1499,1.21
2024-10-15,1.1145,-3.08
2024-10-16,1.0925,-1.97
2024-10-17,1.0877,-0.44
2024-10-18,1.1407,4.87
2024-10-21,1.1383,-0.21
2024-10-22,1.1516,1.17
2024-10-23,1.1451,-0.56
2024-10-24,1.1386,-0.57
2024-10-25,1.147,0.74
2024-10-28,1.1435,-0.31
2024-10-29,1.1307,-1.12
2024-10-30,1.1319,0.11
2024-10-31,1.146,1.25
2024-11-01,1.1307,-1.34
2024-11-04,1.1616,2.73
2024-11-05,1.2075,3.95
2024-11-06,1.188,-1.61
2024-11-07,1.2255,3.16
2024-11-08,1.2172,-0.68
2024-11-11,1.2396,1.84
2024-11-12,1.2221,-1.41
2024-11-13,1.2524,2.48
2024-11-14,1.2145,-3.03
2024-11-15,1.1683,-3.8
2024-11-18,1.1359,-2.77
2024-11-19,1.1596,2.09
2024-11-20,1.1645,0.42
2024-11-21,1.1679,0.29
2024-11-22,1.1296,-3.28
2024-11-25,1.1039,-2.28
2024-11-26,1.1015,-0.22
2024-11-27,1.125,2.13
2024-11-28,1.1043,-1.84
2024-11-29,1.1287,2.21
2024-12-02,1.1512,1.99
2024-12-03,1.145,-0.54
2024-12-04,1.1359,-0.79
2024-12-05,1.1557,1.74
2024-12-06,1.1603,0.4
2024-12-09,1.1529,-0.64
2024-12-10,1.1558,0.25
2024-12-11,1.1779,1.91
2024-12-12,1.1925,1.24
2024-12-13,1.1682,-2.04
2024-12-16,1.1505,-1.52
2024-12-17,1.1512,0.06
2024-12-18,1.1459,-0.46
2024-12-19,1.1478,0.17
2024-12-20,1.1429,-0.43
2024-12-23,1.1409,-0.17
2024-12-24,1.149,0.71
2024-12-25,1.1455,-0.3
2024-12-26,1.164,1.62
2024-12-27,1.1628,-0.1
2024-12-30,1.1513,-0.99
2024-12-31,1.1304,-1.82
2025-01-02,1.1077,-2.01
2025-01-03,1.0966,-1.0
2025-01-06,1.0978,0.11
2025-01-07,1.1246,2.44
2025-01-08,1.1169,-0.68
2025-01-09,1.1137,-0.29
2025-01-10,1.0888,-2.24
2025-01-13,1.0867,-0.19
2025-01-14,1.1127,2.39
2025-01-15,1.0987,-1.26
2025-01-16,1.1282,2.68
2025-01-17,1.1361,0.7
2025-01-20,1.1518,1.38
2025-01-21,1.1647,1.12
2025-01-22,1.1657,0.09
2025-01-23,1.1547,-0.94
2025-01-24,1.17,1.33
2025-01-27,1.1454,-2.1
2025-02-05,1.1272,-1.59
2025-02-06,1.1364,0.82
2025-02-07,1.1508,1.27
2025-02-10,1.1492,-0.14
2025-02-11,1.1304,-1.64
2025-02-12,1.1471,1.48
2025-02-13,1.135,-1.05
2025-02-14,1.1489,1.22
2025-02-17,1.1459,-0.26
2025-02-18,1.1402,-0.5
2025-02-19,1.145,0.42
2025-02-20,1.1414,-0.31
2025-02-21,1.1516,0.89
2025-02-24,1.1447,-0.6
2025-02-25,1.1404,-0.38
2025-02-26,1.148,0.67
2025-02-27,1.1462,-0.16
2025-02-28,1.0971,-4.28
2025-03-03,1.0937,-0.31
2025-03-04,1.0942,0.05
2025-03-05,1.1259,2.9
2025-03-06,1.1658,3.54
2025-03-07,1.1563,-0.81
2025-03-10,1.1469,-0.81
2025-03-11,1.1563,0.82
2025-03-12,1.148,-0.72
2025-03-13,1.1267,-1.86
2025-03-14,1.1542,2.44
2025-03-17,1.1452,-0.78
2025-03-18,1.1612,1.4
2025-03-19,1.1482,-1.12
2025-03-20,1.1421,-0.53
2025-03-21,1.1122,-2.62
2025-03-24,1.1181,0.53
2025-03-25,1.0916,-2.37
2025-03-26,1.103,1.04
2025-03-27,1.1105,0.68
2025-03-28,1.1103,-0.02
2025-03-31,1.1087,-0.14
2025-04-01,1.1104,0.15
2025-04-02,1.1111,0.06
2025-04-03,1.1012,-0.89
2025-04-07,1.0094,-8.34
2025-04-08,1.0209,1.14
2025-04-09,1.0422,2.09
2025-04-10,1.0526,1.0
2025-04-11,1.0676,1.43
2025-04-14,1.0943,2.5
2025-04-15,1.0873,-0.64
2025-04-16,1.0857,-0.15
2025-04-17,1.081,-0.43
2025-04-18,1.0737,-0.68
2025-04-21,1.0876,1.29
2025-04-22,1.0856,-0.18
2025-04-23,1.0898,0.39
2025-04-24,1.0769,-1.18
2025-04-25,1.0777,0.07
2025-04-28,1.0745,-0.3
2025-04-29,1.0775,0.28
2025-04-30,1.0877,0.95
2025-05-06,1.101,1.22
2025-05-07,1.0976,-0.31
2025-05-08,1.1013,0.34
2025-05-09,1.096,-0.48
2025-05-12,1.1115,1.41
2025-05-13,1.1016,-0.89
2025-05-14,1.1098,0.74
2025-05-15,1.1014,-0.76
2025-05-16,1.1039,0.23
2025-05-19,1.1022,-0.15
2025-05-20,1.1105,0.75
2025-05-21,1.1216,1.0
2025-05-22,1.1126,-0.8
2025-05-23,1.1245,1.07
2025-05-26,1.107,-1.56
2025-05-27,1.1015,-0.5
2025-05-28,1.0994,-0.19
2025-05-29,1.1078,0.76
2025-05-30,1.1037,-0.37
2025-06-03,1.1072,0.32
2025-06-04,1.1197,1.13
2025-06-05,1.1214,0.15
2025-06-06,1.1167,-0.42
2025-06-09,1.1241,0.66
2025-06-10,1.1169,-0.64
2025-06-11,1.1218,0.44
2025-06-12,1.1195,-0.21
2025-06-13,1.1063,-1.18
2025-06-16,1.1047,-0.14
2025-06-17,1.0994,-0.48
2025-06-18,1.0993,-0.01
2025-06-19,1.093,-0.57
2025-06-20,1.0945,0.14
2025-06-23,1.1018,0.67
2025-06-24,1.11,0.74
2025-06-25,1.1183,0.75
2025-06-26,1.1127,-0.5
2025-06-27,1.1075,-0.47
2025-06-30,1.1114,0.35
2025-07-01,1.1163,0.44
2025-07-02,1.1105,-0.52
2025-07-03,1.117,0.59
2025-07-04,1.1181,0.1
2025-07-07,1.1175,-0.05
2025-07-08,1.1324,1.33
2025-07-09,1.1353,0.26
2025-07-10,1.1341,-0.11
2025-07-11,1.1363,0.19
2025-07-14,1.1437,0.65
2025-07-15,1.1378,-0.52
2025-07-16,1.144,0.54
2025-07-17,1.1652,1.85
2025-07-18,1.1702,0.43
2025-07-21,1.1767,0.56
2025-07-22,1.1868,0.86
2025-07-23,1.175,-0.99
2025-07-24,1.1839,0.76
2025-07-25,1.1931,0.78
2025-07-28,1.1975,0.37
2025-07-29,1.2257,2.35
2025-07-30,1.2142,-0.94
2025-07-31,1.2349,1.7
2025-08-01,1.2372,0.19
2025-08-04,1.2458,0.7
2025-08-05,1.2396,-0.5
2025-08-06,1.2416,0.16
2025-08-07,1.2387,-0.23
2025-08-08,1.2338,-0.4
2025-08-11,1.2357,0.15
2025-08-12,1.2516,1.29
2025-08-13,1.2643,1.01
2025-08-14,1.2848,1.62
2025-08-15,1.3092,1.9
2025-08-18,1.3386,2.25
2025-08-19,1.3435,0.37
2025-08-20,1.3287,-1.1
2025-08-21,1.3333,0.35
2025-08-22,1.3782,3.37
2025-08-25,1.4196,3.0
2025-08-26,1.392,-1.94
2025-08-27,1.3436,-3.48
2025-08-28,1.3678,1.8
