净值日期,单位净值,日增长率
2022-02-08,2.882,-2.58
2022-02-09,2.9439,2.15
2022-02-10,2.8788,-2.21
2022-02-11,2.8023,-2.66
2022-02-14,2.8016,-0.02
2022-02-15,2.8855,2.99
2022-02-16,2.9173,1.1
2022-02-17,2.9843,2.3
2022-02-18,2.9851,0.03
2022-02-21,3.0039,0.63
2022-02-22,2.997,-0.23
2022-02-23,3.078,2.7
2022-02-24,3.0324,-1.48
2022-02-25,3.0757,1.43
2022-02-28,3.1129,1.21
2022-03-01,3.0715,-1.33
2022-03-02,3.0489,-0.74
2022-03-03,2.9947,-1.78
2022-03-04,2.9138,-2.7
2022-03-07,2.8353,-2.69
2022-03-08,2.7701,-2.3
2022-03-09,2.7698,-0.01
2022-03-10,2.8311,2.21
2022-03-11,2.798,-1.17
2022-03-14,2.7258,-2.58
2022-03-15,2.6632,-2.3
2022-03-16,2.7483,3.2
2022-03-17,2.7624,0.51
2022-03-18,2.7491,-0.48
2022-03-21,2.7826,1.22
2022-03-22,2.7616,-0.75
2022-03-23,2.7671,0.2
2022-03-24,2.7518,-0.55
2022-03-25,2.6943,-2.09
2022-03-28,2.6554,-1.44
2022-03-29,2.6728,0.66
2022-03-30,2.7247,1.94
2022-03-31,2.6435,-2.98
2022-04-01,2.665,0.81
2022-04-06,2.6028,-2.33
2022-04-07,2.566,-1.41
2022-04-08,2.5529,-0.51
2022-04-11,2.4346,-4.63
2022-04-12,2.456,0.88
2022-04-13,2.4484,-0.31
2022-04-14,2.4545,0.25
2022-04-15,2.4148,-1.62
2022-04-18,2.4466,1.32
2022-04-19,2.477,1.24
2022-04-20,2.3995,-3.13
2022-04-21,2.3061,-3.89
2022-04-22,2.3152,0.39
2022-04-25,2.176,-6.01
2022-04-26,2.1185,-2.64
2022-04-27,2.2538,6.39
2022-04-28,2.2896,1.59
2022-04-29,2.3684,3.44
2022-05-05,2.3674,-0.04
2022-05-06,2.316,-2.17
2022-05-09,2.3095,-0.28
2022-05-10,2.3234,0.6
2022-05-11,2.3879,2.78
2022-05-12,2.3571,-1.29
2022-05-13,2.3983,1.75
2022-05-16,2.3971,-0.05
2022-05-17,2.4782,3.38
2022-05-18,2.4728,-0.22
2022-05-19,2.5172,1.8
2022-05-20,2.5676,2.0
2022-05-23,2.601,1.3
2022-05-24,2.5242,-2.95
2022-05-25,2.5577,1.33
2022-05-26,2.5834,1.0
2022-05-27,2.584,0.02
2022-05-30,2.6106,1.03
2022-05-31,2.6231,0.48
2022-06-01,2.6301,0.27
2022-06-02,2.6285,-0.06
2022-06-06,2.7584,4.94
2022-06-07,2.7389,-0.71
2022-06-08,2.803,2.34
2022-06-09,2.7886,-0.51
2022-06-10,2.87,2.92
2022-06-13,2.8632,-0.24
2022-06-14,2.8511,-0.42
2022-06-15,2.7871,-2.24
2022-06-16,2.7627,-0.88
2022-06-17,2.7917,1.05
2022-06-20,2.764,-0.99
2022-06-21,2.7537,-0.37
2022-06-22,2.7557,0.07
2022-06-23,2.8356,2.9
2022-06-24,2.8576,0.78
2022-06-27,2.9099,1.83
2022-06-28,2.9842,2.55
2022-06-29,2.8732,-3.72
2022-06-30,2.9078,1.2
2022-07-01,2.9374,1.02
2022-07-04,2.9951,1.96
2022-07-05,3.0241,0.97
2022-07-06,2.9787,-1.5
2022-07-07,3.0599,2.73
2022-07-08,2.9809,-2.58
2022-07-11,2.8935,-2.93
2022-07-12,2.8278,-2.27
2022-07-13,2.8621,1.21
2022-07-14,2.8871,0.87
2022-07-15,2.8875,0.01
2022-07-18,2.8974,0.34
2022-07-19,2.8814,-0.55
2022-07-20,2.8874,0.21
2022-07-21,2.8373,-1.74
2022-07-22,2.854,0.59
2022-07-25,2.8048,-1.72
2022-07-26,2.8601,1.97
2022-07-27,2.9036,1.52
2022-07-28,2.8971,-0.22
2022-07-29,2.9056,0.29
2022-08-01,2.9386,1.14
2022-08-02,2.902,-1.25
2022-08-03,2.8079,-3.24
2022-08-04,2.7969,-0.39
2022-08-05,2.8005,0.13
2022-08-08,2.8415,1.46
2022-08-09,2.876,1.21
2022-08-10,2.8509,-0.87
2022-08-11,2.8422,-0.31
2022-08-12,2.8013,-1.44
2022-08-15,2.856,1.95
2022-08-16,2.8901,1.19
2022-08-17,2.9021,0.42
2022-08-18,2.9528,1.75
2022-08-19,2.8724,-2.72
2022-08-22,2.9263,1.88
2022-08-23,2.9416,0.52
2022-08-24,2.8433,-3.34
2022-08-25,2.7713,-2.53
2022-08-26,2.7734,0.08
2022-08-29,2.8185,1.63
2022-08-30,2.7812,-1.32
2022-08-31,2.6346,-5.27
2022-09-01,2.6142,-0.77
2022-09-02,2.6103,-0.15
2022-09-05,2.6211,0.41
2022-09-06,2.732,4.23
2022-09-07,2.7597,1.01
2022-09-08,2.736,-0.86
2022-09-09,2.7098,-0.96
2022-09-13,2.7119,0.08
2022-09-14,2.6703,-1.53
2022-09-15,2.5116,-5.94
2022-09-16,2.4947,-0.67
2022-09-19,2.4887,-0.24
2022-09-20,2.5871,3.95
2022-09-21,2.5681,-0.73
2022-09-22,2.5818,0.53
2022-09-23,2.5569,-0.96
2022-09-26,2.6087,2.03
2022-09-27,2.5927,-0.61
2022-09-28,2.5136,-3.05
2022-09-29,2.5396,1.03
2022-09-30,2.4507,-3.5
2022-10-10,2.3887,-2.53
2022-10-11,2.436,1.98
2022-10-12,2.5075,2.94
2022-10-13,2.4862,-0.85
2022-10-14,2.5519,2.64
2022-10-17,2.5076,-1.74
2022-10-18,2.5162,0.34
2022-10-19,2.4894,-1.07
2022-10-20,2.422,-2.71
2022-10-21,2.4332,0.46
2022-10-24,2.409,-0.99
2022-10-25,2.4658,2.36
2022-10-26,2.4925,1.08
2022-10-27,2.4463,-1.85
2022-10-28,2.3531,-3.81
2022-10-31,2.3317,-0.91
2022-11-01,2.4047,3.13
2022-11-02,2.4708,2.75
2022-11-03,2.4959,1.02
2022-11-04,2.5837,3.52
2022-11-07,2.554,-1.15
2022-11-08,2.5487,-0.21
2022-11-09,2.5032,-1.79
2022-11-10,2.4454,-2.31
2022-11-11,2.452,0.27
2022-11-14,2.3642,-3.58
2022-11-15,2.4126,2.05
2022-11-16,2.3628,-2.06
2022-11-17,2.3305,-1.37
2022-11-18,2.3105,-0.86
2022-11-21,2.32,0.41
2022-11-22,2.2849,-1.51
2022-11-23,2.3095,1.08
2022-11-24,2.2964,-0.57
2022-11-25,2.2361,-2.63
2022-11-28,2.241,0.22
2022-11-29,2.217,-1.07
2022-11-30,2.2497,1.47
2022-12-01,2.2813,1.4
2022-12-02,2.2659,-0.68
2022-12-05,2.2271,-1.71
2022-12-06,2.2365,0.42
2022-12-07,2.2392,0.12
2022-12-08,2.2467,0.33
2022-12-09,2.2248,-0.97
2022-12-12,2.2114,-0.6
2022-12-13,2.1564,-2.49
2022-12-14,2.1374,-0.88
2022-12-15,2.1762,1.82
2022-12-16,2.1336,-1.96
2022-12-19,2.1211,-0.59
2022-12-20,2.0985,-1.07
2022-12-21,2.0715,-1.29
2022-12-22,2.0517,-0.96
2022-12-23,2.0216,-1.47
2022-12-26,2.1142,4.58
2022-12-27,2.144,1.41
2022-12-28,2.1137,-1.41
2022-12-29,2.1263,0.6
2022-12-30,2.1332,0.32
2022-12-31,2.133,-0.01
2023-01-03,2.1801,2.2
2023-01-04,2.157,-1.06
2023-01-05,2.1931,1.67
2023-01-06,2.2344,1.88
2023-01-09,2.2371,0.12
2023-01-10,2.2644,1.22
2023-01-11,2.2403,-1.06
2023-01-12,2.2559,0.7
2023-01-13,2.2615,0.25
2023-01-16,2.2609,-0.03
2023-01-17,2.2579,-0.13
2023-01-18,2.264,0.27
2023-01-19,2.2766,0.56
2023-01-20,2.3043,1.22
2023-01-30,2.3353,1.35
2023-01-31,2.3259,-0.4
2023-02-01,2.3555,1.27
2023-02-02,2.3334,-0.94
2023-02-03,2.316,-0.75
2023-02-06,2.3021,-0.6
2023-02-07,2.2807,-0.93
2023-02-08,2.2718,-0.39
2023-02-09,2.2965,1.09
2023-02-10,2.2662,-1.32
2023-02-13,2.3018,1.57
2023-02-14,2.2952,-0.29
2023-02-15,2.2887,-0.28
2023-02-16,2.2748,-0.61
2023-02-17,2.2183,-2.48
2023-02-20,2.2485,1.36
2023-02-21,2.2437,-0.21
2023-02-22,2.2409,-0.12
2023-02-23,2.2327,-0.37
2023-02-24,2.226,-0.3
2023-02-27,2.2116,-0.65
2023-02-28,2.2377,1.18
2023-03-01,2.2514,0.61
2023-03-02,2.2305,-0.93
2023-03-03,2.2107,-0.89
2023-03-06,2.2365,1.17
2023-03-07,2.198,-1.72
2023-03-08,2.1929,-0.23
2023-03-09,2.1999,0.32
2023-03-10,2.1761,-1.08
2023-03-13,2.2464,3.23
2023-03-14,2.2291,-0.77
2023-03-15,2.2134,-0.7
2023-03-16,2.1823,-1.41
2023-03-17,2.2331,2.33
2023-03-20,2.1927,-1.81
2023-03-21,2.2095,0.77
2023-03-22,2.2585,2.22
2023-03-23,2.3116,2.35
2023-03-24,2.3281,0.71
2023-03-27,2.3351,0.3
2023-03-28,2.3162,-0.81
2023-03-29,2.3367,0.89
2023-03-30,2.3042,-1.39
2023-03-31,2.4264,5.3
2023-04-03,2.548,5.01
2023-04-04,2.5689,0.82
2023-04-06,2.5391,-1.16
2023-04-07,2.5845,1.79
2023-04-10,2.4495,-5.22
2023-04-11,2.4821,1.33
2023-04-12,2.5332,2.06
2023-04-13,2.4536,-3.14
2023-04-14,2.4581,0.18
2023-04-17,2.4247,-1.36
2023-04-18,2.4983,3.04
2023-04-19,2.5071,0.35
2023-04-20,2.6534,5.84
2023-04-21,2.5437,-4.13
2023-04-24,2.5728,1.14
2023-04-25,2.5967,0.93
2023-04-26,2.5046,-3.55
2023-04-27,2.4024,-4.08
2023-04-28,2.5662,6.82
2023-05-04,2.5615,-0.18
2023-05-05,2.4652,-3.76
2023-05-08,2.484,0.76
2023-05-09,2.462,-0.89
2023-05-10,2.404,-2.36
2023-05-11,2.3679,-1.5
2023-05-12,2.3515,-0.69
2023-05-15,2.3477,-0.16
2023-05-16,2.2807,-2.85
2023-05-17,2.3194,1.7
2023-05-18,2.48,6.92
2023-05-19,2.4365,-1.75
2023-05-22,2.3943,-1.73
2023-05-23,2.3624,-1.33
2023-05-24,2.3726,0.43
2023-05-25,2.4009,1.19
2023-05-26,2.4833,3.43
2023-05-29,2.5078,0.99
2023-05-30,2.6472,5.56
2023-05-31,2.681,1.28
2023-06-01,2.6677,-0.5
2023-06-02,2.6257,-1.57
2023-06-05,2.6784,2.01
2023-06-06,2.6056,-2.72
2023-06-07,2.6148,0.35
2023-06-08,2.5598,-2.1
2023-06-09,2.6529,3.64
2023-06-12,2.6875,1.3
2023-06-13,2.7355,1.79
2023-06-14,2.8162,2.95
2023-06-15,2.7729,-1.54
2023-06-16,2.9005,4.6
2023-06-19,3.0356,4.66
2023-06-20,3.1213,2.82
2023-06-21,2.8839,-7.61
2023-06-26,2.72,-5.68
2023-06-27,2.7197,-0.01
2023-06-28,2.6521,-2.49
2023-06-29,2.745,3.5
2023-06-30,2.7724,1.0
2023-07-03,2.6541,-4.27
2023-07-04,2.657,0.11
2023-07-05,2.5922,-2.44
2023-07-06,2.6144,0.86
2023-07-07,2.6055,-0.34
2023-07-10,2.5894,-0.62
2023-07-11,2.6078,0.71
2023-07-12,2.4786,-4.95
2023-07-13,2.5596,3.27
2023-07-14,2.6225,2.46
2023-07-17,2.6251,0.1
2023-07-18,2.5709,-2.06
2023-07-19,2.5609,-0.39
2023-07-20,2.4016,-6.22
2023-07-21,2.3711,-1.27
2023-07-24,2.3982,1.14
2023-07-25,2.4162,0.75
2023-07-26,2.3443,-2.98
2023-07-27,2.3112,-1.41
2023-07-28,2.3025,-0.38
2023-07-31,2.3001,-0.1
2023-08-01,2.3381,1.65
2023-08-02,2.3413,0.14
2023-08-03,2.3305,-0.46
2023-08-04,2.4312,4.32
2023-08-07,2.4389,0.32
2023-08-08,2.4062,-1.34
2023-08-09,2.3164,-3.73
2023-08-10,2.3052,-0.48
2023-08-11,2.2619,-1.88
2023-08-14,2.2778,0.7
2023-08-15,2.2805,0.12
2023-08-16,2.2239,-2.48
2023-08-17,2.2347,0.49
2023-08-18,2.1564,-3.5
2023-08-21,2.1412,-0.7
2023-08-22,2.2325,4.26
2023-08-23,2.1572,-3.37
2023-08-24,2.1946,1.73
2023-08-25,2.0934,-4.61
2023-08-28,2.1249,1.5
2023-08-29,2.1776,2.48
2023-08-30,2.1979,0.93
2023-08-31,2.1932,-0.21
2023-09-01,2.1657,-1.25
2023-09-04,2.1682,0.12
2023-09-05,2.11,-2.68
2023-09-06,2.1155,0.26
2023-09-07,2.0655,-2.36
2023-09-08,2.0506,-0.72
2023-09-11,2.0961,2.22
2023-09-12,2.0942,-0.09
2023-09-13,2.0458,-2.31
2023-09-14,2.0106,-1.72
2023-09-15,1.986,-1.22
2023-09-18,1.9849,-0.06
2023-09-19,1.9809,-0.2
2023-09-20,1.967,-0.7
2023-09-21,1.958,-0.46
2023-09-22,2.0783,6.14
2023-09-25,2.0693,-0.43
2023-09-26,2.0796,0.5
2023-09-27,2.0874,0.38
2023-09-28,2.084,-0.16
2023-10-09,2.07,-0.67
2023-10-10,2.0531,-0.82
2023-10-11,2.0705,0.85
2023-10-12,2.0453,-1.22
2023-10-13,2.0105,-1.7
2023-10-16,2.0061,-0.22
2023-10-17,2.0095,0.17
2023-10-18,1.9925,-0.85
2023-10-19,1.9445,-2.41
2023-10-20,1.8947,-2.56
2023-10-23,1.8777,-0.9
2023-10-24,1.8609,-0.89
2023-10-25,1.8396,-1.14
2023-10-26,1.8444,0.26
2023-10-27,1.8288,-0.85
2023-10-30,1.8537,1.36
2023-10-31,1.8255,-1.52
2023-11-01,1.809,-0.9
2023-11-02,1.7912,-0.98
2023-11-03,1.8342,2.4
2023-11-06,1.8769,2.33
2023-11-07,1.9055,1.52
2023-11-08,1.8949,-0.56
2023-11-09,1.893,-0.1
2023-11-10,1.8849,-0.43
2023-11-13,1.9023,0.92
2023-11-14,1.9099,0.4
2023-11-15,1.9266,0.87
2023-11-16,1.8913,-1.83
2023-11-17,1.9203,1.53
2023-11-20,1.9146,-0.3
2023-11-21,1.9025,-0.63
2023-11-22,1.8477,-2.88
2023-11-23,1.8713,1.28
2023-11-24,1.831,-2.15
2023-11-27,1.8481,0.93
2023-11-28,1.8425,-0.3
2023-11-29,1.8297,-0.69
2023-11-30,1.8266,-0.17
2023-12-01,1.85,1.28
2023-12-04,1.8564,0.35
2023-12-05,1.8182,-2.06
2023-12-06,1.8288,0.58
2023-12-07,1.8432,0.79
2023-12-08,1.9047,3.34
2023-12-11,1.9525,2.51
2023-12-12,1.927,-1.31
2023-12-13,1.9127,-0.74
2023-12-14,1.9038,-0.47
2023-12-15,1.8769,-1.41
2023-12-18,1.8676,-0.5
2023-12-19,1.8775,0.53
2023-12-20,1.8246,-2.82
2023-12-21,1.8492,1.35
2023-12-22,1.7999,-2.67
2023-12-25,1.8061,0.34
2023-12-26,1.7752,-1.71
2023-12-27,1.7788,0.2
2023-12-28,1.7921,0.75
2023-12-29,1.8371,2.51
2023-12-31,1.8369,-0.01
2024-01-02,1.805,-1.74
2024-01-03,1.7785,-1.47
2024-01-04,1.7574,-1.19
2024-01-05,1.7203,-2.11
2024-01-08,1.6881,-1.87
2024-01-09,1.6937,0.33
2024-01-10,1.6615,-1.9
2024-01-11,1.694,1.96
2024-01-12,1.6707,-1.38
2024-01-15,1.6746,0.23
2024-01-16,1.6825,0.47
2024-01-17,1.6489,-2.0
2024-01-18,1.6993,3.06
2024-01-19,1.6945,-0.28
2024-01-22,1.639,-3.28
2024-01-23,1.6819,2.62
2024-01-24,1.6774,-0.27
2024-01-25,1.6999,1.34
2024-01-26,1.6641,-2.11
2024-01-29,1.5914,-4.37
2024-01-30,1.5625,-1.82
2024-01-31,1.5336,-1.85
2024-02-01,1.5827,3.2
2024-02-02,1.5654,-1.09
2024-02-05,1.5589,-0.42
2024-02-06,1.6639,6.74
2024-02-07,1.6835,1.18
2024-02-08,1.7083,1.47
2024-02-19,1.8205,6.57
2024-02-20,1.8251,0.25
2024-02-21,1.7857,-2.16
2024-02-22,1.8031,0.97
2024-02-23,1.7927,-0.58
2024-02-26,1.7915,-0.07
2024-02-27,1.8642,4.06
2024-02-28,1.781,-4.46
2024-02-29,1.8401,3.32
2024-03-01,1.8787,2.1
2024-03-04,1.9211,2.26
2024-03-05,1.9284,0.38
2024-03-06,1.9106,-0.92
2024-03-07,1.8773,-1.74
2024-03-08,1.9371,3.19
2024-03-11,1.9406,0.18
2024-03-12,1.9216,-0.98
2024-03-13,1.9276,0.31
2024-03-14,1.9269,-0.04
2024-03-15,1.972,2.34
2024-03-18,2.0147,2.17
2024-03-19,1.9887,-1.29
2024-03-20,1.984,-0.24
2024-03-21,1.979,-0.25
2024-03-22,1.9911,0.61
2024-03-25,1.9487,-2.13
2024-03-26,1.9117,-1.9
2024-03-27,1.8659,-2.4
2024-03-28,1.8955,1.59
2024-03-29,1.9005,0.26
2024-04-01,1.9431,2.24
2024-04-02,1.9213,-1.12
2024-04-03,1.8847,-1.9
2024-04-08,1.8856,0.05
2024-04-09,1.8842,-0.07
2024-04-10,1.8443,-2.12
2024-04-11,1.8617,0.94
2024-04-12,1.9142,2.82
2024-04-15,1.9292,0.78
2024-04-16,1.8917,-1.94
2024-04-17,1.9371,2.4
2024-04-18,1.937,-0.01
2024-04-19,1.9151,-1.13
2024-04-22,1.8653,-2.6
2024-04-23,1.846,-1.03
2024-04-24,1.8758,1.61
2024-04-25,1.8517,-1.28
2024-04-26,1.9218,3.79
2024-04-29,1.9413,1.01
2024-04-30,1.9436,0.12
2024-05-06,1.9443,0.04
2024-05-07,1.9256,-0.96
2024-05-08,1.9218,-0.2
2024-05-09,1.9208,-0.05
2024-05-10,1.911,-0.51
2024-05-13,1.9076,-0.18
2024-05-14,1.8918,-0.83
2024-05-15,1.893,0.06
2024-05-16,1.8943,0.07
2024-05-17,1.9035,0.49
2024-05-20,1.9448,2.17
2024-05-21,1.9238,-1.08
2024-05-22,1.8895,-1.78
2024-05-23,1.8779,-0.61
2024-05-24,1.8425,-1.89
2024-05-27,1.8818,2.13
2024-05-28,1.8502,-1.68
2024-05-29,1.8458,-0.24
2024-05-30,1.8219,-1.29
2024-05-31,1.8151,-0.37
2024-06-03,1.8622,2.59
2024-06-04,1.8873,1.35
2024-06-05,1.8523,-1.85
2024-06-06,1.8848,1.75
2024-06-07,1.8474,-1.98
2024-06-11,1.8468,-0.03
2024-06-12,1.8506,0.21
2024-06-13,1.8737,1.25
2024-06-14,1.9515,4.15
2024-06-17,1.9723,1.07
2024-06-18,2.0017,1.49
2024-06-19,1.9907,-0.55
2024-06-20,1.9777,-0.65
2024-06-21,1.9772,-0.03
2024-06-24,1.9406,-1.85
2024-06-25,1.8895,-2.63
2024-06-26,1.9377,2.55
2024-06-27,1.8979,-2.05
2024-06-28,1.9294,1.66
2024-06-30,1.9292,-0.01
2024-07-01,1.9794,2.6
2024-07-02,1.9622,-0.87
2024-07-03,1.9395,-1.16
2024-07-04,1.938,-0.08
2024-07-05,1.9404,0.12
2024-07-08,1.9476,0.37
2024-07-09,2.0366,4.57
2024-07-10,2.0373,0.03
2024-07-11,2.0415,0.21
2024-07-12,2.0043,-1.82
2024-07-15,1.9881,-0.81
2024-07-16,2.0174,1.47
2024-07-17,1.9437,-3.65
2024-07-18,1.9444,0.04
2024-07-19,1.914,-1.56
2024-07-22,1.9203,0.33
2024-07-23,1.8713,-2.55
2024-07-24,1.8633,-0.43
2024-07-25,1.7946,-3.69
2024-07-26,1.8193,1.38
2024-07-29,1.8482,1.59
2024-07-30,1.8287,-1.06
2024-07-31,1.8612,1.78
2024-08-01,1.8656,0.24
2024-08-02,1.781,-4.53
2024-08-05,1.6744,-5.99
2024-08-06,1.7077,1.99
2024-08-07,1.6965,-0.66
2024-08-08,1.6855,-0.65
2024-08-09,1.7146,1.73
2024-08-12,1.7226,0.47
2024-08-13,1.7451,1.31
2024-08-14,1.7275,-1.01
2024-08-15,1.7248,-0.16
2024-08-16,1.7538,1.68
2024-08-19,1.7532,-0.03
2024-08-20,1.741,-0.7
2024-08-21,1.7558,0.85
2024-08-22,1.7516,-0.24
2024-08-23,1.7355,-0.92
2024-08-26,1.7106,-1.43
2024-08-27,1.6855,-1.47
2024-08-28,1.6868,0.08
2024-08-29,1.6659,-1.24
2024-08-30,1.7163,3.03
2024-09-02,1.6524,-3.72
2024-09-03,1.6561,0.22
2024-09-04,1.6282,-1.68
2024-09-05,1.6291,0.06
2024-09-06,1.5958,-2.04
2024-09-09,1.6007,0.31
2024-09-10,1.6188,1.13
2024-09-11,1.6157,-0.19
2024-09-12,1.6129,-0.17
2024-09-13,1.6512,2.37
2024-09-18,1.6286,-1.37
2024-09-19,1.6135,-0.93
2024-09-20,1.6101,-0.21
2024-09-23,1.6054,-0.29
2024-09-24,1.6899,5.26
2024-09-25,1.6847,-0.31
2024-09-26,1.7308,2.74
2024-09-27,1.804,4.23
2024-09-30,2.0015,10.95
2024-10-08,2.2217,11.0
2024-10-09,2.0846,-6.17
2024-10-10,2.067,-0.84
2024-10-11,2.0069,-2.91
2024-10-14,2.0654,2.91
2024-10-15,2.0175,-2.32
2024-10-16,1.9588,-2.91
2024-10-17,1.9749,0.82
2024-10-18,2.1177,7.23
2024-10-21,2.1277,0.47
2024-10-22,2.1557,1.32
2024-10-23,2.0985,-2.65
2024-10-24,2.112,0.64
2024-10-25,2.1243,0.58
2024-10-28,2.0986,-1.21
2024-10-29,2.0831,-0.74
2024-10-30,2.0703,-0.61
2024-10-31,2.0546,-0.76
2024-11-01,2.0126,-2.04
2024-11-04,2.0583,2.27
2024-11-05,2.1133,2.67
2024-11-06,2.0802,-1.57
2024-11-07,2.12,1.91
2024-11-08,2.1096,-0.49
2024-11-11,2.151,1.96
2024-11-12,2.1249,-1.21
2024-11-13,2.1522,1.28
2024-11-14,2.0818,-3.27
2024-11-15,2.0107,-3.42
2024-11-18,1.9493,-3.05
2024-11-19,2.0031,2.76
2024-11-20,2.0292,1.3
2024-11-21,2.0077,-1.06
2024-11-22,1.9462,-3.06
2024-11-25,1.9192,-1.39
2024-11-26,1.8908,-1.48
2024-11-27,1.9457,2.9
2024-11-28,1.9451,-0.03
2024-11-29,2.003,2.98
2024-12-02,2.0275,1.22
2024-12-03,1.9852,-2.09
2024-12-04,1.9678,-0.88
2024-12-05,1.9972,1.49
2024-12-06,1.9932,-0.2
2024-12-09,2.0065,0.67
2024-12-10,2.0603,2.68
2024-12-11,2.1082,2.32
2024-12-12,2.1098,0.08
2024-12-13,2.1003,-0.45
2024-12-16,2.0447,-2.65
2024-12-17,1.9946,-2.45
2024-12-18,2.069,3.73
2024-12-19,2.1031,1.65
2024-12-20,2.1842,3.86
2024-12-23,2.0832,-4.62
2024-12-24,2.1163,1.59
2024-12-25,2.0952,-1.0
2024-12-26,2.1511,2.67
2024-12-27,2.0973,-2.5
2024-12-30,2.1025,0.25
2024-12-31,2.0377,-3.08
2025-01-02,1.996,-2.05
2025-01-03,1.9158,-4.02
2025-01-06,1.8766,-2.05
2025-01-07,1.9569,4.28
2025-01-08,1.9848,1.43
2025-01-09,2.0262,2.09
2025-01-10,2.0199,-0.31
2025-01-13,1.998,-1.08
2025-01-14,2.1087,5.54
2025-01-15,2.1338,1.19
2025-01-16,2.0715,-2.92
2025-01-17,2.1328,2.96
2025-01-20,2.1421,0.44
2025-01-21,2.2657,5.77
2025-01-22,2.2641,-0.07
2025-01-23,2.2113,-2.33
2025-01-24,2.296,3.83
2025-01-27,2.2178,-3.41
2025-02-05,2.2688,2.3
2025-02-06,2.3857,5.15
2025-02-07,2.3704,-0.64
2025-02-10,2.3643,-0.26
2025-02-11,2.3486,-0.66
2025-02-12,2.4091,2.58
2025-02-13,2.2807,-5.33
2025-02-14,2.2787,-0.09
2025-02-17,2.3289,2.2
2025-02-18,2.2854,-1.87
2025-02-19,2.4222,5.99
2025-02-20,2.4639,1.72
2025-02-21,2.5668,4.18
2025-02-24,2.5353,-1.23
2025-02-25,2.5346,-0.03
2025-02-26,2.5897,2.17
2025-02-27,2.5677,-0.85
2025-02-28,2.3847,-7.13
2025-03-03,2.3519,-1.38
2025-03-04,2.429,3.28
2025-03-05,2.5133,3.47
2025-03-06,2.5525,1.56
2025-03-07,2.5424,-0.4
2025-03-10,2.5167,-1.01
2025-03-11,2.4968,-0.79
2025-03-12,2.5103,0.54
2025-03-13,2.4103,-3.98
2025-03-14,2.4561,1.9
2025-03-17,2.4513,-0.2
2025-03-18,2.4848,1.37
2025-03-19,2.4794,-0.22
2025-03-20,2.4736,-0.23
2025-03-21,2.3473,-5.11
2025-03-24,2.3895,1.8
2025-03-25,2.3223,-2.81
2025-03-26,2.3678,1.96
2025-03-27,2.3679,0.0
2025-03-28,2.3463,-0.91
2025-03-31,2.3403,-0.26
2025-04-01,2.3087,-1.35
2025-04-02,2.3239,0.66
2025-04-03,2.2622,-2.66
2025-04-07,1.9986,-11.65
2025-04-08,1.9712,-1.37
2025-04-09,2.0203,2.49
2025-04-10,2.1032,4.1
2025-04-11,2.1814,3.72
2025-04-14,2.2064,1.15
2025-04-15,2.198,-0.38
2025-04-16,2.1808,-0.78
2025-04-17,2.1702,-0.49
2025-04-18,2.1612,-0.41
2025-04-21,2.2223,2.83
2025-04-22,2.1935,-1.3
2025-04-23,2.258,2.94
2025-04-24,2.2616,0.16
2025-04-25,2.2386,-1.02
2025-04-28,2.2423,0.17
2025-04-29,2.2736,1.4
2025-04-30,2.3348,2.69
2025-05-06,2.3621,1.17
2025-05-07,2.3298,-1.37
2025-05-08,2.3028,-1.16
2025-05-09,2.2579,-1.95
2025-05-12,2.2923,1.52
2025-05-13,2.2883,-0.17
2025-05-14,2.2624,-1.13
2025-05-15,2.231,-1.39
2025-05-16,2.2406,0.43
2025-05-19,2.2241,-0.74
2025-05-20,2.2566,1.46
2025-05-21,2.2644,0.35
2025-05-22,2.2447,-0.87
2025-05-23,2.2099,-1.55
2025-05-26,2.2232,0.6
2025-05-27,2.211,-0.55
2025-05-28,2.2059,-0.23
2025-05-29,2.2081,0.1
2025-05-30,2.1766,-1.43
2025-06-03,2.235,2.68
2025-06-04,2.2957,2.72
2025-06-05,2.2531,-1.86
2025-06-06,2.2236,-1.31
2025-06-09,2.2443,0.93
2025-06-10,2.2336,-0.48
2025-06-11,2.2425,0.4
2025-06-12,2.2897,2.1
2025-06-13,2.2803,-0.41
2025-06-16,2.2638,-0.72
2025-06-17,2.2183,-2.01
2025-06-18,2.2088,-0.43
2025-06-19,2.1513,-2.6
2025-06-20,2.1108,-1.88
2025-06-23,2.1401,1.39
2025-06-24,2.1723,1.5
2025-06-25,2.1812,0.41
2025-06-26,2.1704,-0.5
2025-06-27,2.1719,0.07
2025-06-30,2.2477,3.49
2025-07-01,2.2647,0.76
2025-07-02,2.2271,-1.66
2025-07-03,2.2436,0.74
2025-07-04,2.2366,-0.31
2025-07-07,2.2315,-0.23
2025-07-08,2.2585,1.21
2025-07-09,2.2635,0.22
2025-07-10,2.2446,-0.83
2025-07-11,2.2363,-0.37
2025-07-14,2.2465,0.46
2025-07-15,2.252,0.24
2025-07-16,2.254,0.09
2025-07-17,2.287,1.46
2025-07-18,2.2879,0.04
2025-07-21,2.2771,-0.47
2025-07-22,2.2511,-1.14
2025-07-23,2.2536,0.11
2025-07-24,2.2738,0.9
2025-07-25,2.2663,-0.33
2025-07-28,2.2866,0.9
2025-07-29,2.3195,1.44
2025-07-30,2.2939,-1.1
2025-07-31,2.2905,-0.15
2025-08-01,2.2572,-1.45
2025-08-04,2.3006,1.92
