净值日期,单位净值,日增长率
2017-03-08,0.995,0.0
2017-03-09,0.995,0.0
2017-03-10,0.995,0.0
2017-03-13,1.002,0.7035
2017-03-14,1.002,0.0
2017-03-15,1.002,0.0
2017-03-16,1.002,0.0
2017-03-17,1.002,0.0
2017-03-20,1.002,0.0
2017-03-21,1.004,0.1996
2017-03-22,1.006,0.1992
2017-03-23,1.007,0.0994
2017-03-24,1.009,0.1986
2017-03-27,1.008,-0.0991
2017-03-28,1.007,-0.0992
2017-03-29,1.008,0.0993
2017-03-30,1.006,-0.1984
2017-03-31,1.008,0.1988
2017-04-05,1.013,0.496
2017-04-06,1.014,0.0987
2017-04-07,1.015,0.0986
2017-04-10,1.015,0.0
2017-04-11,1.016,0.0985
2017-04-12,1.014,-0.1969
2017-04-13,1.015,0.0986
2017-04-14,1.013,-0.197
2017-04-17,1.013,0.0
2017-04-18,1.012,-0.0987
2017-04-19,1.011,-0.0988
2017-04-20,1.013,0.1978
2017-04-21,1.013,0.0
2017-04-24,1.01,-0.2962
2017-04-25,1.01,0.0
2017-04-26,1.009,-0.099
2017-04-27,1.011,0.1982
2017-04-28,1.01,-0.0989
2017-05-02,1.009,-0.099
2017-05-03,1.007,-0.1982
2017-05-04,1.007,0.0
2017-05-05,1.006,-0.0993
2017-05-08,1.003,-0.2982
2017-05-09,1.001,-0.1994
2017-05-10,1.0,-0.0999
2017-05-11,1.001,0.1
2017-05-12,1.005,0.3996
2017-05-15,1.007,0.199
2017-05-16,1.011,0.3972
2017-05-17,1.009,-0.1978
2017-05-18,1.01,0.0991
2017-05-19,1.011,0.099
2017-05-22,1.012,0.0989
2017-05-23,1.011,-0.0988
2017-05-24,1.011,0.0
2017-05-25,1.014,0.2967
2017-05-26,1.014,0.0
2017-05-31,1.014,0.0
2017-06-01,1.016,0.1972
2017-06-02,1.014,-0.1969
2017-06-05,1.014,0.0
2017-06-06,1.016,0.1972
2017-06-07,1.02,0.3937
2017-06-08,1.023,0.2941
2017-06-09,1.025,0.1955
2017-06-12,1.026,0.0976
2017-06-13,1.026,0.0
2017-06-14,1.022,-0.3899
2017-06-15,1.021,-0.0978
2017-06-16,1.021,0.0
2017-06-19,1.025,0.3918
2017-06-20,1.024,-0.0976
2017-06-21,1.028,0.3906
2017-06-22,1.027,-0.0973
2017-06-23,1.028,0.0974
2017-06-26,1.033,0.4864
2017-06-27,1.034,0.0968
2017-06-28,1.031,-0.2901
2017-06-29,1.035,0.388
2017-06-30,1.035,0.0
2017-07-03,1.034,-0.0966
2017-07-04,1.032,-0.1934
2017-07-05,1.035,0.2907
2017-07-06,1.036,0.0966
2017-07-07,1.035,-0.0965
2017-07-10,1.034,-0.0966
2017-07-11,1.034,0.0
2017-07-12,1.032,-0.1934
2017-07-13,1.036,0.3876
2017-07-14,1.038,0.1931
2017-07-17,1.04,0.1927
2017-07-18,1.04,0.0
2017-07-19,1.04,0.0
2017-07-20,1.041,0.0962
2017-07-21,1.039,-0.1921
2017-07-24,1.04,0.0962
2017-07-25,1.04,0.0
2017-07-26,1.04,0.0
2017-07-27,1.038,-0.1923
2017-07-28,1.039,0.0963
2017-07-31,1.039,0.0
2017-08-01,1.044,0.4812
2017-08-02,1.044,0.0
2017-08-03,1.04,-0.3831
2017-08-04,1.04,0.0
2017-08-07,1.04,0.0
2017-08-08,1.041,0.0962
2017-08-09,1.038,-0.2882
2017-08-10,1.036,-0.1927
2017-08-11,1.033,-0.2896
2017-08-14,1.035,0.1936
2017-08-15,1.037,0.1932
2017-08-16,1.036,-0.0964
2017-08-17,1.038,0.1931
2017-08-18,1.04,0.1927
2017-08-21,1.041,0.0962
2017-08-22,1.044,0.2882
2017-08-23,1.045,0.0958
2017-08-24,1.044,-0.0957
2017-08-25,1.051,0.6705
2017-08-28,1.052,0.0951
2017-08-29,1.053,0.0951
2017-08-30,1.051,-0.1899
2017-08-31,1.048,-0.2854
2017-09-01,1.046,-0.1908
2017-09-04,1.047,0.0956
2017-09-05,1.051,0.382
2017-09-06,1.049,-0.1903
2017-09-07,1.049,0.0
2017-09-08,1.049,0.0
2017-09-11,1.048,-0.0953
2017-09-12,1.049,0.0954
2017-09-13,1.048,-0.0953
2017-09-14,1.047,-0.0954
2017-09-15,1.047,0.0
2017-09-18,1.046,-0.0955
2017-09-19,1.046,0.0
2017-09-20,1.047,0.0956
2017-09-21,1.048,0.0955
2017-09-22,1.049,0.0954
2017-09-25,1.048,-0.0953
2017-09-26,1.048,0.0
2017-09-27,1.046,-0.1908
2017-09-28,1.046,0.0
2017-09-29,1.047,0.0956
2017-10-09,1.05,0.2865
2017-10-10,1.051,0.0952
2017-10-11,1.053,0.1903
2017-10-12,1.054,0.095
2017-10-13,1.053,-0.0949
2017-10-16,1.054,0.095
2017-10-17,1.053,-0.0949
2017-10-18,1.057,0.3799
2017-10-19,1.057,0.0
2017-10-20,1.056,-0.0946
2017-10-23,1.056,0.0
2017-10-24,1.058,0.1894
2017-10-25,1.058,0.0
2017-10-26,1.058,0.0
2017-10-27,1.062,0.3781
2017-10-30,1.062,0.0
2017-10-31,1.061,-0.0942
2017-11-01,1.061,0.0
2017-11-02,1.06,-0.0943
2017-11-03,1.06,0.0
2017-11-06,1.059,-0.0943
2017-11-07,1.061,0.1889
2017-11-08,1.061,0.0
2017-11-09,1.062,0.0943
2017-11-10,1.064,0.1883
2017-11-13,1.066,0.188
2017-11-14,1.065,-0.0938
2017-11-15,1.064,-0.0939
2017-11-16,1.067,0.282
2017-11-17,1.073,0.5623
2017-11-20,1.075,0.1864
2017-11-21,1.079,0.3721
2017-11-22,1.081,0.1854
2017-11-23,1.074,-0.6475
2017-11-24,1.074,0.0
2017-11-27,1.072,-0.1862
2017-11-28,1.07,-0.1866
2017-11-29,1.07,0.0
2017-11-30,1.068,-0.1869
2017-12-01,1.066,-0.1873
2017-12-04,1.068,0.1876
2017-12-05,1.073,0.4682
2017-12-06,1.068,-0.466
2017-12-07,1.065,-0.2809
2017-12-08,1.067,0.1878
2017-12-11,1.07,0.2812
2017-12-12,1.064,-0.5607
2017-12-13,1.067,0.282
2017-12-14,1.063,-0.3749
2017-12-15,1.061,-0.1881
2017-12-18,1.062,0.0943
2017-12-19,1.069,0.6591
2017-12-20,1.071,0.1871
2017-12-21,1.073,0.1867
2017-12-22,1.071,-0.1864
2017-12-25,1.072,0.0934
2017-12-26,1.075,0.2799
2017-12-27,1.068,-0.6512
2017-12-28,1.069,0.0936
2017-12-29,1.07,0.0935
2017-12-31,1.07,0.0
2018-01-02,1.079,0.8411
2018-01-03,1.078,-0.0927
2018-01-04,1.078,0.0
2018-01-05,1.081,0.2783
2018-01-08,1.084,0.2775
2018-01-09,1.086,0.1845
2018-01-10,1.09,0.3683
2018-01-11,1.091,0.0917
2018-01-12,1.095,0.3666
2018-01-15,1.104,0.8219
2018-01-16,1.111,0.6341
2018-01-17,1.112,0.09
2018-01-18,1.121,0.8094
2018-01-19,1.122,0.0892
2018-01-22,1.124,0.1783
2018-01-23,1.136,1.0676
2018-01-24,1.133,-0.2641
2018-01-25,1.128,-0.4413
2018-01-26,1.13,0.1773
2018-01-29,1.123,-0.6195
2018-01-30,1.117,-0.5343
2018-01-31,1.122,0.4476
2018-02-01,1.125,0.2674
2018-02-02,1.128,0.2667
2018-02-05,1.135,0.6206
2018-02-06,1.125,-0.8811
2018-02-07,1.114,-0.9778
2018-02-08,1.103,-0.9874
2018-02-09,1.086,-1.5413
2018-02-12,1.087,0.0921
2018-02-13,1.093,0.552
2018-02-14,1.096,0.2745
2018-02-22,1.106,0.9124
2018-02-23,1.109,0.2712
2018-02-26,1.112,0.2705
2018-02-27,1.105,-0.6295
2018-02-28,1.098,-0.6335
2018-03-01,1.1,0.1821
2018-03-02,1.097,-0.2727
2018-03-05,1.096,-0.0912
2018-03-06,1.099,0.2737
2018-03-07,1.098,-0.091
2018-03-08,1.1,0.1821
2018-03-09,1.102,0.1818
2018-03-12,1.102,0.0
2018-03-13,1.101,-0.0907
2018-03-14,1.1,-0.0908
2018-03-15,1.103,0.2727
2018-03-16,1.101,-0.1813
2018-03-19,1.105,0.3633
2018-03-20,1.106,0.0905
2018-03-21,1.104,-0.1808
2018-03-22,1.1,-0.3623
2018-03-23,1.095,-0.4545
2018-03-26,1.088,-0.6393
2018-03-27,1.088,0.0
2018-03-28,1.083,-0.4596
2018-03-29,1.088,0.4617
2018-03-30,1.087,-0.0919
2018-04-02,1.085,-0.184
2018-04-03,1.083,-0.1843
2018-04-04,1.083,0.0
2018-04-09,1.083,0.0
2018-04-10,1.091,0.7387
2018-04-11,1.094,0.275
2018-04-12,1.089,-0.457
2018-04-13,1.085,-0.3673
2018-04-16,1.078,-0.6452
2018-04-17,1.072,-0.5566
2018-04-18,1.076,0.3731
2018-04-19,1.078,0.1859
2018-04-20,1.072,-0.5566
2018-04-23,1.073,0.0933
2018-04-24,1.081,0.7456
2018-04-25,1.081,0.0
2018-04-26,1.075,-0.555
2018-04-27,1.075,0.0
2018-05-02,1.077,0.186
2018-05-03,1.078,0.0929
2018-05-04,1.077,-0.0928
2018-05-07,1.083,0.5571
2018-05-08,1.088,0.4617
2018-05-09,1.088,0.0
2018-05-10,1.089,0.0919
2018-05-11,1.089,0.0
2018-05-14,1.092,0.2755
2018-05-15,1.093,0.0916
2018-05-16,1.09,-0.2745
2018-05-17,1.085,-0.4587
2018-05-18,1.091,0.553
2018-05-21,1.092,0.0917
2018-05-22,1.091,-0.0916
2018-05-23,1.086,-0.4583
2018-05-24,1.085,-0.0921
2018-05-25,1.086,0.0922
2018-05-28,1.089,0.2762
2018-05-29,1.085,-0.3673
2018-05-30,1.082,-0.2765
2018-05-31,1.089,0.647
2018-06-01,1.086,-0.2755
2018-06-04,1.09,0.3683
2018-06-05,1.096,0.5505
2018-06-06,1.097,0.0912
2018-06-07,1.095,-0.1823
2018-06-08,1.088,-0.6393
2018-06-11,1.084,-0.3676
2018-06-12,1.09,0.5535
2018-06-13,1.087,-0.2752
2018-06-14,1.086,-0.092
2018-06-15,1.084,-0.1842
2018-06-19,1.075,-0.8303
2018-06-20,1.076,0.093
2018-06-21,1.072,-0.3717
2018-06-22,1.075,0.2799
2018-06-25,1.069,-0.5581
2018-06-26,1.066,-0.2806
2018-06-27,1.058,-0.7505
2018-06-28,1.054,-0.3781
2018-06-29,1.065,1.0436
2018-06-30,1.065,0.0
2018-07-02,1.055,-0.939
2018-07-03,1.053,-0.1896
2018-07-04,1.05,-0.2849
2018-07-05,1.048,-0.1905
2018-07-06,1.051,0.2863
2018-07-09,1.062,1.0466
2018-07-10,1.063,0.0942
2018-07-11,1.06,-0.2822
2018-07-12,1.068,0.7547
2018-07-13,1.07,0.1873
2018-07-16,1.067,-0.2804
2018-07-17,1.065,-0.1874
2018-07-18,1.066,0.0939
2018-07-19,1.065,-0.0938
2018-07-20,1.071,0.5634
2018-07-23,1.073,0.1867
2018-07-24,1.075,0.1864
2018-07-25,1.076,0.093
2018-07-26,1.071,-0.4647
2018-07-27,1.071,0.0
2018-07-30,1.068,-0.2801
2018-07-31,1.072,0.3745
2018-08-01,1.065,-0.653
2018-08-02,1.059,-0.5634
2018-08-03,1.057,-0.1889
2018-08-06,1.053,-0.3784
2018-08-07,1.061,0.7597
2018-08-08,1.054,-0.6598
2018-08-09,1.062,0.759
2018-08-10,1.063,0.0942
2018-08-13,1.061,-0.1881
2018-08-14,1.06,-0.0943
2018-08-15,1.05,-0.9434
2018-08-16,1.049,-0.0952
2018-08-17,1.045,-0.3813
2018-08-20,1.046,0.0957
2018-08-21,1.052,0.5736
2018-08-22,1.049,-0.2852
2018-08-23,1.051,0.1907
2018-08-24,1.053,0.1903
2018-08-27,1.061,0.7597
2018-08-28,1.06,-0.0943
2018-08-29,1.058,-0.1887
2018-08-30,1.056,-0.189
2018-08-31,1.053,-0.2841
2018-09-03,1.051,-0.1899
2018-09-04,1.055,0.3806
2018-09-05,1.048,-0.6635
2018-09-06,1.045,-0.2863
2018-09-07,1.047,0.1914
2018-09-10,1.043,-0.382
2018-09-11,1.042,-0.0959
2018-09-12,1.038,-0.3839
2018-09-13,1.04,0.1927
2018-09-14,1.039,-0.0962
2018-09-17,1.035,-0.385
2018-09-18,1.04,0.4831
2018-09-19,1.045,0.4808
2018-09-20,1.044,-0.0957
2018-09-21,1.056,1.1494
2018-09-25,1.053,-0.2841
2018-09-26,1.057,0.3799
2018-09-27,1.057,0.0
2018-09-28,1.06,0.2838
2018-10-08,1.045,-1.4151
2018-10-09,1.044,-0.0957
2018-10-10,1.043,-0.0958
2018-10-11,1.033,-0.9588
2018-10-12,1.038,0.484
2018-10-15,1.033,-0.4817
2018-10-16,1.031,-0.1936
2018-10-17,1.032,0.097
2018-10-18,1.025,-0.6783
2018-10-19,1.036,1.0732
2018-10-22,1.047,1.0618
2018-10-23,1.039,-0.7641
2018-10-24,1.041,0.1925
2018-10-25,1.043,0.1921
2018-10-26,1.039,-0.3835
2018-10-29,1.031,-0.77
2018-10-30,1.036,0.485
2018-10-31,1.039,0.2896
2018-11-01,1.04,0.0962
2018-11-02,1.049,0.8654
2018-11-05,1.045,-0.3813
2018-11-06,1.045,0.0
2018-11-07,1.045,0.0
2018-11-08,1.044,-0.0957
2018-11-09,1.039,-0.4789
2018-11-12,1.043,0.385
2018-11-13,1.046,0.2876
2018-11-14,1.045,-0.0956
2018-11-15,1.049,0.3828
2018-11-16,1.051,0.1907
2018-11-19,1.054,0.2854
2018-11-20,1.048,-0.5693
2018-11-21,1.049,0.0954
2018-11-22,1.047,-0.1907
2018-11-23,1.041,-0.5731
2018-11-26,1.041,0.0
2018-11-27,1.04,-0.0961
2018-11-28,1.044,0.3846
2018-11-29,1.042,-0.1916
2018-11-30,1.044,0.1919
2018-12-03,1.053,0.8621
2018-12-04,1.053,0.0
2018-12-05,1.051,-0.1899
2018-12-06,1.044,-0.666
2018-12-07,1.04,-0.3831
2018-12-10,1.037,-0.2885
2018-12-11,1.039,0.1929
2018-12-12,1.04,0.0962
2018-12-13,1.042,0.1923
2018-12-14,1.037,-0.4798
2018-12-17,1.035,-0.1929
2018-12-18,1.033,-0.1932
2018-12-19,1.03,-0.2904
2018-12-20,1.029,-0.0971
2018-12-21,1.024,-0.4859
2018-12-24,1.025,0.0977
2018-12-25,1.025,0.0
2018-12-26,1.025,0.0
2018-12-27,1.026,0.0976
2018-12-28,1.028,0.1949
2018-12-31,1.028,0.0
2019-01-02,1.027,-0.0973
2019-01-03,1.027,0.0
2019-01-04,1.029,0.1947
2019-01-07,1.03,0.0972
2019-01-08,1.031,0.0971
2019-01-09,1.032,0.097
2019-01-10,1.031,-0.0969
2019-01-11,1.032,0.097
2019-01-14,1.03,-0.1938
2019-01-15,1.032,0.1942
2019-01-16,1.033,0.0969
2019-01-17,1.033,0.0
2019-01-18,1.035,0.1936
2019-01-21,1.035,0.0
2019-01-22,1.033,-0.1932
2019-01-23,1.033,0.0
2019-01-24,1.033,0.0
2019-01-25,1.032,-0.0968
2019-01-28,1.033,0.0969
2019-01-29,1.033,0.0
2019-01-30,1.032,-0.0968
2019-01-31,1.034,0.1938
2019-02-01,1.036,0.1934
2019-02-11,1.039,0.2896
2019-02-12,1.04,0.0962
2019-02-13,1.043,0.2885
2019-02-14,1.044,0.0959
2019-02-15,1.04,-0.3831
2019-02-18,1.046,0.5769
2019-02-19,1.045,-0.0956
2019-02-20,1.045,0.0
2019-02-21,1.041,-0.3828
2019-02-22,1.053,1.1527
2019-02-25,1.084,2.944
2019-02-26,1.077,-0.6458
2019-02-27,1.07,-0.65
2019-02-28,1.075,0.4673
2019-03-01,1.081,0.5581
2019-03-04,1.092,1.0176
2019-03-05,1.097,0.4579
2019-03-06,1.1,0.2735
2019-03-07,1.091,-0.8182
2019-03-08,1.073,-1.6499
2019-03-11,1.083,0.932
2019-03-12,1.087,0.3693
2019-03-13,1.081,-0.552
2019-03-14,1.08,-0.0925
2019-03-15,1.087,0.6481
2019-03-18,1.1,1.196
2019-03-19,1.099,-0.0909
2019-03-20,1.098,-0.091
2019-03-21,1.1,0.1821
2019-03-22,1.101,0.0909
2019-03-25,1.093,-0.7266
2019-03-26,1.087,-0.5489
2019-03-27,1.095,0.736
2019-03-28,1.091,-0.3653
2019-03-29,1.105,1.2832
2019-04-01,1.115,0.905
2019-04-02,1.113,-0.1794
2019-04-03,1.118,0.4492
2019-04-04,1.122,0.3578
2019-04-08,1.123,0.0891
2019-04-09,1.121,-0.1781
2019-04-10,1.123,0.1784
2019-04-11,1.111,-1.0686
2019-04-12,1.106,-0.45
2019-04-15,1.106,0.0
2019-04-16,1.116,0.9042
2019-04-17,1.116,0.0
2019-04-18,1.116,0.0
2019-04-19,1.122,0.5376
2019-04-22,1.111,-0.9804
2019-04-23,1.109,-0.18
2019-04-24,1.109,0.0
2019-04-25,1.102,-0.6312
2019-04-26,1.097,-0.4537
2019-04-29,1.101,0.3646
2019-04-30,1.104,0.2725
2019-05-06,1.082,-1.9928
2019-05-07,1.087,0.4621
2019-05-08,1.079,-0.736
2019-05-09,1.073,-0.5561
2019-05-10,1.088,1.3979
2019-05-13,1.082,-0.5515
2019-05-14,1.08,-0.1848
2019-05-15,1.092,1.1111
2019-05-16,1.094,0.1832
2019-05-17,1.083,-1.0055
2019-05-20,1.076,-0.6464
2019-05-21,1.082,0.5576
2019-05-22,1.082,0.0
2019-05-23,1.074,-0.7394
2019-05-24,1.075,0.0931
2019-05-27,1.075,0.0
2019-05-28,1.08,0.4651
2019-05-29,1.081,0.0926
2019-05-30,1.078,-0.2775
2019-05-31,1.077,-0.0928
2019-06-03,1.079,0.1857
2019-06-04,1.075,-0.3707
2019-06-05,1.075,0.0
2019-06-06,1.071,-0.3721
2019-06-10,1.078,0.6536
2019-06-11,1.087,0.8349
2019-06-12,1.084,-0.276
2019-06-13,1.083,-0.0923
2019-06-14,1.082,-0.0923
2019-06-17,1.08,-0.1848
2019-06-18,1.082,0.1852
2019-06-19,1.087,0.4621
2019-06-20,1.099,1.104
2019-06-21,1.099,0.0
2019-06-24,1.102,0.273
2019-06-25,1.099,-0.2722
2019-06-26,1.1,0.091
2019-06-27,1.105,0.4545
2019-06-28,1.107,0.181
2019-06-30,1.107,0.0
2019-07-01,1.117,0.9033
2019-07-02,1.118,0.0895
2019-07-03,1.112,-0.5367
2019-07-04,1.109,-0.2698
2019-07-05,1.114,0.4509
2019-07-08,1.107,-0.6284
2019-07-09,1.106,-0.0903
2019-07-10,1.108,0.1808
2019-07-11,1.106,-0.1805
2019-07-12,1.112,0.5425
2019-07-15,1.111,-0.0899
2019-07-16,1.107,-0.36
2019-07-17,1.106,-0.0903
2019-07-18,1.106,0.0
2019-07-19,1.109,0.2712
2019-07-22,1.109,0.0
2019-07-23,1.107,-0.1803
2019-07-24,1.11,0.271
2019-07-25,1.113,0.2703
2019-07-26,1.116,0.2695
2019-07-29,1.117,0.0896
2019-07-30,1.117,0.0
2019-07-31,1.115,-0.1791
2019-08-01,1.111,-0.3587
2019-08-02,1.11,-0.09
2019-08-05,1.104,-0.5405
2019-08-06,1.106,0.1812
2019-08-07,1.106,0.0
2019-08-08,1.112,0.5425
2019-08-09,1.11,-0.1799
2019-08-12,1.115,0.4505
2019-08-13,1.113,-0.1794
2019-08-14,1.117,0.3594
2019-08-15,1.118,0.0895
2019-08-16,1.12,0.1789
2019-08-19,1.125,0.4464
2019-08-20,1.126,0.0889
2019-08-21,1.127,0.0888
2019-08-22,1.131,0.3549
2019-08-23,1.135,0.3537
2019-08-26,1.13,-0.4405
2019-08-27,1.133,0.2655
2019-08-28,1.133,0.0
2019-08-29,1.133,0.0
2019-08-30,1.136,0.2648
2019-09-02,1.141,0.4401
2019-09-03,1.141,0.0
2019-09-04,1.141,0.0
2019-09-05,1.143,0.1753
2019-09-06,1.144,0.0875
2019-09-09,1.144,0.0
2019-09-10,1.142,-0.1748
2019-09-11,1.135,-0.613
2019-09-12,1.14,0.4405
2019-09-16,1.139,-0.0877
2019-09-17,1.136,-0.2634
2019-09-18,1.141,0.4401
2019-09-19,1.142,0.0876
2019-09-20,1.145,0.2627
2019-09-23,1.141,-0.3493
2019-09-24,1.145,0.3506
2019-09-25,1.143,-0.1747
2019-09-26,1.143,0.0
2019-09-27,1.143,0.0
2019-09-30,1.139,-0.35
2019-10-08,1.144,0.439
2019-10-09,1.143,-0.0874
2019-10-10,1.145,0.175
2019-10-11,1.146,0.0873
2019-10-14,1.147,0.0873
2019-10-15,1.148,0.0872
2019-10-16,1.142,-0.5226
2019-10-17,1.145,0.2627
2019-10-18,1.138,-0.6114
2019-10-21,1.138,0.0
2019-10-22,1.14,0.1757
2019-10-23,1.135,-0.4386
2019-10-24,1.133,-0.1762
2019-10-25,1.137,0.353
2019-10-28,1.14,0.2639
2019-10-29,1.141,0.0877
2019-10-30,1.137,-0.3506
2019-10-31,1.136,-0.088
2019-11-01,1.142,0.5282
2019-11-04,1.146,0.3503
2019-11-05,1.148,0.1745
2019-11-06,1.147,-0.0871
2019-11-07,1.148,0.0872
2019-11-08,1.145,-0.2613
2019-11-11,1.139,-0.524
2019-11-12,1.138,-0.0878
2019-11-13,1.139,0.0879
2019-11-14,1.14,0.0878
2019-11-15,1.137,-0.2632
2019-11-18,1.14,0.2639
2019-11-19,1.144,0.3509
2019-11-20,1.142,-0.1748
2019-11-21,1.14,-0.1751
2019-11-22,1.131,-0.7895
2019-11-25,1.13,-0.0884
2019-11-26,1.133,0.2655
2019-11-27,1.133,0.0
2019-11-28,1.131,-0.1765
2019-11-29,1.128,-0.2653
2019-12-02,1.127,-0.0887
2019-12-03,1.127,0.0
2019-12-04,1.128,0.0887
2019-12-05,1.131,0.266
2019-12-06,1.135,0.3537
2019-12-09,1.134,-0.0881
2019-12-10,1.135,0.0882
2019-12-11,1.137,0.1762
2019-12-12,1.135,-0.1759
2019-12-13,1.144,0.793
2019-12-16,1.145,0.0874
2019-12-17,1.15,0.4367
2019-12-18,1.148,-0.1739
2019-12-19,1.148,0.0
2019-12-20,1.148,0.0
2019-12-23,1.146,-0.1742
2019-12-24,1.147,0.0873
2019-12-25,1.146,-0.0872
2019-12-26,1.15,0.349
2019-12-27,1.151,0.087
2019-12-30,1.158,0.6082
2019-12-31,1.159,0.0864
2020-01-02,1.159,0.0
2020-01-03,1.156,-0.2588
2020-01-06,1.153,-0.2595
2020-01-07,1.156,0.2602
2020-01-08,1.152,-0.346
2020-01-09,1.158,0.5208
2020-01-10,1.158,0.0
2020-01-13,1.161,0.2591
2020-01-14,1.16,-0.0861
2020-01-15,1.158,-0.1724
2020-01-16,1.157,-0.0864
2020-01-17,1.159,0.1729
2020-01-20,1.162,0.2588
2020-01-21,1.157,-0.4303
2020-01-22,1.159,0.1729
2020-01-23,1.152,-0.604
2020-02-03,1.132,-1.7361
2020-02-04,1.141,0.7951
2020-02-05,1.145,0.3506
2020-02-06,1.151,0.524
2020-02-07,1.15,-0.0869
2020-02-10,1.152,0.1739
2020-02-11,1.158,0.5208
2020-02-12,1.161,0.2591
2020-02-13,1.161,0.0
2020-02-14,1.164,0.2584
2020-02-17,1.17,0.5155
2020-02-18,1.167,-0.2564
2020-02-19,1.167,0.0
2020-02-20,1.174,0.5998
2020-02-21,1.173,-0.0852
2020-02-24,1.168,-0.4263
2020-02-25,1.167,-0.0856
2020-02-26,1.167,0.0
2020-02-27,1.173,0.5141
2020-02-28,1.163,-0.8525
2020-03-02,1.175,1.0318
2020-03-03,1.179,0.3404
2020-03-04,1.183,0.3393
2020-03-05,1.193,0.8453
2020-03-06,1.186,-0.5868
2020-03-09,1.174,-1.0118
2020-03-10,1.181,0.5963
2020-03-11,1.175,-0.508
2020-03-12,1.168,-0.5957
2020-03-13,1.16,-0.6849
2020-03-16,1.144,-1.3793
2020-03-17,1.141,-0.2622
2020-03-18,1.132,-0.7888
2020-03-19,1.123,-0.7951
2020-03-20,1.135,1.0686
2020-03-23,1.124,-0.9692
2020-03-24,1.138,1.2456
2020-03-25,1.15,1.0545
2020-03-26,1.151,0.087
2020-03-27,1.152,0.0869
2020-03-30,1.148,-0.3472
2020-03-31,1.152,0.3484
2020-04-01,1.151,-0.0868
2020-04-02,1.157,0.5213
2020-04-03,1.156,-0.0864
2020-04-07,1.165,0.7785
2020-04-08,1.164,-0.0858
2020-04-09,1.167,0.2577
2020-04-10,1.167,0.0
2020-04-13,1.167,0.0
2020-04-14,1.175,0.6855
