净值日期,单位净值,日增长率
2020-03-11,2.5552,-2.5997
2020-03-12,2.5093,-1.7963
2020-03-13,2.519,0.3866
2020-03-16,2.3522,-6.6217
2020-03-17,2.3642,0.5102
2020-03-18,2.3141,-2.1191
2020-03-19,2.3663,2.2557
2020-03-20,2.3632,-0.131
2020-03-23,2.2409,-5.1752
2020-03-24,2.2724,1.4057
2020-03-25,2.3475,3.3049
2020-03-26,2.3349,-0.5367
2020-03-27,2.3096,-1.0836
2020-03-30,2.2665,-1.8661
2020-03-31,2.2641,-0.1059
2020-04-01,2.2685,0.1943
2020-04-02,2.3654,4.2715
2020-04-03,2.3426,-0.9639
2020-04-07,2.4139,3.0436
2020-04-08,2.402,-0.493
2020-04-09,2.4204,0.766
2020-04-10,2.3371,-3.4416
2020-04-13,2.3039,-1.4206
2020-04-14,2.3688,2.817
2020-04-15,2.3537,-0.6375
2020-04-16,2.3714,0.752
2020-04-17,2.4091,1.5898
2020-04-20,2.4434,1.4238
2020-04-21,2.4269,-0.6753
2020-04-22,2.4519,1.0301
2020-04-23,2.4327,-0.7831
2020-04-24,2.3996,-1.3606
2020-04-27,2.4024,0.1167
2020-04-28,2.4449,1.7691
2020-04-29,2.4209,-0.9816
2020-04-30,2.494,3.0195
2020-05-06,2.5729,3.1636
2020-05-07,2.575,0.0816
2020-05-08,2.5801,0.1981
2020-05-11,2.5592,-0.81
2020-05-12,2.5938,1.352
2020-05-13,2.6036,0.3778
2020-05-14,2.5908,-0.4916
2020-05-15,2.6158,0.965
2020-05-18,2.6052,-0.4052
2020-05-19,2.6725,2.5833
2020-05-20,2.6212,-1.9196
2020-05-21,2.594,-1.0377
2020-05-22,2.5325,-2.3709
2020-05-25,2.5284,-0.1619
2020-05-26,2.5889,2.3928
2020-05-27,2.5337,-2.1322
2020-05-28,2.5069,-1.0577
2020-05-29,2.546,1.5597
2020-06-01,2.6115,2.5727
2020-06-02,2.5968,-0.5629
2020-06-03,2.5945,-0.0886
2020-06-04,2.5903,-0.1619
2020-06-05,2.6125,0.857
2020-06-08,2.6036,-0.3407
2020-06-09,2.6428,1.5056
2020-06-10,2.667,0.9157
2020-06-11,2.676,0.3375
2020-06-12,2.6565,-0.7287
2020-06-15,2.6252,-1.1782
2020-06-16,2.6704,1.7218
2020-06-17,2.6784,0.2996
2020-06-18,2.7008,0.8363
2020-06-19,2.7442,1.6069
2020-06-22,2.8027,2.1318
2020-06-23,2.8574,1.9517
2020-06-24,2.875,0.6159
2020-06-29,2.875,0.0
2020-06-30,2.9496,2.5948
2020-07-01,2.9748,0.8544
2020-07-02,2.9585,-0.5479
2020-07-03,2.9763,0.6017
2020-07-06,3.0828,3.5783
2020-07-07,3.1735,2.9421
2020-07-08,3.2273,1.6953
2020-07-09,3.3255,3.0428
2020-07-10,3.3285,0.0902
2020-07-13,3.4184,2.7009
2020-07-14,3.4014,-0.4973
2020-07-15,3.362,-1.1583
2020-07-16,3.162,-5.9488
2020-07-17,3.158,-0.1265
2020-07-20,3.2138,1.7669
2020-07-21,3.2755,1.9198
2020-07-22,3.3019,0.806
2020-07-23,3.358,1.699
2020-07-24,3.1764,-5.408
2020-07-27,3.1944,0.5667
2020-07-28,3.1952,0.025
2020-07-29,3.3217,3.9591
2020-07-30,3.3564,1.0446
2020-07-31,3.3895,0.9862
2020-08-03,3.4476,1.7141
2020-08-04,3.433,-0.4235
2020-08-05,3.435,0.0583
2020-08-06,3.3563,-2.2911
2020-08-07,3.349,-0.2175
2020-08-10,3.3544,0.1612
2020-08-11,3.279,-2.2478
2020-08-12,3.2212,-1.7627
2020-08-13,3.1918,-0.9127
2020-08-14,3.2298,1.1906
2020-08-17,3.2595,0.9196
2020-08-18,3.2705,0.3375
2020-08-19,3.1658,-3.2013
2020-08-20,3.1195,-1.4625
2020-08-21,3.158,1.2342
2020-08-24,3.1995,1.31
2020-08-25,3.1945,-0.16
2020-08-26,3.1003,-2.95
2020-08-27,3.1687,2.21
2020-08-28,3.2309,1.96
2020-08-31,3.2272,-0.11
2020-09-01,3.2615,1.06
2020-09-02,3.2639,0.07
2020-09-03,3.2359,-0.86
2020-09-04,3.2377,0.06
2020-09-07,3.1018,-4.2
2020-09-08,3.1111,0.3
2020-09-09,2.9666,-4.64
2020-09-10,2.9488,-0.6
2020-09-11,3.0592,3.74
2020-09-14,3.0793,0.66
2020-09-15,3.1037,0.79
2020-09-16,3.0829,-0.67
2020-09-17,3.1039,0.68
2020-09-18,3.1149,0.35
2020-09-21,3.0804,-1.11
2020-09-22,3.046,-1.12
2020-09-23,3.1431,3.19
2020-09-24,3.0382,-3.34
2020-09-25,3.0333,-0.16
2020-09-28,3.0381,0.16
2020-09-29,3.0803,1.39
2020-09-30,3.081,0.02
2020-10-09,3.2092,4.16
2020-10-12,3.3037,2.94
2020-10-13,3.2893,-0.44
2020-10-14,3.2298,-1.81
2020-10-15,3.1925,-1.15
2020-10-16,3.1593,-1.04
2020-10-19,3.0788,-2.55
2020-10-20,3.1173,1.25
2020-10-21,3.0763,-1.32
2020-10-22,3.0455,-1.0
2020-10-23,2.9694,-2.5
2020-10-26,3.0281,1.98
2020-10-27,3.0803,1.72
2020-10-28,3.1003,0.65
2020-10-29,3.1148,0.47
2020-10-30,3.1295,0.47
2020-11-02,3.1636,1.09
2020-11-03,3.1799,0.52
2020-11-04,3.1596,-0.64
2020-11-05,3.2279,2.16
2020-11-06,3.189,-1.21
2020-11-09,3.314,3.92
2020-11-10,3.2972,-0.51
2020-11-11,3.1859,-3.38
2020-11-12,3.1867,0.03
2020-11-13,3.1914,0.15
2020-11-16,3.1767,-0.46
2020-11-17,3.1229,-1.69
2020-11-18,3.0883,-1.11
2020-11-19,3.1207,1.05
2020-11-20,3.1366,0.51
2020-11-23,3.1531,0.53
2020-11-24,3.1418,-0.36
2020-11-25,3.1,-1.33
2020-11-26,3.0636,-1.17
2020-11-27,3.0742,0.35
2020-11-30,3.0941,0.65
2020-12-01,3.1518,1.86
2020-12-02,3.1466,-0.16
2020-12-03,3.133,-0.43
2020-12-04,3.1302,-0.09
2020-12-07,3.1493,0.61
2020-12-08,3.1463,-0.1
2020-12-09,3.1116,-1.1
2020-12-10,3.1449,1.07
2020-12-11,3.109,-1.14
2020-12-14,3.1573,1.55
2020-12-15,3.182,0.78
2020-12-16,3.1819,0.0
2020-12-17,3.1979,0.5
2020-12-18,3.2363,1.2
2020-12-21,3.3405,3.22
2020-12-22,3.2726,-2.03
2020-12-23,3.3555,2.53
2020-12-24,3.3447,-0.32
2020-12-25,3.4141,2.07
2020-12-28,3.4022,-0.35
2020-12-29,3.332,-2.06
2020-12-30,3.404,2.16
2020-12-31,3.4488,1.32
2021-01-04,3.5782,3.75
2021-01-05,3.6519,2.06
2021-01-06,3.6501,-0.05
2021-01-07,3.7181,1.86
2021-01-08,3.7194,0.03
2021-01-11,3.6273,-2.48
2021-01-12,3.7397,3.1
2021-01-13,3.7289,-0.29
2021-01-14,3.6659,-1.69
2021-01-15,3.6741,0.22
2021-01-18,3.7538,2.17
2021-01-19,3.6799,-1.97
2021-01-20,3.8319,4.13
2021-01-21,3.9336,2.65
2021-01-22,4.0385,2.67
2021-01-25,4.0,-0.95
2021-01-26,3.9612,-0.97
2021-01-27,4.0429,2.06
2021-01-28,3.851,-4.75
2021-01-29,3.7479,-2.68
2021-02-01,3.7725,0.66
2021-02-02,3.8753,2.72
2021-02-03,3.8684,-0.18
2021-02-04,3.8616,-0.18
2021-02-05,3.8339,-0.72
2021-02-08,3.8933,1.55
2021-02-09,4.0219,3.3
2021-02-10,4.1665,3.6
2021-02-18,4.0883,-1.88
2021-02-19,3.9962,-2.25
2021-02-22,3.9125,-2.09
2021-02-23,3.9017,-0.28
2021-02-24,3.7228,-4.59
2021-02-25,3.7103,-0.34
2021-02-26,3.6265,-2.26
2021-03-01,3.7143,2.42
2021-03-02,3.675,-1.06
2021-03-03,3.6848,0.27
2021-03-04,3.496,-5.12
2021-03-05,3.4876,-0.24
2021-03-08,3.3232,-4.71
2021-03-09,3.1686,-4.65
2021-03-10,3.2033,1.1
2021-03-11,3.2769,2.3
2021-03-12,3.2932,0.5
2021-03-15,3.1772,-3.52
2021-03-16,3.2055,0.89
2021-03-17,3.2355,0.94
2021-03-18,3.2638,0.87
2021-03-19,3.1683,-2.93
2021-03-22,3.193,0.78
2021-03-23,3.0914,-3.18
2021-03-24,3.0318,-1.93
2021-03-25,3.05,0.6
2021-03-26,3.1436,3.07
2021-03-29,3.141,-0.08
2021-03-30,3.2163,2.4
2021-03-31,3.1986,-0.55
2021-04-01,3.2643,2.05
2021-04-02,3.3003,1.1
2021-04-06,3.3047,0.13
2021-04-07,3.2648,-1.21
2021-04-08,3.2955,0.94
2021-04-09,3.2463,-1.49
2021-04-12,3.1591,-2.69
2021-04-13,3.1844,0.8
2021-04-14,3.2489,2.03
2021-04-15,3.263,0.43
2021-04-16,3.2353,-0.85
2021-04-19,3.3292,2.9
2021-04-20,3.342,0.38
2021-04-21,3.3677,0.77
2021-04-22,3.3903,0.67
2021-04-23,3.4277,1.1
2021-04-26,3.4305,0.08
2021-04-27,3.4452,0.43
2021-04-28,3.5257,2.34
2021-04-29,3.4954,-0.86
2021-04-30,3.5506,1.58
2021-05-06,3.5536,0.08
2021-05-07,3.4691,-2.38
2021-05-10,3.4916,0.65
2021-05-11,3.4408,-1.45
2021-05-12,3.4678,0.78
2021-05-13,3.4639,-0.11
2021-05-14,3.5493,2.47
2021-05-17,3.5975,1.36
2021-05-18,3.5763,-0.59
2021-05-19,3.5672,-0.25
2021-05-20,3.5366,-0.86
2021-05-21,3.5004,-1.02
2021-05-24,3.4917,-0.25
2021-05-25,3.5849,2.67
2021-05-26,3.5563,-0.8
2021-05-27,3.5525,-0.11
2021-05-28,3.5137,-1.09
2021-05-31,3.5691,1.58
2021-06-01,3.6078,1.08
2021-06-02,3.6002,-0.21
2021-06-03,3.5094,-2.52
2021-06-04,3.5163,0.2
2021-06-07,3.5151,-0.03
2021-06-08,3.4999,-0.43
2021-06-09,3.5287,0.82
2021-06-10,3.5698,1.16
2021-06-11,3.623,1.49
2021-06-15,3.5495,-2.03
2021-06-16,3.4433,-2.99
2021-06-17,3.4727,0.85
2021-06-18,3.5105,1.09
2021-06-21,3.4926,-0.51
2021-06-22,3.4968,0.12
2021-06-23,3.5332,1.04
2021-06-24,3.5443,0.31
2021-06-25,3.6441,2.82
2021-06-28,3.702,1.59
2021-06-29,3.6886,-0.36
2021-06-30,3.729,1.1
2021-07-01,3.656,-1.96
2021-07-02,3.5399,-3.18
2021-07-05,3.6162,2.16
2021-07-06,3.6157,-0.01
2021-07-07,3.7307,3.18
2021-07-08,3.7449,0.38
2021-07-09,3.7583,0.36
2021-07-12,3.8821,3.29
2021-07-13,3.8446,-0.97
2021-07-14,3.8309,-0.36
2021-07-15,3.9174,2.26
2021-07-16,3.8549,-1.6
2021-07-19,3.8551,0.01
2021-07-20,3.8381,-0.44
2021-07-21,3.9387,2.62
2021-07-22,3.9643,0.65
2021-07-23,3.8691,-2.4
2021-07-26,3.7902,-2.04
2021-07-27,3.6296,-4.24
2021-07-28,3.6035,-0.72
2021-07-29,3.8296,6.27
2021-07-30,3.8847,1.44
2021-08-02,3.94,1.42
2021-08-03,3.8465,-2.37
2021-08-04,3.9657,3.1
2021-08-05,3.9453,-0.51
2021-08-06,3.9145,-0.78
2021-08-09,3.8748,-1.01
2021-08-10,3.8507,-0.62
2021-08-11,3.8324,-0.48
2021-08-12,3.8826,1.31
2021-08-13,3.8602,-0.58
2021-08-16,3.829,-0.81
2021-08-17,3.7404,-2.31
2021-08-18,3.6928,-1.27
2021-08-19,3.7039,0.3
2021-08-20,3.6741,-0.8
2021-08-23,3.7454,1.94
2021-08-24,3.7763,0.83
2021-08-25,3.8304,1.43
2021-08-26,3.7205,-2.87
2021-08-27,3.8304,2.95
2021-08-30,3.9052,1.95
2021-08-31,3.847,-1.49
2021-09-01,3.7364,-2.87
2021-09-02,3.7552,0.5
2021-09-03,3.6954,-1.59
2021-09-06,3.7425,1.27
2021-09-07,3.7875,1.2
2021-09-08,3.7716,-0.42
2021-09-09,3.7905,0.5
2021-09-10,3.7893,-0.03
2021-09-13,3.7676,-0.57
2021-09-14,3.7683,0.02
2021-09-15,3.7684,0.0
2021-09-16,3.6441,-3.3
2021-09-17,3.6423,-0.05
2021-09-22,3.5784,-1.75
2021-09-23,3.5872,0.25
2021-09-24,3.5828,-0.12
2021-09-27,3.5635,-0.54
2021-09-28,3.5282,-0.99
2021-09-29,3.5068,-0.61
2021-09-30,3.5723,1.87
2021-10-08,3.5734,0.03
2021-10-11,3.5769,0.1
2021-10-12,3.5292,-1.33
2021-10-13,3.6246,2.7
2021-10-14,3.628,0.09
2021-10-15,3.6672,1.08
2021-10-18,3.7123,1.23
2021-10-19,3.7195,0.19
2021-10-20,3.7245,0.13
2021-10-21,3.69,-0.93
2021-10-22,3.6901,0.0
2021-10-25,3.7736,2.26
2021-10-26,3.749,-0.65
2021-10-27,3.7179,-0.83
2021-10-28,3.6836,-0.92
2021-10-29,3.7464,1.7
2021-11-01,3.7323,-0.38
2021-11-02,3.7155,-0.45
2021-11-03,3.6336,-2.2
2021-11-04,3.6879,1.49
2021-11-05,3.6439,-1.19
2021-11-08,3.711,1.84
2021-11-09,3.7524,1.12
2021-11-10,3.7173,-0.94
2021-11-11,3.7524,0.94
2021-11-12,3.7633,0.29
2021-11-15,3.7065,-1.51
2021-11-16,3.6697,-0.99
2021-11-17,3.7143,1.22
2021-11-18,3.6846,-0.8
2021-11-19,3.7129,0.77
2021-11-22,3.8221,2.94
2021-11-23,3.8239,0.05
2021-11-24,3.8019,-0.58
2021-11-25,3.7843,-0.46
2021-11-26,3.7892,0.13
2021-11-29,3.7894,0.01
2021-11-30,3.7996,0.27
2021-12-01,3.7493,-1.32
2021-12-02,3.7547,0.14
2021-12-03,3.76,0.14
2021-12-06,3.7014,-1.56
2021-12-07,3.672,-0.79
2021-12-08,3.7223,1.37
2021-12-09,3.7341,0.32
2021-12-10,3.744,0.27
2021-12-13,3.7906,1.24
2021-12-14,3.7688,-0.58
2021-12-15,3.7456,-0.62
2021-12-16,3.7769,0.84
2021-12-17,3.6732,-2.75
2021-12-20,3.5656,-2.93
2021-12-21,3.5762,0.3
2021-12-22,3.6142,1.06
2021-12-23,3.6402,0.72
2021-12-24,3.5334,-2.93
2021-12-27,3.5324,-0.03
2021-12-28,3.5744,1.19
2021-12-29,3.5462,-0.79
2021-12-30,3.5429,-0.09
2021-12-31,3.6009,1.64
2022-01-04,3.5171,-2.33
2022-01-05,3.4108,-3.02
2022-01-06,3.4072,-0.11
2022-01-07,3.3758,-0.92
2022-01-10,3.3898,0.41
2022-01-11,3.3079,-2.42
2022-01-12,3.3886,2.44
2022-01-13,3.3355,-1.57
2022-01-14,3.371,1.06
2022-01-17,3.3991,0.83
2022-01-18,3.4296,0.9
2022-01-19,3.3734,-1.64
2022-01-20,3.3251,-1.43
2022-01-21,3.295,-0.91
2022-01-24,3.3566,1.87
2022-01-25,3.2741,-2.46
2022-01-26,3.3026,0.87
2022-01-27,3.1734,-3.91
2022-01-28,3.1256,-1.51
2022-02-07,3.1942,2.19
2022-02-08,3.1209,-2.29
2022-02-09,3.1505,0.95
2022-02-10,3.0814,-2.19
2022-02-11,3.0129,-2.22
2022-02-14,2.9933,-0.65
2022-02-15,3.0985,3.51
2022-02-16,3.0969,-0.05
2022-02-17,3.1396,1.38
2022-02-18,3.1262,-0.43
2022-02-21,3.1181,-0.26
2022-02-22,3.1305,0.4
2022-02-23,3.2217,2.91
2022-02-24,3.185,-1.14
2022-02-25,3.2393,1.7
2022-02-28,3.2987,1.83
2022-03-01,3.2846,-0.43
2022-03-02,3.2465,-1.16
2022-03-03,3.1639,-2.54
2022-03-04,3.1651,0.04
2022-03-07,3.0818,-2.63
2022-03-08,3.0225,-1.92
2022-03-09,2.9868,-1.18
2022-03-10,3.0928,3.55
2022-03-11,3.0964,0.12
2022-03-14,3.022,-2.4
2022-03-15,2.9606,-2.03
2022-03-16,3.0752,3.87
2022-03-17,3.0877,0.41
2022-03-18,3.1091,0.69
2022-03-21,3.143,1.09
2022-03-22,3.0808,-1.98
2022-03-23,3.0981,0.56
2022-03-24,3.0548,-1.4
2022-03-25,2.9937,-2.0
2022-03-28,2.9812,-0.42
2022-03-29,2.9834,0.07
2022-03-30,3.049,2.2
2022-03-31,2.9735,-2.48
2022-04-01,2.9819,0.28
2022-04-06,2.9257,-1.88
2022-04-07,2.8784,-1.62
2022-04-08,2.9136,1.22
2022-04-11,2.8028,-3.8
2022-04-12,2.8365,1.2
2022-04-13,2.7701,-2.34
2022-04-14,2.7336,-1.32
2022-04-15,2.7165,-0.63
2022-04-18,2.8039,3.22
2022-04-19,2.7792,-0.88
2022-04-20,2.684,-3.43
2022-04-21,2.5756,-4.04
2022-04-22,2.5327,-1.67
2022-04-25,2.3636,-6.68
