净值日期,单位净值,日增长率
2016-05-05,2.419,0.0414
2016-05-06,2.405,-0.5788
2016-05-09,2.399,-0.2495
2016-05-10,2.399,0.0
2016-05-11,2.393,-0.2501
2016-05-12,2.392,-0.0418
2016-05-13,2.391,-0.0418
2016-05-16,2.398,0.2928
2016-05-17,2.398,0.0
2016-05-18,2.385,-0.5421
2016-05-19,2.386,0.0419
2016-05-20,2.391,0.2096
2016-05-23,2.396,0.2091
2016-05-24,2.394,-0.0835
2016-05-25,2.394,0.0
2016-05-26,2.394,0.0
2016-05-27,2.397,0.1253
2016-05-30,2.398,0.0417
2016-05-31,2.409,0.4587
2016-06-01,2.412,0.1245
2016-06-02,2.415,0.1244
2016-06-03,2.415,0.0
2016-06-06,2.417,0.0828
2016-06-07,2.419,0.0827
2016-06-08,2.416,-0.124
2016-06-13,2.406,-0.4139
2016-06-14,2.405,-0.0416
2016-06-15,2.418,0.5405
2016-06-16,2.411,-0.2895
2016-06-17,2.417,0.2489
2016-06-20,2.426,0.3724
2016-06-21,2.418,-0.3298
2016-06-22,2.433,0.6203
2016-06-23,2.434,0.0411
2016-06-24,2.427,-0.2876
2016-06-27,2.444,0.7005
2016-06-28,2.448,0.1637
2016-06-29,2.455,0.2859
2016-06-30,2.448,-0.2851
2016-07-01,2.453,0.2042
2016-07-04,2.474,0.8561
2016-07-05,2.477,0.1213
2016-07-06,2.48,0.1211
2016-07-07,2.483,0.121
2016-07-08,2.483,0.0
2016-07-11,2.478,-0.2014
2016-07-12,2.488,0.4036
2016-07-13,2.491,0.1206
2016-07-14,2.497,0.2409
2016-07-15,2.497,0.0
2016-07-18,2.493,-0.1602
2016-07-19,2.491,-0.0802
2016-07-20,2.494,0.1204
2016-07-21,2.49,-0.1604
2016-07-22,2.486,-0.1606
2016-07-25,2.489,0.1207
2016-07-26,2.495,0.2411
2016-07-27,2.476,-0.7615
2016-07-28,2.475,-0.0404
2016-07-29,2.474,-0.0404
2016-08-01,2.47,-0.1617
2016-08-02,2.471,0.0405
2016-08-03,2.473,0.0809
2016-08-04,2.474,0.0404
2016-08-05,2.472,-0.0808
2016-08-08,2.476,0.1618
2016-08-09,2.479,0.1212
2016-08-10,2.48,0.0403
2016-08-11,2.478,-0.0806
2016-08-12,2.484,0.2421
2016-08-15,2.492,0.3221
2016-08-16,2.491,-0.0401
2016-08-17,2.492,0.0401
2016-08-18,2.49,-0.0803
2016-08-19,2.49,0.0
2016-08-22,2.487,-0.1205
2016-08-23,2.487,0.0
2016-08-24,2.486,-0.0402
2016-08-25,2.483,-0.1207
2016-08-26,2.485,0.0805
2016-08-29,2.483,-0.0805
2016-08-30,2.484,0.0403
2016-08-31,2.485,0.0403
2016-09-01,2.483,-0.0805
2016-09-02,2.482,-0.0403
2016-09-05,2.483,0.0403
2016-09-06,2.485,0.0805
2016-09-07,2.485,0.0
2016-09-08,2.487,0.0805
2016-09-09,2.485,-0.0804
2016-09-12,2.478,-0.2817
2016-09-13,2.478,0.0
2016-09-14,2.475,-0.1211
2016-09-19,2.477,0.0808
2016-09-20,2.477,0.0
2016-09-21,2.478,0.0404
2016-09-22,2.48,0.0807
2016-09-23,2.48,0.0
2016-09-26,2.475,-0.2016
2016-09-27,2.476,0.0404
2016-09-28,2.474,-0.0808
2016-09-29,2.475,0.0404
2016-09-30,2.476,0.0404
2016-10-10,2.481,0.2019
2016-10-11,2.482,0.0403
2016-10-12,2.482,0.0
2016-10-13,2.483,0.0403
2016-10-14,2.484,0.0403
2016-10-17,2.481,-0.1208
2016-10-18,2.483,0.0806
2016-10-19,2.483,0.0
2016-10-20,2.484,0.0403
2016-10-21,2.484,0.0
2016-10-24,2.485,0.0403
2016-10-25,2.485,0.0
2016-10-26,2.483,-0.0805
2016-10-27,2.482,-0.0403
2016-10-28,2.482,0.0
2016-10-31,2.481,-0.0403
2016-11-01,2.482,0.0403
2016-11-02,2.483,0.0403
2016-11-03,2.484,0.0403
2016-11-04,2.487,0.1208
2016-11-07,2.489,0.0804
2016-11-08,2.491,0.0804
2016-11-09,2.49,-0.0401
2016-11-10,2.492,0.0803
2016-11-11,2.489,-0.1204
2016-11-14,2.49,0.0402
2016-11-15,2.489,-0.0402
2016-11-16,2.489,0.0
2016-11-17,2.487,-0.0804
2016-11-18,2.486,-0.0402
2016-11-21,2.49,0.1609
2016-11-22,2.493,0.1205
2016-11-23,2.493,0.0
2016-11-24,2.491,-0.0802
2016-11-25,2.495,0.1606
2016-11-28,2.496,0.0401
2016-11-29,2.494,-0.0801
2016-11-30,2.489,-0.2005
2016-12-01,2.486,-0.1205
2016-12-02,2.482,-0.1609
2016-12-05,2.479,-0.1209
2016-12-06,2.474,-0.2017
2016-12-07,2.476,0.0808
2016-12-08,2.478,0.0808
2016-12-09,2.48,0.0807
2016-12-12,2.472,-0.3226
2016-12-13,2.468,-0.1618
2016-12-14,2.464,-0.1621
2016-12-15,2.454,-0.4058
2016-12-16,2.455,0.0407
2016-12-19,2.452,-0.1222
2016-12-20,2.448,-0.1631
2016-12-21,2.453,0.2042
2016-12-22,2.453,0.0
2016-12-23,2.451,-0.0815
2016-12-26,2.453,0.0816
2016-12-27,2.452,-0.0408
2016-12-28,2.451,-0.0408
2016-12-29,2.452,0.0408
2016-12-30,2.455,0.1223
2016-12-31,2.455,0.0
2017-01-03,2.462,0.2851
2017-01-04,2.465,0.1219
2017-01-05,2.463,-0.0811
2017-01-06,2.46,-0.1218
2017-01-09,2.465,0.2033
2017-01-10,2.466,0.0406
2017-01-11,2.464,-0.0811
2017-01-12,2.465,0.0406
2017-01-13,2.464,-0.0406
2017-01-16,2.46,-0.1623
2017-01-17,2.46,0.0
2017-01-18,2.459,-0.0407
2017-01-19,2.46,0.0407
2017-01-20,2.465,0.2033
2017-01-23,2.47,0.2028
2017-01-24,2.469,-0.0405
2017-01-25,2.469,0.0
2017-01-26,2.471,0.081
2017-02-03,2.463,-0.3238
2017-02-06,2.463,0.0
2017-02-07,2.461,-0.0812
2017-02-08,2.463,0.0813
2017-02-09,2.466,0.1218
2017-02-10,2.47,0.1622
2017-02-13,2.472,0.081
2017-02-14,2.474,0.0809
2017-02-15,2.474,0.0
2017-02-16,2.476,0.0808
2017-02-17,2.473,-0.1212
2017-02-20,2.481,0.3235
2017-02-21,2.484,0.1209
2017-02-22,2.49,0.2415
2017-02-23,2.491,0.0402
2017-02-24,2.491,0.0
2017-02-27,2.486,-0.2007
2017-02-28,2.487,0.0402
2017-03-01,2.485,-0.0804
2017-03-02,2.485,0.0
2017-03-03,2.487,0.0805
2017-03-06,2.49,0.1206
2017-03-07,2.49,0.0
2017-03-08,2.488,-0.0803
2017-03-09,2.485,-0.1206
2017-03-10,2.485,0.0
2017-03-13,2.49,0.2012
2017-03-14,2.488,-0.0803
2017-03-15,2.492,0.1608
2017-03-16,2.493,0.0401
2017-03-17,2.486,-0.2808
2017-03-20,2.486,0.0
2017-03-21,2.493,0.2816
2017-03-22,2.492,-0.0401
2017-03-23,2.492,0.0
2017-03-24,2.497,0.2006
2017-03-27,2.495,-0.0801
2017-03-28,2.496,0.0401
2017-03-29,2.496,0.0
2017-03-30,2.487,-0.3606
2017-03-31,2.493,0.2413
2017-04-05,2.504,0.4412
2017-04-06,2.505,0.0399
2017-04-07,2.51,0.1996
2017-04-10,2.509,-0.0398
2017-04-11,2.51,0.0399
2017-04-12,2.512,0.0797
2017-04-13,2.515,0.1194
2017-04-14,2.509,-0.2386
2017-04-17,2.508,-0.0399
2017-04-18,2.513,0.1994
2017-04-19,2.507,-0.2388
2017-04-20,2.513,0.2393
2017-04-21,2.519,0.2388
2017-04-24,2.51,-0.3573
2017-04-25,2.511,0.0398
2017-04-26,2.516,0.1991
2017-04-27,2.522,0.2385
2017-04-28,2.52,-0.0793
2017-05-02,2.517,-0.119
2017-05-03,2.517,0.0
2017-05-04,2.515,-0.0795
2017-05-05,2.51,-0.1988
2017-05-08,2.492,-0.7171
2017-05-09,2.494,0.0803
2017-05-10,2.487,-0.2807
2017-05-11,2.491,0.1608
2017-05-12,2.496,0.2007
2017-05-15,2.501,0.2003
2017-05-16,2.514,0.5198
2017-05-17,2.511,-0.1193
2017-05-18,2.509,-0.0796
2017-05-19,2.507,-0.0797
2017-05-22,2.506,-0.0399
2017-05-23,2.505,-0.0399
2017-05-24,2.504,-0.0399
2017-05-25,2.513,0.3594
2017-05-26,2.512,-0.0398
2017-05-31,2.512,0.0
2017-06-01,2.511,-0.0398
2017-06-02,2.512,0.0398
2017-06-05,2.511,-0.0398
2017-06-06,2.518,0.2788
2017-06-07,2.532,0.556
2017-06-08,2.54,0.316
2017-06-09,2.545,0.1969
2017-06-12,2.547,0.0786
2017-06-13,2.553,0.2356
2017-06-14,2.546,-0.2742
2017-06-15,2.546,0.0
2017-06-16,2.547,0.0393
2017-06-19,2.556,0.3534
2017-06-20,2.559,0.1174
2017-06-21,2.565,0.2345
2017-06-22,2.566,0.039
2017-06-23,2.57,0.1559
2017-06-26,2.583,0.5058
2017-06-27,2.586,0.1161
2017-06-28,2.579,-0.2707
2017-06-29,2.586,0.2714
2017-06-30,2.59,0.1547
2017-07-03,2.589,-0.0386
2017-07-04,2.583,-0.2317
2017-07-05,2.59,0.271
2017-07-06,2.59,0.0
2017-07-07,2.587,-0.1158
2017-07-10,2.584,-0.116
2017-07-11,2.584,0.0
2017-07-12,2.583,-0.0387
2017-07-13,2.585,0.0774
2017-07-14,2.59,0.1934
2017-07-17,2.58,-0.3861
2017-07-18,2.582,0.0775
2017-07-19,2.595,0.5035
2017-07-20,2.599,0.1541
2017-07-21,2.604,0.1924
2017-07-24,2.614,0.384
2017-07-25,2.614,0.0
2017-07-26,2.613,-0.0383
2017-07-27,2.614,0.0383
2017-07-28,2.623,0.3443
2017-07-31,2.632,0.3431
2017-08-01,2.639,0.266
2017-08-02,2.636,-0.1137
2017-08-03,2.625,-0.4173
2017-08-04,2.62,-0.1905
2017-08-07,2.63,0.3817
2017-08-08,2.628,-0.076
2017-08-09,2.626,-0.0761
2017-08-10,2.621,-0.1904
2017-08-11,2.612,-0.3434
2017-08-14,2.613,0.0383
2017-08-15,2.623,0.3827
2017-08-16,2.622,-0.0381
2017-08-17,2.618,-0.1526
2017-08-18,2.614,-0.1528
2017-08-21,2.62,0.2295
2017-08-22,2.624,0.1527
2017-08-23,2.635,0.4192
2017-08-24,2.63,-0.1898
2017-08-25,2.661,1.1787
2017-08-28,2.68,0.714
2017-08-29,2.69,0.3731
2017-08-30,2.685,-0.1859
2017-08-31,2.686,0.0372
2017-09-01,2.691,0.1862
2017-09-04,2.691,0.0
2017-09-05,2.702,0.4088
2017-09-06,2.697,-0.185
2017-09-07,2.697,0.0
2017-09-08,2.694,-0.1112
2017-09-11,2.692,-0.0742
2017-09-12,2.702,0.3715
2017-09-13,2.709,0.2591
2017-09-14,2.702,-0.2584
2017-09-15,2.701,-0.037
2017-09-18,2.717,0.5924
2017-09-19,2.712,-0.184
2017-09-20,2.714,0.0737
2017-09-21,2.717,0.1105
2017-09-22,2.724,0.2576
2017-09-25,2.73,0.2203
2017-09-26,2.73,0.0
2017-09-27,2.721,-0.3297
2017-09-28,2.729,0.294
2017-09-29,2.731,0.0733
2017-10-09,2.732,0.0366
2017-10-10,2.731,-0.0366
2017-10-11,2.749,0.6591
2017-10-12,2.747,-0.0728
2017-10-13,2.747,0.0
2017-10-16,2.747,0.0
2017-10-17,2.745,-0.0728
2017-10-18,2.76,0.5464
2017-10-19,2.766,0.2174
2017-10-20,2.75,-0.5785
2017-10-23,2.752,0.0727
2017-10-24,2.758,0.218
2017-10-25,2.762,0.145
2017-10-26,2.758,-0.1448
2017-10-27,2.769,0.3988
2017-10-30,2.776,0.2528
2017-10-31,2.764,-0.4323
2017-11-01,2.766,0.0724
2017-11-02,2.755,-0.3977
2017-11-03,2.759,0.1452
2017-11-06,2.772,0.4712
2017-11-07,2.79,0.6494
2017-11-08,2.785,-0.1792
2017-11-09,2.786,0.0359
2017-11-10,2.803,0.6102
2017-11-13,2.814,0.3924
2017-11-14,2.796,-0.6397
2017-11-15,2.794,-0.0715
2017-11-16,2.807,0.4653
2017-11-17,2.814,0.2494
2017-11-20,2.818,0.1421
2017-11-21,2.831,0.4613
2017-11-22,2.84,0.3179
2017-11-23,2.789,-1.7958
2017-11-24,2.786,-0.1076
2017-11-27,2.775,-0.3948
2017-11-28,2.765,-0.3604
2017-11-29,2.764,-0.0362
2017-11-30,2.756,-0.2894
2017-12-01,2.748,-0.2903
2017-12-04,2.754,0.2183
2017-12-05,2.776,0.7988
2017-12-06,2.769,-0.2522
2017-12-07,2.752,-0.6139
2017-12-08,2.762,0.3634
2017-12-11,2.785,0.8327
2017-12-12,2.764,-0.754
2017-12-13,2.775,0.398
2017-12-14,2.771,-0.1441
2017-12-15,2.761,-0.3609
2017-12-18,2.757,-0.1449
2017-12-19,2.782,0.9068
2017-12-20,2.786,0.1438
2017-12-21,2.804,0.6461
2017-12-22,2.8,-0.1427
2017-12-25,2.789,-0.3929
2017-12-26,2.799,0.3586
2017-12-27,2.773,-0.9289
2017-12-28,2.779,0.2164
2017-12-29,2.788,0.3239
2017-12-31,2.788,0.0
2018-01-02,2.807,0.6815
2018-01-03,2.808,0.0356
2018-01-04,2.807,-0.0356
2018-01-05,2.816,0.3206
2018-01-08,2.814,-0.071
2018-01-09,2.829,0.533
2018-01-10,2.836,0.2474
2018-01-11,2.845,0.3173
2018-01-12,2.852,0.246
2018-01-15,2.865,0.4558
2018-01-16,2.898,1.1518
2018-01-17,2.893,-0.1725
2018-01-18,2.92,0.9333
2018-01-19,2.926,0.2055
2018-01-22,2.94,0.4785
2018-01-23,2.977,1.2585
2018-01-24,2.978,0.0336
2018-01-25,2.966,-0.403
2018-01-26,2.993,0.9103
2018-01-29,2.954,-1.303
2018-01-30,2.904,-1.6926
2018-01-31,2.93,0.8953
2018-02-01,2.928,-0.0683
2018-02-02,2.929,0.0342
2018-02-05,2.95,0.717
2018-02-06,2.886,-2.1695
2018-02-07,2.835,-1.7672
2018-02-08,2.792,-1.5168
2018-02-09,2.707,-3.0444
2018-02-12,2.732,0.9235
2018-02-13,2.768,1.3177
2018-02-14,2.772,0.1445
2018-02-22,2.811,1.4069
2018-02-23,2.818,0.249
2018-02-26,2.838,0.7097
2018-02-27,2.811,-0.9514
2018-02-28,2.785,-0.9249
2018-03-01,2.794,0.3232
2018-03-02,2.786,-0.2863
2018-03-05,2.795,0.323
2018-03-06,2.825,1.0733
2018-03-07,2.812,-0.4602
2018-03-08,2.826,0.4979
2018-03-09,2.845,0.6723
2018-03-12,2.845,0.0
2018-03-13,2.833,-0.4218
2018-03-14,2.816,-0.6001
2018-03-15,2.826,0.3551
2018-03-16,2.815,-0.3892
2018-03-19,2.824,0.3197
2018-03-20,2.84,0.5666
2018-03-21,2.818,-0.7746
2018-03-22,2.805,-0.4613
2018-03-23,2.726,-2.8164
2018-03-26,2.734,0.2935
2018-03-27,2.782,1.7557
2018-03-28,2.789,0.2516
2018-03-29,2.795,0.2151
2018-03-30,2.832,1.3238
2018-04-02,2.833,0.0353
2018-04-03,2.831,-0.0706
2018-04-04,2.81,-0.7418
2018-04-09,2.809,-0.0356
2018-04-10,2.831,0.7832
2018-04-11,2.844,0.4592
2018-04-12,2.837,-0.2461
2018-04-13,2.844,0.2467
2018-04-16,2.824,-0.7032
2018-04-17,2.776,-1.6997
2018-04-18,2.787,0.3963
2018-04-19,2.811,0.8611
2018-04-20,2.761,-1.7787
2018-04-23,2.752,-0.326
2018-04-24,2.813,2.2166
2018-04-25,2.819,0.2133
2018-04-26,2.771,-1.7027
2018-04-27,2.803,1.1548
2018-05-02,2.805,0.0714
2018-05-03,2.824,0.6774
2018-05-04,2.826,0.0708
2018-05-07,2.88,1.9108
2018-05-08,2.882,0.0694
2018-05-09,2.875,-0.2429
2018-05-10,2.883,0.2783
2018-05-11,2.843,-1.3874
2018-05-14,2.827,-0.5628
2018-05-15,2.87,1.521
2018-05-16,2.865,-0.1742
2018-05-17,2.853,-0.4188
2018-05-18,2.875,0.7711
2018-05-21,2.904,1.0087
2018-05-22,2.908,0.1377
2018-05-23,2.882,-0.8941
2018-05-24,2.869,-0.4511
2018-05-25,2.859,-0.3486
2018-05-28,2.844,-0.5247
2018-05-29,2.807,-1.301
2018-05-30,2.744,-2.2444
2018-05-31,2.802,2.1137
2018-06-01,2.765,-1.3205
2018-06-04,2.744,-0.7595
2018-06-05,2.778,1.2391
2018-06-06,2.793,0.54
2018-06-07,2.778,-0.5371
2018-06-08,2.755,-0.8279
2018-06-11,2.736,-0.6897
2018-06-12,2.767,1.133
2018-06-13,2.715,-1.8793
2018-06-14,2.718,0.1105
2018-06-15,2.693,-0.9198
2018-06-19,2.598,-3.5277
2018-06-20,2.617,0.7313
2018-06-21,2.588,-1.1081
2018-06-22,2.618,1.1592
2018-06-25,2.592,-0.9931
2018-06-26,2.586,-0.2315
2018-06-27,2.566,-0.7734
2018-06-28,2.559,-0.2728
2018-06-29,2.619,2.3447
2018-06-30,2.618,0.0
2018-07-02,2.595,-0.9164
2018-07-03,2.608,0.501
2018-07-04,2.572,-1.3804
2018-07-05,2.539,-1.283
2018-07-06,2.528,-0.4332
2018-07-09,2.583,2.1756
2018-07-10,2.597,0.542
2018-07-11,2.586,-0.4236
2018-07-12,2.63,1.7015
2018-07-13,2.645,0.5703
2018-07-16,2.64,-0.189
2018-07-17,2.627,-0.4924
2018-07-18,2.621,-0.2284
2018-07-19,2.616,-0.1908
2018-07-20,2.633,0.6498
2018-07-23,2.63,-0.1139
2018-07-24,2.656,0.9886
2018-07-25,2.663,0.2636
2018-07-26,2.635,-1.0514
2018-07-27,2.62,-0.5693
2018-07-30,2.603,-0.6489
2018-07-31,2.608,0.1921
2018-08-01,2.588,-0.7669
2018-08-02,2.563,-0.966
2018-08-03,2.531,-1.2485
2018-08-06,2.5,-1.2248
2018-08-07,2.536,1.44
2018-08-08,2.498,-1.4984
2018-08-09,2.538,1.6013
2018-08-10,2.55,0.4728
2018-08-13,2.556,0.2353
2018-08-14,2.551,-0.1956
2018-08-15,2.512,-1.5288
2018-08-16,2.5,-0.4777
2018-08-17,2.476,-0.96
2018-08-20,2.49,0.5654
2018-08-21,2.518,1.1245
2018-08-22,2.497,-0.834
2018-08-23,2.509,0.4806
2018-08-24,2.509,0.0
2018-08-27,2.551,1.674
2018-08-28,2.553,0.0784
2018-08-29,2.546,-0.2742
2018-08-30,2.524,-0.8641
2018-08-31,2.5,-0.9509
2018-09-03,2.51,0.4
2018-09-04,2.524,0.5578
2018-09-05,2.495,-1.149
2018-09-06,2.482,-0.521
2018-09-07,2.477,-0.2015
2018-09-10,2.449,-1.1304
2018-09-11,2.446,-0.1225
2018-09-12,2.441,-0.2044
2018-09-13,2.446,0.2048
2018-09-14,2.429,-0.695
2018-09-17,2.412,-0.6999
2018-09-18,2.44,1.1609
2018-09-19,2.462,0.9016
2018-09-20,2.457,-0.2031
2018-09-21,2.488,1.2617
2018-09-25,2.482,-0.2412
2018-09-26,2.495,0.5238
2018-09-27,2.483,-0.481
2018-09-28,2.494,0.443
2018-10-08,2.437,-2.2855
2018-10-09,2.423,-0.5745
2018-10-10,2.423,0.0
2018-10-11,2.344,-3.2604
2018-10-12,2.337,-0.2986
2018-10-15,2.313,-1.027
2018-10-16,2.29,-0.9944
2018-10-17,2.291,0.0437
2018-10-18,2.264,-1.1785
2018-10-19,2.304,1.7668
2018-10-22,2.363,2.5608
2018-10-23,2.335,-1.1849
2018-10-24,2.332,-0.1285
2018-10-25,2.33,-0.0858
2018-10-26,2.315,-0.6438
2018-10-29,2.274,-1.7711
2018-10-30,2.283,0.3958
2018-10-31,2.293,0.438
2018-11-01,2.295,0.0872
2018-11-02,2.326,1.3508
2018-11-05,2.324,-0.086
2018-11-06,2.321,-0.1291
2018-11-07,2.32,-0.0431
2018-11-08,2.305,-0.6466
2018-11-09,2.302,-0.1302
2018-11-12,2.327,1.086
2018-11-13,2.331,0.1719
2018-11-14,2.324,-0.3003
2018-11-15,2.335,0.4733
2018-11-16,2.344,0.3854
2018-11-19,2.342,-0.0853
2018-11-20,2.321,-0.8967
2018-11-21,2.325,0.1723
2018-11-22,2.321,-0.172
2018-11-23,2.292,-1.2495
2018-11-26,2.293,0.0436
2018-11-27,2.295,0.0872
2018-11-28,2.304,0.3922
2018-11-29,2.293,-0.4774
2018-11-30,2.301,0.3489
2018-12-03,2.323,0.9561
2018-12-04,2.326,0.1291
2018-12-05,2.322,-0.172
2018-12-06,2.309,-0.5599
2018-12-07,2.316,0.3032
2018-12-10,2.308,-0.3454
2018-12-11,2.313,0.2166
2018-12-12,2.313,0.0
2018-12-13,2.317,0.1729
2018-12-14,2.306,-0.4748
2018-12-17,2.299,-0.3036
2018-12-18,2.293,-0.261
2018-12-19,2.287,-0.2617
2018-12-20,2.286,-0.0437
2018-12-21,2.28,-0.2625
2018-12-24,2.286,0.2632
2018-12-25,2.282,-0.175
2018-12-26,2.277,-0.2191
2018-12-27,2.275,-0.0878
2018-12-28,2.275,0.0
2018-12-31,2.275,0.0
2019-01-02,2.267,-0.3516
2019-01-03,2.263,-0.1764
2019-01-04,2.275,0.5303
2019-01-07,2.283,0.3516
2019-01-08,2.283,0.0
2019-01-09,2.281,-0.0876
2019-01-10,2.28,-0.0438
2019-01-11,2.284,0.1754
2019-01-14,2.284,0.0
2019-01-15,2.293,0.394
2019-01-16,2.296,0.1308
2019-01-17,2.289,-0.3049
2019-01-18,2.296,0.3058
2019-01-21,2.302,0.2613
2019-01-22,2.294,-0.3475
2019-01-23,2.302,0.3487
2019-01-24,2.303,0.0434
2019-01-25,2.307,0.1737
2019-01-28,2.313,0.2601
2019-01-29,2.308,-0.2162
2019-01-30,2.305,-0.13
2019-01-31,2.305,0.0
2019-02-01,2.329,1.0412
2019-02-11,2.345,0.687
2019-02-12,2.359,0.597
2019-02-13,2.366,0.2967
2019-02-14,2.37,0.1691
2019-02-15,2.353,-0.7173
2019-02-18,2.383,1.275
2019-02-19,2.375,-0.3357
2019-02-20,2.375,0.0
2019-02-21,2.374,-0.0421
2019-02-22,2.401,1.1373
2019-02-25,2.445,1.8326
2019-02-26,2.444,-0.0409
2019-02-27,2.437,-0.2864
2019-02-28,2.437,0.0
2019-03-01,2.447,0.4103
2019-03-04,2.461,0.5721
2019-03-05,2.477,0.6501
2019-03-06,2.478,0.0404
2019-03-07,2.466,-0.4843
2019-03-08,2.425,-1.6626
2019-03-11,2.466,1.6907
2019-03-12,2.485,0.7705
2019-03-13,2.461,-0.9658
2019-03-14,2.446,-0.6095
2019-03-15,2.482,1.4718
2019-03-18,2.532,2.0145
2019-03-19,2.528,-0.158
2019-03-20,2.522,-0.2373
2019-03-21,2.533,0.4362
2019-03-22,2.525,-0.3158
2019-03-25,2.494,-1.2277
2019-03-26,2.461,-1.3232
2019-03-27,2.476,0.6095
2019-03-28,2.456,-0.8078
2019-03-29,2.509,2.158
2019-04-01,2.566,2.2718
2019-04-02,2.563,-0.1169
2019-04-03,2.573,0.3902
2019-04-04,2.61,1.438
2019-04-08,2.609,-0.0383
2019-04-09,2.621,0.4599
2019-04-10,2.63,0.3434
2019-04-11,2.579,-1.9392
2019-04-12,2.553,-1.0081
2019-04-15,2.539,-0.5484
2019-04-16,2.577,1.4967
2019-04-17,2.577,0.0
2019-04-18,2.575,-0.0776
2019-04-19,2.588,0.5049
2019-04-22,2.538,-1.932
2019-04-23,2.526,-0.4728
2019-04-24,2.528,0.0792
2019-04-25,2.491,-1.4636
2019-04-26,2.484,-0.281
2019-04-29,2.477,-0.2818
2019-04-30,2.484,0.2826
2019-05-06,2.38,-4.1868
2019-05-07,2.398,0.7563
2019-05-08,2.393,-0.2085
2019-05-09,2.377,-0.6686
2019-05-10,2.412,1.4724
2019-05-13,2.4,-0.4975
2019-05-14,2.394,-0.25
2019-05-15,2.413,0.7937
2019-05-16,2.413,0.0
2019-05-17,2.396,-0.7045
2019-05-20,2.389,-0.2922
2019-05-21,2.403,0.586
2019-05-22,2.401,-0.0832
