净值日期,单位净值,日增长率
2023-12-15,1.1394,0.04
2023-12-18,1.1371,-0.2
2023-12-19,1.1367,-0.04
2023-12-20,1.1336,-0.27
2023-12-21,1.1364,0.25
2023-12-22,1.1375,0.1
2023-12-25,1.1381,0.05
2023-12-26,1.1366,-0.13
2023-12-27,1.1377,0.1
2023-12-28,1.1444,0.59
2023-12-29,1.1464,0.17
2023-12-31,1.1464,0.0
2024-01-02,1.1439,-0.22
2024-01-03,1.1428,-0.1
2024-01-04,1.1409,-0.17
2024-01-05,1.1389,-0.18
2024-01-08,1.1338,-0.45
2024-01-09,1.1347,0.08
2024-01-10,1.1339,-0.07
2024-01-11,1.1364,0.22
2024-01-12,1.1355,-0.08
2024-01-15,1.135,-0.04
2024-01-16,1.1345,-0.04
2024-01-17,1.1294,-0.45
2024-01-18,1.1296,0.02
2024-01-19,1.1287,-0.08
2024-01-22,1.1206,-0.72
2024-01-23,1.1232,0.23
2024-01-24,1.1266,0.3
2024-01-25,1.1327,0.54
2024-01-26,1.1319,-0.07
2024-01-29,1.1304,-0.13
2024-01-30,1.1264,-0.35
2024-01-31,1.121,-0.48
2024-02-01,1.1198,-0.11
2024-02-02,1.1146,-0.46
2024-02-05,1.1121,-0.22
2024-02-06,1.1251,1.17
2024-02-07,1.1318,0.6
2024-02-08,1.137,0.46
2024-02-19,1.1375,0.04
2024-02-20,1.1385,0.09
2024-02-21,1.1422,0.32
2024-02-22,1.1436,0.12
2024-02-23,1.1447,0.1
2024-02-26,1.1446,-0.01
2024-02-27,1.1481,0.31
2024-02-28,1.1431,-0.44
2024-02-29,1.1476,0.39
2024-03-01,1.1481,0.04
2024-03-04,1.147,-0.1
2024-03-05,1.1465,-0.04
2024-03-06,1.1456,-0.08
2024-03-07,1.1434,-0.19
2024-03-08,1.1435,0.01
2024-03-11,1.1467,0.28
2024-03-12,1.1493,0.23
2024-03-13,1.1483,-0.09
2024-03-14,1.1462,-0.18
2024-03-15,1.1469,0.06
2024-03-18,1.1493,0.21
2024-03-19,1.1479,-0.12
2024-03-20,1.1479,0.0
2024-03-21,1.1484,0.04
2024-03-22,1.1446,-0.33
2024-03-25,1.1416,-0.26
2024-03-26,1.1415,-0.01
2024-03-27,1.138,-0.31
2024-03-28,1.1401,0.18
2024-03-29,1.1417,0.14
2024-04-01,1.1459,0.37
2024-04-02,1.1461,0.02
2024-04-03,1.1457,-0.03
2024-04-08,1.1425,-0.28
2024-04-09,1.1454,0.25
2024-04-10,1.1434,-0.17
2024-04-11,1.1435,0.01
2024-04-12,1.1429,-0.05
2024-04-15,1.1439,0.09
2024-04-16,1.1402,-0.32
2024-04-17,1.1455,0.46
2024-04-18,1.147,0.13
2024-04-19,1.1469,-0.01
2024-04-22,1.1486,0.15
2024-04-23,1.1483,-0.03
2024-04-24,1.1497,0.12
2024-04-25,1.1505,0.07
2024-04-26,1.1551,0.4
2024-04-29,1.1592,0.35
2024-04-30,1.1595,0.03
2024-05-06,1.1639,0.38
2024-05-07,1.1648,0.08
2024-05-08,1.1632,-0.14
2024-05-09,1.1669,0.32
2024-05-10,1.1676,0.06
2024-05-13,1.1668,-0.07
2024-05-14,1.1677,0.08
2024-05-15,1.1657,-0.17
2024-05-16,1.1652,-0.04
2024-05-17,1.1675,0.2
2024-05-20,1.1692,0.15
2024-05-21,1.1679,-0.11
2024-05-22,1.1687,0.07
2024-05-23,1.1645,-0.36
2024-05-24,1.1642,-0.03
2024-05-27,1.1675,0.28
2024-05-28,1.1662,-0.11
2024-05-29,1.1663,0.01
2024-05-30,1.1654,-0.08
2024-05-31,1.1648,-0.05
2024-06-03,1.164,-0.07
2024-06-04,1.1671,0.27
2024-06-05,1.1652,-0.16
2024-06-06,1.162,-0.27
2024-06-07,1.1623,0.03
2024-06-11,1.1628,0.04
2024-06-12,1.1624,-0.03
2024-06-13,1.1613,-0.09
2024-06-14,1.1629,0.14
2024-06-17,1.1622,-0.06
2024-06-18,1.162,-0.02
2024-06-19,1.1603,-0.15
2024-06-20,1.1551,-0.45
2024-06-21,1.1549,-0.02
2024-06-24,1.1504,-0.39
2024-06-25,1.1493,-0.1
2024-06-26,1.1524,0.27
2024-06-27,1.1487,-0.32
2024-06-28,1.1499,0.1
2024-06-30,1.1499,0.0
2024-07-01,1.1525,0.23
2024-07-02,1.1514,-0.1
2024-07-03,1.1506,-0.07
2024-07-04,1.1478,-0.24
2024-07-05,1.1496,0.16
2024-07-08,1.1453,-0.37
2024-07-09,1.1485,0.28
2024-07-10,1.1486,0.01
2024-07-11,1.1531,0.39
2024-07-12,1.1536,0.04
2024-07-15,1.1523,-0.11
2024-07-16,1.1531,0.07
2024-07-17,1.1531,0.0
2024-07-18,1.1554,0.2
2024-07-19,1.156,0.05
2024-07-22,1.1566,0.05
2024-07-23,1.1501,-0.56
2024-07-24,1.1475,-0.23
2024-07-25,1.1484,0.08
2024-07-26,1.1525,0.36
2024-07-29,1.1504,-0.18
2024-07-30,1.1488,-0.14
2024-07-31,1.1574,0.75
2024-08-01,1.1554,-0.17
2024-08-02,1.1537,-0.15
2024-08-05,1.1498,-0.34
2024-08-06,1.1528,0.26
2024-08-07,1.1525,-0.03
2024-08-08,1.1537,0.1
2024-08-09,1.152,-0.15
2024-08-12,1.151,-0.09
2024-08-13,1.1518,0.07
2024-08-14,1.1496,-0.19
2024-08-15,1.1499,0.03
2024-08-16,1.1479,-0.17
2024-08-19,1.1474,-0.04
2024-08-20,1.1443,-0.27
2024-08-21,1.1438,-0.04
2024-08-22,1.1409,-0.25
2024-08-23,1.1412,0.03
2024-08-26,1.1419,0.06
2024-08-27,1.14,-0.17
2024-08-28,1.1392,-0.07
2024-08-29,1.1433,0.36
2024-08-30,1.147,0.32
2024-09-02,1.1432,-0.33
2024-09-03,1.1455,0.2
2024-09-04,1.1449,-0.05
2024-09-05,1.1457,0.07
2024-09-06,1.1432,-0.22
2024-09-09,1.1403,-0.25
2024-09-10,1.1398,-0.04
2024-09-11,1.1403,0.04
2024-09-12,1.1389,-0.12
2024-09-13,1.1358,-0.27
2024-09-18,1.1348,-0.09
2024-09-19,1.1399,0.45
2024-09-20,1.1387,-0.11
2024-09-23,1.1383,-0.04
2024-09-24,1.1503,1.05
2024-09-25,1.1522,0.17
2024-09-26,1.1639,1.02
2024-09-27,1.1792,1.31
2024-09-30,1.1945,1.3
2024-10-08,1.2038,0.78
2024-10-09,1.1925,-0.94
2024-10-10,1.196,0.29
2024-10-11,1.1931,-0.24
2024-10-14,1.1957,0.22
2024-10-15,1.1923,-0.28
2024-10-16,1.1924,0.01
2024-10-17,1.1912,-0.1
2024-10-18,1.195,0.32
2024-10-21,1.1964,0.12
2024-10-22,1.1973,0.08
2024-10-23,1.1969,-0.03
2024-10-24,1.1951,-0.15
2024-10-25,1.1967,0.13
2024-10-28,1.1981,0.12
2024-10-29,1.1965,-0.13
2024-10-30,1.1956,-0.08
2024-10-31,1.1956,0.0
2024-11-01,1.1974,0.15
2024-11-04,1.1987,0.11
2024-11-05,1.202,0.28
2024-11-06,1.2014,-0.05
2024-11-07,1.2059,0.37
2024-11-08,1.2048,-0.09
2024-11-11,1.2053,0.04
2024-11-12,1.2051,-0.02
2024-11-13,1.2051,0.0
2024-11-14,1.2024,-0.22
2024-11-15,1.2011,-0.11
2024-11-18,1.1987,-0.2
2024-11-19,1.2003,0.13
2024-11-20,1.2013,0.08
2024-11-21,1.2015,0.02
2024-11-22,1.1977,-0.32
2024-11-25,1.1989,0.1
2024-11-26,1.1986,-0.03
2024-11-27,1.2008,0.18
2024-11-28,1.1993,-0.12
2024-11-29,1.2015,0.18
2024-12-02,1.2047,0.27
2024-12-03,1.2054,0.06
2024-12-04,1.2058,0.03
2024-12-05,1.2057,-0.01
2024-12-06,1.2082,0.21
2024-12-09,1.2106,0.2
2024-12-10,1.214,0.28
2024-12-11,1.2149,0.07
2024-12-12,1.2173,0.2
2024-12-13,1.2155,-0.15
2024-12-16,1.2147,-0.07
2024-12-17,1.2134,-0.11
2024-12-18,1.2142,0.07
2024-12-19,1.2135,-0.06
2024-12-20,1.2142,0.06
2024-12-23,1.2139,-0.02
2024-12-24,1.2158,0.16
2024-12-25,1.2145,-0.11
2024-12-26,1.215,0.04
2024-12-27,1.2164,0.12
2024-12-30,1.2156,-0.07
2024-12-31,1.215,-0.05
2025-01-02,1.2134,-0.13
2025-01-03,1.213,-0.03
2025-01-06,1.2126,-0.03
2025-01-07,1.2123,-0.02
2025-01-08,1.211,-0.11
2025-01-09,1.2104,-0.05
2025-01-10,1.2075,-0.24
2025-01-13,1.2067,-0.07
2025-01-14,1.2102,0.29
2025-01-15,1.2091,-0.09
2025-01-16,1.2097,0.05
2025-01-17,1.2104,0.06
2025-01-20,1.2108,0.03
2025-01-21,1.2112,0.03
2025-01-22,1.2092,-0.17
2025-01-23,1.2082,-0.08
2025-01-24,1.2091,0.07
2025-01-27,1.2108,0.14
2025-02-05,1.2114,0.05
2025-02-06,1.214,0.21
2025-02-07,1.2168,0.23
2025-02-10,1.2179,0.09
2025-02-11,1.2169,-0.08
2025-02-12,1.22,0.25
2025-02-13,1.2196,-0.03
2025-02-14,1.2205,0.07
2025-02-17,1.2186,-0.16
2025-02-18,1.2168,-0.15
2025-02-19,1.2178,0.08
2025-02-20,1.2161,-0.14
2025-02-21,1.2166,0.04
2025-02-24,1.2161,-0.04
2025-02-25,1.213,-0.25
2025-02-26,1.2159,0.24
2025-02-27,1.2176,0.14
2025-02-28,1.2145,-0.25
2025-03-03,1.2164,0.16
2025-03-04,1.2167,0.02
2025-03-05,1.2171,0.03
2025-03-06,1.2204,0.27
2025-03-07,1.219,-0.11
2025-03-10,1.218,-0.08
2025-03-11,1.2182,0.02
2025-03-12,1.2181,-0.01
2025-03-13,1.2181,0.0
2025-03-14,1.2225,0.36
2025-03-17,1.2215,-0.08
2025-03-18,1.2242,0.22
2025-03-19,1.2253,0.09
2025-03-20,1.224,-0.11
2025-03-21,1.221,-0.25
2025-03-24,1.2219,0.07
2025-03-25,1.2223,0.03
2025-03-26,1.2228,0.04
2025-03-27,1.2237,0.07
2025-03-28,1.2224,-0.11
2025-03-31,1.2196,-0.23
2025-04-01,1.221,0.11
2025-04-02,1.2222,0.1
2025-04-03,1.222,-0.02
2025-04-07,1.2046,-1.42
2025-04-08,1.2094,0.4
2025-04-09,1.2131,0.31
2025-04-10,1.2167,0.3
2025-04-11,1.2163,-0.03
2025-04-14,1.2185,0.18
2025-04-15,1.2187,0.02
2025-04-16,1.218,-0.06
2025-04-17,1.2187,0.06
2025-04-18,1.2183,-0.03
2025-04-21,1.2198,0.12
2025-04-22,1.2206,0.07
2025-04-23,1.2202,-0.03
2025-04-24,1.2198,-0.03
2025-04-25,1.2199,0.01
2025-04-28,1.2187,-0.1
2025-04-29,1.2192,0.04
2025-04-30,1.219,-0.02
2025-05-06,1.2221,0.25
2025-05-07,1.2225,0.03
2025-05-08,1.2231,0.05
2025-05-09,1.2232,0.01
2025-05-12,1.2259,0.22
2025-05-13,1.2254,-0.04
2025-05-14,1.2262,0.07
2025-05-15,1.2246,-0.13
2025-05-16,1.2234,-0.1
2025-05-19,1.2246,0.1
2025-05-20,1.2271,0.2
2025-05-21,1.2285,0.11
2025-05-22,1.2266,-0.15
2025-05-23,1.2265,-0.01
2025-05-26,1.2262,-0.02
2025-05-27,1.2262,0.0
2025-05-28,1.2265,0.02
2025-05-29,1.2274,0.07
2025-05-30,1.2257,-0.14
2025-06-03,1.2262,0.04
2025-06-04,1.2272,0.08
2025-06-05,1.2271,-0.01
2025-06-06,1.2274,0.02
2025-06-09,1.2296,0.18
2025-06-10,1.2293,-0.02
2025-06-11,1.231,0.14
2025-06-12,1.2305,-0.04
2025-06-13,1.2284,-0.17
2025-06-16,1.2286,0.02
2025-06-17,1.229,0.03
2025-06-18,1.2279,-0.09
2025-06-19,1.2258,-0.17
2025-06-20,1.2262,0.03
2025-06-23,1.2269,0.06
2025-06-24,1.2298,0.24
2025-06-25,1.2323,0.2
2025-06-26,1.2306,-0.14
2025-06-27,1.2307,0.01
2025-06-30,1.2309,0.02
2025-07-01,1.2315,0.05
2025-07-02,1.2327,0.1
2025-07-03,1.2338,0.09
2025-07-04,1.2333,-0.04
2025-07-07,1.2333,0.0
2025-07-08,1.2352,0.15
2025-07-09,1.234,-0.1
2025-07-10,1.2357,0.14
2025-07-11,1.2364,0.06
2025-07-14,1.2367,0.02
2025-07-15,1.2368,0.01
2025-07-16,1.2367,-0.01
2025-07-17,1.2379,0.1
2025-07-18,1.2402,0.19
2025-07-21,1.2426,0.19
2025-07-22,1.2462,0.29
2025-07-23,1.2459,-0.02
2025-07-24,1.2482,0.18
2025-07-25,1.246,-0.18
2025-07-28,1.2468,0.06
2025-07-29,1.2463,-0.04
2025-07-30,1.2459,-0.03
2025-07-31,1.2418,-0.33
2025-08-01,1.2414,-0.03
2025-08-04,1.2433,0.15
2025-08-05,1.2446,0.1
2025-08-06,1.2454,0.06
2025-08-07,1.2454,0.0
2025-08-08,1.2453,-0.01
2025-08-11,1.2461,0.06
2025-08-12,1.2458,-0.02
2025-08-13,1.2471,0.1
2025-08-14,1.2452,-0.15
2025-08-15,1.2471,0.15
2025-08-18,1.2474,0.02
2025-08-19,1.2465,-0.07
2025-08-20,1.2475,0.08
2025-08-21,1.2473,-0.02
2025-08-22,1.2492,0.15
2025-08-25,1.253,0.3
2025-08-26,1.2529,-0.01
2025-08-27,1.2483,-0.37
2025-08-28,1.2475,-0.06
2025-08-29,1.2483,0.06
2025-09-01,1.2525,0.34
2025-09-02,1.2505,-0.16
2025-09-03,1.2502,-0.02
2025-09-04,1.2493,-0.07
2025-09-05,1.252,0.22
2025-09-08,1.2542,0.18
2025-09-09,1.2542,0.0
2025-09-10,1.2517,-0.2
2025-09-11,1.2528,0.09
2025-09-12,1.2538,0.08
2025-09-15,1.2541,0.02
2025-09-16,1.2538,-0.02
2025-09-17,1.2569,0.25
2025-09-18,1.252,-0.39
2025-09-19,1.2513,-0.06
2025-09-22,1.2499,-0.11
2025-09-23,1.2466,-0.26
2025-09-24,1.2478,0.1
2025-09-25,1.2454,-0.19
