净值日期,单位净值,日增长率
2021-05-06,1.2102,0.27
2021-05-07,1.2121,0.16
2021-05-10,1.2149,0.23
2021-05-11,1.2093,-0.46
2021-05-12,1.2128,0.29
2021-05-13,1.2032,-0.79
2021-05-14,1.2029,-0.02
2021-05-17,1.2075,0.38
2021-05-18,1.2097,0.18
2021-05-19,1.2058,-0.32
2021-05-20,1.2002,-0.46
2021-05-21,1.2026,0.2
2021-05-24,1.2029,0.02
2021-05-25,1.2064,0.29
2021-05-26,1.2082,0.15
2021-05-27,1.2074,-0.07
2021-05-28,1.2089,0.12
2021-05-31,1.2151,0.51
2021-06-01,1.22,0.4
2021-06-02,1.2136,-0.52
2021-06-03,1.2123,-0.11
2021-06-04,1.211,-0.11
2021-06-07,1.2179,0.57
2021-06-08,1.2089,-0.74
2021-06-09,1.2162,0.6
2021-06-10,1.2155,-0.06
2021-06-11,1.2137,-0.15
2021-06-15,1.2088,-0.4
2021-06-16,1.1958,-1.08
2021-06-17,1.1987,0.24
2021-06-18,1.2,0.11
2021-06-21,1.2026,0.22
2021-06-22,1.204,0.12
2021-06-23,1.2075,0.29
2021-06-24,1.204,-0.29
2021-06-25,1.2138,0.81
2021-06-28,1.2108,-0.25
2021-06-29,1.206,-0.4
2021-06-30,1.2111,0.42
2021-07-01,1.1999,-0.92
2021-07-02,1.1976,-0.19
2021-07-05,1.2055,0.66
2021-07-06,1.2107,0.43
2021-07-07,1.2227,0.99
2021-07-08,1.2292,0.53
2021-07-09,1.2408,0.94
2021-07-12,1.2478,0.56
2021-07-13,1.2593,0.92
2021-07-14,1.256,-0.26
2021-07-15,1.2572,0.1
2021-07-16,1.2707,1.07
2021-07-19,1.2609,-0.77
2021-07-20,1.2715,0.84
2021-07-21,1.2833,0.93
2021-07-22,1.2971,1.08
2021-07-23,1.2994,0.18
2021-07-26,1.2938,-0.43
2021-07-27,1.2661,-2.14
2021-07-28,1.2511,-1.18
2021-07-29,1.2606,0.76
2021-07-30,1.2635,0.23
2021-08-02,1.259,-0.36
2021-08-03,1.2441,-1.18
2021-08-04,1.2643,1.62
2021-08-05,1.2641,-0.02
2021-08-06,1.2738,0.77
2021-08-09,1.2761,0.18
2021-08-10,1.278,0.15
2021-08-11,1.2991,1.65
2021-08-12,1.3096,0.81
2021-08-13,1.3233,1.05
2021-08-16,1.3166,-0.51
2021-08-17,1.3088,-0.59
2021-08-18,1.308,-0.06
2021-08-19,1.2955,-0.96
2021-08-20,1.2945,-0.08
2021-08-23,1.3086,1.09
2021-08-24,1.3116,0.23
2021-08-25,1.3238,0.93
2021-08-26,1.3222,-0.12
2021-08-27,1.3304,0.62
2021-08-30,1.3365,0.46
2021-08-31,1.352,1.16
2021-09-01,1.326,-1.92
2021-09-02,1.3566,2.31
2021-09-03,1.3388,-1.31
2021-09-06,1.3508,0.9
2021-09-07,1.3826,2.35
2021-09-08,1.4105,2.02
2021-09-09,1.4413,2.18
2021-09-10,1.4269,-1.0
2021-09-13,1.4605,2.35
2021-09-14,1.4427,-1.22
2021-09-15,1.4465,0.26
2021-09-16,1.4452,-0.09
2021-09-17,1.4278,-1.2
2021-09-22,1.4521,1.7
2021-09-23,1.4366,-1.07
2021-09-24,1.4071,-2.05
2021-09-27,1.3761,-2.2
2021-09-28,1.4017,1.86
2021-09-29,1.3574,-3.16
2021-09-30,1.3747,1.27
2021-10-08,1.36,-1.07
2021-10-11,1.3578,-0.16
2021-10-12,1.3407,-1.26
2021-10-13,1.3196,-1.57
2021-10-14,1.3172,-0.18
2021-10-15,1.3383,1.6
2021-10-18,1.3682,2.23
2021-10-19,1.3733,0.37
2021-10-20,1.3326,-2.96
2021-10-21,1.3513,1.4
2021-10-22,1.3213,-2.22
2021-10-25,1.331,0.73
2021-10-26,1.3241,-0.52
2021-10-27,1.3033,-1.57
2021-10-28,1.2765,-2.06
2021-10-29,1.2747,-0.14
2021-11-01,1.277,0.18
2021-11-02,1.2735,-0.27
2021-11-03,1.2828,0.73
2021-11-04,1.2871,0.34
2021-11-05,1.272,-1.17
2021-11-08,1.2725,0.04
2021-11-09,1.2709,-0.13
2021-11-10,1.2775,0.52
2021-11-11,1.2829,0.42
2021-11-12,1.2904,0.58
2021-11-15,1.2953,0.38
2021-11-16,1.2901,-0.4
2021-11-17,1.2946,0.35
2021-11-18,1.2834,-0.87
2021-11-19,1.2925,0.71
2021-11-22,1.2828,-0.75
2021-11-23,1.281,-0.14
2021-11-24,1.2878,0.53
2021-11-25,1.2868,-0.08
2021-11-26,1.2817,-0.4
2021-11-29,1.2802,-0.12
2021-11-30,1.2823,0.16
2021-12-01,1.282,-0.02
2021-12-02,1.2787,-0.26
2021-12-03,1.2879,0.72
2021-12-06,1.2857,-0.17
2021-12-07,1.2846,-0.09
2021-12-08,1.2944,0.76
2021-12-09,1.298,0.28
2021-12-10,1.2903,-0.59
2021-12-13,1.2829,-0.57
2021-12-14,1.2791,-0.3
2021-12-15,1.2772,-0.15
2021-12-16,1.2878,0.83
2021-12-17,1.2828,-0.39
2021-12-20,1.2814,-0.11
2021-12-21,1.2967,1.19
2021-12-22,1.2986,0.15
2021-12-23,1.3008,0.17
2021-12-24,1.3038,0.23
2021-12-27,1.3217,1.37
2021-12-28,1.3183,-0.26
2021-12-29,1.3065,-0.9
2021-12-30,1.3103,0.29
2021-12-31,1.3319,1.65
2022-01-04,1.3444,0.94
2022-01-05,1.3374,-0.52
2022-01-06,1.3521,1.1
2022-01-07,1.3475,-0.34
2022-01-10,1.3622,1.09
2022-01-11,1.3657,0.26
2022-01-12,1.3617,-0.29
2022-01-13,1.3508,-0.8
2022-01-14,1.3525,0.13
2022-01-17,1.358,0.41
2022-01-18,1.3597,0.13
2022-01-19,1.3588,-0.07
2022-01-20,1.3517,-0.52
2022-01-21,1.3427,-0.67
2022-01-24,1.3423,-0.03
2022-01-25,1.3172,-1.87
2022-01-26,1.3231,0.45
2022-01-27,1.3099,-1.0
2022-01-28,1.2989,-0.84
2022-02-07,1.3128,1.07
2022-02-08,1.3211,0.63
2022-02-09,1.3267,0.42
2022-02-10,1.3275,0.06
2022-02-11,1.322,-0.41
2022-02-14,1.3141,-0.6
2022-02-15,1.3174,0.25
2022-02-16,1.3253,0.6
2022-02-17,1.32,-0.4
2022-02-18,1.3388,1.42
2022-02-21,1.3454,0.49
2022-02-22,1.3305,-1.11
2022-02-23,1.3279,-0.2
2022-02-24,1.313,-1.12
2022-02-25,1.3097,-0.25
2022-02-28,1.307,-0.21
2022-03-01,1.3126,0.43
2022-03-02,1.3179,0.4
2022-03-03,1.3246,0.51
2022-03-04,1.3274,0.21
2022-03-07,1.3355,0.61
2022-03-08,1.3051,-2.28
2022-03-09,1.2978,-0.56
2022-03-10,1.3057,0.61
2022-03-11,1.3079,0.17
2022-03-14,1.2925,-1.18
2022-03-15,1.2468,-3.54
2022-03-16,1.2558,0.72
2022-03-17,1.2743,1.47
2022-03-18,1.3009,2.09
2022-03-21,1.3102,0.71
2022-03-22,1.3279,1.35
2022-03-23,1.3287,0.06
2022-03-24,1.3355,0.51
2022-03-25,1.3294,-0.46
2022-03-28,1.3327,0.25
2022-03-29,1.3316,-0.08
2022-03-30,1.3383,0.5
2022-03-31,1.3364,-0.14
2022-04-01,1.3387,0.17
2022-04-06,1.3555,1.25
2022-04-07,1.3404,-1.11
2022-04-08,1.3465,0.46
2022-04-11,1.3388,-0.57
2022-04-12,1.3344,-0.33
2022-04-13,1.3406,0.46
2022-04-14,1.3563,1.17
2022-04-15,1.356,-0.02
2022-04-18,1.3406,-1.14
2022-04-19,1.3485,0.59
2022-04-20,1.3269,-1.6
2022-04-21,1.3173,-0.72
2022-04-22,1.3263,0.68
2022-04-25,1.3136,-0.96
2022-04-26,1.3136,0.0
2022-04-27,1.3252,0.88
2022-04-28,1.3475,1.68
2022-04-29,1.3617,1.05
2022-05-05,1.3645,0.21
2022-05-06,1.3482,-1.19
2022-05-09,1.3535,0.39
2022-05-10,1.3604,0.51
2022-05-11,1.3622,0.13
2022-05-12,1.3577,-0.33
2022-05-13,1.367,0.68
2022-05-16,1.3766,0.7
2022-05-17,1.3751,-0.11
2022-05-18,1.3683,-0.49
2022-05-19,1.3746,0.46
2022-05-20,1.387,0.9
2022-05-23,1.3772,-0.71
2022-05-24,1.3549,-1.62
2022-05-25,1.3709,1.18
2022-05-26,1.3799,0.66
2022-05-27,1.388,0.59
2022-05-30,1.3848,-0.23
2022-05-31,1.3818,-0.22
2022-06-01,1.3838,0.14
2022-06-02,1.3817,-0.15
2022-06-06,1.3914,0.7
2022-06-07,1.3885,-0.21
2022-06-08,1.3915,0.22
2022-06-09,1.4028,0.81
2022-06-10,1.4166,0.98
2022-06-13,1.4067,-0.7
2022-06-14,1.4105,0.27
2022-06-15,1.4013,-0.65
2022-06-16,1.3907,-0.76
2022-06-17,1.3939,0.23
2022-06-20,1.3954,0.11
2022-06-21,1.3936,-0.13
2022-06-22,1.3754,-1.31
2022-06-23,1.387,0.84
2022-06-24,1.3977,0.77
2022-06-27,1.4106,0.92
2022-06-28,1.4071,-0.25
2022-06-29,1.3969,-0.72
2022-06-30,1.3961,-0.06
2022-07-01,1.3904,-0.41
2022-07-04,1.3893,-0.08
2022-07-05,1.3781,-0.81
2022-07-06,1.3647,-0.97
2022-07-07,1.364,-0.05
2022-07-08,1.3579,-0.45
2022-07-11,1.3479,-0.74
2022-07-12,1.3369,-0.82
2022-07-13,1.3373,0.03
2022-07-14,1.3445,0.54
2022-07-15,1.3418,-0.2
2022-07-18,1.356,1.06
2022-07-19,1.3622,0.46
2022-07-20,1.3631,0.07
2022-07-21,1.3646,0.11
2022-07-22,1.3639,-0.05
2022-07-25,1.36,-0.29
2022-07-26,1.3723,0.9
2022-07-27,1.3975,1.84
2022-07-28,1.4013,0.27
2022-07-29,1.3986,-0.19
2022-08-01,1.3983,-0.02
2022-08-02,1.3821,-1.16
2022-08-03,1.3662,-1.15
2022-08-04,1.362,-0.31
2022-08-05,1.3611,-0.07
2022-08-08,1.3769,1.16
2022-08-09,1.3952,1.33
2022-08-10,1.3977,0.18
2022-08-11,1.3986,0.06
2022-08-12,1.4041,0.39
2022-08-15,1.411,0.49
2022-08-16,1.4245,0.96
2022-08-17,1.4316,0.5
2022-08-18,1.4334,0.13
2022-08-19,1.4334,0.0
2022-08-22,1.4421,0.61
2022-08-23,1.4525,0.72
2022-08-24,1.4291,-1.61
2022-08-25,1.4393,0.71
2022-08-26,1.4337,-0.39
2022-08-29,1.4433,0.67
2022-08-30,1.4232,-1.39
2022-08-31,1.3974,-1.81
2022-09-01,1.4103,0.92
2022-09-02,1.4143,0.28
2022-09-05,1.4323,1.27
2022-09-06,1.4536,1.49
2022-09-07,1.4682,1.0
2022-09-08,1.4625,-0.39
2022-09-09,1.4719,0.64
2022-09-13,1.4662,-0.39
2022-09-14,1.459,-0.49
2022-09-15,1.4495,-0.65
2022-09-16,1.4249,-1.7
2022-09-19,1.4305,0.39
2022-09-20,1.4336,0.22
2022-09-21,1.4403,0.47
2022-09-22,1.4447,0.31
2022-09-23,1.4322,-0.87
2022-09-26,1.429,-0.22
2022-09-27,1.4295,0.03
2022-09-28,1.4159,-0.95
2022-09-29,1.4182,0.16
2022-09-30,1.4125,-0.4
2022-10-10,1.4117,-0.06
2022-10-11,1.4111,-0.04
2022-10-12,1.4355,1.73
2022-10-13,1.4269,-0.6
2022-10-14,1.4394,0.88
2022-10-17,1.4339,-0.38
2022-10-18,1.4442,0.72
2022-10-19,1.4415,-0.19
2022-10-20,1.429,-0.87
2022-10-21,1.4341,0.36
2022-10-24,1.4231,-0.77
2022-10-25,1.4301,0.49
2022-10-26,1.4383,0.57
2022-10-27,1.4391,0.06
2022-10-28,1.4131,-1.81
2022-10-31,1.4138,0.05
2022-11-01,1.4188,0.35
2022-11-02,1.4327,0.98
2022-11-03,1.4291,-0.25
2022-11-04,1.4429,0.97
2022-11-07,1.4437,0.06
2022-11-08,1.4427,-0.07
2022-11-09,1.4458,0.21
2022-11-10,1.4424,-0.24
2022-11-11,1.4542,0.82
2022-11-14,1.4639,0.67
2022-11-15,1.4718,0.54
2022-11-16,1.4613,-0.71
2022-11-17,1.4637,0.16
2022-11-18,1.4606,-0.21
2022-11-21,1.4632,0.18
2022-11-22,1.4491,-0.96
2022-11-23,1.4475,-0.11
2022-11-24,1.4526,0.35
2022-11-25,1.4592,0.45
2022-11-28,1.4556,-0.25
2022-11-29,1.4773,1.49
2022-11-30,1.4734,-0.26
2022-12-01,1.477,0.24
2022-12-02,1.47,-0.47
2022-12-05,1.4822,0.83
2022-12-06,1.4792,-0.2
2022-12-07,1.479,-0.01
2022-12-08,1.4804,0.09
2022-12-09,1.4877,0.49
2022-12-12,1.4789,-0.59
2022-12-13,1.4745,-0.3
2022-12-14,1.4678,-0.45
2022-12-15,1.4677,-0.01
2022-12-16,1.4679,0.01
2022-12-19,1.4539,-0.95
2022-12-20,1.4454,-0.58
2022-12-21,1.4437,-0.12
2022-12-22,1.4388,-0.34
2022-12-23,1.4372,-0.11
2022-12-26,1.4418,0.32
2022-12-27,1.4391,-0.19
2022-12-28,1.4346,-0.31
2022-12-29,1.4348,0.01
2022-12-30,1.4366,0.13
2022-12-31,1.4366,0.0
2023-01-03,1.4416,0.35
2023-01-04,1.4529,0.78
2023-01-05,1.4659,0.89
2023-01-06,1.4669,0.07
2023-01-09,1.4675,0.04
2023-01-10,1.4739,0.44
2023-01-11,1.4786,0.32
2023-01-12,1.4831,0.3
2023-01-13,1.4877,0.31
2023-01-16,1.4934,0.38
2023-01-17,1.4871,-0.42
2023-01-18,1.4799,-0.48
2023-01-19,1.4757,-0.28
2023-01-20,1.4806,0.33
2023-01-30,1.4817,0.07
2023-01-31,1.4893,0.51
2023-02-01,1.4959,0.44
2023-02-02,1.4989,0.2
2023-02-03,1.4902,-0.58
2023-02-06,1.4813,-0.6
2023-02-07,1.4903,0.61
2023-02-08,1.4875,-0.19
2023-02-09,1.4908,0.22
2023-02-10,1.49,-0.05
2023-02-13,1.4995,0.64
2023-02-14,1.5027,0.21
2023-02-15,1.4961,-0.44
2023-02-16,1.4884,-0.51
2023-02-17,1.4894,0.07
2023-02-20,1.501,0.78
2023-02-21,1.5031,0.14
2023-02-22,1.5023,-0.05
2023-02-23,1.5036,0.09
2023-02-24,1.4984,-0.35
2023-02-27,1.4957,-0.18
2023-02-28,1.4983,0.17
2023-03-01,1.5,0.11
2023-03-02,1.497,-0.2
2023-03-03,1.4993,0.15
2023-03-06,1.4958,-0.23
2023-03-07,1.4905,-0.35
2023-03-08,1.4895,-0.07
2023-03-09,1.4855,-0.27
2023-03-10,1.4771,-0.57
2023-03-13,1.4838,0.45
2023-03-14,1.4792,-0.31
2023-03-15,1.4849,0.39
2023-03-16,1.4794,-0.37
2023-03-17,1.48,0.04
2023-03-20,1.4759,-0.28
2023-03-21,1.4786,0.18
2023-03-22,1.4771,-0.1
2023-03-23,1.4787,0.11
2023-03-24,1.4726,-0.41
2023-03-27,1.4694,-0.22
2023-03-28,1.4726,0.22
2023-03-29,1.4692,-0.23
2023-03-30,1.4716,0.16
2023-03-31,1.4735,0.13
2023-04-03,1.4724,-0.07
2023-04-04,1.4786,0.42
2023-04-06,1.4777,-0.06
2023-04-07,1.4785,0.05
2023-04-10,1.4784,-0.01
2023-04-11,1.4775,-0.06
2023-04-12,1.4777,0.01
2023-04-13,1.4771,-0.04
2023-04-14,1.4822,0.35
2023-04-17,1.4879,0.38
2023-04-18,1.4885,0.04
2023-04-19,1.4817,-0.46
2023-04-20,1.4854,0.25
2023-04-21,1.4771,-0.56
2023-04-24,1.4758,-0.09
2023-04-25,1.4748,-0.07
2023-04-26,1.4742,-0.04
2023-04-27,1.479,0.33
2023-04-28,1.4871,0.55
2023-05-04,1.494,0.46
2023-05-05,1.4912,-0.19
2023-05-08,1.4956,0.3
2023-05-09,1.4917,-0.26
2023-05-10,1.4872,-0.3
2023-05-11,1.4863,-0.06
2023-05-12,1.4822,-0.28
2023-05-15,1.4829,0.05
2023-05-16,1.4805,-0.16
2023-05-17,1.4802,-0.02
2023-05-18,1.48,-0.01
2023-05-19,1.4777,-0.16
2023-05-22,1.4781,0.03
2023-05-23,1.4749,-0.22
2023-05-24,1.4699,-0.34
2023-05-25,1.469,-0.06
2023-05-26,1.471,0.14
2023-05-29,1.4716,0.04
2023-05-30,1.4733,0.12
2023-05-31,1.4729,-0.03
2023-06-01,1.4715,-0.1
2023-06-02,1.4697,-0.12
2023-06-05,1.4715,0.12
2023-06-06,1.4684,-0.21
2023-06-07,1.4689,0.03
2023-06-08,1.4719,0.2
2023-06-09,1.4735,0.11
2023-06-12,1.4711,-0.16
2023-06-13,1.4694,-0.12
2023-06-14,1.4682,-0.08
2023-06-15,1.469,0.05
2023-06-16,1.4717,0.18
2023-06-19,1.4663,-0.37
2023-06-20,1.4615,-0.33
2023-06-21,1.4573,-0.29
2023-06-26,1.4521,-0.36
2023-06-27,1.4639,0.81
2023-06-28,1.4666,0.18
2023-06-29,1.4649,-0.12
2023-06-30,1.4655,0.04
2023-07-03,1.4722,0.46
2023-07-04,1.4668,-0.37
2023-07-05,1.4623,-0.31
2023-07-06,1.4598,-0.17
2023-07-07,1.4613,0.1
2023-07-10,1.4607,-0.04
2023-07-11,1.4595,-0.08
2023-07-12,1.4546,-0.34
2023-07-13,1.4589,0.3
2023-07-14,1.4578,-0.08
2023-07-17,1.4581,0.02
2023-07-18,1.4566,-0.1
2023-07-19,1.4555,-0.08
2023-07-20,1.451,-0.31
2023-07-21,1.4492,-0.12
2023-07-24,1.451,0.12
2023-07-25,1.4555,0.31
2023-07-26,1.4533,-0.15
2023-07-27,1.4516,-0.12
2023-07-28,1.461,0.65
2023-07-31,1.463,0.14
2023-08-01,1.4589,-0.28
2023-08-02,1.455,-0.27
2023-08-03,1.4568,0.12
2023-08-04,1.4574,0.04
2023-08-07,1.4519,-0.38
2023-08-08,1.4476,-0.3
2023-08-09,1.4456,-0.14
2023-08-10,1.4472,0.11
2023-08-11,1.4368,-0.72
2023-08-14,1.4401,0.23
2023-08-15,1.4405,0.03
2023-08-16,1.4393,-0.08
2023-08-17,1.4421,0.19
2023-08-18,1.4336,-0.59
2023-08-21,1.4253,-0.58
2023-08-22,1.4303,0.35
2023-08-23,1.4196,-0.75
2023-08-24,1.4137,-0.42
2023-08-25,1.4123,-0.1
2023-08-28,1.418,0.4
2023-08-29,1.4233,0.37
2023-08-30,1.4209,-0.17
2023-08-31,1.4146,-0.44
2023-09-01,1.4173,0.19
2023-09-04,1.4237,0.45
2023-09-05,1.4184,-0.37
2023-09-06,1.4147,-0.26
2023-09-07,1.4095,-0.37
2023-09-08,1.4088,-0.05
2023-09-11,1.4119,0.22
2023-09-12,1.4077,-0.3
2023-09-13,1.4052,-0.18
2023-09-14,1.4048,-0.03
2023-09-15,1.4023,-0.18
2023-09-18,1.4044,0.15
2023-09-19,1.4031,-0.09
2023-09-20,1.4008,-0.16
2023-09-21,1.3987,-0.15
2023-09-22,1.4054,0.48
2023-09-25,1.4008,-0.33
2023-09-26,1.4011,0.02
2023-09-27,1.402,0.06
2023-09-28,1.4,-0.14
2023-10-09,1.3988,-0.09
2023-10-10,1.3919,-0.49
2023-10-11,1.392,0.01
2023-10-12,1.3939,0.14
2023-10-13,1.3897,-0.3
2023-10-16,1.3869,-0.2
2023-10-17,1.3883,0.1
2023-10-18,1.3848,-0.25
2023-10-19,1.3773,-0.54
2023-10-20,1.3723,-0.36
2023-10-23,1.3675,-0.35
2023-10-24,1.3725,0.37
2023-10-25,1.3756,0.23
2023-10-26,1.3775,0.14
2023-10-27,1.3805,0.22
2023-10-30,1.3834,0.21
2023-10-31,1.3833,-0.01
2023-11-01,1.3836,0.02
2023-11-02,1.3802,-0.25
2023-11-03,1.3832,0.22
2023-11-06,1.3934,0.74
2023-11-07,1.391,-0.17
2023-11-08,1.3903,-0.05
2023-11-09,1.387,-0.24
2023-11-10,1.3862,-0.06
2023-11-13,1.386,-0.01
2023-11-14,1.3865,0.04
2023-11-15,1.3871,0.04
2023-11-16,1.3838,-0.24
2023-11-17,1.3851,0.09
2023-11-20,1.3845,-0.04
2023-11-21,1.3822,-0.17
2023-11-22,1.3775,-0.34
2023-11-23,1.3791,0.12
2023-11-24,1.3752,-0.28
2023-11-27,1.3746,-0.04
2023-11-28,1.3754,0.06
2023-11-29,1.3743,-0.08
2023-11-30,1.3761,0.13
2023-12-01,1.3759,-0.01
2023-12-04,1.3764,0.04
2023-12-05,1.3691,-0.53
2023-12-06,1.3731,0.29
2023-12-07,1.3725,-0.04
2023-12-08,1.3704,-0.15
2023-12-11,1.3766,0.45
2023-12-12,1.3772,0.04
2023-12-13,1.3719,-0.38
2023-12-14,1.3712,-0.05
2023-12-15,1.3679,-0.24
2023-12-18,1.3665,-0.1
2023-12-19,1.3681,0.12
2023-12-20,1.3617,-0.47
2023-12-21,1.3624,0.05
2023-12-22,1.362,-0.03
2023-12-25,1.3598,-0.16
2023-12-26,1.3555,-0.32
2023-12-27,1.3611,0.41
2023-12-28,1.3646,0.26
2023-12-29,1.3686,0.29
2023-12-31,1.3687,0.01
2024-01-02,1.3664,-0.17
2024-01-03,1.3657,-0.05
2024-01-04,1.3626,-0.23
2024-01-05,1.3566,-0.44
2024-01-08,1.3509,-0.42
2024-01-09,1.3517,0.06
2024-01-10,1.3496,-0.16
2024-01-11,1.3513,0.13
2024-01-12,1.3498,-0.11
2024-01-15,1.352,0.16
2024-01-16,1.3527,0.05
2024-01-17,1.3429,-0.72
2024-01-18,1.3459,0.22
2024-01-19,1.3407,-0.39
2024-01-22,1.3296,-0.83
2024-01-23,1.3344,0.36
2024-01-24,1.3423,0.59
2024-01-25,1.3518,0.71
2024-01-26,1.3495,-0.17
2024-01-29,1.3426,-0.51
2024-01-30,1.3382,-0.33
2024-01-31,1.3306,-0.57
2024-02-01,1.3264,-0.32
2024-02-02,1.3253,-0.08
2024-02-05,1.3226,-0.2
2024-02-06,1.333,0.79
2024-02-07,1.3408,0.59
2024-02-08,1.3415,0.05
2024-02-19,1.3489,0.55
2024-02-20,1.3495,0.04
2024-02-21,1.3506,0.08
2024-02-22,1.356,0.4
2024-02-23,1.3535,-0.18
2024-02-26,1.3482,-0.39
2024-02-27,1.3529,0.35
2024-02-28,1.344,-0.66
2024-02-29,1.3569,0.96
2024-03-01,1.3603,0.25
2024-03-04,1.3637,0.25
2024-03-05,1.3646,0.07
2024-03-06,1.364,-0.04
2024-03-07,1.3631,-0.07
2024-03-08,1.366,0.21
2024-03-11,1.3669,0.07
2024-03-12,1.3605,-0.47
2024-03-13,1.3582,-0.17
2024-03-14,1.3569,-0.1
2024-03-15,1.3608,0.29
2024-03-18,1.3654,0.34
2024-03-19,1.3599,-0.4
2024-03-20,1.3603,0.03
2024-03-21,1.3644,0.3
2024-03-22,1.3606,-0.28
2024-03-25,1.3582,-0.18
2024-03-26,1.3557,-0.18
2024-03-27,1.3519,-0.28
2024-03-28,1.3562,0.32
2024-03-29,1.3658,0.71
2024-04-01,1.3714,0.41
2024-04-02,1.3705,-0.07
2024-04-03,1.3725,0.15
2024-04-08,1.373,0.04
2024-04-09,1.3702,-0.2
2024-04-10,1.3687,-0.11
2024-04-11,1.3714,0.2
2024-04-12,1.374,0.19
2024-04-15,1.3774,0.25
2024-04-16,1.3626,-1.07
2024-04-17,1.3733,0.79
2024-04-18,1.3714,-0.14
2024-04-19,1.3717,0.02
2024-04-22,1.363,-0.63
2024-04-23,1.3522,-0.79
2024-04-24,1.3558,0.27
2024-04-25,1.3578,0.15
2024-04-26,1.3665,0.64
2024-04-29,1.3646,-0.14
2024-04-30,1.3629,-0.12
2024-05-06,1.3744,0.84
2024-05-07,1.3752,0.06
2024-05-08,1.3726,-0.19
2024-05-09,1.3789,0.46
2024-05-10,1.382,0.22
2024-05-13,1.3851,0.22
2024-05-14,1.3863,0.09
2024-05-15,1.3805,-0.42
2024-05-16,1.3808,0.02
2024-05-17,1.3857,0.35
2024-05-20,1.3911,0.39
2024-05-21,1.3863,-0.35
2024-05-22,1.3828,-0.25
2024-05-23,1.3749,-0.57
2024-05-24,1.3712,-0.27
2024-05-27,1.3741,0.21
2024-05-28,1.3734,-0.05
2024-05-29,1.3729,-0.04
2024-05-30,1.3715,-0.1
2024-05-31,1.3695,-0.15
2024-06-03,1.3674,-0.15
2024-06-04,1.3688,0.1
2024-06-05,1.3652,-0.26
2024-06-06,1.3666,0.1
2024-06-07,1.3662,-0.03
2024-06-11,1.3633,-0.21
2024-06-12,1.3646,0.1
2024-06-13,1.3637,-0.07
2024-06-14,1.3629,-0.06
2024-06-17,1.3642,0.1
2024-06-18,1.3675,0.24
2024-06-19,1.3661,-0.1
2024-06-20,1.3645,-0.12
2024-06-21,1.364,-0.04
2024-06-24,1.3583,-0.42
2024-06-25,1.3552,-0.23
2024-06-26,1.3589,0.27
2024-06-27,1.356,-0.21
2024-06-28,1.3642,0.6
2024-06-30,1.3643,0.01
2024-07-01,1.3697,0.4
2024-07-02,1.3665,-0.23
2024-07-03,1.3658,-0.05
2024-07-04,1.363,-0.21
2024-07-05,1.3653,0.17
2024-07-08,1.3661,0.06
2024-07-09,1.3742,0.59
2024-07-10,1.3687,-0.4
2024-07-11,1.3768,0.59
2024-07-12,1.372,-0.35
2024-07-15,1.3743,0.17
2024-07-16,1.379,0.34
2024-07-17,1.3707,-0.6
2024-07-18,1.3716,0.07
2024-07-19,1.3687,-0.21
2024-07-22,1.3682,-0.04
2024-07-23,1.358,-0.75
2024-07-24,1.3587,0.05
2024-07-25,1.3499,-0.65
2024-07-26,1.3534,0.26
2024-07-29,1.355,0.12
2024-07-30,1.3535,-0.11
2024-07-31,1.3578,0.32
2024-08-01,1.3601,0.17
2024-08-02,1.3567,-0.25
2024-08-05,1.3466,-0.74
2024-08-06,1.3466,0.0
2024-08-07,1.3462,-0.03
2024-08-08,1.3431,-0.23
2024-08-09,1.3413,-0.13
2024-08-12,1.3413,0.0
2024-08-13,1.3434,0.16
2024-08-14,1.342,-0.1
2024-08-15,1.3432,0.09
2024-08-16,1.343,-0.01
2024-08-19,1.3452,0.16
2024-08-20,1.3399,-0.39
2024-08-21,1.3401,0.01
2024-08-22,1.3407,0.04
2024-08-23,1.3406,-0.01
2024-08-26,1.3401,-0.04
2024-08-27,1.3391,-0.07
2024-08-28,1.3382,-0.07
2024-08-29,1.3373,-0.07
2024-08-30,1.3369,-0.03
2024-09-02,1.3311,-0.43
2024-09-03,1.3341,0.23
2024-09-04,1.3318,-0.17
2024-09-05,1.3304,-0.11
2024-09-06,1.3287,-0.13
2024-09-09,1.3271,-0.12
2024-09-10,1.3271,0.0
2024-09-11,1.3296,0.19
2024-09-12,1.3287,-0.07
2024-09-13,1.3271,-0.12
2024-09-18,1.3284,0.1
2024-09-19,1.3295,0.08
2024-09-20,1.328,-0.11
2024-09-23,1.3271,-0.07
2024-09-24,1.3331,0.45
2024-09-25,1.3337,0.05
2024-09-26,1.3532,1.46
2024-09-27,1.3768,1.74
2024-09-30,1.4177,2.97
2024-10-08,1.4506,2.32
2024-10-09,1.4304,-1.39
2024-10-10,1.4211,-0.65
2024-10-11,1.414,-0.5
2024-10-14,1.4176,0.25
2024-10-15,1.414,-0.25
2024-10-16,1.4155,0.11
2024-10-17,1.4144,-0.08
2024-10-18,1.42,0.4
2024-10-21,1.4219,0.13
2024-10-22,1.4194,-0.18
2024-10-23,1.4183,-0.08
2024-10-24,1.4153,-0.21
2024-10-25,1.4208,0.39
2024-10-28,1.4219,0.08
2024-10-29,1.4157,-0.44
2024-10-30,1.415,-0.05
2024-10-31,1.4161,0.08
2024-11-01,1.419,0.2
2024-11-04,1.4215,0.18
