净值日期,单位净值,日增长率
2020-03-16,1.1507,-6.7655
2020-03-17,1.1544,0.3215
2020-03-18,1.1365,-1.5506
2020-03-19,1.147,0.9239
2020-03-20,1.1664,1.6914
2020-03-23,1.1158,-4.3381
2020-03-24,1.1352,1.7387
2020-03-25,1.1632,2.4665
2020-03-26,1.1556,-0.6534
2020-03-27,1.1532,-0.2077
2020-03-30,1.1302,-1.9945
2020-03-31,1.1453,1.336
2020-04-01,1.1425,-0.2445
2020-04-02,1.1795,3.2385
2020-04-03,1.1695,-0.8478
2020-04-07,1.2008,2.6764
2020-04-08,1.204,0.2665
2020-04-09,1.2188,1.2292
2020-04-10,1.1933,-2.0922
2020-04-13,1.1871,-0.5196
2020-04-14,1.2148,2.3334
2020-04-15,1.2095,-0.4363
2020-04-16,1.2128,0.2728
2020-04-17,1.2262,1.1049
2020-04-20,1.2407,1.1825
2020-04-21,1.231,-0.7818
2020-04-22,1.2384,0.6011
2020-04-23,1.2319,-0.5249
2020-04-24,1.211,-1.6966
2020-04-27,1.2127,0.1404
2020-04-28,1.234,1.7564
2020-04-29,1.2303,-0.2998
2020-04-30,1.2647,2.7961
2020-05-06,1.2946,2.3642
2020-05-07,1.297,0.1854
2020-05-08,1.3164,1.4958
2020-05-11,1.3126,-0.2887
2020-05-12,1.3268,1.0818
2020-05-13,1.3432,1.2361
2020-05-14,1.3301,-0.9753
2020-05-15,1.3319,0.1353
2020-05-18,1.3189,-0.976
2020-05-19,1.3331,1.0767
2020-05-20,1.3072,-1.9428
2020-05-21,1.3043,-0.2218
2020-05-22,1.2811,-1.7787
2020-05-25,1.2844,0.2576
2020-05-26,1.3214,2.8807
2020-05-27,1.306,-1.1654
2020-05-28,1.2975,-0.6508
2020-05-29,1.3194,1.6879
2020-06-01,1.3628,3.2894
2020-06-02,1.3529,-0.7264
2020-06-03,1.3483,-0.34
2020-06-04,1.3542,0.4376
2020-06-05,1.362,0.576
2020-06-08,1.3591,-0.2129
2020-06-09,1.3689,0.7211
2020-06-10,1.3881,1.4026
2020-06-11,1.3695,-1.34
2020-06-12,1.3604,-0.6645
2020-06-15,1.3482,-0.8968
2020-06-16,1.3867,2.8557
2020-06-17,1.3861,-0.0433
2020-06-18,1.3899,0.2742
2020-06-19,1.4056,1.1296
2020-06-22,1.4127,0.5051
2020-06-23,1.4312,1.3095
2020-06-24,1.4319,0.0489
2020-06-29,1.4337,0.1257
2020-06-30,1.4637,2.0925
2020-07-01,1.4781,0.9838
2020-07-02,1.4928,0.9945
2020-07-03,1.4948,0.134
2020-07-06,1.5248,2.007
2020-07-07,1.5658,2.6889
2020-07-08,1.5843,1.1815
2020-07-09,1.6259,2.6258
2020-07-10,1.6297,0.2337
2020-07-13,1.6909,3.7553
2020-07-14,1.6777,-0.7806
2020-07-15,1.6917,0.8345
2020-07-16,1.5647,-7.5072
2020-07-17,1.5822,1.1184
2020-07-20,1.5988,1.0492
2020-07-21,1.634,2.2017
2020-07-22,1.644,0.612
2020-07-23,1.6498,0.3528
2020-07-24,1.5586,-5.5279
2020-07-27,1.5619,0.2117
2020-07-28,1.6037,2.6762
2020-07-29,1.6377,2.1201
2020-07-30,1.6508,0.7999
2020-07-31,1.6842,2.0233
2020-08-03,1.7192,2.0781
2020-08-04,1.7069,-0.7154
2020-08-05,1.7283,1.2537
2020-08-06,1.7112,-0.9894
2020-08-07,1.703,-0.4792
2020-08-10,1.6904,-0.7399
2020-08-11,1.6863,-0.2425
2020-08-12,1.6533,-1.9569
2020-08-13,1.6718,1.119
2020-08-14,1.7234,3.0865
2020-08-17,1.7519,1.6537
2020-08-18,1.7789,1.5412
2020-08-19,1.7719,-0.3935
2020-08-20,1.7475,-1.3771
2020-08-21,1.768,1.1731
2020-08-24,1.8074,2.23
2020-08-25,1.8011,-0.35
2020-08-26,1.7709,-1.68
2020-08-27,1.7766,0.32
2020-08-28,1.8269,2.83
2020-08-31,1.817,-0.54
2020-09-01,1.8045,-0.69
2020-09-02,1.7962,-0.46
2020-09-03,1.7983,0.12
2020-09-04,1.775,-1.3
2020-09-07,1.7204,-3.08
2020-09-08,1.7078,-0.73
2020-09-09,1.6493,-3.43
2020-09-10,1.6393,-0.61
2020-09-11,1.6832,2.68
2020-09-14,1.6916,0.5
2020-09-15,1.7062,0.86
2020-09-16,1.69,-0.95
2020-09-17,1.6834,-0.39
2020-09-18,1.7115,1.67
2020-09-21,1.7008,-0.63
2020-09-22,1.6796,-1.25
2020-09-23,1.6914,0.7
2020-09-24,1.6564,-2.07
2020-09-25,1.6554,-0.06
2020-09-28,1.6438,-0.7
2020-09-29,1.6488,0.3
2020-09-30,1.6539,0.31
2020-10-09,1.7082,3.28
2020-10-12,1.7458,2.2
2020-10-13,1.7558,0.57
2020-10-14,1.7322,-1.34
2020-10-15,1.7276,-0.27
2020-10-16,1.7128,-0.86
2020-10-19,1.6986,-0.83
2020-10-20,1.7185,1.17
2020-10-21,1.706,-0.73
2020-10-22,1.6948,-0.66
2020-10-23,1.6558,-2.3
2020-10-26,1.6675,0.71
2020-10-27,1.6806,0.79
2020-10-28,1.7057,1.49
2020-10-29,1.7197,0.82
2020-10-30,1.6822,-2.18
2020-11-02,1.7036,1.27
2020-11-03,1.7072,0.21
2020-11-04,1.7327,1.49
2020-11-05,1.7691,2.1
2020-11-06,1.753,-0.91
2020-11-09,1.7834,1.73
2020-11-10,1.7857,0.13
2020-11-11,1.7494,-2.03
2020-11-12,1.7633,0.79
2020-11-13,1.7446,-1.06
2020-11-16,1.7449,0.02
2020-11-17,1.718,-1.54
2020-11-18,1.6972,-1.21
2020-11-19,1.7067,0.56
2020-11-20,1.7298,1.35
2020-11-23,1.7501,1.17
2020-11-24,1.7283,-1.25
2020-11-25,1.6945,-1.96
2020-11-26,1.6873,-0.42
2020-11-27,1.7086,1.26
2020-11-30,1.7107,0.12
2020-12-01,1.7432,1.9
2020-12-02,1.7469,0.21
2020-12-03,1.7428,-0.23
2020-12-04,1.7627,1.14
2020-12-07,1.7644,0.1
2020-12-08,1.7723,0.45
2020-12-09,1.7558,-0.93
2020-12-10,1.7624,0.38
2020-12-11,1.7475,-0.85
2020-12-14,1.7806,1.89
2020-12-15,1.7922,0.65
2020-12-16,1.8006,0.47
2020-12-17,1.8104,0.54
2020-12-18,1.7978,-0.7
2020-12-21,1.8241,1.46
2020-12-22,1.808,-0.88
2020-12-23,1.8207,0.7
2020-12-24,1.7832,-2.06
2020-12-25,1.8062,1.29
2020-12-28,1.822,0.87
2020-12-29,1.7886,-1.83
2020-12-30,1.8101,1.2
2020-12-31,1.8314,1.18
2021-01-04,1.8765,2.46
2021-01-05,1.9301,2.86
2021-01-06,1.9163,-0.71
2021-01-07,1.9233,0.37
2021-01-08,1.888,-1.84
2021-01-11,1.8524,-1.89
2021-01-12,1.9149,3.37
2021-01-13,1.9026,-0.64
2021-01-14,1.8599,-2.24
2021-01-15,1.8316,-1.52
2021-01-18,1.8506,1.04
2021-01-19,1.8204,-1.63
2021-01-20,1.8582,2.08
2021-01-21,1.8939,1.92
2021-01-22,1.9002,0.33
2021-01-25,1.9265,1.38
2021-01-26,1.8968,-1.54
2021-01-27,1.8929,-0.21
2021-01-28,1.8352,-3.05
2021-01-29,1.8291,-0.33
2021-02-01,1.8538,1.35
2021-02-02,1.9066,2.85
2021-02-03,1.9014,-0.27
2021-02-04,1.8875,-0.73
2021-02-05,1.8741,-0.71
2021-02-08,1.8907,0.89
2021-02-09,1.9328,2.23
2021-02-10,1.9673,1.78
2021-02-18,1.9385,-1.46
2021-02-19,1.9431,0.24
2021-02-22,1.8679,-3.87
2021-02-23,1.8737,0.31
2021-02-24,1.8039,-3.73
2021-02-25,1.7915,-0.69
2021-02-26,1.7373,-3.03
2021-03-01,1.7751,2.18
2021-03-02,1.7566,-1.04
2021-03-03,1.7919,2.01
2021-03-04,1.727,-3.62
2021-03-05,1.7185,-0.49
2021-03-08,1.649,-4.04
2021-03-09,1.5992,-3.02
2021-03-10,1.617,1.11
2021-03-11,1.653,2.23
2021-03-12,1.6536,0.04
2021-03-15,1.6078,-2.77
2021-03-16,1.6153,0.47
2021-03-17,1.6414,1.62
2021-03-18,1.6685,1.65
2021-03-19,1.6275,-2.46
2021-03-22,1.6446,1.05
2021-03-23,1.6404,-0.26
2021-03-24,1.6121,-1.73
2021-03-25,1.61,-0.13
2021-03-26,1.6535,2.7
2021-03-29,1.6721,1.12
2021-03-30,1.6951,1.38
2021-03-31,1.6741,-1.24
2021-04-01,1.7052,1.86
2021-04-02,1.7387,1.96
2021-04-06,1.7319,-0.39
2021-04-07,1.6944,-2.17
2021-04-08,1.702,0.45
2021-04-09,1.6855,-0.97
2021-04-12,1.6594,-1.55
2021-04-13,1.6678,0.51
2021-04-14,1.6911,1.4
2021-04-15,1.6843,-0.4
2021-04-16,1.6951,0.64
2021-04-19,1.724,1.7
2021-04-20,1.7378,0.8
2021-04-21,1.7573,1.12
2021-04-22,1.7562,-0.06
2021-04-23,1.7659,0.55
2021-04-26,1.7406,-1.43
2021-04-27,1.7493,0.5
2021-04-28,1.7679,1.06
2021-04-29,1.7771,0.52
2021-04-30,1.765,-0.68
2021-05-06,1.7213,-2.48
2021-05-07,1.6949,-1.53
2021-05-10,1.6738,-1.24
2021-05-11,1.6844,0.63
2021-05-12,1.6899,0.33
2021-05-13,1.6772,-0.75
2021-05-14,1.7054,1.68
2021-05-17,1.7426,2.18
2021-05-18,1.7449,0.13
2021-05-19,1.7427,-0.13
2021-05-20,1.7571,0.83
2021-05-21,1.7646,0.43
2021-05-24,1.7815,0.96
2021-05-25,1.8069,1.43
2021-05-26,1.8012,-0.32
2021-05-27,1.8022,0.06
2021-05-28,1.7968,-0.3
2021-05-31,1.8118,0.83
2021-06-01,1.8245,0.7
2021-06-02,1.7929,-1.73
2021-06-03,1.7894,-0.2
2021-06-04,1.8145,1.4
2021-06-07,1.8278,0.73
2021-06-08,1.7827,-2.47
2021-06-09,1.7809,-0.1
2021-06-10,1.7836,0.15
2021-06-11,1.7565,-1.52
2021-06-15,1.7506,-0.34
2021-06-16,1.7271,-1.34
2021-06-17,1.757,1.73
2021-06-18,1.7746,1.0
2021-06-21,1.7974,1.28
2021-06-22,1.8135,0.9
2021-06-23,1.8034,-0.56
2021-06-24,1.7929,-0.58
2021-06-25,1.7985,0.31
2021-06-28,1.8225,1.33
2021-06-29,1.8082,-0.78
2021-06-30,1.8123,0.23
2021-07-01,1.7976,-0.81
2021-07-02,1.7555,-2.34
2021-07-05,1.779,1.34
2021-07-06,1.7713,-0.43
2021-07-07,1.8008,1.67
2021-07-08,1.7994,-0.08
2021-07-09,1.7934,-0.33
2021-07-12,1.8181,1.38
2021-07-13,1.8298,0.64
2021-07-14,1.8239,-0.32
2021-07-15,1.8344,0.58
2021-07-16,1.8286,-0.32
2021-07-19,1.8232,-0.3
2021-07-20,1.828,0.26
2021-07-21,1.876,2.63
2021-07-22,1.8823,0.34
2021-07-23,1.86,-1.18
2021-07-26,1.8267,-1.79
2021-07-27,1.7721,-2.99
2021-07-28,1.7522,-1.12
2021-07-29,1.8267,4.25
