净值日期,单位净值,日增长率
2018-11-09,1.1956,0.0418
2018-11-12,1.1971,0.1255
2018-11-13,1.1987,0.1337
2018-11-14,1.1987,0.0
2018-11-15,1.2005,0.1502
2018-11-16,1.2024,0.1583
2018-11-19,1.205,0.2162
2018-11-20,1.2037,-0.1079
2018-11-21,1.2046,0.0748
2018-11-22,1.2052,0.0498
2018-11-23,1.2029,-0.1908
2018-11-26,1.2043,0.1164
2018-11-27,1.2037,-0.0498
2018-11-28,1.2044,0.0582
2018-11-29,1.203,-0.1162
2018-11-30,1.205,0.1663
2018-12-03,1.207,0.166
2018-12-04,1.2065,-0.0414
2018-12-05,1.2063,-0.0166
2018-12-06,1.2049,-0.1161
2018-12-07,1.2058,0.0747
2018-12-10,1.2055,-0.0249
2018-12-11,1.2078,0.1908
2018-12-12,1.2084,0.0497
2018-12-13,1.2107,0.1903
2018-12-14,1.2085,-0.1817
2018-12-17,1.2082,-0.0248
2018-12-18,1.2061,-0.1738
2018-12-19,1.2058,-0.0249
2018-12-20,1.2056,-0.0166
2018-12-21,1.2051,-0.0415
2018-12-24,1.2062,0.0913
2018-12-25,1.2049,-0.1078
2018-12-26,1.2052,0.0249
2018-12-27,1.2062,0.083
2018-12-28,1.2073,0.0912
2018-12-31,1.2074,0.0
2019-01-02,1.2079,0.0497
2019-01-03,1.2091,0.0993
2019-01-04,1.2119,0.2316
2019-01-07,1.2141,0.1815
2019-01-08,1.2151,0.0824
2019-01-09,1.2186,0.288
2019-01-10,1.2191,0.041
2019-01-11,1.2199,0.0656
2019-01-14,1.2191,-0.0656
2019-01-15,1.2201,0.082
2019-01-16,1.2201,0.0
2019-01-17,1.2204,0.0246
2019-01-18,1.2222,0.1475
2019-01-21,1.2231,0.0736
2019-01-22,1.2232,0.0082
2019-01-23,1.2245,0.1063
2019-01-24,1.2241,-0.0327
2019-01-25,1.2255,0.1144
2019-01-28,1.2259,0.0326
2019-01-29,1.2285,0.2121
2019-01-30,1.2271,-0.114
2019-01-31,1.2302,0.2526
2019-02-01,1.2339,0.3008
2019-02-11,1.2403,0.5187
2019-02-12,1.2412,0.0726
2019-02-13,1.2456,0.3545
2019-02-14,1.2474,0.1445
2019-02-15,1.2414,-0.481
2019-02-18,1.2503,0.7169
2019-02-19,1.2493,-0.08
2019-02-20,1.2502,0.072
2019-02-21,1.2496,-0.048
2019-02-22,1.2511,0.12
2019-02-25,1.2631,0.9592
2019-02-26,1.2572,-0.4671
2019-02-27,1.2557,-0.1193
2019-02-28,1.2572,0.1195
2019-03-01,1.263,0.4613
2019-03-04,1.2671,0.3246
2019-03-05,1.2686,0.1184
2019-03-06,1.269,0.0315
2019-03-07,1.265,-0.3152
2019-03-08,1.2617,-0.2609
2019-03-11,1.264,0.1823
2019-03-12,1.2645,0.0396
2019-03-13,1.2641,-0.0316
2019-03-14,1.2639,-0.0158
2019-03-15,1.2651,0.0949
2019-03-18,1.2699,0.3794
2019-03-19,1.2689,-0.0787
2019-03-20,1.2689,0.0
2019-03-21,1.2695,0.0473
2019-03-22,1.2702,0.0551
2019-03-25,1.2668,-0.2677
2019-03-26,1.2665,-0.0237
2019-03-27,1.2686,0.1658
2019-03-28,1.2681,-0.0394
2019-03-29,1.2742,0.481
2019-04-01,1.2785,0.3375
2019-04-02,1.2777,-0.0626
2019-04-03,1.2786,0.0704
2019-04-04,1.2799,0.1017
2019-04-08,1.2814,0.1172
2019-04-09,1.2832,0.1405
2019-04-10,1.2815,-0.1325
2019-04-11,1.2768,-0.3668
2019-04-12,1.2754,-0.1096
2019-04-15,1.2736,-0.1411
2019-04-16,1.2761,0.1963
2019-04-17,1.2756,-0.0392
2019-04-18,1.2748,-0.0627
2019-04-19,1.2761,0.102
2019-04-22,1.2712,-0.384
2019-04-23,1.271,-0.0157
2019-04-24,1.2709,-0.0079
2019-04-25,1.2684,-0.1967
2019-04-26,1.2672,-0.0946
2019-04-29,1.2682,0.0789
2019-04-30,1.2695,0.1025
2019-05-06,1.2635,-0.4726
2019-05-07,1.2653,0.1425
2019-05-08,1.2651,-0.0158
2019-05-09,1.263,-0.166
2019-05-10,1.2674,0.3484
2019-05-13,1.2672,-0.0158
2019-05-14,1.2667,-0.0395
2019-05-15,1.2697,0.2368
2019-05-16,1.2714,0.1339
2019-05-17,1.2688,-0.2045
2019-05-20,1.2681,-0.0552
2019-05-21,1.2691,0.0789
2019-05-22,1.2695,0.0315
2019-05-23,1.2686,-0.0709
2019-05-24,1.2693,0.0552
2019-05-27,1.2692,-0.0079
2019-05-28,1.2709,0.1339
2019-05-29,1.2712,0.0236
2019-05-30,1.2711,-0.0079
2019-05-31,1.271,-0.0079
2019-06-03,1.2709,-0.0079
2019-06-04,1.2703,-0.0472
2019-06-05,1.2715,0.0945
2019-06-06,1.2708,-0.0551
2019-06-10,1.2731,0.181
2019-06-11,1.2752,0.165
2019-06-12,1.2745,-0.0549
2019-06-13,1.2738,-0.0549
2019-06-14,1.2731,-0.055
2019-06-17,1.2732,0.0079
2019-06-18,1.2729,-0.0236
2019-06-19,1.2745,0.1257
2019-06-20,1.2774,0.2275
2019-06-21,1.2782,0.0626
2019-06-24,1.2793,0.0861
2019-06-25,1.2769,-0.1876
2019-06-26,1.2786,0.1331
2019-06-27,1.2805,0.1486
2019-06-28,1.2807,0.0156
2019-06-30,1.2807,0.0
2019-07-01,1.2853,0.3592
2019-07-02,1.2885,0.249
2019-07-03,1.2898,0.1009
2019-07-04,1.2904,0.0465
2019-07-05,1.2913,0.0697
2019-07-08,1.2884,-0.2246
2019-07-09,1.2878,-0.0466
2019-07-10,1.2876,-0.0155
2019-07-11,1.2876,0.0
2019-07-12,1.2884,0.0621
2019-07-15,1.2881,-0.0233
2019-07-16,1.288,-0.0078
2019-07-17,1.2877,-0.0233
2019-07-18,1.2869,-0.0621
2019-07-19,1.2896,0.2098
2019-07-22,1.2905,0.0698
2019-07-23,1.2906,0.0077
2019-07-24,1.2919,0.1007
2019-07-25,1.2926,0.0542
2019-07-26,1.2945,0.147
2019-07-29,1.2949,0.0309
2019-07-30,1.2963,0.1081
2019-07-31,1.2943,-0.1543
2019-08-01,1.2927,-0.1236
2019-08-02,1.2916,-0.0851
2019-08-05,1.2891,-0.1936
2019-08-06,1.2898,0.0543
2019-08-07,1.2907,0.0698
2019-08-08,1.2951,0.3409
2019-08-09,1.2951,0.0
2019-08-12,1.2962,0.0849
2019-08-13,1.2963,0.0077
2019-08-14,1.2976,0.1003
2019-08-15,1.2988,0.0925
2019-08-16,1.3002,0.1078
2019-08-19,1.3045,0.3307
2019-08-20,1.304,-0.0383
2019-08-21,1.303,-0.0767
2019-08-22,1.3029,-0.0077
2019-08-23,1.3039,0.0768
2019-08-26,1.3016,-0.1764
2019-08-27,1.3035,0.146
2019-08-28,1.3028,-0.0537
2019-08-29,1.3006,-0.1689
2019-08-30,1.3009,0.0231
2019-09-02,1.3018,0.0692
2019-09-03,1.3022,0.0307
2019-09-04,1.3039,0.1305
2019-09-05,1.3041,0.0153
2019-09-06,1.306,0.1457
2019-09-09,1.3073,0.0995
2019-09-10,1.3066,-0.0535
2019-09-11,1.3059,-0.0536
2019-09-12,1.3083,0.1838
2019-09-16,1.3077,-0.0459
2019-09-17,1.3056,-0.1606
2019-09-18,1.3069,0.0996
2019-09-19,1.3073,0.0306
2019-09-20,1.307,-0.0229
2019-09-23,1.3053,-0.1301
2019-09-24,1.3059,0.046
2019-09-25,1.3048,-0.0842
2019-09-26,1.3044,-0.0307
2019-09-27,1.3033,-0.0843
2019-09-30,1.3032,-0.0077
2019-10-08,1.306,0.2149
2019-10-09,1.3073,0.0995
2019-10-10,1.3076,0.0229
2019-10-11,1.3089,0.0994
2019-10-14,1.3104,0.1146
2019-10-15,1.3099,-0.0382
2019-10-16,1.3099,0.0
2019-10-17,1.3096,-0.0229
2019-10-18,1.3077,-0.1451
2019-10-21,1.3088,0.0841
2019-10-22,1.3087,-0.0076
2019-10-23,1.3071,-0.1223
2019-10-24,1.3071,0.0
2019-10-25,1.3072,0.0077
2019-10-28,1.3071,-0.0076
2019-10-29,1.306,-0.0842
2019-10-30,1.3042,-0.1378
2019-10-31,1.3039,-0.023
2019-11-01,1.3058,0.1457
2019-11-04,1.3072,0.1072
2019-11-05,1.3089,0.13
2019-11-06,1.3093,0.0306
2019-11-07,1.31,0.0535
2019-11-08,1.31,0.0
2019-11-11,1.3086,-0.1069
2019-11-12,1.3097,0.0841
2019-11-13,1.3086,-0.084
2019-11-14,1.3092,0.0459
2019-11-15,1.3087,-0.0382
2019-11-18,1.3101,0.107
2019-11-19,1.312,0.145
2019-11-20,1.312,0.0
2019-11-21,1.3125,0.0381
2019-11-22,1.3116,-0.0686
2019-11-25,1.3147,0.2364
2019-11-26,1.3149,0.0152
2019-11-27,1.3142,-0.0532
2019-11-28,1.3138,-0.0304
2019-11-29,1.3135,-0.0228
2019-12-02,1.3147,0.0914
2019-12-03,1.3148,0.0076
2019-12-04,1.3143,-0.038
2019-12-05,1.3161,0.137
2019-12-06,1.3168,0.0532
2019-12-09,1.3185,0.1291
2019-12-10,1.318,-0.0379
2019-12-11,1.3189,0.0683
2019-12-12,1.3194,0.0379
2019-12-13,1.3221,0.2046
2019-12-16,1.3242,0.1588
2019-12-17,1.33,0.438
2019-12-18,1.3272,-0.2105
2019-12-19,1.3279,0.0527
2019-12-20,1.3287,0.0602
2019-12-23,1.3264,-0.1731
2019-12-24,1.329,0.196
2019-12-25,1.3293,0.0226
2019-12-26,1.3322,0.2182
2019-12-27,1.333,0.0601
2019-12-30,1.3367,0.2776
2019-12-31,1.3384,0.1272
2020-01-02,1.3425,0.3063
2020-01-03,1.3437,0.0894
2020-01-06,1.3438,0.0074
2020-01-07,1.3464,0.1935
2020-01-08,1.3446,-0.1337
2020-01-09,1.3479,0.2454
2020-01-10,1.3474,-0.0371
2020-01-13,1.3495,0.1559
2020-01-14,1.3495,0.0
2020-01-15,1.3474,-0.1556
2020-01-16,1.3469,-0.0371
2020-01-17,1.3469,0.0
2020-01-20,1.3486,0.1262
2020-01-21,1.3463,-0.1705
2020-01-22,1.3486,0.1708
2020-01-23,1.3451,-0.2595
2020-02-03,1.3404,-0.3494
2020-02-04,1.341,0.0448
2020-02-05,1.3414,0.0298
2020-02-06,1.3428,0.1044
2020-02-07,1.3433,0.0372
2020-02-10,1.3444,0.0819
2020-02-11,1.3466,0.1636
2020-02-12,1.3477,0.0817
2020-02-13,1.3484,0.0519
2020-02-14,1.3498,0.1038
2020-02-17,1.3523,0.1852
2020-02-18,1.3517,-0.0444
2020-02-19,1.3519,0.0148
2020-02-20,1.3535,0.1184
2020-02-21,1.3545,0.0739
2020-02-24,1.3543,-0.0148
2020-02-25,1.3534,-0.0665
2020-02-26,1.3539,0.0369
2020-02-27,1.3552,0.096
2020-02-28,1.3517,-0.2583
2020-03-02,1.3565,0.3551
2020-03-03,1.3564,-0.0074
2020-03-04,1.3579,0.1106
2020-03-05,1.3602,0.1694
2020-03-06,1.3589,-0.0956
2020-03-09,1.3563,-0.1913
2020-03-10,1.357,0.0516
2020-03-11,1.3566,-0.0295
2020-03-12,1.3545,-0.1548
2020-03-13,1.3524,-0.155
2020-03-16,1.3497,-0.1996
2020-03-17,1.3465,-0.2371
2020-03-18,1.3441,-0.1782
2020-03-19,1.3418,-0.1711
2020-03-20,1.3433,0.1118
2020-03-23,1.3421,-0.0893
2020-03-24,1.3436,0.1118
2020-03-25,1.3439,0.0223
2020-03-26,1.3449,0.0744
2020-03-27,1.3452,0.0223
2020-03-30,1.3451,-0.0074
2020-03-31,1.3458,0.052
2020-04-01,1.3467,0.0669
2020-04-02,1.3472,0.0371
2020-04-03,1.3474,0.0148
2020-04-07,1.354,0.4898
2020-04-08,1.357,0.2216
2020-04-09,1.3592,0.1621
2020-04-10,1.3594,0.0147
2020-04-13,1.3592,-0.0147
2020-04-14,1.3602,0.0736
2020-04-15,1.3606,0.0294
2020-04-16,1.3617,0.0808
2020-04-17,1.3627,0.0734
2020-04-20,1.363,0.022
2020-04-21,1.3627,-0.022
2020-04-22,1.364,0.0954
2020-04-23,1.3654,0.1026
2020-04-24,1.3657,0.022
2020-04-27,1.3665,0.0586
2020-04-28,1.3668,0.022
2020-04-29,1.3677,0.0658
2020-04-30,1.3685,0.0585
2020-05-06,1.3673,-0.0877
2020-05-07,1.3659,-0.1024
2020-05-08,1.3657,-0.0146
2020-05-11,1.3642,-0.1098
2020-05-12,1.3639,-0.022
2020-05-13,1.3638,-0.0073
2020-05-14,1.3624,-0.1027
2020-05-15,1.3628,0.0294
2020-05-18,1.3635,0.0514
2020-05-19,1.3632,-0.022
2020-05-20,1.3626,-0.044
2020-05-21,1.3619,-0.0514
2020-05-22,1.3602,-0.1248
2020-05-25,1.3594,-0.0588
2020-05-26,1.3591,-0.0221
2020-05-27,1.3576,-0.1104
2020-05-28,1.3571,-0.0368
2020-05-29,1.3568,-0.0221
2020-06-01,1.3588,0.1474
2020-06-02,1.3568,-0.1472
2020-06-03,1.3526,-0.3096
2020-06-04,1.3516,-0.0739
2020-06-05,1.3493,-0.1702
2020-06-08,1.3492,-0.0074
2020-06-09,1.3499,0.0519
2020-06-10,1.3496,-0.0222
2020-06-11,1.3489,-0.0519
2020-06-12,1.3499,0.0741
2020-06-15,1.3493,-0.0444
2020-06-16,1.3504,0.0815
2020-06-17,1.3491,-0.0963
2020-06-18,1.3498,0.0519
2020-06-19,1.3501,0.0222
2020-06-22,1.3484,-0.1259
2020-06-23,1.3472,-0.089
2020-06-24,1.3487,0.1113
2020-06-29,1.3483,-0.0297
2020-06-30,1.3498,0.1113
2020-07-01,1.3545,0.3482
2020-07-02,1.3582,0.2732
2020-07-03,1.3599,0.1252
2020-07-06,1.3685,0.6324
2020-07-07,1.3671,-0.1023
2020-07-08,1.3674,0.0219
2020-07-09,1.3667,-0.0512
2020-07-10,1.3622,-0.3293
2020-07-13,1.3641,0.1395
2020-07-14,1.3619,-0.1613
2020-07-15,1.3611,-0.0587
2020-07-16,1.3541,-0.5143
2020-07-17,1.3552,0.0812
2020-07-20,1.3627,0.5534
2020-07-21,1.3641,0.1027
2020-07-22,1.3647,0.044
2020-07-23,1.3646,-0.0073
2020-07-24,1.3588,-0.425
2020-07-27,1.359,0.0147
2020-07-28,1.3598,0.0589
2020-07-29,1.3638,0.2942
2020-07-30,1.3623,-0.11
2020-07-31,1.3629,0.044
2020-08-03,1.3663,0.2495
2020-08-04,1.3691,0.2049
2020-08-05,1.3674,-0.1242
2020-08-06,1.3672,-0.0146
2020-08-07,1.3652,-0.1463
2020-08-10,1.3685,0.2417
2020-08-11,1.367,-0.1096
2020-08-12,1.367,0.0
2020-08-13,1.3674,0.0293
2020-08-14,1.3718,0.3218
2020-08-17,1.377,0.3791
2020-08-18,1.3771,0.0073
2020-08-19,1.3754,-0.1234
2020-08-20,1.3727,-0.1963
2020-08-21,1.3737,0.0728
2020-08-24,1.3768,0.23
2020-08-25,1.3777,0.07
2020-08-26,1.3759,-0.13
2020-08-27,1.3754,-0.04
2020-08-28,1.38,0.33
2020-08-31,1.3783,-0.12
2020-09-01,1.3786,0.02
2020-09-02,1.3796,0.07
2020-09-03,1.3798,0.01
2020-09-04,1.3787,-0.08
2020-09-07,1.3762,-0.18
2020-09-08,1.3756,-0.04
2020-09-09,1.3715,-0.3
2020-09-10,1.3736,0.15
2020-09-11,1.3751,0.11
2020-09-14,1.3763,0.09
2020-09-15,1.3775,0.09
2020-09-16,1.3779,0.03
2020-09-17,1.3771,-0.06
2020-09-18,1.3821,0.36
2020-09-21,1.3804,-0.12
2020-09-22,1.3782,-0.16
2020-09-23,1.3778,-0.03
2020-09-24,1.3738,-0.29
2020-09-25,1.3728,-0.07
2020-09-28,1.3756,0.2
2020-09-29,1.3753,-0.02
2020-09-30,1.3748,-0.04
2020-10-09,1.3776,0.2
2020-10-12,1.3822,0.33
2020-10-13,1.3834,0.09
2020-10-14,1.3833,-0.01
2020-10-15,1.3855,0.16
2020-10-16,1.3862,0.05
2020-10-19,1.3857,-0.04
2020-10-20,1.3877,0.14
2020-10-21,1.3887,0.07
2020-10-22,1.3898,0.08
2020-10-23,1.3884,-0.1
2020-10-26,1.3876,-0.06
2020-10-27,1.3871,-0.04
2020-10-28,1.3867,-0.03
2020-10-29,1.389,0.17
2020-10-30,1.3855,-0.25
2020-11-02,1.3883,0.2
2020-11-03,1.3914,0.22
2020-11-04,1.394,0.19
2020-11-05,1.3971,0.22
2020-11-06,1.3976,0.04
2020-11-09,1.4003,0.19
2020-11-10,1.4006,0.02
2020-11-11,1.4016,0.07
2020-11-12,1.4014,-0.01
2020-11-13,1.3947,-0.48
2020-11-16,1.3968,0.15
2020-11-17,1.3987,0.14
2020-11-18,1.3993,0.04
2020-11-19,1.3995,0.01
2020-11-20,1.3995,0.0
2020-11-23,1.4014,0.14
2020-11-24,1.3998,-0.11
2020-11-25,1.3992,-0.04
2020-11-26,1.4005,0.09
2020-11-27,1.4039,0.24
2020-11-30,1.4018,-0.15
2020-12-01,1.4043,0.18
2020-12-02,1.4059,0.11
2020-12-03,1.4052,-0.05
2020-12-04,1.4038,-0.1
2020-12-07,1.4018,-0.14
2020-12-08,1.4014,-0.03
2020-12-09,1.3996,-0.13
2020-12-10,1.3999,0.02
2020-12-11,1.3984,-0.11
2020-12-14,1.4006,0.16
2020-12-15,1.4,-0.04
2020-12-16,1.4014,0.1
2020-12-17,1.4027,0.09
2020-12-18,1.4021,-0.04
2020-12-21,1.4023,0.01
2020-12-22,1.4025,0.01
2020-12-23,1.4034,0.06
2020-12-24,1.403,-0.03
2020-12-25,1.4046,0.11
2020-12-28,1.4055,0.06
2020-12-29,1.406,0.04
2020-12-30,1.406,0.0
2020-12-31,1.4088,0.2
2021-01-04,1.4078,-0.07
2021-01-05,1.409,0.09
2021-01-06,1.4114,0.17
2021-01-07,1.4126,0.09
2021-01-08,1.4145,0.13
2021-01-11,1.4143,-0.01
2021-01-12,1.4165,0.16
2021-01-13,1.4168,0.02
2021-01-14,1.4167,-0.01
2021-01-15,1.4181,0.1
2021-01-18,1.4216,0.25
2021-01-19,1.4212,-0.03
2021-01-20,1.4198,-0.1
2021-01-21,1.4196,-0.01
2021-01-22,1.4171,-0.18
2021-01-25,1.4159,-0.08
2021-01-26,1.4142,-0.12
2021-01-27,1.4145,0.02
2021-01-28,1.4086,-0.42
2021-01-29,1.4064,-0.16
2021-02-01,1.408,0.11
2021-02-02,1.4098,0.13
2021-02-03,1.4095,-0.02
2021-02-04,1.4079,-0.11
2021-02-05,1.4087,0.06
2021-02-08,1.4095,0.06
2021-02-09,1.4102,0.05
2021-02-10,1.4125,0.16
2021-02-18,1.4164,0.28
2021-02-19,1.419,0.18
2021-02-22,1.4203,0.09
2021-02-23,1.4207,0.03
2021-02-24,1.42,-0.05
2021-02-25,1.4265,0.46
2021-02-26,1.4217,-0.34
2021-03-01,1.4247,0.21
2021-03-02,1.4238,-0.06
2021-03-03,1.4286,0.34
2021-03-04,1.4256,-0.21
2021-03-05,1.4273,0.12
2021-03-08,1.4261,-0.08
2021-03-09,1.4244,-0.12
2021-03-10,1.4246,0.01
2021-03-11,1.4289,0.3
2021-03-12,1.4322,0.23
2021-03-15,1.4328,0.04
2021-03-16,1.4374,0.32
2021-03-17,1.4369,-0.03
2021-03-18,1.4374,0.03
2021-03-19,1.4351,-0.16
2021-03-22,1.4381,0.21
2021-03-23,1.4367,-0.1
2021-03-24,1.4333,-0.24
2021-03-25,1.4338,0.03
2021-03-26,1.4354,0.11
2021-03-29,1.4378,0.17
2021-03-30,1.438,0.01
2021-03-31,1.4375,-0.03
2021-04-01,1.4388,0.09
2021-04-02,1.4395,0.05
2021-04-06,1.4393,-0.01
2021-04-07,1.4402,0.06
2021-04-08,1.44,-0.01
2021-04-09,1.4411,0.08
2021-04-12,1.4399,-0.08
2021-04-13,1.4385,-0.1
2021-04-14,1.4403,0.13
2021-04-15,1.4402,-0.01
2021-04-16,1.4423,0.15
2021-04-19,1.445,0.19
2021-04-20,1.445,0.0
2021-04-21,1.4454,0.03
2021-04-22,1.4462,0.06
2021-04-23,1.4446,-0.11
2021-04-26,1.4428,-0.12
2021-04-27,1.4418,-0.07
2021-04-28,1.4441,0.16
2021-04-29,1.4466,0.17
2021-04-30,1.4428,-0.26
2021-05-06,1.4449,0.15
2021-05-07,1.4461,0.08
2021-05-10,1.448,0.13
2021-05-11,1.4486,0.04
2021-05-12,1.4493,0.05
2021-05-13,1.4481,-0.08
2021-05-14,1.4508,0.19
2021-05-17,1.4515,0.05
2021-05-18,1.4522,0.05
2021-05-19,1.4505,-0.12
2021-05-20,1.4505,0.0
2021-05-21,1.4508,0.02
2021-05-24,1.4508,0.0
2021-05-25,1.4547,0.27
2021-05-26,1.4573,0.18
2021-05-27,1.4589,0.11
2021-05-28,1.4574,-0.1
2021-05-31,1.4567,-0.05
2021-06-01,1.4572,0.03
2021-06-02,1.4577,0.03
2021-06-03,1.4579,0.01
2021-06-04,1.4578,-0.01
2021-06-07,1.4566,-0.08
2021-06-08,1.4561,-0.03
2021-06-09,1.4567,0.04
2021-06-10,1.4563,-0.03
2021-06-11,1.4564,0.01
2021-06-15,1.4528,-0.25
2021-06-16,1.4521,-0.05
2021-06-17,1.4516,-0.03
2021-06-18,1.4494,-0.15
2021-06-21,1.4488,-0.04
2021-06-22,1.45,0.08
2021-06-23,1.4531,0.21
2021-06-24,1.4538,0.05
2021-06-25,1.4565,0.19
2021-06-28,1.4538,-0.19
2021-06-29,1.4513,-0.17
2021-06-30,1.4521,0.06
2021-07-01,1.4554,0.23
2021-07-02,1.451,-0.3
2021-07-05,1.4508,-0.01
2021-07-06,1.4541,0.23
2021-07-07,1.4537,-0.03
2021-07-08,1.4519,-0.12
2021-07-09,1.4528,0.06
2021-07-12,1.453,0.01
2021-07-13,1.4559,0.2
2021-07-14,1.4547,-0.08
2021-07-15,1.4563,0.11
2021-07-16,1.4573,0.07
2021-07-19,1.4556,-0.12
2021-07-20,1.4554,-0.01
2021-07-21,1.455,-0.03
2021-07-22,1.458,0.21
2021-07-23,1.4576,-0.03
2021-07-26,1.4503,-0.5
2021-07-27,1.4443,-0.41
2021-07-28,1.4437,-0.04
2021-07-29,1.4453,0.11
2021-07-30,1.4469,0.11
2021-08-02,1.4499,0.21
2021-08-03,1.4494,-0.03
2021-08-04,1.4496,0.01
2021-08-05,1.4517,0.14
2021-08-06,1.4528,0.08
2021-08-09,1.4582,0.37
2021-08-10,1.4589,0.05
2021-08-11,1.4655,0.45
2021-08-12,1.4643,-0.08
2021-08-13,1.463,-0.09
2021-08-16,1.4666,0.25
2021-08-17,1.4657,-0.06
2021-08-18,1.4694,0.25
2021-08-19,1.4646,-0.33
2021-08-20,1.4642,-0.03
2021-08-23,1.4653,0.08
2021-08-24,1.4666,0.09
2021-08-25,1.4663,-0.02
2021-08-26,1.4647,-0.11
2021-08-27,1.4636,-0.08
2021-08-30,1.4612,-0.16
2021-08-31,1.468,0.47
2021-09-01,1.4747,0.46
2021-09-02,1.4786,0.26
2021-09-03,1.4787,0.01
2021-09-06,1.4818,0.21
2021-09-07,1.4852,0.23
2021-09-08,1.4853,0.01
2021-09-09,1.4884,0.21
2021-09-10,1.4894,0.07
2021-09-13,1.4949,0.37
2021-09-14,1.4875,-0.5
2021-09-15,1.4842,-0.22
2021-09-16,1.4812,-0.2
2021-09-17,1.4817,0.03
2021-09-22,1.489,0.49
2021-09-23,1.4927,0.25
2021-09-24,1.4873,-0.36
2021-09-27,1.4842,-0.21
2021-09-28,1.4912,0.47
2021-09-29,1.49,-0.08
2021-09-30,1.4923,0.15
2021-10-08,1.4914,-0.06
2021-10-11,1.497,0.38
2021-10-12,1.4965,-0.03
2021-10-13,1.4922,-0.29
2021-10-14,1.4876,-0.31
2021-10-15,1.4908,0.22
2021-10-18,1.4898,-0.07
2021-10-19,1.4886,-0.08
2021-10-20,1.4834,-0.35
2021-10-21,1.4926,0.62
2021-10-22,1.4916,-0.07
2021-10-25,1.4903,-0.09
2021-10-26,1.4868,-0.23
2021-10-27,1.4835,-0.22
2021-10-28,1.4785,-0.34
2021-10-29,1.4751,-0.23
2021-11-01,1.4745,-0.04
2021-11-02,1.4705,-0.27
2021-11-03,1.4756,0.35
2021-11-04,1.4747,-0.06
2021-11-05,1.4713,-0.23
2021-11-08,1.4736,0.16
2021-11-09,1.4723,-0.09
2021-11-10,1.4761,0.26
2021-11-11,1.4884,0.83
2021-11-12,1.4853,-0.21
2021-11-15,1.4843,-0.07
2021-11-16,1.4831,-0.08
2021-11-17,1.4838,0.05
2021-11-18,1.4821,-0.11
2021-11-19,1.4887,0.45
2021-11-22,1.4841,-0.31
2021-11-23,1.4861,0.13
2021-11-24,1.4889,0.19
2021-11-25,1.488,-0.06
2021-11-26,1.4855,-0.17
2021-11-29,1.4831,-0.16
2021-11-30,1.4817,-0.09
2021-12-01,1.4862,0.3
2021-12-02,1.4904,0.28
2021-12-03,1.4961,0.38
2021-12-06,1.4979,0.12
2021-12-07,1.4996,0.11
2021-12-08,1.4983,-0.09
2021-12-09,1.5019,0.24
2021-12-10,1.4997,-0.15
2021-12-13,1.4996,-0.01
2021-12-14,1.4956,-0.27
2021-12-15,1.4968,0.08
2021-12-16,1.5022,0.36
2021-12-17,1.499,-0.21
2021-12-20,1.4985,-0.03
2021-12-21,1.5035,0.33
2021-12-22,1.5025,-0.07
2021-12-23,1.5037,0.08
2021-12-24,1.5027,-0.07
2021-12-27,1.5033,0.04
2021-12-28,1.5032,-0.01
2021-12-29,1.5024,-0.05
2021-12-30,1.503,0.04
2021-12-31,1.5074,0.29
2022-01-04,1.511,0.24
2022-01-05,1.5137,0.18
2022-01-06,1.5135,-0.01
2022-01-07,1.518,0.3
2022-01-10,1.5205,0.16
2022-01-11,1.5203,-0.01
2022-01-12,1.5201,-0.01
2022-01-13,1.518,-0.14
2022-01-14,1.5097,-0.55
2022-01-17,1.512,0.15
2022-01-18,1.5194,0.49
2022-01-19,1.5237,0.28
2022-01-20,1.5258,0.14
2022-01-21,1.5249,-0.06
2022-01-24,1.5263,0.09
2022-01-25,1.5198,-0.43
2022-01-26,1.5195,-0.02
2022-01-27,1.518,-0.1
2022-01-28,1.5161,-0.13
2022-02-07,1.5229,0.45
2022-02-08,1.5283,0.35
2022-02-09,1.5276,-0.05
2022-02-10,1.5323,0.31
2022-02-11,1.5326,0.02
2022-02-14,1.5253,-0.48
2022-02-15,1.5202,-0.33
2022-02-16,1.523,0.18
2022-02-17,1.5219,-0.07
2022-02-18,1.5282,0.41
2022-02-21,1.529,0.05
2022-02-22,1.5272,-0.12
2022-02-23,1.5241,-0.2
2022-02-24,1.5211,-0.2
2022-02-25,1.5179,-0.21
2022-02-28,1.5174,-0.03
2022-03-01,1.521,0.24
2022-03-02,1.5206,-0.03
2022-03-03,1.5237,0.2
2022-03-04,1.5207,-0.2
2022-03-07,1.5172,-0.23
2022-03-08,1.5081,-0.6
2022-03-09,1.5037,-0.29
2022-03-10,1.5034,-0.02
2022-03-11,1.5037,0.02
2022-03-14,1.4978,-0.39
2022-03-15,1.4803,-1.17
2022-03-16,1.4899,0.65
2022-03-17,1.4958,0.4
2022-03-18,1.505,0.62
2022-03-21,1.503,-0.13
2022-03-22,1.5083,0.35
2022-03-23,1.5081,-0.01
2022-03-24,1.5071,-0.07
2022-03-25,1.505,-0.14
2022-03-28,1.5081,0.21
2022-03-29,1.5084,0.02
2022-03-30,1.5164,0.53
2022-03-31,1.5203,0.26
2022-04-01,1.5264,0.4
2022-04-06,1.5297,0.22
2022-04-07,1.5273,-0.16
2022-04-08,1.5318,0.29
2022-04-11,1.5275,-0.28
2022-04-12,1.5267,-0.05
