净值日期,单位净值,日增长率
2018-07-10,0.9518,0.0
2018-07-11,0.946,-0.6094
2018-07-12,0.9592,1.3953
2018-07-13,0.9649,0.5942
2018-07-16,0.9667,0.1865
2018-07-17,0.9687,0.2069
2018-07-18,0.9586,-1.0426
2018-07-19,0.9587,0.0104
2018-07-20,0.9667,0.8345
2018-07-23,0.977,1.0655
2018-07-24,0.9831,0.6244
2018-07-25,0.9839,0.0814
2018-07-26,0.9658,-1.8396
2018-07-27,0.9648,-0.1035
2018-07-30,0.9595,-0.5493
2018-07-31,0.9622,0.2814
2018-08-01,0.9565,-0.5924
2018-08-02,0.9474,-0.9514
2018-08-03,0.9345,-1.3616
2018-08-06,0.9293,-0.5564
2018-08-07,0.9453,1.7217
2018-08-08,0.9401,-0.5501
2018-08-09,0.9629,2.4253
2018-08-10,0.9697,0.7062
2018-08-13,0.978,0.8559
2018-08-14,0.9661,-1.2168
2018-08-15,0.9581,-0.8281
2018-08-16,0.9517,-0.668
2018-08-17,0.9446,-0.746
2018-08-20,0.9545,1.0481
2018-08-21,0.9548,0.0314
2018-08-22,0.9469,-0.8274
2018-08-23,0.956,0.961
2018-08-24,0.9537,-0.2406
2018-08-27,0.9663,1.3212
2018-08-28,0.9655,-0.0828
2018-08-29,0.964,-0.1554
2018-08-30,0.9566,-0.7676
2018-08-31,0.9561,-0.0523
2018-09-03,0.9557,-0.0418
2018-09-04,0.9606,0.5127
2018-09-05,0.9561,-0.4685
2018-09-06,0.9562,0.0105
2018-09-07,0.9494,-0.7111
2018-09-10,0.942,-0.7794
2018-09-11,0.9434,0.1486
2018-09-12,0.9414,-0.212
2018-09-13,0.9421,0.0744
2018-09-14,0.938,-0.4352
2018-09-17,0.9371,-0.0959
2018-09-18,0.9412,0.4375
2018-09-19,0.946,0.51
2018-09-20,0.9419,-0.4334
2018-09-21,0.9525,1.1254
2018-09-25,0.9442,-0.8714
2018-09-26,0.9484,0.4448
2018-09-27,0.9444,-0.4218
2018-09-28,0.9456,0.1271
2018-10-08,0.9191,-2.8025
2018-10-09,0.9146,-0.4896
2018-10-10,0.9107,-0.4264
2018-10-11,0.8888,-2.4047
2018-10-12,0.9008,1.3501
2018-10-15,0.893,-0.8659
2018-10-16,0.8869,-0.6831
2018-10-17,0.8906,0.4172
2018-10-18,0.8791,-1.2913
2018-10-19,0.8951,1.82
2018-10-22,0.9127,1.9663
2018-10-23,0.8976,-1.6544
2018-10-24,0.8991,0.1671
2018-10-25,0.903,0.4338
2018-10-26,0.9009,-0.2326
2018-10-29,0.892,-0.9879
2018-10-30,0.8962,0.4709
2018-10-31,0.8996,0.3794
2018-11-01,0.9037,0.4558
2018-11-02,0.91,0.6971
2018-11-05,0.905,-0.5495
2018-11-06,0.9026,-0.2652
2018-11-07,0.8996,-0.3324
2018-11-08,0.8951,-0.5002
2018-11-09,0.8924,-0.3016
2018-11-12,0.9024,1.1206
2018-11-13,0.9039,0.1662
2018-11-14,0.9049,0.1106
2018-11-15,0.9118,0.7625
2018-11-16,0.9127,0.0987
2018-11-19,0.9171,0.4821
2018-11-20,0.9075,-1.0468
2018-11-21,0.9072,-0.0331
2018-11-22,0.9046,-0.2866
2018-11-23,0.8894,-1.6803
2018-11-26,0.8905,0.1237
2018-11-27,0.8886,-0.2134
2018-11-28,0.8941,0.619
2018-11-29,0.8887,-0.604
2018-11-30,0.8903,0.18
2018-12-03,0.8947,0.4942
2018-12-04,0.8939,-0.0894
2018-12-05,0.8924,-0.1678
2018-12-06,0.8863,-0.6835
2018-12-07,0.8883,0.2257
2018-12-10,0.8894,0.1238
2018-12-11,0.8958,0.7196
2018-12-12,0.8948,-0.1116
2018-12-13,0.9014,0.7376
2018-12-14,0.893,-0.9319
2018-12-17,0.8895,-0.3919
2018-12-18,0.8833,-0.697
2018-12-19,0.8802,-0.351
2018-12-20,0.8783,-0.2159
2018-12-21,0.876,-0.2619
2018-12-24,0.8729,-0.3539
2018-12-25,0.8699,-0.3437
2018-12-26,0.8742,0.4943
2018-12-27,0.8722,-0.2288
2018-12-28,0.8746,0.2752
2018-12-31,0.8745,0.0
2019-01-02,0.8686,-0.686
2019-01-03,0.8706,0.2303
2019-01-04,0.8801,1.0912
2019-01-07,0.8815,0.1591
2019-01-08,0.8781,-0.3857
2019-01-09,0.8789,0.0911
2019-01-10,0.8743,-0.5234
2019-01-11,0.8752,0.1029
2019-01-14,0.8703,-0.5599
2019-01-15,0.8744,0.4711
2019-01-16,0.872,-0.2745
2019-01-17,0.8712,-0.0917
2019-01-18,0.8756,0.5051
2019-01-21,0.8719,-0.4226
2019-01-22,0.8683,-0.4129
2019-01-23,0.8701,0.2073
2019-01-24,0.8711,0.1149
2019-01-25,0.8743,0.3674
2019-01-28,0.8743,0.0
2019-01-29,0.8749,0.0686
2019-01-30,0.8724,-0.2857
2019-01-31,0.8734,0.1146
2019-02-01,0.8831,1.1106
2019-02-11,0.8866,0.3963
2019-02-12,0.887,0.0451
2019-02-13,0.8915,0.5073
2019-02-14,0.8943,0.3141
2019-02-15,0.8835,-1.2076
2019-02-18,0.8928,1.0526
2019-02-19,0.8883,-0.504
2019-02-20,0.8885,0.0225
2019-02-21,0.8867,-0.2026
2019-02-22,0.8869,0.0226
2019-02-25,0.9035,1.8717
2019-02-26,0.9014,-0.2324
2019-02-27,0.9028,0.1553
2019-02-28,0.9042,0.1551
2019-03-01,0.9072,0.3318
2019-03-04,0.9118,0.5071
2019-03-05,0.9194,0.8335
2019-03-06,0.9226,0.3481
2019-03-07,0.9208,-0.1951
2019-03-08,0.904,-1.8245
2019-03-11,0.9187,1.6261
2019-03-12,0.9266,0.8599
2019-03-13,0.9229,-0.3993
2019-03-14,0.9122,-1.1594
2019-03-15,0.9175,0.581
2019-03-18,0.9319,1.5695
2019-03-19,0.9367,0.5151
2019-03-20,0.9316,-0.5445
2019-03-21,0.9341,0.2684
2019-03-22,0.933,-0.1178
2019-03-25,0.9288,-0.4502
2019-03-26,0.9212,-0.8183
2019-03-27,0.9202,-0.1086
2019-03-28,0.9143,-0.6412
2019-03-29,0.9285,1.5531
2019-04-01,0.9399,1.2278
2019-04-02,0.9375,-0.2553
2019-04-03,0.94,0.2667
2019-04-04,0.9427,0.2872
2019-04-08,0.9351,-0.8062
2019-04-09,0.9394,0.4598
2019-04-10,0.9341,-0.5642
2019-04-11,0.9256,-0.91
2019-04-12,0.9252,-0.0432
2019-04-15,0.9203,-0.5296
2019-04-16,0.9235,0.3477
2019-04-17,0.9261,0.2815
2019-04-18,0.9207,-0.5831
2019-04-19,0.9216,0.0978
2019-04-22,0.917,-0.4991
2019-04-23,0.9136,-0.3708
2019-04-24,0.9283,1.609
2019-04-25,0.9223,-0.6463
2019-04-26,0.9159,-0.6939
2019-04-29,0.9031,-1.3975
2019-04-30,0.9125,1.0409
2019-05-06,0.8803,-3.5288
2019-05-07,0.8756,-0.5339
2019-05-08,0.8677,-0.9022
2019-05-09,0.869,0.1498
2019-05-10,0.8883,2.2209
2019-05-13,0.8831,-0.5854
2019-05-14,0.8764,-0.7587
2019-05-15,0.8829,0.7417
2019-05-16,0.8785,-0.4984
2019-05-17,0.8641,-1.6392
2019-05-20,0.8672,0.3588
2019-05-21,0.8752,0.9225
2019-05-22,0.8841,1.0169
2019-05-23,0.8669,-1.9455
2019-05-24,0.8564,-1.2112
2019-05-27,0.8733,1.9734
2019-05-28,0.8724,-0.1031
2019-05-29,0.8678,-0.5273
2019-05-30,0.8615,-0.726
2019-05-31,0.8589,-0.3018
2019-06-03,0.8547,-0.489
2019-06-04,0.8477,-0.819
2019-06-05,0.8502,0.2949
2019-06-06,0.8453,-0.5763
2019-06-10,0.8531,0.9227
2019-06-11,0.8674,1.6762
2019-06-12,0.8652,-0.2536
2019-06-13,0.8681,0.3352
2019-06-14,0.8596,-0.9791
2019-06-17,0.8576,-0.2327
2019-06-18,0.8615,0.4548
2019-06-19,0.8656,0.4759
2019-06-20,0.8762,1.2246
2019-06-21,0.8877,1.3125
2019-06-24,0.8843,-0.383
2019-06-25,0.8782,-0.6898
2019-06-26,0.8757,-0.2847
2019-06-27,0.8806,0.5596
2019-06-28,0.8741,-0.7381
2019-06-30,0.874,0.0
2019-07-01,0.9028,3.2834
2019-07-02,0.8952,-0.8418
2019-07-03,0.8817,-1.508
2019-07-04,0.8808,-0.1021
2019-07-05,0.8811,0.0341
2019-07-08,0.8567,-2.7693
2019-07-09,0.8567,0.0
2019-07-10,0.8549,-0.2101
2019-07-11,0.8499,-0.5849
2019-07-12,0.8508,0.1059
2019-07-15,0.8663,1.8218
2019-07-16,0.864,-0.2655
2019-07-17,0.8649,0.1042
2019-07-18,0.8448,-2.324
2019-07-19,0.8486,0.4498
2019-07-22,0.8375,-1.308
2019-07-23,0.8488,1.3493
2019-07-24,0.8592,1.2253
2019-07-25,0.8671,0.9195
2019-07-26,0.8638,-0.3806
2019-07-29,0.8654,0.1852
2019-07-30,0.8669,0.1733
2019-07-31,0.8646,-0.2653
2019-08-01,0.8654,0.0925
2019-08-02,0.857,-0.9706
2019-08-05,0.8526,-0.5134
2019-08-06,0.8427,-1.1612
2019-08-07,0.8297,-1.5427
2019-08-08,0.8356,0.7111
2019-08-09,0.829,-0.7899
2019-08-12,0.8476,2.2437
2019-08-13,0.8432,-0.5191
2019-08-14,0.8447,0.1779
2019-08-15,0.8581,1.5864
2019-08-16,0.8587,0.0699
2019-08-19,0.8847,3.0278
2019-08-20,0.8837,-0.113
2019-08-21,0.8916,0.894
2019-08-22,0.8902,-0.157
2019-08-23,0.8849,-0.5954
2019-08-26,0.882,-0.3277
2019-08-27,0.8898,0.8844
2019-08-28,0.8833,-0.7305
2019-08-29,0.8913,0.9057
2019-08-30,0.8795,-1.3239
2019-09-02,0.9062,3.0358
2019-09-03,0.9213,1.6663
2019-09-04,0.9269,0.6078
2019-09-05,0.9425,1.683
2019-09-06,0.9428,0.0318
2019-09-09,0.9664,2.5032
2019-09-10,0.9485,-1.8522
2019-09-11,0.942,-0.6853
2019-09-12,0.9435,0.1592
2019-09-16,0.9477,0.4452
2019-09-17,0.9298,-1.8888
2019-09-18,0.9284,-0.1506
2019-09-19,0.9417,1.4326
2019-09-20,0.9458,0.4354
2019-09-23,0.9412,-0.4864
2019-09-24,0.9489,0.8181
2019-09-25,0.9351,-1.4543
2019-09-26,0.9209,-1.5186
2019-09-27,0.9298,0.9664
2019-09-30,0.9187,-1.1938
2019-10-08,0.9075,-1.2191
2019-10-09,0.9084,0.0992
2019-10-10,0.9151,0.7376
2019-10-11,0.9143,-0.0874
2019-10-14,0.917,0.2953
2019-10-15,0.9066,-1.1341
2019-10-16,0.9041,-0.2758
2019-10-17,0.9081,0.4424
2019-10-18,0.903,-0.5616
2019-10-21,0.9042,0.1329
2019-10-22,0.9092,0.553
2019-10-23,0.9087,-0.055
2019-10-24,0.9082,-0.055
2019-10-25,0.9137,0.6056
2019-10-28,0.9202,0.7114
2019-10-29,0.9181,-0.2282
2019-10-30,0.9138,-0.4684
2019-10-31,0.9102,-0.394
2019-11-01,0.915,0.5274
2019-11-04,0.9198,0.5246
2019-11-05,0.9255,0.6197
2019-11-06,0.9212,-0.4646
2019-11-07,0.9217,0.0543
2019-11-08,0.9228,0.1193
2019-11-11,0.92,-0.3034
2019-11-12,0.9152,-0.5217
2019-11-13,0.9205,0.5791
2019-11-14,0.9229,0.2607
2019-11-15,0.92,-0.3142
2019-11-18,0.9199,-0.0109
2019-11-19,0.9266,0.7283
2019-11-20,0.9199,-0.7231
2019-11-21,0.9196,-0.0326
2019-11-22,0.9162,-0.3697
2019-11-25,0.9129,-0.3602
2019-11-26,0.916,0.3396
2019-11-27,0.9177,0.1856
2019-11-28,0.9173,-0.0436
2019-11-29,0.9165,-0.0872
2019-12-02,0.917,0.0546
2019-12-03,0.9158,-0.1309
2019-12-04,0.9154,-0.0437
2019-12-05,0.9192,0.4151
2019-12-06,0.92,0.087
2019-12-09,0.9217,0.1848
2019-12-10,0.9217,0.0
2019-12-11,0.9205,-0.1302
2019-12-12,0.9189,-0.1738
2019-12-13,0.921,0.2285
2019-12-16,0.9222,0.1303
2019-12-17,0.9239,0.1843
2019-12-18,0.9245,0.0649
2019-12-19,0.9254,0.0973
2019-12-20,0.9246,-0.0864
2019-12-23,0.9228,-0.1947
2019-12-24,0.9285,0.6177
2019-12-25,0.9303,0.1939
2019-12-26,0.9312,0.0967
2019-12-27,0.9294,-0.1933
2019-12-30,0.9298,0.043
2019-12-31,0.9312,0.1506
2020-01-02,0.9346,0.3651
2020-01-03,0.9329,-0.1819
2020-01-06,0.9321,-0.0858
2020-01-07,0.9335,0.1502
2020-01-08,0.93,-0.3749
2020-01-09,0.9392,0.9892
2020-01-10,0.9401,0.0958
2020-01-13,0.945,0.5212
2020-01-14,0.9422,-0.2963
2020-01-15,0.9399,-0.2441
2020-01-16,0.9413,0.149
2020-01-17,0.9458,0.4781
2020-01-20,0.9511,0.5604
2020-01-21,0.9474,-0.389
2020-01-22,0.9542,0.7178
2020-01-23,0.938,-1.6978
2020-02-03,0.9058,-3.4328
2020-02-04,0.9314,2.8262
2020-02-05,0.9418,1.1166
2020-02-06,0.957,1.6139
2020-02-07,0.9546,-0.2508
2020-02-10,0.9604,0.6076
2020-02-11,0.9676,0.7497
2020-02-12,0.9796,1.2402
2020-02-13,0.9722,-0.7554
2020-02-14,0.9718,-0.0411
2020-02-17,0.9852,1.3789
2020-02-18,0.9831,-0.2132
2020-02-19,0.9791,-0.4069
2020-02-20,0.9963,1.7567
2020-02-21,1.003,0.6725
2020-02-24,1.0045,0.1496
2020-02-25,1.0093,0.4778
2020-02-26,0.9819,-2.7148
2020-02-27,0.9969,1.5277
2020-02-28,0.9723,-2.4676
2020-03-02,0.9915,1.9747
2020-03-03,1.0061,1.4725
2020-03-04,1.0119,0.5765
2020-03-05,1.0293,1.7195
2020-03-06,1.0208,-0.8258
2020-03-09,0.9897,-3.0466
2020-03-10,1.0057,1.6167
2020-03-11,0.9936,-1.2031
2020-03-12,0.9743,-1.9424
2020-03-13,0.9657,-0.8827
2020-03-16,0.9242,-4.2974
2020-03-17,0.9239,-0.0325
2020-03-18,0.9141,-1.0607
2020-03-19,0.9029,-1.2252
2020-03-20,0.9214,2.049
2020-03-23,0.8963,-2.7241
2020-03-24,0.9267,3.3917
2020-03-25,0.947,2.1906
2020-03-26,0.9492,0.2323
2020-03-27,0.9481,-0.1159
2020-03-30,0.9351,-1.3712
2020-03-31,0.9508,1.679
2020-04-01,0.9455,-0.5574
2020-04-02,0.9604,1.5759
2020-04-03,0.9548,-0.5831
2020-04-07,0.9763,2.2518
2020-04-08,0.9766,0.0307
2020-04-09,0.9893,1.3004
2020-04-10,0.985,-0.4347
2020-04-13,0.9809,-0.4162
2020-04-14,1.0021,2.1613
2020-04-15,0.9975,-0.459
2020-04-16,0.998,0.0501
2020-04-17,1.0078,0.982
2020-04-20,1.0155,0.764
2020-04-21,1.0068,-0.8567
2020-04-22,1.0238,1.6885
2020-04-23,1.0195,-0.42
2020-04-24,1.0143,-0.5101
2020-04-27,1.0242,0.976
2020-04-28,1.0431,1.8453
2020-04-29,1.0385,-0.441
2020-04-30,1.0477,0.8859
2020-05-06,1.0574,0.9258
2020-05-07,1.0628,0.5107
2020-05-08,1.076,1.242
2020-05-11,1.0685,-0.697
2020-05-12,1.0819,1.2541
2020-05-13,1.0931,1.0352
2020-05-14,1.0879,-0.4757
2020-05-15,1.0843,-0.3309
2020-05-18,1.092,0.7101
2020-05-19,1.1048,1.1722
2020-05-20,1.0966,-0.7422
2020-05-21,1.098,0.1277
2020-05-22,1.0767,-1.9399
2020-05-25,1.0831,0.5944
2020-05-26,1.0973,1.3111
2020-05-27,1.0849,-1.13
2020-05-28,1.0838,-0.1014
2020-05-29,1.0969,1.2087
2020-06-01,1.1216,2.2518
2020-06-02,1.1141,-0.6687
2020-06-03,1.1155,0.1257
2020-06-04,1.1213,0.5199
2020-06-05,1.1298,0.758
2020-06-08,1.1253,-0.3983
2020-06-09,1.1359,0.942
2020-06-10,1.1499,1.2325
2020-06-11,1.1456,-0.3739
2020-06-12,1.1475,0.1659
2020-06-15,1.1368,-0.9325
2020-06-16,1.1541,1.5218
2020-06-17,1.1568,0.2339
2020-06-18,1.1625,0.4927
2020-06-19,1.1888,2.2624
2020-06-22,1.1955,0.5636
2020-06-23,1.2191,1.9741
2020-06-24,1.2221,0.2461
2020-06-29,1.217,-0.4173
2020-06-30,1.2349,1.4708
2020-07-01,1.2435,0.6964
2020-07-02,1.2413,-0.1769
2020-07-03,1.2432,0.1531
2020-07-06,1.2759,2.6303
2020-07-07,1.3128,2.8921
2020-07-08,1.3177,0.3732
2020-07-09,1.3375,1.5026
2020-07-10,1.3342,-0.2467
2020-07-13,1.3661,2.3909
2020-07-14,1.3645,-0.1171
2020-07-15,1.3692,0.3444
2020-07-16,1.2945,-5.4557
2020-07-17,1.3035,0.6952
2020-07-20,1.3131,0.7365
2020-07-21,1.3316,1.4089
2020-07-22,1.3438,0.9162
2020-07-23,1.3495,0.4242
2020-07-24,1.2869,-4.6388
2020-07-27,1.2932,0.4895
2020-07-28,1.3113,1.3996
2020-07-29,1.3403,2.2115
2020-07-30,1.3358,-0.3357
2020-07-31,1.3475,0.8759
2020-08-03,1.3536,0.4527
2020-08-04,1.3553,0.1256
2020-08-05,1.3594,0.3025
2020-08-06,1.3432,-1.1917
2020-08-07,1.3196,-1.757
2020-08-10,1.3191,-0.0379
2020-08-11,1.3131,-0.4549
2020-08-12,1.2978,-1.1652
2020-08-13,1.2877,-0.7782
2020-08-14,1.3053,1.3668
2020-08-17,1.3148,0.7278
2020-08-18,1.3215,0.5096
2020-08-19,1.2983,-1.7556
2020-08-20,1.2891,-0.7086
2020-08-21,1.3003,0.8688
2020-08-24,1.3184,1.39
2020-08-25,1.3315,0.99
2020-08-26,1.3293,-0.17
2020-08-27,1.3443,1.13
2020-08-28,1.3688,1.82
2020-08-31,1.3651,-0.27
2020-09-01,1.3725,0.54
2020-09-02,1.3731,0.04
2020-09-03,1.3643,-0.64
2020-09-04,1.3369,-2.01
2020-09-07,1.2967,-3.01
2020-09-08,1.2991,0.19
2020-09-09,1.2735,-1.97
2020-09-10,1.2836,0.79
2020-09-11,1.3036,1.56
2020-09-14,1.3078,0.32
2020-09-15,1.3135,0.44
2020-09-16,1.2936,-1.52
2020-09-17,1.2791,-1.12
2020-09-18,1.2975,1.44
2020-09-21,1.2887,-0.68
2020-09-22,1.2877,-0.08
2020-09-23,1.2979,0.79
2020-09-24,1.2834,-1.12
2020-09-25,1.2877,0.34
2020-09-28,1.2905,0.22
2020-09-29,1.3036,1.02
2020-09-30,1.3128,0.71
2020-10-09,1.3377,1.9
2020-10-12,1.3759,2.86
2020-10-13,1.3863,0.76
2020-10-14,1.3814,-0.35
2020-10-15,1.3759,-0.4
2020-10-16,1.3636,-0.89
2020-10-19,1.3483,-1.12
2020-10-20,1.3647,1.22
2020-10-21,1.3593,-0.4
2020-10-22,1.356,-0.24
2020-10-23,1.3256,-2.24
2020-10-26,1.3243,-0.1
2020-10-27,1.3402,1.2
2020-10-28,1.3591,1.41
2020-10-29,1.3717,0.93
2020-10-30,1.3588,-0.94
2020-11-02,1.3732,1.06
2020-11-03,1.3816,0.61
2020-11-04,1.3909,0.67
2020-11-05,1.4049,1.01
2020-11-06,1.3911,-0.98
2020-11-09,1.4138,1.63
2020-11-10,1.4151,0.09
2020-11-11,1.3861,-2.05
2020-11-12,1.3968,0.77
2020-11-13,1.3909,-0.42
2020-11-16,1.407,1.16
2020-11-17,1.3902,-1.19
2020-11-18,1.3579,-2.32
2020-11-19,1.3711,0.97
2020-11-20,1.3747,0.26
2020-11-23,1.3747,0.0
2020-11-24,1.3653,-0.68
2020-11-25,1.338,-2.0
2020-11-26,1.3416,0.27
2020-11-27,1.3465,0.37
2020-11-30,1.3406,-0.44
2020-12-01,1.3671,1.98
2020-12-02,1.3638,-0.24
2020-12-03,1.378,1.04
2020-12-04,1.3918,1.0
2020-12-07,1.4026,0.78
2020-12-08,1.4077,0.36
2020-12-09,1.3967,-0.78
2020-12-10,1.4005,0.27
2020-12-11,1.388,-0.89
2020-12-14,1.4049,1.22
2020-12-15,1.4184,0.96
2020-12-16,1.4325,0.99
2020-12-17,1.4486,1.12
2020-12-18,1.4414,-0.5
2020-12-21,1.4618,1.42
2020-12-22,1.4474,-0.99
2020-12-23,1.4564,0.62
2020-12-24,1.4532,-0.22
2020-12-25,1.4701,1.16
2020-12-28,1.4768,0.46
2020-12-29,1.4768,0.0
2020-12-30,1.5075,2.08
2020-12-31,1.5411,2.23
2021-01-04,1.5519,0.7
2021-01-05,1.5708,1.22
2021-01-06,1.5834,0.8
2021-01-07,1.6005,1.08
2021-01-08,1.591,-0.59
2021-01-11,1.5722,-1.18
2021-01-12,1.5988,1.69
2021-01-13,1.5805,-1.14
2021-01-14,1.5558,-1.56
2021-01-15,1.5484,-0.48
2021-01-18,1.5654,1.1
2021-01-19,1.5371,-1.81
2021-01-20,1.5818,2.91
2021-01-21,1.6123,1.93
2021-01-22,1.6514,2.43
2021-01-25,1.6608,0.57
2021-01-26,1.6109,-3.0
2021-01-27,1.6131,0.14
2021-01-28,1.564,-3.04
2021-01-29,1.575,0.7
2021-02-01,1.59,0.95
2021-02-02,1.6069,1.06
2021-02-03,1.6109,0.25
2021-02-04,1.6075,-0.21
2021-02-05,1.6154,0.49
2021-02-08,1.6415,1.62
2021-02-09,1.6814,2.43
2021-02-10,1.7318,3.0
2021-02-18,1.6641,-3.91
2021-02-19,1.6563,-0.47
2021-02-22,1.5679,-5.34
2021-02-23,1.558,-0.63
2021-02-24,1.5016,-3.62
2021-02-25,1.497,-0.31
2021-02-26,1.4642,-2.19
2021-03-01,1.4861,1.5
2021-03-02,1.4693,-1.13
2021-03-03,1.4856,1.11
2021-03-04,1.4284,-3.85
2021-03-05,1.4269,-0.11
2021-03-08,1.3582,-4.81
2021-03-09,1.3271,-2.29
2021-03-10,1.3615,2.59
2021-03-11,1.3941,2.39
2021-03-12,1.3949,0.06
2021-03-15,1.3456,-3.53
2021-03-16,1.3625,1.26
2021-03-17,1.3745,0.88
2021-03-18,1.3997,1.83
2021-03-19,1.3595,-2.87
2021-03-22,1.3606,0.08
2021-03-23,1.3528,-0.57
2021-03-24,1.3431,-0.72
2021-03-25,1.3537,0.79
2021-03-26,1.3936,2.95
2021-03-29,1.3956,0.14
2021-03-30,1.4174,1.56
2021-03-31,1.405,-0.87
2021-04-01,1.4344,2.09
2021-04-02,1.459,1.72
2021-04-06,1.4449,-0.97
2021-04-07,1.4265,-1.27
2021-04-08,1.4455,1.33
2021-04-09,1.4205,-1.73
2021-04-12,1.3939,-1.87
2021-04-13,1.4046,0.77
2021-04-14,1.4198,1.08
2021-04-15,1.4096,-0.72
2021-04-16,1.4099,0.02
2021-04-19,1.4512,2.93
2021-04-20,1.4543,0.21
2021-04-21,1.4649,0.73
2021-04-22,1.4709,0.41
2021-04-23,1.5063,2.41
2021-04-26,1.4775,-1.91
2021-04-27,1.5074,2.02
2021-04-28,1.5332,1.71
2021-04-29,1.5395,0.41
2021-04-30,1.5407,0.08
2021-05-06,1.5104,-1.97
2021-05-07,1.4604,-3.31
2021-05-10,1.4659,0.38
2021-05-11,1.4901,1.65
2021-05-12,1.5056,1.04
2021-05-13,1.4993,-0.42
2021-05-14,1.5239,1.64
2021-05-17,1.5685,2.93
2021-05-18,1.5613,-0.46
2021-05-19,1.5534,-0.51
2021-05-20,1.567,0.88
2021-05-21,1.5571,-0.63
2021-05-24,1.568,0.7
2021-05-25,1.6218,3.43
2021-05-26,1.6104,-0.7
2021-05-27,1.6148,0.27
2021-05-28,1.6071,-0.48
2021-05-31,1.6277,1.28
2021-06-01,1.6442,1.01
2021-06-02,1.62,-1.47
2021-06-03,1.6079,-0.75
2021-06-04,1.6219,0.87
2021-06-07,1.6199,-0.12
2021-06-08,1.5945,-1.57
2021-06-09,1.6053,0.68
2021-06-10,1.6343,1.81
2021-06-11,1.6257,-0.53
2021-06-15,1.6231,-0.16
2021-06-16,1.5813,-2.58
2021-06-17,1.5952,0.88
2021-06-18,1.5966,0.09
2021-06-21,1.5999,0.21
2021-06-22,1.6197,1.24
2021-06-23,1.613,-0.41
2021-06-24,1.6024,-0.66
2021-06-25,1.6306,1.76
2021-06-28,1.6425,0.73
2021-06-29,1.6413,-0.07
2021-06-30,1.6554,0.86
2021-07-01,1.6783,1.38
2021-07-02,1.6095,-4.1
2021-07-05,1.6047,-0.3
2021-07-06,1.5732,-1.96
2021-07-07,1.6105,2.37
2021-07-08,1.5961,-0.89
2021-07-09,1.5797,-1.03
2021-07-12,1.6103,1.94
2021-07-13,1.6205,0.63
2021-07-14,1.6242,0.23
2021-07-15,1.6467,1.39
2021-07-16,1.6165,-1.83
2021-07-19,1.6398,1.44
2021-07-20,1.6489,0.55
2021-07-21,1.6722,1.41
2021-07-22,1.6503,-1.31
2021-07-23,1.6094,-2.48
2021-07-26,1.5418,-4.2
2021-07-27,1.4746,-4.36
2021-07-28,1.5126,2.58
2021-07-29,1.5514,2.57
2021-07-30,1.5199,-2.03
