净值日期,单位净值,日增长率
2015-12-29,1.357,0.3698
2015-12-30,1.392,2.5792
2015-12-31,1.369,-1.6523
2016-01-04,1.26,-7.962
2016-01-05,1.219,-3.254
2016-01-06,1.24,1.7227
2016-01-07,1.147,-7.5
2016-01-08,1.14,-0.6103
2016-01-11,1.062,-6.8421
2016-01-12,1.07,0.7533
2016-01-13,1.031,-3.6449
2016-01-14,1.082,4.9467
2016-01-15,1.048,-3.1423
2016-01-18,1.074,2.4809
2016-01-19,1.116,3.9106
2016-01-20,1.113,-0.2688
2016-01-21,1.06,-4.7619
2016-01-22,1.077,1.6038
2016-01-25,1.096,1.7642
2016-01-26,1.013,-7.573
2016-01-27,0.994,-1.8756
2016-01-28,0.951,-4.326
2016-01-29,0.993,4.4164
2016-02-01,0.988,-0.5035
2016-02-02,1.026,3.8462
2016-02-03,1.023,-0.2924
2016-02-04,1.047,2.346
2016-02-05,1.042,-0.4776
2016-02-15,1.055,1.2476
2016-02-16,1.101,4.3602
2016-02-17,1.114,1.1807
2016-02-18,1.108,-0.5386
2016-02-19,1.107,-0.0903
2016-02-22,1.12,1.1743
2016-02-23,1.116,-0.3571
2016-02-24,1.105,-0.9857
2016-02-25,1.015,-8.1448
2016-02-26,1.009,-0.5911
2016-02-29,0.944,-6.442
2016-03-01,0.966,2.3305
2016-03-02,1.007,4.2443
2016-03-03,0.999,-0.7944
2016-03-04,0.954,-4.5045
2016-03-07,0.972,1.8868
2016-03-08,0.982,1.0288
2016-03-09,0.958,-2.444
2016-03-10,0.939,-1.9833
2016-03-11,0.934,-0.5325
2016-03-14,0.973,4.1756
2016-03-15,0.967,-0.6166
2016-03-16,0.956,-1.1375
2016-03-17,1.002,4.8117
2016-03-18,1.051,4.8902
2016-03-21,1.079,2.6641
2016-03-22,1.08,0.0927
2016-03-23,1.086,0.5556
2016-03-24,1.074,-1.105
2016-03-25,1.089,1.3966
2016-03-28,1.082,-0.6428
2016-03-29,1.056,-2.403
2016-03-30,1.1,4.1667
2016-03-31,1.105,0.4545
2016-04-01,1.091,-1.267
2016-04-05,1.124,3.0247
2016-04-06,1.125,0.089
2016-04-07,1.11,-1.3333
2016-04-08,1.095,-1.3514
2016-04-11,1.123,2.5571
2016-04-12,1.112,-0.9795
2016-04-13,1.127,1.3489
2016-04-14,1.134,0.6211
2016-04-15,1.137,0.2646
2016-04-18,1.116,-1.847
2016-04-19,1.119,0.2688
2016-04-20,1.077,-3.7534
2016-04-21,1.072,-0.4643
2016-04-22,1.078,0.5597
2016-04-25,1.07,-0.7421
2016-04-26,1.085,1.4019
2016-04-27,1.091,0.553
2016-04-28,1.091,0.0
2016-04-29,1.088,-0.275
2016-05-03,1.123,3.2169
2016-05-04,1.131,0.7124
2016-05-05,1.131,0.0
2016-05-06,1.092,-3.4483
2016-05-09,1.055,-3.3883
2016-05-10,1.055,0.0
2016-05-11,1.045,-0.9479
2016-05-12,1.059,1.3397
2016-05-13,1.056,-0.2833
2016-05-16,1.081,2.3674
2016-05-17,1.078,-0.2775
2016-05-18,1.049,-2.6902
2016-05-19,1.06,1.0486
2016-05-20,1.07,0.9434
2016-05-23,1.094,2.243
2016-05-24,1.087,-0.6399
2016-05-25,1.08,-0.644
2016-05-26,1.088,0.7407
2016-05-27,1.08,-0.7353
2016-05-30,1.071,-0.8333
2016-05-31,1.111,3.7348
2016-06-01,1.12,0.8101
2016-06-02,1.129,0.8036
2016-06-03,1.133,0.3543
2016-06-06,1.131,-0.1765
2016-06-07,1.134,0.2653
2016-06-08,1.146,1.0582
2016-06-13,1.082,-5.5846
2016-06-14,1.095,1.2015
2016-06-15,1.129,3.105
2016-06-16,1.129,0.0
2016-06-17,1.129,0.0
2016-06-20,1.144,1.3286
2016-06-21,1.125,-1.6608
2016-06-22,1.138,1.1556
2016-06-23,1.123,-1.3181
2016-06-24,1.117,-0.5343
2016-06-27,1.143,2.3277
2016-06-28,1.155,1.0499
2016-06-29,1.159,0.3463
2016-06-30,1.16,0.0863
2016-07-01,1.156,-0.3448
2016-07-04,1.171,1.2976
2016-07-05,1.174,0.2562
2016-07-06,1.175,0.0852
2016-07-07,1.172,-0.2553
2016-07-08,1.168,-0.3413
2016-07-11,1.158,-0.8562
2016-07-12,1.16,0.1727
2016-07-13,1.167,0.6034
2016-07-14,1.169,0.1714
2016-07-15,1.167,-0.1711
2016-07-18,1.162,-0.4284
2016-07-19,1.161,-0.0861
2016-07-20,1.159,-0.1723
2016-07-21,1.15,-0.7765
2016-07-22,1.142,-0.6957
2016-07-25,1.148,0.5254
2016-07-26,1.155,0.6098
2016-07-27,1.108,-4.0693
2016-07-28,1.094,-1.2635
2016-07-29,1.091,-0.2742
2016-08-01,1.08,-1.0082
2016-08-02,1.09,0.9259
2016-08-03,1.091,0.0917
2016-08-04,1.095,0.3666
2016-08-05,1.09,-0.4566
2016-08-08,1.094,0.367
2016-08-09,1.108,1.2797
2016-08-10,1.106,-0.1805
2016-08-11,1.089,-1.5371
2016-08-12,1.094,0.4591
2016-08-15,1.112,1.6453
2016-08-16,1.118,0.5396
2016-08-17,1.122,0.3578
2016-08-18,1.119,-0.2674
2016-08-19,1.125,0.5362
2016-08-22,1.109,-1.4222
2016-08-23,1.11,0.0902
2016-08-24,1.116,0.5405
2016-08-25,1.114,-0.1792
2016-08-26,1.118,0.3591
2016-08-29,1.114,-0.3578
2016-08-30,1.111,-0.2693
2016-08-31,1.111,0.0
2016-09-01,1.103,-0.7201
2016-09-02,1.097,-0.544
2016-09-05,1.105,0.7293
2016-09-06,1.119,1.267
2016-09-07,1.123,0.3575
2016-09-08,1.133,0.8905
2016-09-09,1.122,-0.9709
2016-09-12,1.09,-2.852
2016-09-13,1.099,0.8257
2016-09-14,1.094,-0.455
2016-09-19,1.108,1.2797
2016-09-20,1.106,-0.1805
2016-09-21,1.111,0.4521
2016-09-22,1.114,0.27
2016-09-23,1.111,-0.2693
2016-09-26,1.093,-1.6202
2016-09-27,1.097,0.366
2016-09-28,1.098,0.0912
2016-09-29,1.102,0.3643
2016-09-30,1.102,0.0
2016-10-10,1.133,2.8131
2016-10-11,1.14,0.6178
2016-10-12,1.136,-0.3509
2016-10-13,1.133,-0.2641
2016-10-14,1.135,0.1765
2016-10-17,1.124,-0.9692
2016-10-18,1.136,1.0676
2016-10-19,1.136,0.0
2016-10-20,1.139,0.2641
2016-10-21,1.136,-0.2634
2016-10-24,1.141,0.4401
2016-10-25,1.143,0.1753
2016-10-26,1.143,0.0
2016-10-27,1.148,0.4374
2016-10-28,1.135,-1.1324
2016-10-31,1.12,-1.3216
2016-11-01,1.13,0.8929
2016-11-02,1.128,-0.177
2016-11-03,1.133,0.4433
2016-11-04,1.133,0.0
2016-11-07,1.136,0.2648
2016-11-08,1.139,0.2641
2016-11-09,1.145,0.5268
2016-11-10,1.156,0.9607
2016-11-11,1.156,0.0
2016-11-14,1.162,0.519
2016-11-15,1.165,0.2582
2016-11-16,1.161,-0.3433
2016-11-17,1.16,-0.0861
2016-11-18,1.145,-1.2931
2016-11-21,1.143,-0.1747
2016-11-22,1.15,0.6124
2016-11-23,1.145,-0.4348
2016-11-24,1.133,-1.048
2016-11-25,1.131,-0.1765
2016-11-28,1.13,-0.0884
2016-11-29,1.121,-0.7965
2016-11-30,1.121,0.0
2016-12-01,1.121,0.0
2016-12-02,1.12,-0.0892
2016-12-05,1.12,0.0
2016-12-06,1.12,0.0
2016-12-07,1.121,0.0893
2016-12-08,1.121,0.0
2016-12-09,1.122,0.0892
2016-12-12,1.119,-0.2674
2016-12-13,1.119,0.0
2016-12-14,1.119,0.0
2016-12-15,1.117,-0.1787
2016-12-16,1.117,0.0
2016-12-19,1.116,-0.0895
2016-12-20,1.115,-0.0896
2016-12-21,1.117,0.1794
2016-12-22,1.118,0.0895
2016-12-23,1.116,-0.1789
2016-12-26,1.117,0.0896
2016-12-27,1.117,0.0
2016-12-28,1.117,0.0
2016-12-29,1.116,-0.0895
2016-12-30,1.117,0.0896
2016-12-31,1.117,0.0
2017-01-03,1.121,0.3581
2017-01-04,1.124,0.2676
2017-01-05,1.124,0.0
2017-01-06,1.124,0.0
2017-01-09,1.124,0.0
2017-01-10,1.124,0.0
2017-01-11,1.123,-0.089
2017-01-12,1.122,-0.089
2017-01-13,1.122,0.0
2017-01-16,1.122,0.0
2017-01-17,1.122,0.0
2017-01-18,1.126,0.3565
2017-01-19,1.126,0.0
2017-01-20,1.127,0.0888
2017-01-23,1.128,0.0887
2017-01-24,1.128,0.0
2017-01-25,1.127,-0.0887
2017-01-26,1.127,0.0
2017-02-03,1.127,0.0
2017-02-06,1.127,0.0
2017-02-07,1.127,0.0
2017-02-08,1.128,0.0887
2017-02-09,1.128,0.0
2017-02-10,1.128,0.0
2017-02-13,1.131,0.266
2017-02-14,1.131,0.0
2017-02-15,1.13,-0.0884
2017-02-16,1.132,0.177
2017-02-17,1.132,0.0
2017-02-20,1.137,0.4417
2017-02-21,1.136,-0.088
2017-02-22,1.138,0.1761
2017-02-23,1.136,-0.1757
2017-02-24,1.136,0.0
2017-02-27,1.134,-0.1761
2017-02-28,1.135,0.0882
2017-03-01,1.135,0.0
2017-03-02,1.134,-0.0881
2017-03-03,1.135,0.0882
2017-03-06,1.136,0.0881
2017-03-07,1.138,0.1761
2017-03-08,1.136,-0.1757
2017-03-09,1.135,-0.088
2017-03-10,1.136,0.0881
2017-03-13,1.137,0.088
2017-03-14,1.136,-0.088
2017-03-15,1.139,0.2641
2017-03-16,1.138,-0.0878
2017-03-17,1.136,-0.1757
2017-03-20,1.14,0.3521
2017-03-21,1.144,0.3509
2017-03-22,1.148,0.3497
2017-03-23,1.148,0.0
2017-03-24,1.149,0.0871
2017-03-27,1.146,-0.2611
2017-03-28,1.147,0.0873
2017-03-29,1.147,0.0
2017-03-30,1.146,-0.0872
2017-03-31,1.149,0.2618
2017-04-05,1.149,0.0
2017-04-06,1.15,0.087
2017-04-07,1.15,0.0
2017-04-10,1.147,-0.2609
2017-04-11,1.145,-0.1744
2017-04-12,1.145,0.0
2017-04-13,1.148,0.262
2017-04-14,1.146,-0.1742
2017-04-17,1.148,0.1745
2017-04-18,1.151,0.2613
2017-04-19,1.153,0.1738
2017-04-20,1.157,0.3469
2017-04-21,1.155,-0.1729
2017-04-24,1.152,-0.2597
2017-04-25,1.156,0.3472
2017-04-26,1.155,-0.0865
2017-04-27,1.156,0.0866
2017-04-28,1.154,-0.173
2017-05-02,1.153,-0.0867
2017-05-03,1.152,-0.0867
2017-05-04,1.152,0.0
2017-05-05,1.151,-0.0868
2017-05-08,1.148,-0.2606
2017-05-09,1.149,0.0871
2017-05-10,1.15,0.087
2017-05-11,1.154,0.3478
2017-05-12,1.154,0.0
2017-05-15,1.156,0.1733
2017-05-16,1.159,0.2595
2017-05-17,1.156,-0.2588
2017-05-18,1.156,0.0
2017-05-19,1.158,0.173
2017-05-22,1.16,0.1727
2017-05-23,1.162,0.1724
2017-05-24,1.16,-0.1721
2017-05-25,1.159,-0.0862
2017-05-26,1.16,0.0863
2017-05-31,1.161,0.0862
2017-06-01,1.162,0.0861
2017-06-02,1.16,-0.1721
2017-06-05,1.159,-0.0862
2017-06-06,1.162,0.2588
2017-06-07,1.164,0.1721
2017-06-08,1.17,0.5155
2017-06-09,1.169,-0.0855
2017-06-12,1.175,0.5133
2017-06-13,1.175,0.0
2017-06-14,1.172,-0.2553
2017-06-15,1.17,-0.1706
2017-06-16,1.169,-0.0855
2017-06-19,1.172,0.2566
2017-06-20,1.171,-0.0853
2017-06-21,1.177,0.5124
2017-06-22,1.175,-0.1699
2017-06-23,1.179,0.3404
2017-06-26,1.182,0.2545
2017-06-27,1.183,0.0846
2017-06-28,1.179,-0.3381
2017-06-29,1.18,0.0848
2017-06-30,1.181,0.0847
2017-07-03,1.178,-0.254
2017-07-04,1.175,-0.2547
2017-07-05,1.178,0.2553
2017-07-06,1.177,-0.0849
2017-07-07,1.176,-0.085
2017-07-10,1.177,0.085
2017-07-11,1.182,0.4248
2017-07-12,1.179,-0.2538
2017-07-13,1.18,0.0848
2017-07-14,1.18,0.0
2017-07-17,1.179,-0.0847
2017-07-18,1.178,-0.0848
2017-07-19,1.179,0.0849
2017-07-20,1.182,0.2545
2017-07-21,1.181,-0.0846
2017-07-24,1.182,0.0847
2017-07-25,1.18,-0.1692
2017-07-26,1.177,-0.2542
2017-07-27,1.176,-0.085
2017-07-28,1.178,0.1701
2017-07-31,1.178,0.0
2017-08-01,1.178,0.0
2017-08-02,1.178,0.0
2017-08-03,1.176,-0.1698
2017-08-04,1.174,-0.1701
2017-08-07,1.178,0.3407
2017-08-08,1.178,0.0
2017-08-09,1.18,0.1698
2017-08-10,1.18,0.0
2017-08-11,1.179,-0.0847
2017-08-14,1.181,0.1696
2017-08-15,1.18,-0.0847
2017-08-16,1.178,-0.1695
2017-08-17,1.178,0.0
2017-08-18,1.178,0.0
2017-08-21,1.18,0.1698
2017-08-22,1.179,-0.0847
2017-08-23,1.18,0.0848
2017-08-24,1.179,-0.0847
2017-08-25,1.179,0.0
2017-08-28,1.181,0.1696
2017-08-29,1.18,-0.0847
2017-08-30,1.181,0.0847
2017-08-31,1.179,-0.1693
2017-09-01,1.178,-0.0848
2017-09-04,1.178,0.0
2017-09-05,1.18,0.1698
2017-09-06,1.18,0.0
2017-09-07,1.178,-0.1695
2017-09-08,1.177,-0.0849
2017-09-11,1.177,0.0
2017-09-12,1.177,0.0
2017-09-13,1.179,0.1699
2017-09-14,1.179,0.0
2017-09-15,1.18,0.0848
2017-09-18,1.182,0.1695
2017-09-19,1.18,-0.1692
2017-09-20,1.181,0.0847
2017-09-21,1.181,0.0
2017-09-22,1.183,0.1693
2017-09-25,1.184,0.0845
2017-09-26,1.183,-0.0845
2017-09-27,1.183,0.0
2017-09-28,1.184,0.0845
2017-09-29,1.185,0.0845
2017-10-09,1.188,0.2532
2017-10-10,1.188,0.0
2017-10-11,1.192,0.3367
2017-10-12,1.192,0.0
2017-10-13,1.191,-0.0839
2017-10-16,1.19,-0.084
2017-10-17,1.191,0.084
2017-10-18,1.196,0.4198
2017-10-19,1.198,0.1672
2017-10-20,1.197,-0.0835
2017-10-23,1.198,0.0835
2017-10-24,1.2,0.1669
2017-10-25,1.2,0.0
2017-10-26,1.201,0.0833
2017-10-27,1.205,0.3331
2017-10-30,1.206,0.083
2017-10-31,1.202,-0.3317
2017-11-01,1.201,-0.0832
2017-11-02,1.203,0.1665
2017-11-03,1.202,-0.0831
2017-11-06,1.206,0.3328
2017-11-07,1.207,0.0829
2017-11-08,1.205,-0.1657
2017-11-09,1.205,0.0
2017-11-10,1.209,0.332
2017-11-13,1.209,0.0
2017-11-14,1.206,-0.2481
2017-11-15,1.208,0.1658
2017-11-16,1.21,0.1656
2017-11-17,1.209,-0.0826
2017-11-20,1.21,0.0827
2017-11-21,1.213,0.2479
2017-11-22,1.212,-0.0824
2017-11-23,1.204,-0.6601
2017-11-24,1.206,0.1661
2017-11-27,1.203,-0.2488
2017-11-28,1.203,0.0
2017-11-29,1.199,-0.3325
2017-11-30,1.198,-0.0834
2017-12-01,1.197,-0.0835
2017-12-04,1.2,0.2506
2017-12-05,1.201,0.0833
2017-12-06,1.2,-0.0833
2017-12-07,1.196,-0.3333
2017-12-08,1.2,0.3344
2017-12-11,1.206,0.5
2017-12-12,1.205,-0.0829
2017-12-13,1.208,0.249
2017-12-14,1.208,0.0
2017-12-15,1.206,-0.1656
2017-12-18,1.208,0.1658
2017-12-19,1.213,0.4139
2017-12-20,1.217,0.3298
2017-12-21,1.22,0.2465
2017-12-22,1.219,-0.082
2017-12-25,1.217,-0.1641
2017-12-26,1.213,-0.3287
2017-12-27,1.2,-1.0717
2017-12-28,1.209,0.75
2017-12-29,1.21,0.0827
2017-12-31,1.21,0.0
2018-01-02,1.216,0.4959
2018-01-03,1.218,0.1645
2018-01-04,1.219,0.0821
2018-01-05,1.224,0.4102
2018-01-08,1.226,0.1634
2018-01-09,1.235,0.7341
2018-01-10,1.261,2.1053
2018-01-11,1.269,0.6344
2018-01-12,1.287,1.4184
2018-01-15,1.289,0.1554
2018-01-16,1.293,0.3103
2018-01-17,1.284,-0.6961
2018-01-18,1.286,0.1558
2018-01-19,1.286,0.0
2018-01-22,1.304,1.3997
2018-01-23,1.306,0.1534
2018-01-24,1.302,-0.3063
2018-01-25,1.301,-0.0768
2018-01-26,1.308,0.538
2018-01-29,1.298,-0.7645
2018-01-30,1.297,-0.077
2018-01-31,1.299,0.1542
2018-02-01,1.3,0.077
2018-02-02,1.304,0.3077
2018-02-05,1.295,-0.6902
2018-02-06,1.272,-1.7761
2018-02-07,1.258,-1.1006
2018-02-08,1.255,-0.2385
2018-02-09,1.23,-1.992
2018-02-12,1.252,1.7886
2018-02-13,1.262,0.7987
2018-02-14,1.268,0.4754
2018-02-22,1.29,1.735
2018-02-23,1.293,0.2326
2018-02-26,1.308,1.1601
2018-02-27,1.308,0.0
2018-02-28,1.294,-1.0703
2018-03-01,1.31,1.2365
2018-03-02,1.305,-0.3817
2018-03-05,1.317,0.9195
2018-03-06,1.332,1.139
2018-03-07,1.329,-0.2252
2018-03-08,1.353,1.8059
2018-03-09,1.357,0.2956
2018-03-12,1.371,1.0317
2018-03-13,1.357,-1.0212
2018-03-14,1.346,-0.8106
2018-03-15,1.354,0.5944
2018-03-16,1.353,-0.0739
2018-03-19,1.383,2.2173
2018-03-20,1.402,1.3738
2018-03-21,1.391,-0.7846
2018-03-22,1.385,-0.4313
2018-03-23,1.37,-1.083
2018-03-26,1.4,2.1898
2018-03-27,1.413,0.9286
2018-03-28,1.401,-0.8493
2018-03-29,1.394,-0.4996
2018-03-30,1.424,2.1521
2018-04-02,1.424,0.0
2018-04-03,1.434,0.7022
2018-04-04,1.423,-0.7671
2018-04-09,1.433,0.7027
2018-04-10,1.436,0.2094
2018-04-11,1.443,0.4875
2018-04-12,1.451,0.5544
2018-04-13,1.433,-1.2405
2018-04-16,1.444,0.7676
2018-04-17,1.42,-1.662
2018-04-18,1.435,1.0563
2018-04-19,1.449,0.9756
2018-04-20,1.439,-0.6901
2018-04-23,1.404,-2.4322
2018-04-24,1.444,2.849
2018-04-25,1.476,2.2161
2018-04-26,1.459,-1.1518
2018-04-27,1.478,1.3023
2018-05-02,1.494,1.0825
2018-05-03,1.477,-1.1379
2018-05-04,1.496,1.2864
2018-05-07,1.527,2.0722
2018-05-08,1.523,-0.262
2018-05-09,1.527,0.2626
2018-05-10,1.548,1.3752
2018-05-11,1.518,-1.938
2018-05-14,1.513,-0.3294
2018-05-15,1.551,2.5116
2018-05-16,1.561,0.6447
2018-05-17,1.535,-1.6656
2018-05-18,1.547,0.7818
2018-05-21,1.548,0.0646
2018-05-22,1.578,1.938
2018-05-23,1.571,-0.4436
2018-05-24,1.577,0.3819
2018-05-25,1.594,1.078
2018-05-28,1.598,0.2509
2018-05-29,1.542,-3.5044
2018-05-30,1.537,-0.3243
2018-05-31,1.557,1.3012
2018-06-01,1.508,-3.1471
2018-06-04,1.512,0.2653
2018-06-05,1.548,2.381
2018-06-06,1.571,1.4858
2018-06-07,1.548,-1.464
2018-06-08,1.547,-0.0646
2018-06-11,1.511,-2.3271
2018-06-12,1.539,1.8531
2018-06-13,1.52,-1.2346
2018-06-14,1.505,-0.9868
2018-06-15,1.48,-1.6611
2018-06-19,1.446,-2.2973
2018-06-20,1.485,2.6971
2018-06-21,1.478,-0.4714
2018-06-22,1.482,0.2706
2018-06-25,1.476,-0.4049
2018-06-26,1.474,-0.1355
2018-06-27,1.45,-1.6282
2018-06-28,1.441,-0.6207
2018-06-29,1.497,3.8862
2018-06-30,1.497,0.0
2018-07-02,1.51,0.8684
2018-07-03,1.508,-0.1325
2018-07-04,1.491,-1.1273
2018-07-05,1.468,-1.5426
2018-07-06,1.473,0.3406
2018-07-09,1.516,2.9192
2018-07-10,1.527,0.7256
2018-07-11,1.524,-0.1965
2018-07-12,1.565,2.6903
2018-07-13,1.578,0.8307
2018-07-16,1.579,0.0634
2018-07-17,1.569,-0.6333
2018-07-18,1.562,-0.4461
2018-07-19,1.534,-1.7926
2018-07-20,1.539,0.3259
2018-07-23,1.468,-4.6134
2018-07-24,1.483,1.0218
2018-07-25,1.503,1.3486
2018-07-26,1.491,-0.7984
2018-07-27,1.482,-0.6036
2018-07-30,1.452,-2.0243
2018-07-31,1.458,0.4132
2018-08-01,1.44,-1.2346
2018-08-02,1.436,-0.2778
2018-08-03,1.407,-2.0195
2018-08-06,1.362,-3.1983
2018-08-07,1.393,2.2761
2018-08-08,1.368,-1.7947
2018-08-09,1.402,2.4854
2018-08-10,1.421,1.3552
2018-08-13,1.43,0.6334
2018-08-14,1.421,-0.6294
2018-08-15,1.399,-1.5482
2018-08-16,1.394,-0.3574
2018-08-17,1.367,-1.9369
2018-08-20,1.36,-0.5121
2018-08-21,1.386,1.9118
2018-08-22,1.387,0.0722
2018-08-23,1.396,0.6489
2018-08-24,1.404,0.5731
2018-08-27,1.434,2.1368
2018-08-28,1.436,0.1395
2018-08-29,1.431,-0.3482
2018-08-30,1.415,-1.1181
2018-08-31,1.407,-0.5654
2018-09-03,1.411,0.2843
2018-09-04,1.412,0.0709
2018-09-05,1.393,-1.3456
2018-09-06,1.381,-0.8615
2018-09-07,1.392,0.7965
2018-09-10,1.386,-0.431
2018-09-11,1.391,0.3608
2018-09-12,1.374,-1.2221
2018-09-13,1.364,-0.7278
2018-09-14,1.357,-0.5132
2018-09-17,1.347,-0.7369
2018-09-18,1.366,1.4105
2018-09-19,1.376,0.7321
2018-09-20,1.371,-0.3634
2018-09-21,1.39,1.3858
2018-09-25,1.39,0.0
2018-09-26,1.407,1.223
2018-09-27,1.413,0.4264
2018-09-28,1.42,0.4954
2018-10-08,1.386,-2.3944
2018-10-09,1.39,0.2886
2018-10-10,1.375,-1.0791
2018-10-11,1.336,-2.8364
2018-10-12,1.352,1.1976
2018-10-15,1.35,-0.1479
2018-10-16,1.336,-1.037
2018-10-17,1.334,-0.1497
2018-10-18,1.31,-1.7991
2018-10-19,1.326,1.2214
2018-10-22,1.346,1.5083
2018-10-23,1.339,-0.5201
2018-10-24,1.335,-0.2987
2018-10-25,1.332,-0.2247
2018-10-26,1.332,0.0
2018-10-29,1.329,-0.2252
2018-10-30,1.329,0.0
2018-10-31,1.336,0.5267
2018-11-01,1.338,0.1497
2018-11-02,1.352,1.0463
2018-11-05,1.348,-0.2959
2018-11-06,1.347,-0.0742
2018-11-07,1.346,-0.0742
2018-11-08,1.347,0.0743
2018-11-09,1.336,-0.8166
2018-11-12,1.346,0.7485
2018-11-13,1.356,0.7429
2018-11-14,1.35,-0.4425
2018-11-15,1.358,0.5926
2018-11-16,1.353,-0.3682
2018-11-19,1.353,0.0
2018-11-20,1.344,-0.6652
2018-11-21,1.358,1.0417
2018-11-22,1.354,-0.2946
2018-11-23,1.338,-1.1817
2018-11-26,1.339,0.0747
2018-11-27,1.339,0.0
2018-11-28,1.349,0.7468
2018-11-29,1.338,-0.8154
2018-11-30,1.349,0.8221
2018-12-03,1.372,1.705
2018-12-04,1.375,0.2187
2018-12-05,1.383,0.5818
2018-12-06,1.353,-2.1692
2018-12-07,1.338,-1.1086
2018-12-10,1.33,-0.5979
2018-12-11,1.332,0.1504
2018-12-12,1.333,0.0751
2018-12-13,1.344,0.8252
2018-12-14,1.326,-1.3393
2018-12-17,1.316,-0.7541
2018-12-18,1.31,-0.4559
2018-12-19,1.29,-1.5267
2018-12-20,1.288,-0.155
2018-12-21,1.281,-0.5435
2018-12-24,1.296,1.171
2018-12-25,1.299,0.2315
2018-12-26,1.297,-0.154
2018-12-27,1.286,-0.8481
2018-12-28,1.289,0.2333
2018-12-31,1.289,0.0
2019-01-02,1.267,-1.7067
2019-01-03,1.263,-0.3157
2019-01-04,1.281,1.4252
2019-01-07,1.29,0.7026
2019-01-08,1.286,-0.3101
2019-01-09,1.289,0.2333
2019-01-10,1.284,-0.3879
2019-01-11,1.285,0.0779
2019-01-14,1.278,-0.5447
2019-01-15,1.291,1.0172
2019-01-16,1.297,0.4648
2019-01-17,1.291,-0.4626
2019-01-18,1.303,0.9295
2019-01-21,1.313,0.7675
2019-01-22,1.3,-0.9901
2019-01-23,1.302,0.1538
2019-01-24,1.305,0.2304
2019-01-25,1.309,0.3065
2019-01-28,1.309,0.0
2019-01-29,1.305,-0.3056
2019-01-30,1.294,-0.8429
2019-01-31,1.301,0.541
2019-02-01,1.325,1.8447
2019-02-11,1.343,1.3585
2019-02-12,1.359,1.1914
2019-02-13,1.377,1.3245
2019-02-14,1.378,0.0726
2019-02-15,1.358,-1.4514
2019-02-18,1.393,2.5773
