净值日期,单位净值,日增长率
2024-01-19,0.795,-0.61
2024-01-22,0.7671,-3.51
2024-01-23,0.7709,0.5
2024-01-24,0.7795,1.12
2024-01-25,0.7999,2.62
2024-01-26,0.7959,-0.5
2024-01-29,0.786,-1.24
2024-01-30,0.7745,-1.46
2024-01-31,0.7594,-1.95
2024-02-01,0.7543,-0.67
2024-02-02,0.7373,-2.25
2024-02-05,0.721,-2.21
2024-02-06,0.7437,3.15
2024-02-07,0.7577,1.88
2024-02-08,0.7762,2.44
2024-02-19,0.7812,0.64
2024-02-20,0.7814,0.03
2024-02-21,0.7854,0.51
2024-02-22,0.7918,0.81
2024-02-23,0.7947,0.37
2024-02-26,0.7949,0.03
2024-02-27,0.8053,1.31
2024-02-28,0.7866,-2.32
2024-02-29,0.8057,2.43
2024-03-01,0.8084,0.34
2024-03-04,0.813,0.57
2024-03-05,0.8119,-0.14
2024-03-06,0.8133,0.17
2024-03-07,0.8097,-0.44
2024-03-08,0.8148,0.63
2024-03-11,0.816,0.15
2024-03-12,0.8135,-0.31
2024-03-13,0.8133,-0.02
2024-03-14,0.8113,-0.25
2024-03-15,0.818,0.83
2024-03-18,0.8271,1.11
2024-03-19,0.8208,-0.76
2024-03-20,0.8222,0.17
2024-03-21,0.821,-0.15
2024-03-22,0.8157,-0.65
2024-03-25,0.808,-0.94
2024-03-26,0.8117,0.46
2024-03-27,0.8003,-1.4
2024-03-28,0.8072,0.86
2024-03-29,0.8151,0.98
2024-04-01,0.8252,1.24
2024-04-02,0.8254,0.02
2024-04-03,0.8254,0.0
2024-04-08,0.8283,0.35
2024-04-09,0.8263,-0.24
2024-04-10,0.8237,-0.31
2024-04-11,0.8284,0.57
2024-04-12,0.8248,-0.43
2024-04-15,0.8344,1.16
2024-04-16,0.8175,-2.03
2024-04-17,0.8366,2.34
2024-04-18,0.8329,-0.44
2024-04-19,0.8348,0.23
2024-04-22,0.8304,-0.53
2024-04-23,0.8236,-0.82
2024-04-24,0.8321,1.03
2024-04-25,0.8298,-0.28
2024-04-26,0.835,0.63
2024-04-29,0.841,0.72
2024-04-30,0.8412,0.02
2024-05-06,0.8575,1.94
2024-05-07,0.8569,-0.07
2024-05-08,0.8493,-0.89
2024-05-09,0.856,0.79
2024-05-10,0.856,0.0
2024-05-13,0.8603,0.5
2024-05-14,0.8603,0.0
2024-05-15,0.852,-0.96
2024-05-16,0.847,-0.59
2024-05-17,0.8531,0.72
2024-05-20,0.8535,0.05
2024-05-21,0.8497,-0.45
2024-05-22,0.8462,-0.41
2024-05-23,0.838,-0.97
2024-05-24,0.8351,-0.35
2024-05-27,0.8447,1.15
2024-05-28,0.8393,-0.64
2024-05-29,0.8373,-0.24
2024-05-30,0.8357,-0.19
2024-05-31,0.8371,0.17
2024-06-03,0.8364,-0.08
2024-06-04,0.8403,0.47
2024-06-05,0.8359,-0.52
2024-06-06,0.8307,-0.62
2024-06-07,0.8403,1.16
2024-06-11,0.8303,-1.19
2024-06-12,0.8329,0.31
2024-06-13,0.8322,-0.08
2024-06-14,0.8305,-0.2
2024-06-17,0.826,-0.54
2024-06-18,0.8341,0.98
2024-06-19,0.8262,-0.95
2024-06-20,0.8223,-0.47
2024-06-21,0.8238,0.18
2024-06-24,0.8133,-1.27
2024-06-25,0.8145,0.15
2024-06-26,0.8202,0.7
2024-06-27,0.8099,-1.26
2024-06-28,0.8217,1.46
2024-06-30,0.8216,-0.01
2024-07-01,0.8311,1.16
2024-07-02,0.8308,-0.04
2024-07-03,0.8261,-0.57
2024-07-04,0.8236,-0.3
2024-07-05,0.824,0.05
2024-07-08,0.8199,-0.5
2024-07-09,0.8309,1.34
2024-07-10,0.8298,-0.13
2024-07-11,0.8379,0.98
2024-07-12,0.8364,-0.18
2024-07-15,0.8367,0.04
2024-07-16,0.838,0.16
2024-07-17,0.8296,-1.0
2024-07-18,0.837,0.89
2024-07-19,0.8422,0.62
2024-07-22,0.8424,0.02
2024-07-23,0.8376,-0.57
2024-07-24,0.8426,0.6
2024-07-25,0.8417,-0.11
2024-07-26,0.8423,0.07
2024-07-29,0.8417,-0.07
2024-07-30,0.8399,-0.21
2024-07-31,0.8432,0.39
2024-08-01,0.8451,0.23
2024-08-02,0.8378,-0.86
2024-08-05,0.8268,-1.31
2024-08-06,0.8282,0.17
2024-08-07,0.8341,0.71
2024-08-08,0.8331,-0.12
2024-08-09,0.8265,-0.79
2024-08-12,0.8254,-0.13
2024-08-13,0.829,0.44
2024-08-14,0.8287,-0.04
2024-08-15,0.8356,0.83
2024-08-16,0.8367,0.13
2024-08-19,0.8425,0.69
2024-08-20,0.8377,-0.57
2024-08-21,0.8327,-0.6
2024-08-22,0.8354,0.32
2024-08-23,0.8338,-0.19
2024-08-26,0.833,-0.1
2024-08-27,0.8319,-0.13
2024-08-28,0.8299,-0.24
2024-08-29,0.8234,-0.78
2024-08-30,0.823,-0.05
2024-09-02,0.821,-0.24
2024-09-03,0.8173,-0.45
2024-09-04,0.8172,-0.01
2024-09-05,0.8193,0.26
2024-09-06,0.8146,-0.57
2024-09-09,0.8047,-1.22
2024-09-10,0.8032,-0.19
2024-09-11,0.7962,-0.87
2024-09-12,0.7945,-0.21
2024-09-13,0.7911,-0.43
2024-09-18,0.8006,1.2
2024-09-19,0.8034,0.35
2024-09-20,0.8008,-0.32
2024-09-23,0.8043,0.44
2024-09-24,0.8269,2.81
2024-09-25,0.8293,0.29
2024-09-26,0.846,2.01
2024-09-27,0.8617,1.86
2024-09-30,0.9137,6.03
2024-10-08,0.9354,2.37
2024-10-09,0.8795,-5.98
2024-10-10,0.9012,2.47
2024-10-11,0.8834,-1.98
2024-10-14,0.8962,1.45
2024-10-15,0.8741,-2.47
2024-10-16,0.8778,0.42
2024-10-17,0.8701,-0.88
2024-10-18,0.8884,2.1
2024-10-21,0.885,-0.38
2024-10-22,0.8913,0.71
2024-10-23,0.8916,0.03
2024-10-24,0.885,-0.74
2024-10-25,0.887,0.23
2024-10-28,0.8906,0.41
2024-10-29,0.8823,-0.93
2024-10-30,0.8736,-0.99
2024-10-31,0.8747,0.13
2024-11-01,0.8718,-0.33
2024-11-04,0.8814,1.1
2024-11-05,0.8901,0.99
2024-11-06,0.8873,-0.31
2024-11-07,0.8992,1.34
2024-11-08,0.8989,-0.03
2024-11-11,0.9067,0.87
2024-11-12,0.8982,-0.94
2024-11-13,0.9091,1.21
2024-11-14,0.8967,-1.36
2024-11-15,0.8926,-0.46
2024-11-18,0.891,-0.18
2024-11-19,0.8996,0.97
2024-11-20,0.9054,0.64
2024-11-21,0.9068,0.15
2024-11-22,0.8817,-2.77
2024-11-25,0.8832,0.17
2024-11-26,0.8766,-0.75
2024-11-27,0.8877,1.27
2024-11-28,0.8799,-0.88
2024-11-29,0.8866,0.76
2024-12-02,0.8917,0.58
2024-12-03,0.8962,0.5
2024-12-04,0.8913,-0.55
2024-12-05,0.8931,0.2
2024-12-06,0.9026,1.06
2024-12-09,0.908,0.6
2024-12-10,0.9092,0.13
2024-12-11,0.9139,0.52
2024-12-12,0.9168,0.32
2024-12-13,0.9048,-1.31
2024-12-16,0.9033,-0.17
2024-12-17,0.9027,-0.07
2024-12-18,0.907,0.48
2024-12-19,0.9043,-0.3
2024-12-20,0.9021,-0.24
2024-12-23,0.8998,-0.25
2024-12-24,0.9092,1.04
2024-12-25,0.9098,0.07
2024-12-26,0.9114,0.18
2024-12-27,0.912,0.07
2024-12-30,0.9118,-0.02
2024-12-31,0.9055,-0.69
2025-01-02,0.8869,-2.05
2025-01-03,0.8768,-1.14
2025-01-06,0.8741,-0.31
2025-01-07,0.8764,0.26
2025-01-08,0.8793,0.33
2025-01-09,0.871,-0.94
2025-01-10,0.8618,-1.06
2025-01-13,0.8593,-0.29
2025-01-14,0.8764,1.99
2025-01-15,0.8747,-0.19
2025-01-16,0.8774,0.31
2025-01-17,0.8809,0.4
2025-01-20,0.8819,0.11
2025-01-21,0.8821,0.02
2025-01-22,0.8774,-0.53
2025-01-23,0.8797,0.26
2025-01-24,0.8895,1.11
2025-01-27,0.8931,0.4
2025-02-05,0.8893,-0.43
2025-02-06,0.8999,1.19
2025-02-07,0.9064,0.72
2025-02-10,0.9101,0.41
2025-02-11,0.9109,0.09
2025-02-12,0.9127,0.2
2025-02-13,0.9068,-0.65
2025-02-14,0.9179,1.22
2025-02-17,0.9202,0.25
2025-02-18,0.9167,-0.38
2025-02-19,0.9207,0.44
2025-02-20,0.9174,-0.36
2025-02-21,0.9247,0.8
2025-02-24,0.9235,-0.13
2025-02-25,0.919,-0.49
2025-02-26,0.9277,0.95
2025-02-27,0.9262,-0.16
2025-02-28,0.9103,-1.72
2025-03-03,0.908,-0.25
2025-03-04,0.9111,0.34
2025-03-05,0.9165,0.59
2025-03-06,0.9225,0.65
2025-03-07,0.923,0.05
2025-03-10,0.9205,-0.27
2025-03-11,0.9219,0.15
2025-03-12,0.9219,0.0
2025-03-13,0.9189,-0.33
2025-03-14,0.931,1.32
2025-03-17,0.9333,0.25
2025-03-18,0.9396,0.68
2025-03-19,0.9365,-0.33
2025-03-20,0.9367,0.02
2025-03-21,0.9308,-0.63
2025-03-24,0.9344,0.39
2025-03-25,0.9344,0.0
2025-03-26,0.9339,-0.05
2025-03-27,0.9358,0.2
2025-03-28,0.9348,-0.11
2025-03-31,0.9311,-0.4
2025-04-01,0.933,0.2
2025-04-02,0.9363,0.35
2025-04-03,0.9299,-0.68
2025-04-07,0.8673,-6.73
2025-04-08,0.8809,1.57
2025-04-09,0.8917,1.23
2025-04-10,0.8986,0.77
2025-04-11,0.9046,0.67
2025-04-14,0.9088,0.46
2025-04-15,0.9076,-0.13
2025-04-16,0.9062,-0.15
2025-04-17,0.9073,0.12
2025-04-18,0.9101,0.31
2025-04-21,0.9131,0.33
2025-04-22,0.9148,0.19
2025-04-23,0.9181,0.36
2025-04-24,0.9185,0.04
2025-04-25,0.9193,0.09
2025-04-28,0.917,-0.25
2025-04-29,0.9184,0.15
2025-04-30,0.9189,0.05
2025-05-06,0.9297,1.18
2025-05-07,0.9338,0.44
2025-05-08,0.9376,0.41
2025-05-09,0.9359,-0.18
2025-05-12,0.9467,1.15
2025-05-13,0.9452,-0.16
2025-05-14,0.9496,0.47
2025-05-15,0.9453,-0.45
2025-05-16,0.945,-0.03
2025-05-19,0.947,0.21
2025-05-20,0.9502,0.34
2025-05-21,0.9526,0.25
2025-05-22,0.9506,-0.21
2025-05-23,0.9449,-0.6
2025-05-26,0.9432,-0.18
2025-05-27,0.9416,-0.17
2025-05-28,0.9438,0.23
2025-05-29,0.9489,0.54
2025-05-30,0.946,-0.31
2025-06-03,0.9457,-0.03
2025-06-04,0.9474,0.18
2025-06-05,0.9486,0.13
2025-06-06,0.9497,0.12
2025-06-09,0.9499,0.02
2025-06-10,0.9475,-0.25
2025-06-11,0.9529,0.57
2025-06-12,0.9508,-0.22
2025-06-13,0.9463,-0.47
2025-06-16,0.9448,-0.16
2025-06-17,0.9434,-0.15
2025-06-18,0.9419,-0.16
2025-06-19,0.9334,-0.9
2025-06-20,0.9353,0.2
2025-06-23,0.937,0.18
2025-06-24,0.9474,1.11
2025-06-25,0.9529,0.58
2025-06-26,0.9486,-0.45
2025-06-27,0.9473,-0.14
2025-06-30,0.9472,-0.01
2025-07-01,0.9487,0.16
2025-07-02,0.9482,-0.05
2025-07-03,0.9493,0.12
2025-07-04,0.9527,0.36
2025-07-07,0.9561,0.36
2025-07-08,0.9581,0.21
2025-07-09,0.9577,-0.04
2025-07-10,0.9612,0.37
2025-07-11,0.9621,0.09
2025-07-14,0.9649,0.29
2025-07-15,0.9648,-0.01
2025-07-16,0.9653,0.05
2025-07-17,0.9663,0.1
2025-07-18,0.9678,0.16
2025-07-21,0.974,0.64
2025-07-22,0.9825,0.87
2025-07-23,0.9804,-0.21
2025-07-24,0.9854,0.51
2025-07-25,0.982,-0.35
2025-07-28,0.979,-0.31
2025-07-29,0.9772,-0.18
2025-07-30,0.9765,-0.07
2025-07-31,0.9646,-1.22
2025-08-01,0.9655,0.09
2025-08-04,0.9695,0.41
2025-08-05,0.9759,0.66
2025-08-06,0.9791,0.33
2025-08-07,0.9786,-0.05
2025-08-08,0.9793,0.07
2025-08-11,0.9803,0.1
2025-08-12,0.9818,0.15
2025-08-13,0.9857,0.4
2025-08-14,0.9766,-0.92
2025-08-15,0.9824,0.59
2025-08-18,0.9854,0.31
2025-08-19,0.9829,-0.25
2025-08-20,0.9922,0.95
2025-08-21,0.996,0.38
2025-08-22,1.0023,0.63
2025-08-25,1.0099,0.76
2025-08-26,1.0111,0.12
2025-08-27,1.0015,-0.95
2025-08-28,0.9961,-0.54
2025-08-29,1.0005,0.44
2025-09-01,0.9993,-0.12
2025-09-02,0.9969,-0.24
2025-09-03,0.9896,-0.73
2025-09-04,0.9833,-0.64
2025-09-05,0.9917,0.85
2025-09-08,1.0035,1.19
2025-09-09,1.0069,0.34
2025-09-10,1.0069,0.0
2025-09-11,1.012,0.51
2025-09-12,1.0071,-0.48
2025-09-15,1.011,0.39
2025-09-16,1.0127,0.17
2025-09-17,1.0195,0.67
2025-09-18,1.0078,-1.15
2025-09-19,1.0095,0.17
2025-09-22,1.0066,-0.29
2025-09-23,1.0036,-0.3
2025-09-24,1.0108,0.72
2025-09-25,1.013,0.22
