净值日期,单位净值,日增长率
2017-11-20,1.028,0.2927
2017-11-21,1.031,0.2918
2017-11-22,1.029,-0.194
2017-11-23,1.021,-0.7775
2017-11-24,1.021,0.0
2017-11-27,1.02,-0.0979
2017-11-28,1.021,0.098
2017-11-29,1.022,0.0979
2017-11-30,1.02,-0.1957
2017-12-01,1.019,-0.098
2017-12-04,1.019,0.0
2017-12-05,1.014,-0.4907
2017-12-06,1.013,-0.0986
2017-12-07,1.011,-0.1974
2017-12-08,1.014,0.2967
2017-12-11,1.016,0.1972
2017-12-12,1.015,-0.0984
2017-12-13,1.016,0.0985
2017-12-14,1.015,-0.0984
2017-12-15,1.014,-0.0985
2017-12-18,1.013,-0.0986
2017-12-19,1.013,0.0
2017-12-20,1.012,-0.0987
2017-12-21,1.015,0.2964
2017-12-22,1.017,0.197
2017-12-25,1.018,0.0983
2017-12-26,1.019,0.0982
2017-12-27,1.016,-0.2944
2017-12-28,1.017,0.0984
2017-12-29,1.019,0.1967
2017-12-30,1.019,0.0
2017-12-31,1.019,0.0
2018-01-02,1.021,0.1963
2018-01-03,1.023,0.1959
2018-01-04,1.023,0.0
2018-01-05,1.023,0.0
2018-01-08,1.024,0.0978
2018-01-09,1.025,0.0977
2018-01-10,1.025,0.0
2018-01-11,1.025,0.0
2018-01-12,1.024,-0.0976
2018-01-15,1.022,-0.1953
2018-01-16,1.023,0.0978
2018-01-17,1.021,-0.1955
2018-01-18,1.023,0.1959
2018-01-19,1.024,0.0978
2018-01-22,1.024,0.0
2018-01-23,1.022,-0.1953
2018-01-24,1.023,0.0978
2018-01-25,1.023,0.0
2018-01-26,1.022,-0.0978
2018-01-29,1.019,-0.2935
2018-01-30,1.019,0.0
2018-01-31,1.018,-0.0981
2018-02-01,1.016,-0.1965
2018-02-02,1.017,0.0984
2018-02-05,1.019,0.1967
2018-02-06,1.015,-0.3925
2018-02-07,1.018,0.2956
2018-02-08,1.019,0.0982
2018-02-09,1.016,-0.2944
2018-02-12,1.019,0.2953
2018-02-13,1.02,0.0981
2018-02-14,1.021,0.098
2018-02-22,1.023,0.1959
2018-02-23,1.022,-0.0978
2018-02-26,1.024,0.1957
2018-02-27,1.023,-0.0977
2018-02-28,1.022,-0.0978
2018-03-01,1.022,0.0
2018-03-02,1.021,-0.0978
2018-03-05,1.021,0.0
2018-03-06,1.022,0.0979
2018-03-07,1.022,0.0
2018-03-08,1.022,0.0
2018-03-09,1.022,0.0
2018-03-12,1.024,0.1957
2018-03-13,1.024,0.0
2018-03-14,1.023,-0.0977
2018-03-15,1.022,-0.0978
2018-03-16,1.023,0.0978
2018-03-19,1.023,0.0
2018-03-20,1.023,0.0
2018-03-21,1.023,0.0
2018-03-22,1.022,-0.0978
2018-03-23,1.019,-0.2935
2018-03-26,1.02,0.0981
2018-03-27,1.02,0.0
2018-03-28,1.018,-0.1961
2018-03-29,1.02,0.1965
2018-03-30,1.021,0.098
2018-04-02,1.022,0.0979
2018-04-03,1.021,-0.0978
2018-04-04,1.022,0.0979
2018-04-09,1.021,-0.0978
2018-04-10,1.024,0.2938
2018-04-11,1.026,0.1953
2018-04-12,1.023,-0.2924
2018-04-13,1.022,-0.0978
2018-04-16,1.019,-0.2935
2018-04-17,1.018,-0.0981
2018-04-18,1.022,0.3929
2018-04-19,1.022,0.0
2018-04-20,1.02,-0.1957
2018-04-23,1.018,-0.1961
2018-04-24,1.021,0.2947
2018-04-25,1.021,0.0
2018-04-26,1.019,-0.1959
2018-04-27,1.02,0.0981
2018-05-02,1.02,0.0
2018-05-03,1.022,0.1961
2018-05-04,1.022,0.0
2018-05-07,1.027,0.4892
2018-05-08,1.028,0.0974
2018-05-09,1.027,-0.0973
2018-05-10,1.027,0.0
2018-05-11,1.025,-0.1947
2018-05-14,1.024,-0.0976
2018-05-15,1.026,0.1953
2018-05-16,1.024,-0.1949
2018-05-17,1.022,-0.1953
2018-05-18,1.024,0.1957
2018-05-21,1.026,0.1953
2018-05-22,1.028,0.1949
2018-05-23,1.026,-0.1946
2018-05-24,1.026,0.0
2018-05-25,1.025,-0.0975
2018-05-28,1.025,0.0
2018-05-29,1.022,-0.2927
2018-05-30,1.021,-0.0978
2018-05-31,1.023,0.1959
2018-06-01,1.019,-0.391
2018-06-04,1.017,-0.1963
2018-06-05,1.02,0.295
2018-06-06,1.021,0.098
2018-06-07,1.019,-0.1959
2018-06-08,1.018,-0.0981
2018-06-11,1.018,0.0
2018-06-12,1.018,0.0
2018-06-13,1.017,-0.0982
2018-06-14,1.016,-0.0983
2018-06-15,1.014,-0.1969
2018-06-19,1.012,-0.1972
2018-06-20,1.012,0.0
2018-06-21,1.013,0.0988
2018-06-22,1.013,0.0
2018-06-25,1.013,0.0
2018-06-26,1.013,0.0
2018-06-27,1.013,0.0
2018-06-28,1.014,0.0987
2018-06-29,1.014,0.0
2018-06-30,1.014,0.0
2018-07-02,1.015,0.0986
2018-07-03,1.015,0.0
2018-07-04,1.016,0.0985
2018-07-05,1.019,0.2953
2018-07-06,1.019,0.0
2018-07-09,1.019,0.0
2018-07-10,1.02,0.0981
2018-07-11,1.019,-0.098
2018-07-12,1.022,0.2944
2018-07-13,1.023,0.0978
2018-07-16,1.023,0.0
2018-07-17,1.022,-0.0978
2018-07-18,1.021,-0.0978
2018-07-19,1.021,0.0
2018-07-20,1.022,0.0979
2018-07-23,1.025,0.2935
2018-07-24,1.025,0.0
2018-07-25,1.025,0.0
2018-07-26,1.024,-0.0976
2018-07-27,1.024,0.0
2018-07-30,1.025,0.0977
2018-07-31,1.026,0.0976
2018-08-01,1.026,0.0
2018-08-02,1.027,0.0975
2018-08-03,1.027,0.0
2018-08-06,1.027,0.0
2018-08-07,1.029,0.1947
2018-08-08,1.027,-0.1944
2018-08-09,1.029,0.1947
2018-08-10,1.029,0.0
2018-08-13,1.03,0.0972
2018-08-14,1.028,-0.1942
2018-08-15,1.027,-0.0973
2018-08-16,1.027,0.0
2018-08-17,1.026,-0.0974
2018-08-20,1.026,0.0
2018-08-21,1.027,0.0975
2018-08-22,1.026,-0.0974
2018-08-23,1.027,0.0975
2018-08-24,1.027,0.0
2018-08-27,1.031,0.3895
2018-08-28,1.031,0.0
2018-08-29,1.03,-0.097
2018-08-30,1.029,-0.0971
2018-08-31,1.029,0.0
2018-09-03,1.03,0.0972
2018-09-04,1.03,0.0
2018-09-05,1.03,0.0
2018-09-06,1.029,-0.0971
2018-09-07,1.029,0.0
2018-09-10,1.028,-0.0972
2018-09-11,1.028,0.0
2018-09-12,1.027,-0.0973
2018-09-13,1.028,0.0974
2018-09-14,1.027,-0.0973
2018-09-17,1.027,0.0
2018-09-18,1.028,0.0974
2018-09-19,1.029,0.0973
2018-09-20,1.028,-0.0972
2018-09-21,1.03,0.1946
2018-09-25,1.03,0.0
2018-09-26,1.031,0.0971
2018-09-27,1.03,-0.097
2018-09-28,1.03,0.0
2018-10-08,1.028,-0.1942
2018-10-09,1.028,0.0
2018-10-10,1.028,0.0
2018-10-11,1.026,-0.1946
2018-10-12,1.026,0.0
2018-10-15,1.026,0.0
2018-10-16,1.026,0.0
2018-10-17,1.026,0.0
2018-10-18,1.026,0.0
2018-10-19,1.026,0.0
2018-10-22,1.028,0.1949
2018-10-23,1.027,-0.0973
2018-10-24,1.027,0.0
2018-10-25,1.027,0.0
2018-10-26,1.026,-0.0974
2018-10-29,1.024,-0.1949
2018-10-30,1.025,0.0977
2018-10-31,1.026,0.0976
2018-11-01,1.027,0.0975
2018-11-02,1.029,0.1947
2018-11-05,1.029,0.0
2018-11-06,1.029,0.0
2018-11-07,1.028,-0.0972
2018-11-08,1.028,0.0
2018-11-09,1.028,0.0
2018-11-12,1.028,0.0
2018-11-13,1.03,0.1946
2018-11-14,1.03,0.0
2018-11-15,1.032,0.1942
2018-11-16,1.033,0.0969
2018-11-19,1.034,0.0968
2018-11-20,1.034,0.0
2018-11-21,1.034,0.0
2018-11-22,1.034,0.0
2018-11-23,1.034,0.0
2018-11-26,1.034,0.0
2018-11-27,1.034,0.0
2018-11-28,1.034,0.0
2018-11-29,1.035,0.0967
2018-11-30,1.035,0.0
2018-12-03,1.035,0.0
2018-12-04,1.036,0.0966
2018-12-05,1.037,0.0965
2018-12-06,1.036,-0.0964
2018-12-07,1.036,0.0
2018-12-10,1.036,0.0
2018-12-11,1.037,0.0965
2018-12-12,1.037,0.0
2018-12-13,1.036,-0.0964
2018-12-14,1.034,-0.1931
2018-12-17,1.034,0.0
2018-12-18,1.033,-0.0967
2018-12-19,1.034,0.0968
2018-12-20,1.036,0.1934
2018-12-21,1.036,0.0
2018-12-24,1.036,0.0
2018-12-25,1.036,0.0
2018-12-26,1.037,0.0965
2018-12-27,1.037,0.0
2018-12-28,1.039,0.1929
2018-12-31,1.039,0.0
2019-01-02,1.041,0.1925
2019-01-03,1.042,0.0961
2019-01-04,1.043,0.096
2019-01-07,1.044,0.0959
2019-01-08,1.043,-0.0958
2019-01-09,1.044,0.0959
2019-01-10,1.044,0.0
2019-01-11,1.044,0.0
2019-01-14,1.044,0.0
2019-01-15,1.045,0.0958
2019-01-16,1.046,0.0957
2019-01-17,1.045,-0.0956
2019-01-18,1.046,0.0957
2019-01-21,1.046,0.0
2019-01-22,1.046,0.0
2019-01-23,1.046,0.0
2019-01-24,1.047,0.0956
2019-01-25,1.047,0.0
2019-01-28,1.047,0.0
2019-01-29,1.047,0.0
2019-01-30,1.046,-0.0955
2019-01-31,1.046,0.0
2019-02-01,1.047,0.0956
2019-02-11,1.047,0.0
2019-02-12,1.047,0.0
2019-02-13,1.048,0.0955
2019-02-14,1.047,-0.0954
2019-02-15,1.0468,-0.0191
2019-02-18,1.0507,0.3726
2019-02-19,1.0489,-0.1713
2019-02-20,1.0495,0.0572
2019-02-21,1.0459,-0.343
2019-02-22,1.0614,1.482
2019-02-25,1.1046,4.0701
2019-02-26,1.0909,-1.2403
2019-02-27,1.0825,-0.77
2019-02-28,1.0841,0.1478
2019-03-01,1.0933,0.8486
2019-03-04,1.1063,1.1891
2019-03-05,1.1131,0.6147
2019-03-06,1.1141,0.0898
2019-03-07,1.1119,-0.1975
2019-03-08,1.103,-0.8004
2019-03-11,1.114,0.9973
2019-03-12,1.1229,0.7989
2019-03-13,1.1171,-0.5165
2019-03-14,1.0981,-1.7008
2019-03-15,1.1117,1.2385
2019-03-18,1.135,2.0959
2019-03-19,1.1305,-0.3965
2019-03-20,1.1308,0.0265
2019-03-21,1.1335,0.2388
2019-03-22,1.1284,-0.4499
2019-03-25,1.108,-1.8079
2019-03-26,1.0982,-0.8845
2019-03-27,1.1027,0.4098
2019-03-28,1.0957,-0.6348
2019-03-29,1.1373,3.7967
2019-04-01,1.1621,2.1806
2019-04-02,1.1574,-0.4044
2019-04-03,1.1754,1.5552
2019-04-04,1.1786,0.2722
2019-04-08,1.1626,-1.3575
2019-04-09,1.1757,1.1268
2019-04-10,1.1639,-1.0037
2019-04-11,1.1452,-1.6067
2019-04-12,1.1407,-0.3929
2019-04-15,1.1292,-1.0082
2019-04-16,1.1377,0.7527
2019-04-17,1.1319,-0.5098
2019-04-18,1.127,-0.4329
2019-04-19,1.1334,0.5679
2019-04-22,1.1012,-2.841
2019-04-23,1.1057,0.4086
2019-04-24,1.1122,0.5879
2019-04-25,1.1002,-1.0789
2019-04-26,1.0954,-0.4363
2019-04-29,1.0883,-0.6482
2019-04-30,1.0913,0.2757
2019-05-06,1.0413,-4.5817
2019-05-07,1.0515,0.9795
2019-05-08,1.0469,-0.4375
2019-05-09,1.0345,-1.1844
2019-05-10,1.06,2.465
2019-05-13,1.0499,-0.9528
2019-05-14,1.0449,-0.4762
2019-05-15,1.0587,1.3207
2019-05-16,1.062,0.3117
2019-05-17,1.042,-1.8832
2019-05-20,1.0322,-0.9405
2019-05-21,1.0435,1.0947
2019-05-22,1.0419,-0.1533
2019-05-23,1.0284,-1.2957
2019-05-24,1.028,-0.0389
2019-05-27,1.0378,0.9533
2019-05-28,1.0447,0.6649
2019-05-29,1.0343,-0.9955
2019-05-30,1.0301,-0.4061
2019-05-31,1.0353,0.5048
2019-06-03,1.031,-0.4153
2019-06-04,1.0275,-0.3395
2019-06-05,1.0362,0.8467
2019-06-06,1.034,-0.2123
2019-06-10,1.0367,0.2611
2019-06-11,1.0397,0.2894
2019-06-12,1.0381,-0.1539
2019-06-13,1.038,-0.0096
2019-06-14,1.0368,-0.1156
2019-06-17,1.0379,0.1061
2019-06-18,1.0392,0.1253
2019-06-19,1.0449,0.5485
2019-06-20,1.0573,1.1867
2019-06-21,1.0573,0.0
2019-06-24,1.0587,0.1324
2019-06-25,1.0536,-0.4817
2019-06-26,1.0532,-0.038
2019-06-27,1.0571,0.3703
2019-06-28,1.0568,-0.0284
2019-06-30,1.0568,0.0
2019-07-01,1.0651,0.7854
2019-07-02,1.0648,-0.0282
2019-07-03,1.0601,-0.4414
2019-07-04,1.0588,-0.1226
2019-07-05,1.0604,0.1511
2019-07-08,1.0524,-0.7544
2019-07-09,1.0517,-0.0665
2019-07-10,1.0517,0.0
2019-07-11,1.0532,0.1426
2019-07-12,1.0564,0.3038
2019-07-15,1.0574,0.0947
2019-07-16,1.0552,-0.2081
2019-07-17,1.0541,-0.1042
2019-07-18,1.0521,-0.1897
2019-07-19,1.056,0.3707
2019-07-22,1.0549,-0.1042
2019-07-23,1.0553,0.0379
2019-07-24,1.0585,0.3032
2019-07-25,1.0618,0.3118
2019-07-26,1.0623,0.0471
2019-07-29,1.0615,-0.0753
2019-07-30,1.0634,0.179
2019-07-31,1.0605,-0.2727
2019-08-01,1.0577,-0.264
2019-08-02,1.053,-0.4444
2019-08-05,1.0477,-0.5033
2019-08-06,1.0455,-0.21
2019-08-07,1.045,-0.0478
2019-08-08,1.0536,0.823
2019-08-09,1.0525,-0.1044
2019-08-12,1.0598,0.6936
2019-08-13,1.0575,-0.217
2019-08-14,1.0589,0.1324
2019-08-15,1.0594,0.0472
2019-08-16,1.0601,0.0661
2019-08-19,1.0652,0.4811
2019-08-20,1.0653,0.0094
2019-08-21,1.0648,-0.0469
2019-08-22,1.0658,0.0939
2019-08-23,1.0684,0.2439
2019-08-26,1.065,-0.3182
2019-08-27,1.0669,0.1784
2019-08-28,1.0656,-0.1218
2019-08-29,1.0646,-0.0938
2019-08-30,1.066,0.1315
2019-09-02,1.0679,0.1782
2019-09-03,1.0673,-0.0562
2019-09-04,1.0696,0.2155
2019-09-05,1.0728,0.2992
2019-09-06,1.0756,0.261
2019-09-09,1.0759,0.0279
2019-09-10,1.0754,-0.0465
2019-09-11,1.0744,-0.093
2019-09-12,1.0768,0.2234
2019-09-16,1.0757,-0.1022
2019-09-17,1.0723,-0.3161
2019-09-18,1.0736,0.1212
2019-09-19,1.0737,0.0093
2019-09-20,1.0741,0.0373
2019-09-23,1.0713,-0.2607
