净值日期,单位净值,日增长率
2021-04-09,1.0637,-0.32
2021-04-12,1.059,-0.44
2021-04-13,1.0593,0.03
2021-04-14,1.0618,0.24
2021-04-15,1.061,-0.08
2021-04-16,1.0628,0.17
2021-04-19,1.069,0.58
2021-04-20,1.0706,0.15
2021-04-21,1.0708,0.02
2021-04-22,1.0705,-0.03
2021-04-23,1.073,0.23
2021-04-26,1.072,-0.09
2021-04-27,1.0727,0.07
2021-04-28,1.0755,0.26
2021-04-29,1.0775,0.19
2021-04-30,1.0767,-0.07
2021-05-06,1.0762,-0.05
2021-05-07,1.0736,-0.24
2021-05-10,1.0751,0.14
2021-05-11,1.0753,0.02
2021-05-12,1.0786,0.31
2021-05-13,1.0748,-0.35
2021-05-14,1.0785,0.34
2021-05-17,1.083,0.42
2021-05-18,1.0824,-0.06
2021-05-19,1.0829,0.05
2021-05-20,1.0826,-0.03
2021-05-21,1.082,-0.06
2021-05-24,1.0828,0.07
2021-05-25,1.0879,0.47
2021-05-26,1.0886,0.06
2021-05-27,1.0892,0.06
2021-05-28,1.0893,0.01
2021-05-31,1.0915,0.2
2021-06-01,1.094,0.23
2021-06-02,1.0915,-0.23
2021-06-03,1.0906,-0.08
2021-06-04,1.092,0.13
2021-06-07,1.0934,0.13
2021-06-08,1.0908,-0.24
2021-06-09,1.0912,0.04
2021-06-10,1.0933,0.19
2021-06-11,1.0915,-0.16
2021-06-15,1.0896,-0.17
2021-06-16,1.0846,-0.46
2021-06-17,1.0854,0.07
2021-06-18,1.0869,0.14
2021-06-21,1.0873,0.04
2021-06-22,1.0889,0.15
2021-06-23,1.0908,0.17
2021-06-24,1.0902,-0.06
2021-06-25,1.0936,0.31
2021-06-28,1.0939,0.03
2021-06-29,1.0928,-0.1
2021-06-30,1.0949,0.19
2021-07-01,1.0947,-0.02
2021-07-02,1.0897,-0.46
2021-07-05,1.091,0.12
2021-07-06,1.0914,0.04
2021-07-07,1.0944,0.27
2021-07-08,1.0935,-0.08
2021-07-09,1.0939,0.04
2021-07-12,1.0968,0.27
2021-07-13,1.0979,0.1
2021-07-14,1.0967,-0.11
2021-07-15,1.0987,0.18
2021-07-16,1.0977,-0.09
2021-07-19,1.0983,0.05
2021-07-20,1.0973,-0.09
2021-07-21,1.0997,0.22
2021-07-22,1.1007,0.09
2021-07-23,1.099,-0.15
2021-07-26,1.0954,-0.33
2021-07-27,1.0887,-0.61
2021-07-28,1.0871,-0.15
2021-07-29,1.0923,0.48
2021-07-30,1.0932,0.08
2021-08-02,1.0978,0.42
2021-08-03,1.0962,-0.15
2021-08-04,1.0994,0.29
2021-08-05,1.0985,-0.08
2021-08-06,1.0982,-0.03
2021-08-09,1.0999,0.15
2021-08-10,1.1022,0.21
2021-08-11,1.1011,-0.1
2021-08-12,1.1003,-0.07
2021-08-13,1.0999,-0.04
2021-08-16,1.0988,-0.1
2021-08-17,1.0945,-0.39
2021-08-18,1.0962,0.16
2021-08-19,1.0957,-0.05
2021-08-20,1.0931,-0.24
2021-08-23,1.0969,0.35
2021-08-24,1.0979,0.09
2021-08-25,1.0983,0.04
2021-08-26,1.0942,-0.37
2021-08-27,1.0964,0.2
2021-08-30,1.0966,0.02
2021-08-31,1.0968,0.02
2021-09-01,1.0952,-0.15
2021-09-02,1.0973,0.19
2021-09-03,1.0951,-0.2
2021-09-06,1.0996,0.41
2021-09-07,1.1044,0.44
2021-09-08,1.1051,0.06
2021-09-09,1.1069,0.16
2021-09-10,1.108,0.1
2021-09-13,1.1099,0.17
2021-09-14,1.1067,-0.29
2021-09-15,1.1049,-0.16
2021-09-16,1.1008,-0.37
2021-09-17,1.1025,0.15
2021-09-22,1.1031,0.05
2021-09-23,1.103,-0.01
2021-09-24,1.1001,-0.26
2021-09-27,1.0966,-0.32
2021-09-28,1.0973,0.06
2021-09-29,1.0927,-0.42
2021-09-30,1.0958,0.28
2021-10-08,1.0959,0.01
2021-10-11,1.0967,0.07
2021-10-12,1.0932,-0.32
2021-10-13,1.0956,0.22
2021-10-14,1.0952,-0.04
2021-10-15,1.0975,0.21
2021-10-18,1.0976,0.01
2021-10-19,1.099,0.13
2021-10-20,1.0982,-0.07
2021-10-21,1.0995,0.12
2021-10-22,1.0984,-0.1
2021-10-25,1.1017,0.3
2021-10-26,1.1011,-0.05
2021-10-27,1.0988,-0.21
2021-10-28,1.0958,-0.27
2021-10-29,1.0971,0.12
2021-11-01,1.0977,0.05
2021-11-02,1.0947,-0.27
2021-11-03,1.0943,-0.04
2021-11-04,1.0966,0.21
2021-11-05,1.0938,-0.26
2021-11-08,1.0952,0.13
2021-11-09,1.096,0.07
2021-11-10,1.0947,-0.12
2021-11-11,1.0987,0.37
2021-11-12,1.0989,0.02
2021-11-15,1.097,-0.17
2021-11-16,1.0965,-0.05
2021-11-17,1.0983,0.16
2021-11-18,1.0978,-0.05
2021-11-19,1.1015,0.34
2021-11-22,1.1035,0.18
2021-11-23,1.1034,-0.01
2021-11-24,1.1025,-0.08
2021-11-25,1.1019,-0.05
2021-11-26,1.102,0.01
2021-11-29,1.1039,0.17
2021-11-30,1.1049,0.09
2021-12-01,1.1041,-0.07
2021-12-02,1.1036,-0.05
2021-12-03,1.1056,0.18
2021-12-06,1.1045,-0.1
2021-12-07,1.1042,-0.03
2021-12-08,1.1072,0.27
2021-12-09,1.1082,0.09
2021-12-10,1.1085,0.03
2021-12-13,1.1103,0.16
2021-12-14,1.1061,-0.38
2021-12-15,1.1063,0.02
2021-12-16,1.1064,0.01
2021-12-17,1.1063,-0.01
2021-12-20,1.1068,0.05
2021-12-21,1.1067,-0.01
2021-12-22,1.1069,0.02
2021-12-23,1.1075,0.05
2021-12-24,1.1058,-0.15
2021-12-27,1.1056,-0.02
2021-12-28,1.107,0.13
2021-12-29,1.1061,-0.08
2021-12-30,1.1079,0.16
2021-12-31,1.1089,0.09
2022-01-04,1.1073,-0.14
2022-01-05,1.1045,-0.25
2022-01-06,1.1039,-0.05
2022-01-07,1.103,-0.08
2022-01-10,1.1036,0.05
2022-01-11,1.102,-0.14
2022-01-12,1.1048,0.25
2022-01-13,1.1008,-0.36
2022-01-14,1.1004,-0.04
2022-01-17,1.1027,0.21
2022-01-18,1.1045,0.16
2022-01-19,1.104,-0.05
2022-01-20,1.1047,0.06
2022-01-21,1.1027,-0.18
2022-01-24,1.1044,0.15
2022-01-25,1.1004,-0.36
2022-01-26,1.1019,0.14
2022-01-27,1.0996,-0.21
2022-01-28,1.0984,-0.11
2022-02-07,1.1005,0.19
2022-02-08,1.0994,-0.1
2022-02-09,1.1017,0.21
2022-02-10,1.1003,-0.13
2022-02-11,1.0985,-0.16
2022-02-14,1.0962,-0.21
2022-02-15,1.0986,0.22
2022-02-16,1.0994,0.07
2022-02-17,1.1009,0.14
2022-02-18,1.1016,0.06
2022-02-21,1.1008,-0.07
2022-02-22,1.0983,-0.23
2022-02-23,1.1001,0.16
2022-02-24,1.0976,-0.23
2022-02-25,1.0995,0.17
2022-02-28,1.1007,0.11
2022-03-01,1.1021,0.13
2022-03-02,1.1012,-0.08
2022-03-03,1.1001,-0.1
2022-03-04,1.0983,-0.16
2022-03-07,1.0938,-0.41
2022-03-08,1.0894,-0.4
2022-03-09,1.0883,-0.1
2022-03-10,1.0911,0.26
2022-03-11,1.0916,0.05
2022-03-14,1.0872,-0.4
2022-03-15,1.0789,-0.76
2022-03-16,1.0848,0.55
2022-03-17,1.0872,0.22
2022-03-18,1.0891,0.17
2022-03-21,1.0904,0.12
2022-03-22,1.0895,-0.08
2022-03-23,1.0911,0.15
2022-03-24,1.0903,-0.07
2022-03-25,1.0863,-0.37
2022-03-28,1.085,-0.12
2022-03-29,1.0854,0.04
2022-03-30,1.0906,0.48
2022-03-31,1.0886,-0.18
2022-04-01,1.0909,0.21
2022-04-06,1.0891,-0.17
2022-04-07,1.0865,-0.24
2022-04-08,1.0876,0.1
2022-04-11,1.0815,-0.56
2022-04-12,1.0835,0.18
2022-04-13,1.0819,-0.15
2022-04-14,1.0845,0.24
2022-04-15,1.084,-0.05
2022-04-18,1.0843,0.03
2022-04-19,1.0839,-0.04
2022-04-20,1.0792,-0.43
2022-04-21,1.0754,-0.35
2022-04-22,1.0765,0.1
2022-04-25,1.0672,-0.86
2022-04-26,1.0656,-0.15
2022-04-27,1.0745,0.84
2022-04-28,1.0762,0.16
2022-04-29,1.0838,0.71
2022-05-05,1.0855,0.16
2022-05-06,1.0811,-0.41
2022-05-09,1.0813,0.02
2022-05-10,1.084,0.25
2022-05-11,1.0867,0.25
2022-05-12,1.0863,-0.04
2022-05-13,1.088,0.16
2022-05-16,1.0875,-0.05
2022-05-17,1.0905,0.28
2022-05-18,1.0898,-0.06
2022-05-19,1.0911,0.12
2022-05-20,1.094,0.27
2022-05-23,1.094,0.0
2022-05-24,1.0893,-0.43
2022-05-25,1.0911,0.17
2022-05-26,1.0921,0.09
2022-05-27,1.0926,0.05
2022-05-30,1.0936,0.09
2022-05-31,1.0952,0.15
2022-06-01,1.0945,-0.06
2022-06-02,1.0943,-0.02
2022-06-06,1.0971,0.26
2022-06-07,1.0974,0.03
2022-06-08,1.0986,0.11
2022-06-09,1.097,-0.15
2022-06-10,1.1001,0.28
2022-06-13,1.0981,-0.18
2022-06-14,1.0993,0.11
2022-06-15,1.0997,0.04
2022-06-16,1.0986,-0.1
2022-06-17,1.1006,0.18
2022-06-20,1.1003,-0.03
2022-06-21,1.0994,-0.08
2022-06-22,1.0964,-0.27
2022-06-23,1.1004,0.36
2022-06-24,1.1028,0.22
2022-06-27,1.105,0.2
2022-06-28,1.1065,0.14
2022-06-29,1.104,-0.23
2022-06-30,1.1077,0.34
2022-07-01,1.1071,-0.05
2022-07-04,1.1091,0.18
2022-07-05,1.1087,-0.04
2022-07-06,1.1053,-0.31
2022-07-07,1.106,0.06
2022-07-08,1.1052,-0.07
2022-07-11,1.1025,-0.24
2022-07-12,1.1009,-0.15
2022-07-13,1.1016,0.06
2022-07-14,1.1021,0.05
2022-07-15,1.1004,-0.15
2022-07-18,1.1022,0.16
2022-07-19,1.1019,-0.03
2022-07-20,1.1044,0.23
2022-07-21,1.1021,-0.21
2022-07-22,1.1018,-0.03
2022-07-25,1.1009,-0.08
2022-07-26,1.103,0.19
2022-07-27,1.1025,-0.05
2022-07-28,1.1026,0.01
2022-07-29,1.1005,-0.19
2022-08-01,1.1023,0.16
2022-08-02,1.0994,-0.26
2022-08-03,1.0981,-0.12
2022-08-04,1.0983,0.02
2022-08-05,1.101,0.25
2022-08-08,1.1026,0.15
2022-08-09,1.1044,0.16
2022-08-10,1.1035,-0.08
2022-08-11,1.1063,0.25
2022-08-12,1.1046,-0.15
2022-08-15,1.1058,0.11
2022-08-16,1.1054,-0.04
2022-08-17,1.1066,0.11
2022-08-18,1.1063,-0.03
2022-08-19,1.1041,-0.2
2022-08-22,1.1059,0.16
2022-08-23,1.1049,-0.09
2022-08-24,1.0999,-0.45
2022-08-25,1.1007,0.07
2022-08-26,1.0992,-0.14
2022-08-29,1.0995,0.03
2022-08-30,1.0981,-0.13
2022-08-31,1.0952,-0.26
2022-09-01,1.0938,-0.13
2022-09-02,1.0934,-0.04
2022-09-05,1.094,0.05
2022-09-06,1.0971,0.28
2022-09-07,1.0982,0.1
2022-09-08,1.0974,-0.07
2022-09-09,1.0978,0.04
2022-09-13,1.0988,0.09
2022-09-14,1.0976,-0.11
2022-09-15,1.0932,-0.4
2022-09-16,1.0894,-0.35
2022-09-19,1.0882,-0.11
2022-09-20,1.0897,0.14
2022-09-21,1.0876,-0.19
2022-09-22,1.088,0.04
2022-09-23,1.0854,-0.24
2022-09-26,1.0851,-0.03
2022-09-27,1.0883,0.29
2022-09-28,1.0825,-0.53
2022-09-29,1.0839,0.13
2022-09-30,1.0795,-0.41
2022-10-10,1.0738,-0.53
2022-10-11,1.0745,0.07
2022-10-12,1.0781,0.34
2022-10-13,1.0777,-0.04
2022-10-14,1.0832,0.51
2022-10-17,1.0827,-0.05
2022-10-18,1.0834,0.06
2022-10-19,1.08,-0.31
2022-10-20,1.0784,-0.15
2022-10-21,1.0777,-0.06
2022-10-24,1.0751,-0.24
2022-10-25,1.0748,-0.03
2022-10-26,1.0785,0.34
2022-10-27,1.0751,-0.32
2022-10-28,1.0697,-0.5
2022-10-31,1.0691,-0.06
2022-11-01,1.0763,0.67
2022-11-02,1.0801,0.35
2022-11-03,1.0804,0.03
2022-11-04,1.0872,0.63
2022-11-07,1.0861,-0.1
2022-11-08,1.0851,-0.09
2022-11-09,1.0826,-0.23
2022-11-10,1.0784,-0.39
2022-11-11,1.0821,0.34
2022-11-14,1.0788,-0.3
2022-11-15,1.0828,0.37
2022-11-16,1.0793,-0.32
2022-11-17,1.0774,-0.18
2022-11-18,1.0761,-0.12
2022-11-21,1.0761,0.0
2022-11-22,1.0737,-0.22
2022-11-23,1.0741,0.04
2022-11-24,1.0743,0.02
2022-11-25,1.0728,-0.14
2022-11-28,1.0714,-0.13
2022-11-29,1.0757,0.4
2022-11-30,1.0752,-0.05
2022-12-01,1.0784,0.3
2022-12-02,1.0772,-0.11
2022-12-05,1.0792,0.19
2022-12-06,1.0792,0.0
2022-12-07,1.0783,-0.08
2022-12-08,1.0787,0.04
2022-12-09,1.0796,0.08
2022-12-12,1.0768,-0.26
2022-12-13,1.0736,-0.3
2022-12-14,1.0736,0.0
2022-12-15,1.0745,0.08
2022-12-16,1.0729,-0.15
2022-12-19,1.069,-0.36
2022-12-20,1.0666,-0.22
2022-12-21,1.0657,-0.08
2022-12-22,1.066,0.03
2022-12-23,1.0657,-0.03
2022-12-26,1.0696,0.37
2022-12-27,1.0736,0.37
2022-12-28,1.0727,-0.08
2022-12-29,1.0731,0.04
2022-12-30,1.0747,0.15
2022-12-31,1.0747,0.0
2023-01-03,1.0775,0.26
2023-01-04,1.0784,0.08
2023-01-05,1.0828,0.41
2023-01-06,1.0835,0.06
2023-01-09,1.0843,0.07
2023-01-10,1.0844,0.01
2023-01-11,1.0828,-0.15
2023-01-12,1.0826,-0.02
2023-01-13,1.084,0.13
2023-01-16,1.0864,0.22
2023-01-17,1.0864,0.0
2023-01-18,1.0856,-0.07
2023-01-19,1.0877,0.19
2023-01-20,1.0886,0.08
2023-01-30,1.0903,0.16
2023-01-31,1.0878,-0.23
2023-02-01,1.0901,0.21
2023-02-02,1.0903,0.02
2023-02-03,1.0891,-0.11
2023-02-06,1.0866,-0.23
2023-02-07,1.0866,0.0
2023-02-08,1.0855,-0.1
2023-02-09,1.0888,0.3
2023-02-10,1.0871,-0.16
2023-02-13,1.0894,0.21
2023-02-14,1.0894,0.0
2023-02-15,1.0884,-0.09
2023-02-16,1.0857,-0.25
2023-02-17,1.0822,-0.32
2023-02-20,1.0873,0.47
2023-02-21,1.087,-0.03
2023-02-22,1.0857,-0.12
2023-02-23,1.0853,-0.04
2023-02-24,1.0835,-0.17
2023-02-27,1.0821,-0.13
2023-02-28,1.0826,0.05
2023-03-01,1.0849,0.21
2023-03-02,1.0843,-0.06
2023-03-03,1.0848,0.05
2023-03-06,1.0845,-0.03
2023-03-07,1.0809,-0.33
2023-03-08,1.0811,0.02
2023-03-09,1.0804,-0.06
2023-03-10,1.0779,-0.23
2023-03-13,1.0812,0.31
2023-03-14,1.0789,-0.21
2023-03-15,1.079,0.01
2023-03-16,1.0756,-0.32
2023-03-17,1.0774,0.17
2023-03-20,1.0767,-0.06
2023-03-21,1.0795,0.26
2023-03-22,1.0803,0.07
2023-03-23,1.0824,0.19
2023-03-24,1.0815,-0.08
2023-03-27,1.0807,-0.07
2023-03-28,1.0791,-0.15
2023-03-29,1.0789,-0.02
2023-03-30,1.0802,0.12
2023-03-31,1.0818,0.15
2023-04-03,1.0849,0.29
2023-04-04,1.0857,0.07
2023-04-06,1.0858,0.01
2023-04-07,1.088,0.2
2023-04-10,1.0857,-0.21
2023-04-11,1.0858,0.01
2023-04-12,1.0862,0.04
2023-04-13,1.084,-0.2
2023-04-14,1.086,0.18
2023-04-17,1.0887,0.25
2023-04-18,1.0886,-0.01
2023-04-19,1.0865,-0.19
2023-04-20,1.087,0.05
2023-04-21,1.0819,-0.47
2023-04-24,1.0799,-0.18
2023-04-25,1.0788,-0.1
2023-04-26,1.0778,-0.09
2023-04-27,1.0797,0.18
2023-04-28,1.083,0.31
2023-05-04,1.0829,-0.01
2023-05-05,1.0814,-0.14
2023-05-08,1.0827,0.12
2023-05-09,1.0784,-0.4
2023-05-10,1.0769,-0.14
2023-05-11,1.0767,-0.02
2023-05-12,1.0735,-0.3
2023-05-15,1.0754,0.18
2023-05-16,1.0743,-0.1
2023-05-17,1.0742,-0.01
2023-05-18,1.0743,0.01
2023-05-19,1.0742,-0.01
2023-05-22,1.0747,0.05
2023-05-23,1.0719,-0.26
2023-05-24,1.0698,-0.2
2023-05-25,1.0694,-0.04
2023-05-26,1.0701,0.07
2023-05-29,1.0694,-0.07
2023-05-30,1.0712,0.17
2023-05-31,1.0702,-0.09
2023-06-01,1.0717,0.14
2023-06-02,1.0739,0.21
2023-06-05,1.0731,-0.07
2023-06-06,1.0704,-0.25
2023-06-07,1.0709,0.05
2023-06-08,1.072,0.1
2023-06-09,1.0734,0.13
2023-06-12,1.0748,0.13
2023-06-13,1.0764,0.15
2023-06-14,1.0777,0.12
2023-06-15,1.0797,0.19
2023-06-16,1.083,0.31
2023-06-19,1.082,-0.09
2023-06-20,1.0823,0.03
2023-06-21,1.0783,-0.37
2023-06-26,1.0724,-0.55
2023-06-27,1.0759,0.33
2023-06-28,1.0749,-0.09
2023-06-29,1.0746,-0.03
2023-06-30,1.077,0.22
2023-07-03,1.0801,0.29
2023-07-04,1.0805,0.04
2023-07-05,1.0787,-0.17
2023-07-06,1.078,-0.06
2023-07-07,1.0762,-0.17
2023-07-10,1.0773,0.1
2023-07-11,1.0795,0.2
2023-07-12,1.0768,-0.25
2023-07-13,1.0802,0.32
2023-07-14,1.0814,0.11
2023-07-17,1.08,-0.13
2023-07-18,1.0793,-0.06
2023-07-19,1.0791,-0.02
2023-07-20,1.0759,-0.3
2023-07-21,1.075,-0.08
2023-07-24,1.0751,0.01
2023-07-25,1.0824,0.68
2023-07-26,1.0802,-0.2
2023-07-27,1.0787,-0.14
2023-07-28,1.0844,0.53
2023-07-31,1.0873,0.27
2023-08-01,1.0864,-0.08
2023-08-02,1.0853,-0.1
2023-08-03,1.0862,0.08
2023-08-04,1.089,0.26
2023-08-07,1.0872,-0.17
2023-08-08,1.087,-0.02
2023-08-09,1.0856,-0.13
2023-08-10,1.0858,0.02
2023-08-11,1.0803,-0.51
2023-08-14,1.0806,0.03
2023-08-15,1.0798,-0.07
2023-08-16,1.0773,-0.23
2023-08-17,1.0788,0.14
2023-08-18,1.0755,-0.31
2023-08-21,1.0734,-0.2
2023-08-22,1.0763,0.27
2023-08-23,1.0714,-0.46
2023-08-24,1.072,0.06
2023-08-25,1.069,-0.28
2023-08-28,1.0712,0.21
2023-08-29,1.075,0.35
2023-08-30,1.0751,0.01
2023-08-31,1.0737,-0.13
2023-09-01,1.0749,0.11
2023-09-04,1.0771,0.2
2023-09-05,1.0736,-0.32
2023-09-06,1.0728,-0.07
2023-09-07,1.0684,-0.41
2023-09-08,1.0667,-0.16
2023-09-11,1.0682,0.14
2023-09-12,1.0677,-0.05
2023-09-13,1.0654,-0.22
2023-09-14,1.0652,-0.02
2023-09-15,1.0637,-0.14
2023-09-18,1.0641,0.04
2023-09-19,1.0631,-0.09
2023-09-20,1.0626,-0.05
2023-09-21,1.0606,-0.19
2023-09-22,1.0649,0.41
2023-09-25,1.0632,-0.16
2023-09-26,1.0627,-0.05
2023-09-27,1.0634,0.07
2023-09-28,1.0626,-0.08
2023-10-09,1.0628,0.02
2023-10-10,1.0598,-0.28
2023-10-11,1.0596,-0.02
2023-10-12,1.0602,0.06
2023-10-13,1.0569,-0.31
2023-10-16,1.0553,-0.15
2023-10-17,1.0565,0.11
2023-10-18,1.0541,-0.23
2023-10-19,1.0493,-0.46
2023-10-20,1.0458,-0.33
2023-10-23,1.0422,-0.34
2023-10-24,1.0431,0.09
2023-10-25,1.0452,0.2
2023-10-26,1.0468,0.15
2023-10-27,1.0501,0.32
2023-10-30,1.0517,0.15
2023-10-31,1.0506,-0.1
2023-11-01,1.0502,-0.04
2023-11-02,1.0486,-0.15
2023-11-03,1.0512,0.25
2023-11-06,1.0545,0.31
2023-11-07,1.0531,-0.13
2023-11-08,1.0525,-0.06
2023-11-09,1.052,-0.05
2023-11-10,1.05,-0.19
2023-11-13,1.0497,-0.03
2023-11-14,1.0499,0.02
2023-11-15,1.052,0.2
2023-11-16,1.0495,-0.24
2023-11-17,1.0502,0.07
2023-11-20,1.0509,0.07
2023-11-21,1.0516,0.07
2023-11-22,1.0481,-0.33
2023-11-23,1.0506,0.24
2023-11-24,1.0477,-0.28
2023-11-27,1.047,-0.07
2023-11-28,1.0477,0.07
2023-11-29,1.0457,-0.19
2023-11-30,1.0459,0.02
2023-12-01,1.0457,-0.02
2023-12-04,1.0436,-0.2
2023-12-05,1.038,-0.54
2023-12-06,1.0375,-0.05
2023-12-07,1.0376,0.01
2023-12-08,1.0386,0.1
2023-12-11,1.0415,0.28
2023-12-12,1.0421,0.06
2023-12-13,1.0373,-0.46
2023-12-14,1.0365,-0.08
2023-12-15,1.0355,-0.1
2023-12-18,1.0341,-0.14
2023-12-19,1.0344,0.03
2023-12-20,1.0305,-0.38
2023-12-21,1.0335,0.29
2023-12-22,1.0335,0.0
2023-12-25,1.0348,0.13
2023-12-26,1.0325,-0.22
2023-12-27,1.034,0.15
