净值日期,单位净值,日增长率
2020-04-17,1.1373,-0.158
2020-04-20,1.1525,1.3365
2020-04-21,1.1413,-0.9718
2020-04-22,1.1494,0.7097
2020-04-23,1.1446,-0.4176
2020-04-24,1.1256,-1.66
2020-04-27,1.1316,0.533
2020-04-28,1.1388,0.6363
2020-04-29,1.1453,0.5708
2020-04-30,1.169,2.0693
2020-05-06,1.1803,0.9666
2020-05-07,1.1775,-0.2372
2020-05-08,1.1871,0.8153
2020-05-11,1.1852,-0.1601
2020-05-12,1.188,0.2362
2020-05-13,1.189,0.0842
2020-05-14,1.1768,-1.0261
2020-05-15,1.1731,-0.3144
2020-05-18,1.1671,-0.5115
2020-05-19,1.1866,1.6708
2020-05-20,1.1699,-1.4074
2020-05-21,1.1574,-1.0685
2020-05-22,1.1351,-1.9267
2020-05-25,1.1304,-0.4141
2020-05-26,1.1496,1.6985
2020-05-27,1.1397,-0.8612
2020-05-28,1.1326,-0.623
2020-05-29,1.1405,0.6975
2020-06-01,1.1711,2.683
2020-06-02,1.1658,-0.4526
2020-06-03,1.1652,-0.0515
2020-06-04,1.168,0.2403
2020-06-05,1.1712,0.274
2020-06-08,1.1685,-0.2305
2020-06-09,1.1811,1.0783
2020-06-10,1.1858,0.3979
2020-06-11,1.1848,-0.0843
2020-06-12,1.1856,0.0675
2020-06-15,1.1804,-0.4386
2020-06-16,1.2027,1.8892
2020-06-17,1.2061,0.2827
2020-06-18,1.2074,0.1078
2020-06-19,1.2229,1.2838
2020-06-22,1.229,0.4988
2020-06-23,1.2357,0.5452
2020-06-24,1.2364,0.0566
2020-06-29,1.2362,-0.0162
2020-06-30,1.257,1.6826
2020-07-01,1.2621,0.4057
2020-07-02,1.2695,0.5863
2020-07-03,1.287,1.3785
2020-07-06,1.3285,3.2246
2020-07-07,1.3524,1.799
2020-07-08,1.374,1.5972
2020-07-09,1.4112,2.7074
2020-07-10,1.4152,0.2834
2020-07-13,1.4652,3.5331
2020-07-14,1.4417,-1.6039
2020-07-15,1.4213,-1.415
2020-07-16,1.3687,-3.7008
2020-07-17,1.3779,0.6722
2020-07-20,1.4169,2.8304
2020-07-21,1.4338,1.1927
2020-07-22,1.445,0.7811
2020-07-23,1.428,-1.1765
2020-07-24,1.3631,-4.5448
2020-07-27,1.3614,-0.1247
2020-07-28,1.3718,0.7639
2020-07-29,1.4081,2.6462
2020-07-30,1.3993,-0.625
2020-07-31,1.4112,0.8504
2020-08-03,1.4437,2.303
2020-08-04,1.4328,-0.755
2020-08-05,1.4424,0.67
2020-08-06,1.4469,0.312
2020-08-07,1.4359,-0.7602
2020-08-10,1.4655,2.0614
2020-08-11,1.4569,-0.5868
2020-08-12,1.4422,-1.009
2020-08-13,1.4422,0.0
2020-08-14,1.4627,1.4214
2020-08-17,1.4973,2.3655
2020-08-18,1.5015,0.2805
2020-08-19,1.4779,-1.5718
2020-08-20,1.4618,-1.0894
2020-08-21,1.4699,0.5541
2020-08-24,1.4844,0.99
2020-08-25,1.4764,-0.54
2020-08-26,1.4504,-1.76
2020-08-27,1.4674,1.17
2020-08-28,1.4901,1.55
2020-08-31,1.4821,-0.54
2020-09-01,1.4992,1.15
2020-09-02,1.503,0.25
2020-09-03,1.4932,-0.65
2020-09-04,1.4819,-0.76
2020-09-07,1.4494,-2.19
2020-09-08,1.4593,0.68
2020-09-09,1.4173,-2.88
2020-09-10,1.4123,-0.35
2020-09-11,1.4301,1.26
2020-09-14,1.4368,0.47
2020-09-15,1.4566,1.38
2020-09-16,1.4499,-0.46
2020-09-17,1.4608,0.75
2020-09-18,1.4806,1.36
2020-09-21,1.4767,-0.26
2020-09-22,1.4618,-1.01
2020-09-23,1.4697,0.54
2020-09-24,1.4455,-1.65
2020-09-25,1.4429,-0.18
2020-09-28,1.4451,0.15
2020-09-29,1.4551,0.69
2020-09-30,1.4601,0.34
2020-10-09,1.5104,3.44
2020-10-12,1.5562,3.03
2020-10-13,1.5694,0.85
2020-10-14,1.5619,-0.48
2020-10-15,1.5554,-0.42
2020-10-16,1.5423,-0.84
2020-10-19,1.5322,-0.65
2020-10-20,1.5529,1.35
2020-10-21,1.5377,-0.98
2020-10-22,1.5314,-0.41
2020-10-23,1.5038,-1.8
2020-10-26,1.5174,0.9
2020-10-27,1.5198,0.16
2020-10-28,1.5334,0.89
2020-10-29,1.5413,0.52
2020-10-30,1.5149,-1.71
2020-11-02,1.5361,1.4
2020-11-03,1.5447,0.56
2020-11-04,1.5519,0.47
2020-11-05,1.584,2.07
2020-11-06,1.5681,-1.0
2020-11-09,1.599,1.97
2020-11-10,1.5809,-1.13
2020-11-11,1.5556,-1.6
2020-11-12,1.5698,0.91
2020-11-13,1.5688,-0.06
2020-11-16,1.5843,0.99
2020-11-17,1.577,-0.46
2020-11-18,1.58,0.19
2020-11-19,1.5841,0.26
2020-11-20,1.5924,0.52
2020-11-23,1.6096,1.08
2020-11-24,1.6156,0.37
2020-11-25,1.5937,-1.36
2020-11-26,1.5895,-0.26
2020-11-27,1.603,0.85
2020-11-30,1.5977,-0.33
2020-12-01,1.6292,1.97
2020-12-02,1.6279,-0.08
2020-12-03,1.6211,-0.42
2020-12-04,1.6261,0.31
2020-12-07,1.6204,-0.35
2020-12-08,1.6228,0.15
2020-12-09,1.5895,-2.05
2020-12-10,1.5812,-0.52
2020-12-11,1.5603,-1.32
2020-12-14,1.5849,1.58
2020-12-15,1.5938,0.56
2020-12-16,1.59,-0.24
2020-12-17,1.6015,0.72
2020-12-18,1.5944,-0.44
2020-12-21,1.6162,1.37
2020-12-22,1.5877,-1.76
2020-12-23,1.5996,0.75
2020-12-24,1.5771,-1.41
2020-12-25,1.5828,0.36
2020-12-28,1.5785,-0.27
2020-12-29,1.5708,-0.49
2020-12-30,1.6044,2.14
2020-12-31,1.6285,1.5
2021-01-04,1.6721,2.68
2021-01-05,1.7007,1.71
2021-01-06,1.6888,-0.7
2021-01-07,1.7047,0.94
2021-01-08,1.7034,-0.08
2021-01-11,1.6907,-0.75
2021-01-12,1.7286,2.24
2021-01-13,1.7172,-0.66
2021-01-14,1.6947,-1.31
2021-01-15,1.6847,-0.59
2021-01-18,1.7207,2.14
2021-01-19,1.6928,-1.62
2021-01-20,1.7084,0.92
2021-01-21,1.7311,1.33
2021-01-22,1.7469,0.91
2021-01-25,1.7373,-0.55
2021-01-26,1.7008,-2.1
2021-01-27,1.6986,-0.13
2021-01-28,1.6516,-2.77
2021-01-29,1.6409,-0.65
2021-02-01,1.663,1.35
2021-02-02,1.6906,1.66
2021-02-03,1.677,-0.8
2021-02-04,1.6579,-1.14
2021-02-05,1.6457,-0.74
2021-02-08,1.6764,1.87
2021-02-09,1.7164,2.39
2021-02-10,1.7339,1.02
2021-02-18,1.7287,-0.3
2021-02-19,1.7298,0.06
2021-02-22,1.6879,-2.42
2021-02-23,1.6837,-0.25
2021-02-24,1.6632,-1.22
2021-02-25,1.6571,-0.37
2021-02-26,1.6316,-1.54
2021-03-01,1.6637,1.97
2021-03-02,1.6546,-0.55
2021-03-03,1.6773,1.37
2021-03-04,1.6346,-2.55
2021-03-05,1.6303,-0.26
2021-03-08,1.581,-3.02
2021-03-09,1.5328,-3.05
2021-03-10,1.5357,0.19
2021-03-11,1.5755,2.59
2021-03-12,1.5769,0.09
2021-03-15,1.5427,-2.17
2021-03-16,1.546,0.21
2021-03-17,1.5661,1.3
2021-03-18,1.5878,1.39
2021-03-19,1.5537,-2.15
2021-03-22,1.5831,1.89
2021-03-23,1.562,-1.33
2021-03-24,1.5344,-1.77
2021-03-25,1.5365,0.14
2021-03-26,1.5663,1.94
2021-03-29,1.5627,-0.23
2021-03-30,1.5863,1.51
2021-03-31,1.571,-0.96
2021-04-01,1.5878,1.07
2021-04-02,1.5999,0.76
2021-04-06,1.606,0.38
2021-04-07,1.5932,-0.8
2021-04-08,1.6023,0.57
2021-04-09,1.5857,-1.04
2021-04-12,1.5489,-2.32
2021-04-13,1.556,0.46
2021-04-14,1.574,1.16
2021-04-15,1.5738,-0.01
2021-04-16,1.5784,0.29
2021-04-19,1.6242,2.9
2021-04-20,1.6253,0.07
2021-04-21,1.6287,0.21
2021-04-22,1.6263,-0.15
2021-04-23,1.6334,0.44
2021-04-26,1.6261,-0.45
2021-04-27,1.6284,0.14
2021-04-28,1.6376,0.56
2021-04-29,1.6406,0.18
2021-04-30,1.6354,-0.32
2021-05-06,1.6253,-0.62
2021-05-07,1.5982,-1.67
2021-05-10,1.5838,-0.9
2021-05-11,1.5755,-0.52
2021-05-12,1.585,0.6
2021-05-13,1.5684,-1.05
2021-05-14,1.6045,2.3
2021-05-17,1.6414,2.3
2021-05-18,1.6398,-0.1
2021-05-19,1.6461,0.38
2021-05-20,1.6471,0.06
2021-05-21,1.6305,-1.01
2021-05-24,1.6369,0.39
2021-05-25,1.6723,2.16
2021-05-26,1.6747,0.14
2021-05-27,1.6917,1.02
2021-05-28,1.6855,-0.37
2021-05-31,1.7028,1.03
2021-06-01,1.7114,0.51
2021-06-02,1.6994,-0.7
2021-06-03,1.6807,-1.1
2021-06-04,1.6853,0.27
2021-06-07,1.6994,0.84
2021-06-08,1.682,-1.02
2021-06-09,1.6817,-0.02
2021-06-10,1.7019,1.2
2021-06-11,1.6959,-0.35
2021-06-15,1.6715,-1.44
2021-06-16,1.6396,-1.91
2021-06-17,1.65,0.63
2021-06-18,1.6587,0.53
2021-06-21,1.6746,0.96
2021-06-22,1.6811,0.39
2021-06-23,1.7011,1.19
2021-06-24,1.691,-0.59
2021-06-25,1.7084,1.03
2021-06-28,1.7291,1.21
2021-06-29,1.7184,-0.62
2021-06-30,1.7445,1.52
2021-07-01,1.7216,-1.31
2021-07-02,1.6989,-1.32
2021-07-05,1.7073,0.49
2021-07-06,1.708,0.04
2021-07-07,1.7379,1.75
2021-07-08,1.7383,0.02
2021-07-09,1.7441,0.33
2021-07-12,1.7829,2.22
2021-07-13,1.7975,0.82
2021-07-14,1.7772,-1.13
2021-07-15,1.7924,0.86
2021-07-16,1.7741,-1.02
2021-07-19,1.7728,-0.07
2021-07-20,1.7739,0.06
2021-07-21,1.8045,1.73
2021-07-22,1.8197,0.84
2021-07-23,1.8081,-0.64
2021-07-26,1.7665,-2.3
2021-07-27,1.7288,-2.13
2021-07-28,1.7017,-1.57
2021-07-29,1.7733,4.21
2021-07-30,1.7969,1.33
2021-08-02,1.8552,3.24
2021-08-03,1.8376,-0.95
2021-08-04,1.8707,1.8
2021-08-05,1.8486,-1.18
2021-08-06,1.8527,0.22
2021-08-09,1.8518,-0.05
2021-08-10,1.8501,-0.09
2021-08-11,1.8522,0.11
2021-08-12,1.8652,0.7
2021-08-13,1.8514,-0.74
2021-08-16,1.8271,-1.31
2021-08-17,1.7878,-2.15
2021-08-18,1.7871,-0.04
2021-08-19,1.7938,0.37
2021-08-20,1.7918,-0.11
2021-08-23,1.805,0.74
2021-08-24,1.8078,0.16
2021-08-25,1.8013,-0.36
2021-08-26,1.7718,-1.64
2021-08-27,1.7836,0.67
2021-08-30,1.7907,0.4
2021-08-31,1.7788,-0.66
2021-09-01,1.7968,1.01
2021-09-02,1.8102,0.75
2021-09-03,1.7934,-0.93
2021-09-06,1.8215,1.57
2021-09-07,1.8505,1.59
2021-09-08,1.8443,-0.34
2021-09-09,1.8465,0.12
2021-09-10,1.8595,0.7
2021-09-13,1.8411,-0.99
2021-09-14,1.8479,0.37
2021-09-15,1.8291,-1.02
2021-09-16,1.7972,-1.74
2021-09-17,1.8023,0.28
2021-09-22,1.7842,-1.0
2021-09-23,1.793,0.49
2021-09-24,1.7895,-0.2
2021-09-27,1.7831,-0.36
2021-09-28,1.7808,-0.13
2021-09-29,1.752,-1.62
2021-09-30,1.7797,1.58
2021-10-08,1.7939,0.8
2021-10-11,1.8007,0.38
2021-10-12,1.7793,-1.19
2021-10-13,1.8014,1.24
2021-10-14,1.8148,0.74
2021-10-15,1.8373,1.24
2021-10-18,1.8319,-0.29
2021-10-19,1.8457,0.75
2021-10-20,1.8393,-0.35
2021-10-21,1.8417,0.13
2021-10-22,1.8371,-0.25
2021-10-25,1.8574,1.11
2021-10-26,1.8618,0.24
2021-10-27,1.8473,-0.78
2021-10-28,1.8354,-0.64
2021-10-29,1.8626,1.48
2021-11-01,1.8864,1.28
2021-11-02,1.8902,0.2
2021-11-03,1.8926,0.13
2021-11-04,1.9118,1.01
2021-11-05,1.9096,-0.12
2021-11-08,1.9044,-0.27
2021-11-09,1.9123,0.41
2021-11-10,1.9059,-0.33
2021-11-11,1.9329,1.42
2021-11-12,1.9465,0.7
2021-11-15,1.9332,-0.68
2021-11-16,1.9213,-0.62
2021-11-17,1.9323,0.57
2021-11-18,1.9116,-1.07
2021-11-19,1.9464,1.82
2021-11-22,1.9896,2.22
2021-11-23,1.9741,-0.78
2021-11-24,1.963,-0.56
2021-11-25,1.9644,0.07
2021-11-26,1.9716,0.37
2021-11-29,1.9921,1.04
2021-11-30,1.9992,0.36
2021-12-01,1.9951,-0.21
2021-12-02,1.9881,-0.35
2021-12-03,1.9852,-0.15
2021-12-06,1.9541,-1.57
2021-12-07,1.9339,-1.03
2021-12-08,1.9603,1.37
2021-12-09,1.9713,0.56
2021-12-10,1.9739,0.13
2021-12-13,1.9835,0.49
2021-12-14,1.974,-0.48
2021-12-15,1.9527,-1.08
2021-12-16,1.9567,0.2
2021-12-17,1.9223,-1.76
2021-12-20,1.8918,-1.59
2021-12-21,1.9107,1.0
2021-12-22,1.924,0.7
2021-12-23,1.9392,0.79
2021-12-24,1.9253,-0.72
2021-12-27,1.9139,-0.59
2021-12-28,1.9204,0.34
2021-12-29,1.8983,-1.15
2021-12-30,1.9102,0.63
2021-12-31,1.9108,0.03
2022-01-04,1.8899,-1.09
2022-01-05,1.8645,-1.34
2022-01-06,1.8543,-0.55
2022-01-07,1.84,-0.77
2022-01-10,1.8545,0.79
2022-01-11,1.8398,-0.79
2022-01-12,1.8703,1.66
2022-01-13,1.845,-1.35
2022-01-14,1.8646,1.06
2022-01-17,1.8872,1.21
2022-01-18,1.8891,0.1
2022-01-19,1.8673,-1.15
2022-01-20,1.8538,-0.72
2022-01-21,1.8338,-1.08
2022-01-24,1.8514,0.96
2022-01-25,1.8085,-2.32
2022-01-26,1.8218,0.74
2022-01-27,1.778,-2.4
2022-01-28,1.7662,-0.66
2022-02-07,1.788,1.23
2022-02-08,1.7621,-1.45
2022-02-09,1.7803,1.03
2022-02-10,1.7756,-0.26
2022-02-11,1.7456,-1.69
2022-02-14,1.7348,-0.62
2022-02-15,1.7635,1.65
2022-02-16,1.7657,0.12
2022-02-17,1.7769,0.63
2022-02-18,1.7723,-0.26
2022-02-21,1.7711,-0.07
2022-02-22,1.766,-0.29
2022-02-23,1.808,2.38
2022-02-24,1.7864,-1.19
2022-02-25,1.7957,0.52
2022-02-28,1.8012,0.31
2022-03-01,1.8044,0.18
2022-03-02,1.7851,-1.07
2022-03-03,1.7565,-1.6
2022-03-04,1.7184,-2.17
2022-03-07,1.6618,-3.29
2022-03-08,1.6391,-1.37
2022-03-09,1.6354,-0.23
2022-03-10,1.6614,1.59
2022-03-11,1.6705,0.55
2022-03-14,1.6329,-2.25
2022-03-15,1.5855,-2.9
2022-03-16,1.6529,4.25
2022-03-17,1.6712,1.11
2022-03-18,1.6704,-0.05
2022-03-21,1.6779,0.45
2022-03-22,1.6724,-0.33
2022-03-23,1.673,0.04
2022-03-24,1.6506,-1.34
2022-03-25,1.621,-1.79
2022-03-28,1.6127,-0.51
2022-03-29,1.5926,-1.25
2022-03-30,1.6341,2.61
2022-03-31,1.6107,-1.43
2022-04-01,1.6222,0.71
2022-04-06,1.5984,-1.47
2022-04-07,1.5738,-1.54
2022-04-08,1.5763,0.16
2022-04-11,1.524,-3.32
2022-04-12,1.5393,1.0
2022-04-13,1.5207,-1.21
2022-04-14,1.5413,1.35
2022-04-15,1.542,0.05
2022-04-18,1.558,1.04
2022-04-19,1.5477,-0.66
2022-04-20,1.529,-1.21
2022-04-21,1.5043,-1.62
2022-04-22,1.5048,0.03
2022-04-25,1.4283,-5.08
2022-04-26,1.4063,-1.54
2022-04-27,1.4532,3.33
2022-04-28,1.4574,0.29
2022-04-29,1.5047,3.25
2022-05-05,1.521,1.08
2022-05-06,1.4917,-1.93
2022-05-09,1.4808,-0.73
2022-05-10,1.5132,2.19
2022-05-11,1.5337,1.35
2022-05-12,1.534,0.02
2022-05-13,1.549,0.98
2022-05-16,1.534,-0.97
2022-05-17,1.5595,1.66
2022-05-18,1.5586,-0.06
2022-05-19,1.5715,0.83
2022-05-20,1.5825,0.7
2022-05-23,1.5847,0.14
2022-05-24,1.5482,-2.3
2022-05-25,1.5569,0.56
2022-05-26,1.56,0.2
2022-05-27,1.5536,-0.41
2022-05-30,1.5702,1.07
2022-05-31,1.5945,1.55
2022-06-01,1.5972,0.17
2022-06-02,1.6212,1.5
2022-06-06,1.657,2.21
2022-06-07,1.6497,-0.44
2022-06-08,1.6514,0.1
2022-06-09,1.6261,-1.53
2022-06-10,1.6603,2.1
2022-06-13,1.6765,0.98
2022-06-14,1.6949,1.1
2022-06-15,1.7024,0.44
2022-06-16,1.705,0.15
2022-06-17,1.7328,1.63
2022-06-20,1.7563,1.36
2022-06-21,1.7468,-0.54
2022-06-22,1.7317,-0.86
2022-06-23,1.793,3.54
2022-06-24,1.8109,1.0
2022-06-27,1.8237,0.71
2022-06-28,1.8484,1.35
2022-06-29,1.7991,-2.67
2022-06-30,1.8274,1.57
2022-07-01,1.825,-0.13
2022-07-04,1.8362,0.61
2022-07-05,1.8215,-0.8
2022-07-06,1.8218,0.02
2022-07-07,1.8513,1.62
2022-07-08,1.8215,-1.61
2022-07-11,1.8057,-0.87
2022-07-12,1.7958,-0.55
2022-07-13,1.7977,0.11
2022-07-14,1.8305,1.82
2022-07-15,1.8332,0.15
2022-07-18,1.8556,1.22
2022-07-19,1.8489,-0.36
2022-07-20,1.8589,0.54
2022-07-21,1.8501,-0.47
2022-07-22,1.8413,-0.48
2022-07-25,1.818,-1.27
2022-07-26,1.8333,0.84
2022-07-27,1.8516,1.0
2022-07-28,1.8561,0.24
2022-07-29,1.864,0.43
2022-08-01,1.8725,0.46
2022-08-02,1.8551,-0.93
2022-08-03,1.8337,-1.15
2022-08-04,1.825,-0.47
2022-08-05,1.849,1.32
2022-08-08,1.8579,0.48
2022-08-09,1.8633,0.29
2022-08-10,1.8435,-1.06
2022-08-11,1.848,0.24
2022-08-12,1.8325,-0.84
2022-08-15,1.8452,0.69
2022-08-16,1.8514,0.34
2022-08-17,1.8627,0.61
2022-08-18,1.8737,0.59
2022-08-19,1.8386,-1.87
2022-08-22,1.8494,0.59
2022-08-23,1.8541,0.25
2022-08-24,1.7958,-3.14
2022-08-25,1.7844,-0.63
2022-08-26,1.7931,0.49
2022-08-29,1.7836,-0.53
2022-08-30,1.7817,-0.11
2022-08-31,1.7489,-1.84
2022-09-01,1.7308,-1.03
2022-09-02,1.7354,0.27
2022-09-05,1.7307,-0.27
2022-09-06,1.7656,2.02
2022-09-07,1.7791,0.76
2022-09-08,1.7624,-0.94
2022-09-09,1.7682,0.33
2022-09-13,1.7706,0.14
2022-09-14,1.7483,-1.26
2022-09-15,1.7008,-2.72
2022-09-16,1.6719,-1.7
2022-09-19,1.6639,-0.48
2022-09-20,1.6765,0.76
2022-09-21,1.6612,-0.91
2022-09-22,1.6534,-0.47
2022-09-23,1.6318,-1.31
2022-09-26,1.6406,0.54
2022-09-27,1.6581,1.07
2022-09-28,1.6258,-1.95
2022-09-29,1.6357,0.61
2022-09-30,1.6072,-1.74
2022-10-10,1.5651,-2.62
2022-10-11,1.5734,0.53
2022-10-12,1.608,2.2
2022-10-13,1.6111,0.19
2022-10-14,1.6427,1.96
2022-10-17,1.6421,-0.04
2022-10-18,1.6429,0.05
2022-10-19,1.6247,-1.11
2022-10-20,1.609,-0.97
2022-10-21,1.606,-0.19
2022-10-24,1.5853,-1.29
2022-10-25,1.5886,0.21
2022-10-26,1.6064,1.12
2022-10-27,1.59,-1.02
2022-10-28,1.5365,-3.36
2022-10-31,1.5367,0.01
2022-11-01,1.5801,2.82
2022-11-02,1.6196,2.5
2022-11-03,1.6259,0.39
2022-11-04,1.6711,2.78
2022-11-07,1.6673,-0.23
2022-11-08,1.6532,-0.85
2022-11-09,1.6389,-0.86
2022-11-10,1.6201,-1.15
2022-11-11,1.6467,1.64
2022-11-14,1.6341,-0.77
2022-11-15,1.6735,2.41
2022-11-16,1.6641,-0.56
2022-11-17,1.6588,-0.32
2022-11-18,1.6503,-0.51
2022-11-21,1.6574,0.43
2022-11-22,1.6438,-0.82
2022-11-23,1.6388,-0.3
2022-11-24,1.6361,-0.16
2022-11-25,1.6197,-1.0
2022-11-28,1.6071,-0.78
2022-11-29,1.634,1.67
2022-11-30,1.6483,0.88
2022-12-01,1.669,1.26
2022-12-02,1.6581,-0.65
2022-12-05,1.6697,0.7
2022-12-06,1.6777,0.48
2022-12-07,1.6758,-0.11
2022-12-08,1.6714,-0.26
2022-12-09,1.6781,0.4
2022-12-12,1.6716,-0.39
2022-12-13,1.6493,-1.33
2022-12-14,1.6527,0.21
2022-12-15,1.6708,1.1
2022-12-16,1.6496,-1.27
2022-12-19,1.6294,-1.22
2022-12-20,1.6166,-0.79
2022-12-21,1.6026,-0.87
2022-12-22,1.5958,-0.42
2022-12-23,1.5817,-0.88
2022-12-26,1.6101,1.8
2022-12-27,1.6198,0.6
2022-12-28,1.5958,-1.48
2022-12-29,1.5985,0.17
2022-12-30,1.6002,0.11
2022-12-31,1.6001,-0.01
2023-01-03,1.6184,1.14
2023-01-04,1.6144,-0.25
2023-01-05,1.6506,2.24
2023-01-06,1.6693,1.13
2023-01-09,1.6756,0.38
2023-01-10,1.6846,0.54
2023-01-11,1.6659,-1.11
2023-01-12,1.6677,0.11
2023-01-13,1.6782,0.63
2023-01-16,1.6968,1.11
2023-01-17,1.7053,0.5
2023-01-18,1.7008,-0.26
2023-01-19,1.7104,0.56
2023-01-20,1.7187,0.49
2023-01-30,1.7466,1.62
2023-01-31,1.7438,-0.16
2023-02-01,1.7701,1.51
2023-02-02,1.7675,-0.15
2023-02-03,1.7541,-0.76
2023-02-06,1.7297,-1.39
2023-02-07,1.7342,0.26
2023-02-08,1.7222,-0.69
2023-02-09,1.7471,1.45
2023-02-10,1.7344,-0.73
2023-02-13,1.7474,0.75
2023-02-14,1.7443,-0.18
2023-02-15,1.7389,-0.31
2023-02-16,1.7094,-1.7
2023-02-17,1.6857,-1.39
2023-02-20,1.7124,1.58
2023-02-21,1.7192,0.4
2023-02-22,1.7186,-0.03
2023-02-23,1.7199,0.08
2023-02-24,1.7028,-0.99
2023-02-27,1.6945,-0.49
2023-02-28,1.6993,0.28
2023-03-01,1.7155,0.95
2023-03-02,1.71,-0.32
2023-03-03,1.7035,-0.38
2023-03-06,1.6998,-0.22
2023-03-07,1.6684,-1.85
2023-03-08,1.6657,-0.16
2023-03-09,1.6588,-0.41
2023-03-10,1.6336,-1.52
2023-03-13,1.6364,0.17
2023-03-14,1.6243,-0.74
2023-03-15,1.6234,-0.06
2023-03-16,1.6011,-1.37
2023-03-17,1.6063,0.32
2023-03-20,1.6063,0.0
2023-03-21,1.6307,1.52
2023-03-22,1.6366,0.36
2023-03-23,1.6548,1.11
2023-03-24,1.651,-0.23
2023-03-27,1.6515,0.03
2023-03-28,1.6437,-0.47
2023-03-29,1.6587,0.91
2023-03-30,1.6611,0.14
2023-03-31,1.6693,0.49
2023-04-03,1.6814,0.72
2023-04-04,1.686,0.27
2023-04-06,1.6947,0.52
2023-04-07,1.7182,1.39
2023-04-10,1.6959,-1.3
2023-04-11,1.7029,0.41
2023-04-12,1.7017,-0.07
2023-04-13,1.6731,-1.68
2023-04-14,1.6829,0.59
2023-04-17,1.6889,0.36
2023-04-18,1.6798,-0.54
2023-04-19,1.6623,-1.04
2023-04-20,1.6513,-0.66
2023-04-21,1.6105,-2.47
2023-04-24,1.5824,-1.74
2023-04-25,1.5629,-1.23
2023-04-26,1.5681,0.33
2023-04-27,1.5692,0.07
2023-04-28,1.5831,0.89
2023-05-04,1.5748,-0.52
2023-05-05,1.5586,-1.03
2023-05-08,1.5679,0.6
2023-05-09,1.5496,-1.17
2023-05-10,1.5632,0.88
2023-05-11,1.564,0.05
2023-05-12,1.5433,-1.32
2023-05-15,1.5661,1.48
2023-05-16,1.5572,-0.57
2023-05-17,1.5571,-0.01
2023-05-18,1.5635,0.41
2023-05-19,1.57,0.42
