净值日期,单位净值,日增长率
2016-12-23,0.994,0.1007
2016-12-26,0.994,0.0
2016-12-27,0.995,0.1006
2016-12-28,0.995,0.0
2016-12-29,0.996,0.1005
2016-12-30,0.997,0.1004
2016-12-31,0.997,0.0
2017-01-03,0.997,0.0
2017-01-04,0.998,0.1003
2017-01-05,0.998,0.0
2017-01-06,0.998,0.0
2017-01-09,0.998,0.0
2017-01-10,0.999,0.1002
2017-01-11,0.999,0.0
2017-01-12,0.999,0.0
2017-01-13,0.999,0.0
2017-01-16,0.999,0.0
2017-01-17,0.998,-0.1001
2017-01-18,0.997,-0.1002
2017-01-19,0.997,0.0
2017-01-20,0.998,0.1003
2017-01-23,0.998,0.0
2017-01-24,0.998,0.0
2017-01-25,0.998,0.0
2017-01-26,0.998,0.0
2017-02-03,0.997,-0.1002
2017-02-06,0.997,0.0
2017-02-07,0.995,-0.2006
2017-02-08,0.995,0.0
2017-02-09,0.995,0.0
2017-02-10,0.996,0.1005
2017-02-13,0.996,0.0
2017-02-14,0.997,0.1004
2017-02-15,0.997,0.0
2017-02-16,0.997,0.0
2017-02-17,0.998,0.1003
2017-02-20,0.999,0.1002
2017-02-21,1.0,0.1001
2017-02-22,1.0,0.0
2017-02-23,1.0,0.0
2017-02-24,1.0,0.0
2017-02-27,0.999,-0.1
2017-02-28,0.999,0.0
2017-03-01,0.998,-0.1001
2017-03-02,0.998,0.0
2017-03-03,0.998,0.0
2017-03-06,0.998,0.0
2017-03-07,0.997,-0.1002
2017-03-08,0.997,0.0
2017-03-09,0.996,-0.1003
2017-03-10,0.996,0.0
2017-03-13,0.996,0.0
2017-03-14,0.997,0.1004
2017-03-15,0.997,0.0
2017-03-16,0.998,0.1003
2017-03-17,0.997,-0.1002
2017-03-20,0.997,0.0
2017-03-21,0.996,-0.1003
2017-03-22,0.996,0.0
2017-03-23,0.997,0.1004
2017-03-24,0.997,0.0
2017-03-27,0.998,0.1003
2017-03-28,0.998,0.0
2017-03-29,0.998,0.0
2017-03-30,0.998,0.0
2017-03-31,0.998,0.0
2017-04-05,0.998,0.0
2017-04-06,0.998,0.0
2017-04-07,0.998,0.0
2017-04-10,0.998,0.0
2017-04-11,0.998,0.0
2017-04-12,0.998,0.0
2017-04-13,0.998,0.0
2017-04-14,0.997,-0.1002
2017-04-17,0.996,-0.1003
2017-04-18,0.996,0.0
2017-04-19,0.995,-0.1004
2017-04-20,0.994,-0.1005
2017-04-21,0.994,0.0
2017-04-24,0.993,-0.1006
2017-04-25,0.992,-0.1007
2017-04-26,0.993,0.1008
2017-04-27,0.993,0.0
2017-04-28,0.993,0.0
2017-05-02,0.993,0.0
2017-05-03,0.993,0.0
2017-05-04,0.992,-0.1007
2017-05-05,0.992,0.0
2017-05-08,0.992,0.0
2017-05-09,0.991,-0.1008
2017-05-10,0.991,0.0
2017-05-11,0.991,0.0
2017-05-12,0.99,-0.1009
2017-05-15,0.991,0.101
2017-05-16,0.99,-0.1009
2017-05-17,0.99,0.0
2017-05-18,0.991,0.101
2017-05-19,0.991,0.0
2017-05-22,0.991,0.0
2017-05-23,0.991,0.0
2017-05-24,0.991,0.0
2017-05-25,0.991,0.0
2017-05-26,0.991,0.0
2017-05-31,0.991,0.0
2017-06-01,0.992,0.1009
2017-06-02,0.992,0.0
2017-06-05,0.992,0.0
2017-06-06,0.992,0.0
2017-06-07,0.993,0.1008
2017-06-08,0.993,0.0
2017-06-09,0.993,0.0
2017-06-12,0.994,0.1007
2017-06-13,0.994,0.0
2017-06-14,0.995,0.1006
2017-06-15,0.995,0.0
2017-06-16,0.995,0.0
2017-06-19,0.997,0.201
2017-06-20,0.997,0.0
2017-06-21,0.998,0.1003
2017-06-22,0.997,-0.1002
2017-06-23,0.998,0.1003
2017-06-26,0.998,0.0
2017-06-27,0.999,0.1002
2017-06-28,1.0,0.1001
2017-06-29,1.0,0.0
2017-06-30,1.0,0.0
2017-07-03,1.0,0.0
2017-07-04,1.0,0.0
2017-07-05,1.0,0.0
2017-07-06,1.001,0.1
2017-07-07,1.001,0.0
2017-07-10,1.002,0.0999
2017-07-11,1.002,0.0
2017-07-12,1.002,0.0
2017-07-13,1.003,0.0998
2017-07-14,1.004,0.0997
2017-07-17,1.005,0.0996
2017-07-18,1.005,0.0
2017-07-19,1.005,0.0
2017-07-20,1.005,0.0
2017-07-21,1.006,0.0995
2017-07-24,1.006,0.0
2017-07-25,1.006,0.0
2017-07-26,1.006,0.0
2017-07-27,1.006,0.0
2017-07-28,1.006,0.0
2017-07-31,1.006,0.0
2017-08-01,1.006,0.0
2017-08-02,1.007,0.0994
2017-08-03,1.007,0.0
2017-08-04,1.006,-0.0993
2017-08-07,1.006,0.0
2017-08-08,1.006,0.0
2017-08-09,1.006,0.0
2017-08-10,1.006,0.0
2017-08-11,1.006,0.0
2017-08-14,1.007,0.0994
2017-08-15,1.007,0.0
2017-08-16,1.007,0.0
2017-08-17,1.007,0.0
2017-08-18,1.007,0.0
2017-08-21,1.007,0.0
2017-08-22,1.007,0.0
2017-08-23,1.006,-0.0993
2017-08-24,1.006,0.0
2017-08-25,1.006,0.0
2017-08-28,1.006,0.0
2017-08-29,1.006,0.0
2017-08-30,1.005,-0.0994
2017-08-31,1.005,0.0
2017-09-01,1.006,0.0995
2017-09-04,1.006,0.0
2017-09-05,1.006,0.0
2017-09-06,1.006,0.0
2017-09-07,1.006,0.0
2017-09-08,1.007,0.0994
2017-09-11,1.007,0.0
2017-09-12,1.007,0.0
2017-09-13,1.008,0.0993
2017-09-14,1.008,0.0
2017-09-15,1.008,0.0
2017-09-18,1.008,0.0
2017-09-19,1.008,0.0
2017-09-20,1.008,0.0
2017-09-21,1.009,0.0992
2017-09-22,1.008,-0.0991
2017-09-25,1.009,0.0992
2017-09-26,1.009,0.0
2017-09-27,1.009,0.0
2017-09-28,1.009,0.0
2017-09-29,1.01,0.0991
2017-10-09,1.011,0.099
2017-10-10,1.01,-0.0989
2017-10-11,1.011,0.099
2017-10-12,1.011,0.0
2017-10-13,1.011,0.0
2017-10-16,1.011,0.0
2017-10-17,1.01,-0.0989
2017-10-18,1.011,0.099
2017-10-19,1.011,0.0
2017-10-20,1.011,0.0
2017-10-23,1.011,0.0
2017-10-24,1.011,0.0
2017-10-25,1.012,0.0989
2017-10-26,1.012,0.0
2017-10-27,1.012,0.0
2017-10-30,1.01,-0.1976
2017-10-31,1.011,0.099
2017-11-01,1.01,-0.0989
2017-11-02,1.01,0.0
2017-11-03,1.009,-0.099
2017-11-06,1.01,0.0991
2017-11-07,1.01,0.0
2017-11-08,1.011,0.099
2017-11-09,1.011,0.0
2017-11-10,1.011,0.0
2017-11-13,1.011,0.0
2017-11-14,1.01,-0.0989
2017-11-15,1.009,-0.099
2017-11-16,1.01,0.0991
2017-11-17,1.01,0.0
2017-11-20,1.011,0.099
2017-11-21,1.011,0.0
2017-11-22,1.009,-0.1978
2017-11-23,1.007,-0.1982
2017-11-24,1.008,0.0993
2017-11-27,1.007,-0.0992
2017-11-28,1.008,0.0993
2017-11-29,1.008,0.0
2017-11-30,1.008,0.0
2017-12-01,1.008,0.0
2017-12-04,1.009,0.0992
2017-12-05,1.009,0.0
2017-12-06,1.009,0.0
2017-12-07,1.009,0.0
2017-12-08,1.01,0.0991
2017-12-11,1.01,0.0
2017-12-12,1.01,0.0
2017-12-13,1.01,0.0
2017-12-14,1.01,0.0
2017-12-15,1.01,0.0
2017-12-18,1.009,-0.099
2017-12-19,1.01,0.0991
2017-12-20,1.009,-0.099
2017-12-21,1.01,0.0991
2017-12-22,1.01,0.0
2017-12-25,1.01,0.0
2017-12-26,1.01,0.0
2017-12-27,1.009,-0.099
2017-12-28,1.009,0.0
2017-12-29,1.009,0.0
2017-12-31,1.009,0.0
2018-01-02,1.011,0.1982
2018-01-03,1.012,0.0989
2018-01-04,1.012,0.0
2018-01-05,1.012,0.0
2018-01-08,1.012,0.0
2018-01-09,1.013,0.0988
2018-01-10,1.012,-0.0987
2018-01-11,1.012,0.0
2018-01-12,1.012,0.0
2018-01-15,1.011,-0.0988
2018-01-16,1.011,0.0
2018-01-17,1.011,0.0
2018-01-18,1.011,0.0
2018-01-19,1.011,0.0
2018-01-22,1.012,0.0989
2018-01-23,1.012,0.0
2018-01-24,1.012,0.0
2018-01-25,1.013,0.0988
2018-01-26,1.013,0.0
2018-01-29,1.013,0.0
2018-01-30,1.013,0.0
2018-01-31,1.013,0.0
2018-02-01,1.012,-0.0987
2018-02-02,1.013,0.0988
2018-02-05,1.013,0.0
2018-02-06,1.012,-0.0987
2018-02-07,1.012,0.0
2018-02-08,1.013,0.0988
2018-02-09,1.013,0.0
2018-02-12,1.013,0.0
2018-02-13,1.013,0.0
2018-02-14,1.013,0.0
2018-02-22,1.014,0.0987
2018-02-23,1.014,0.0
2018-02-26,1.014,0.0
2018-02-27,1.014,0.0
2018-02-28,1.014,0.0
2018-03-01,1.015,0.0986
2018-03-02,1.015,0.0
2018-03-05,1.015,0.0
2018-03-06,1.015,0.0
2018-03-07,1.015,0.0
2018-03-08,1.015,0.0
2018-03-09,1.015,0.0
2018-03-12,1.015,0.0
2018-03-13,1.015,0.0
2018-03-14,1.016,0.0985
2018-03-15,1.016,0.0
2018-03-16,1.016,0.0
2018-03-19,1.016,0.0
2018-03-20,1.017,0.0984
2018-03-21,1.017,0.0
2018-03-22,1.018,0.0983
2018-03-23,1.019,0.0982
2018-03-26,1.02,0.0981
2018-03-27,1.02,0.0
2018-03-28,1.019,-0.098
2018-03-29,1.02,0.0981
2018-03-30,1.02,0.0
2018-04-02,1.021,0.098
2018-04-03,1.021,0.0
2018-04-04,1.022,0.0979
2018-04-09,1.023,0.0978
2018-04-10,1.023,0.0
2018-04-11,1.023,0.0
2018-04-12,1.023,0.0
2018-04-13,1.023,0.0
2018-04-16,1.024,0.0978
2018-04-17,1.024,0.0
2018-04-18,1.026,0.1953
2018-04-19,1.025,-0.0975
2018-04-20,1.025,0.0
2018-04-23,1.025,0.0
2018-04-24,1.025,0.0
2018-04-25,1.025,0.0
2018-04-26,1.025,0.0
2018-04-27,1.025,0.0
2018-05-02,1.025,0.0
2018-05-03,1.025,0.0
2018-05-04,1.0251,0.0098
2018-05-07,1.0253,0.0195
2018-05-08,1.0254,0.0098
2018-05-09,1.0252,-0.0195
2018-05-10,1.0253,0.0098
2018-05-11,1.0252,-0.0098
2018-05-14,1.0253,0.0098
2018-05-15,1.0255,0.0195
2018-05-16,1.0252,-0.0293
2018-05-17,1.0254,0.0195
2018-05-18,1.0254,0.0
2018-05-21,1.0256,0.0195
2018-05-22,1.0257,0.0098
2018-05-23,1.0257,0.0
2018-05-24,1.0259,0.0195
2018-05-25,1.0261,0.0195
2018-05-28,1.0263,0.0195
2018-05-29,1.0262,-0.0097
2018-05-30,1.0263,0.0097
2018-05-31,1.0263,0.0
2018-06-01,1.0264,0.0097
2018-06-04,1.0267,0.0292
2018-06-05,1.0265,-0.0195
2018-06-06,1.0265,0.0
2018-06-07,1.0263,-0.0195
2018-06-08,1.0262,-0.0097
2018-06-11,1.0266,0.039
2018-06-12,1.0265,-0.0097
2018-06-13,1.0265,0.0
2018-06-14,1.0265,0.0
2018-06-15,1.0267,0.0195
2018-06-19,1.0272,0.0487
2018-06-20,1.027,-0.0195
2018-06-21,1.0271,0.0097
2018-06-22,1.0273,0.0195
2018-06-25,1.0279,0.0584
2018-06-26,1.0283,0.0389
2018-06-27,1.0284,0.0097
2018-06-28,1.0285,0.0097
2018-06-29,1.0292,0.0681
2018-06-30,1.0292,0.0
2018-07-02,1.0304,0.1166
2018-07-03,1.031,0.0582
2018-07-04,1.0314,0.0388
2018-07-05,1.0322,0.0776
2018-07-06,1.0329,0.0678
2018-07-09,1.0336,0.0678
2018-07-10,1.0335,-0.0097
2018-07-11,1.0336,0.0097
2018-07-12,1.0338,0.0193
2018-07-13,1.0349,0.1064
2018-07-16,1.0356,0.0676
2018-07-17,1.0357,0.0097
2018-07-18,1.0364,0.0676
2018-07-19,1.0373,0.0868
2018-07-20,1.0381,0.0771
2018-07-23,1.0395,0.1349
2018-07-24,1.04,0.0481
2018-07-25,1.0404,0.0385
2018-07-26,1.041,0.0577
2018-07-27,1.0412,0.0192
2018-07-30,1.0419,0.0672
2018-07-31,1.0423,0.0384
2018-08-01,1.0429,0.0576
2018-08-02,1.0443,0.1342
2018-08-03,1.0445,0.0192
2018-08-06,1.0451,0.0574
2018-08-07,1.0453,0.0191
2018-08-08,1.0455,0.0191
2018-08-09,1.0447,-0.0765
2018-08-10,1.044,-0.067
2018-08-13,1.0437,-0.0287
2018-08-14,1.0435,-0.0192
2018-08-15,1.0441,0.0575
2018-08-16,1.0436,-0.0479
2018-08-17,1.0431,-0.0479
2018-08-20,1.0427,-0.0383
2018-08-21,1.0423,-0.0384
2018-08-22,1.0426,0.0288
2018-08-23,1.0429,0.0288
2018-08-24,1.0435,0.0575
2018-08-27,1.0434,-0.0096
2018-08-28,1.0431,-0.0288
2018-08-29,1.0432,0.0096
2018-08-30,1.0437,0.0479
2018-08-31,1.0438,0.0096
2018-09-03,1.0442,0.0383
2018-09-04,1.0443,0.0096
2018-09-05,1.0446,0.0287
2018-09-06,1.0446,0.0
2018-09-07,1.0445,-0.0096
2018-09-10,1.0446,0.0096
2018-09-11,1.0445,-0.0096
2018-09-12,1.0445,0.0
2018-09-13,1.0448,0.0287
2018-09-14,1.045,0.0191
2018-09-17,1.0452,0.0191
2018-09-18,1.0452,0.0
2018-09-19,1.0453,0.0096
2018-09-20,1.0452,-0.0096
2018-09-21,1.0452,0.0
2018-09-25,1.0453,0.0096
2018-09-26,1.0453,0.0
2018-09-27,1.0452,-0.0096
2018-09-28,1.0453,0.0096
2018-10-08,1.0461,0.0765
2018-10-09,1.0463,0.0191
2018-10-10,1.0464,0.0096
2018-10-11,1.0465,0.0096
2018-10-12,1.0467,0.0191
2018-10-15,1.0468,0.0096
2018-10-16,1.0467,-0.0096
2018-10-17,1.0467,0.0
2018-10-18,1.0467,0.0
2018-10-19,1.0467,0.0
2018-10-22,1.047,0.0287
2018-10-23,1.047,0.0
2018-10-24,1.0469,-0.0096
2018-10-25,1.047,0.0096
2018-10-26,1.0472,0.0191
2018-10-29,1.0474,0.0191
2018-10-30,1.0476,0.0191
2018-10-31,1.0476,0.0
2018-11-01,1.0477,0.0095
2018-11-02,1.0477,0.0
2018-11-05,1.0479,0.0191
2018-11-06,1.0479,0.0
2018-11-07,1.0479,0.0
2018-11-08,1.048,0.0095
2018-11-09,1.0479,-0.0095
2018-11-12,1.048,0.0095
2018-11-13,1.0482,0.0191
2018-11-14,1.0484,0.0191
2018-11-15,1.0485,0.0095
2018-11-16,1.0485,0.0
2018-11-19,1.0488,0.0286
2018-11-20,1.0491,0.0286
2018-11-21,1.0495,0.0381
2018-11-22,1.0495,0.0
2018-11-23,1.0496,0.0095
2018-11-26,1.0497,0.0095
2018-11-27,1.0497,0.0
2018-11-28,1.0497,0.0
2018-11-29,1.0498,0.0095
2018-11-30,1.0499,0.0095
2018-12-03,1.05,0.0095
2018-12-04,1.05,0.0
2018-12-05,1.0501,0.0095
2018-12-06,1.0501,0.0
2018-12-07,1.0501,0.0
2018-12-10,1.0501,0.0
2018-12-11,1.0502,0.0095
2018-12-12,1.0501,-0.0095
2018-12-13,1.0501,0.0
2018-12-14,1.0501,0.0
2018-12-17,1.0501,0.0
2018-12-18,1.05,-0.0095
2018-12-19,1.05,0.0
2018-12-20,1.05,0.0
2018-12-21,1.05,0.0
2018-12-24,1.05,0.0
2018-12-25,1.0501,0.0095
2018-12-26,1.0501,0.0
2018-12-27,1.0502,0.0095
2018-12-28,1.0507,0.0476
2018-12-31,1.0509,0.0
2019-01-02,1.0513,0.0571
2019-01-03,1.0517,0.038
2019-01-04,1.0518,0.0095
2019-01-07,1.0519,0.0095
2019-01-08,1.052,0.0095
2019-01-09,1.052,0.0
2019-01-10,1.052,0.0
2019-01-11,1.0521,0.0095
2019-01-14,1.0521,0.0
2019-01-15,1.0521,0.0
2019-01-16,1.0521,0.0
2019-01-17,1.0522,0.0095
2019-01-18,1.0523,0.0095
2019-01-21,1.0523,0.0
2019-01-22,1.0523,0.0
2019-01-23,1.0523,0.0
2019-01-24,1.0523,0.0
2019-01-25,1.0524,0.0095
2019-01-28,1.0526,0.019
2019-01-29,1.0526,0.0
2019-01-30,1.0526,0.0
2019-01-31,1.0527,0.0095
2019-02-01,1.0528,0.0095
2019-02-11,1.0531,0.0285
2019-02-12,1.0533,0.019
2019-02-13,1.0533,0.0
2019-02-14,1.0533,0.0
2019-02-15,1.0534,0.0095
2019-02-18,1.0534,0.0
2019-02-19,1.0535,0.0095
2019-02-20,1.0535,0.0
2019-02-21,1.0535,0.0
2019-02-22,1.0535,0.0
2019-02-25,1.0535,0.0
2019-02-26,1.0534,-0.0095
2019-02-27,1.0534,0.0
2019-02-28,1.0535,0.0095
2019-03-01,1.0537,0.019
2019-03-04,1.0538,0.0095
2019-03-05,1.0538,0.0
2019-03-06,1.0538,0.0
2019-03-07,1.0539,0.0095
2019-03-08,1.0539,0.0
2019-03-11,1.0539,0.0
2019-03-12,1.0539,0.0
2019-03-13,1.0538,-0.0095
2019-03-14,1.0537,-0.0095
2019-03-15,1.0537,0.0
2019-03-18,1.0538,0.0095
2019-03-19,1.0537,-0.0095
2019-03-20,1.0537,0.0
2019-03-21,1.0537,0.0
2019-03-22,1.0537,0.0
2019-03-25,1.0539,0.019
2019-03-26,1.0539,0.0
2019-03-27,1.0539,0.0
2019-03-28,1.0539,0.0
2019-03-29,1.054,0.0095
2019-04-01,1.0541,0.0095
2019-04-02,1.0541,0.0
2019-04-03,1.0542,0.0095
2019-04-04,1.0542,0.0
2019-04-08,1.0543,0.0095
2019-04-09,1.0544,0.0095
2019-04-10,1.0544,0.0
2019-04-11,1.0544,0.0
2019-04-12,1.0544,0.0
2019-04-15,1.0544,0.0
2019-04-16,1.0544,0.0
2019-04-17,1.0544,0.0
2019-04-18,1.0544,0.0
2019-04-19,1.0545,0.0095
2019-04-22,1.0547,0.019
2019-04-23,1.0547,0.0
2019-04-24,1.0547,0.0
2019-04-25,1.0547,0.0
2019-04-26,1.0546,-0.0095
2019-04-29,1.0547,0.0095
2019-04-30,1.0548,0.0095
2019-05-06,1.055,0.019
2019-05-07,1.055,0.0
2019-05-08,1.055,0.0
2019-05-09,1.055,0.0
2019-05-10,1.055,0.0
2019-05-13,1.0551,0.0095
2019-05-14,1.0551,0.0
2019-05-15,1.0551,0.0
2019-05-16,1.0551,0.0
2019-05-17,1.0551,0.0
2019-05-20,1.0551,0.0
2019-05-21,1.0552,0.0095
2019-05-22,1.0552,0.0
2019-05-23,1.0553,0.0095
2019-05-24,1.0553,0.0
2019-05-27,1.0553,0.0
2019-05-28,1.0552,-0.0095
2019-05-29,1.0554,0.019
2019-05-30,1.0555,0.0095
2019-05-31,1.0555,0.0
2019-06-03,1.0556,0.0095
2019-06-04,1.0556,0.0
2019-06-05,1.0556,0.0
2019-06-06,1.0557,0.0095
2019-06-10,1.0558,0.0095
2019-06-11,1.0558,0.0
2019-06-12,1.0558,0.0
2019-06-13,1.0558,0.0
2019-06-14,1.0559,0.0095
2019-06-17,1.0559,0.0
2019-06-18,1.0559,0.0
2019-06-19,1.0559,0.0
2019-06-20,1.0559,0.0
2019-06-21,1.0559,0.0
2019-06-24,1.0562,0.0284
2019-06-25,1.0563,0.0095
2019-06-26,1.0564,0.0095
2019-06-27,1.0563,-0.0095
2019-06-28,1.0563,0.0
2019-06-30,1.0563,0.0
2019-07-01,1.0562,-0.0095
2019-07-02,1.0562,0.0
2019-07-03,1.0562,0.0
2019-07-04,1.0562,0.0
2019-07-05,1.0561,-0.0095
2019-07-08,1.0558,-0.0284
2019-07-09,1.0556,-0.0189
2019-07-10,1.0568,0.1137
2019-07-11,1.0553,-0.1419
2019-07-12,1.0578,0.2369
2019-07-15,1.0567,-0.104
2019-07-16,1.0546,-0.1987
2019-07-17,1.0557,0.1043
2019-07-18,1.0507,-0.4736
2019-07-19,1.053,0.2189
2019-07-22,1.0535,0.0475
2019-07-23,1.0562,0.2563
2019-07-24,1.0561,-0.0095
2019-07-25,1.0591,0.2841
2019-07-26,1.0638,0.4438
2019-07-29,1.0709,0.6674
2019-07-30,1.0715,0.056
2019-07-31,1.0665,-0.4666
2019-08-01,1.0595,-0.6564
2019-08-02,1.0548,-0.4436
2019-08-05,1.0418,-1.2325
2019-08-06,1.0384,-0.3264
2019-08-07,1.0417,0.3178
2019-08-08,1.0529,1.0752
2019-08-09,1.0414,-1.0922
2019-08-12,1.0582,1.6132
2019-08-13,1.0561,-0.1985
2019-08-14,1.0643,0.7764
2019-08-15,1.0618,-0.2349
2019-08-16,1.0698,0.7534
2019-08-19,1.0837,1.2993
2019-08-20,1.0832,-0.0461
2019-08-21,1.0805,-0.2493
2019-08-22,1.0887,0.7589
2019-08-23,1.0903,0.147
2019-08-26,1.0808,-0.8713
2019-08-27,1.0926,1.0918
2019-08-28,1.0916,-0.0915
2019-08-29,1.0903,-0.1191
2019-08-30,1.0902,-0.0092
2019-09-02,1.1079,1.6236
2019-09-03,1.1124,0.4062
2019-09-04,1.1109,-0.1348
2019-09-05,1.1158,0.4411
2019-09-06,1.1146,-0.1075
2019-09-09,1.1267,1.0856
2019-09-10,1.1157,-0.9763
2019-09-11,1.0951,-1.8464
2019-09-12,1.1059,0.9862
2019-09-16,1.1048,-0.0995
2019-09-17,1.0923,-1.1314
2019-09-18,1.1094,1.5655
2019-09-19,1.1174,0.7211
2019-09-20,1.12,0.2327
2019-09-23,1.1211,0.0982
2019-09-24,1.1355,1.2845
2019-09-25,1.1266,-0.7838
2019-09-26,1.1057,-1.8551
2019-09-27,1.115,0.8411
2019-09-30,1.1055,-0.852
2019-10-08,1.1041,-0.1266
2019-10-09,1.1043,0.0181
2019-10-10,1.1191,1.3402
2019-10-11,1.1148,-0.3842
2019-10-14,1.1167,0.1704
2019-10-15,1.1218,0.4567
2019-10-16,1.1137,-0.7221
2019-10-17,1.1186,0.44
2019-10-18,1.1053,-1.189
2019-10-21,1.1058,0.0452
2019-10-22,1.106,0.0181
2019-10-23,1.093,-1.1754
2019-10-24,1.0824,-0.9698
2019-10-25,1.0897,0.6744
2019-10-28,1.1024,1.1655
2019-10-29,1.1031,0.0635
2019-10-30,1.1068,0.3354
2019-10-31,1.1051,-0.1536
2019-11-01,1.1221,1.5383
2019-11-04,1.1338,1.0427
2019-11-05,1.1397,0.5204
2019-11-06,1.1381,-0.1404
2019-11-07,1.1422,0.3602
2019-11-08,1.1365,-0.499
2019-11-11,1.1203,-1.4254
2019-11-12,1.124,0.3303
2019-11-13,1.1304,0.5694
2019-11-14,1.1387,0.7343
2019-11-15,1.1298,-0.7816
2019-11-18,1.1392,0.832
2019-11-19,1.1533,1.2377
2019-11-20,1.1455,-0.6763
2019-11-21,1.1396,-0.5151
2019-11-22,1.1182,-1.8779
2019-11-25,1.1122,-0.5366
2019-11-26,1.1193,0.6384
2019-11-27,1.1187,-0.0536
2019-11-28,1.1175,-0.1073
2019-11-29,1.1067,-0.9664
2019-12-02,1.1136,0.6235
2019-12-03,1.1155,0.1706
2019-12-04,1.1179,0.2152
2019-12-05,1.1261,0.7335
2019-12-06,1.1382,1.0745
2019-12-09,1.1434,0.4569
2019-12-10,1.1467,0.2886
2019-12-11,1.1367,-0.8721
2019-12-12,1.1326,-0.3607
2019-12-13,1.15,1.5363
2019-12-16,1.1578,0.6783
2019-12-17,1.1632,0.4664
2019-12-18,1.1603,-0.2493
2019-12-19,1.1541,-0.5343
2019-12-20,1.1501,-0.3466
2019-12-23,1.141,-0.7912
2019-12-24,1.1531,1.0605
2019-12-25,1.154,0.0781
2019-12-26,1.1662,1.0572
2019-12-27,1.1653,-0.0772
2019-12-30,1.1842,1.6219
2019-12-31,1.1856,0.1182
2020-01-02,1.2058,1.7038
2020-01-03,1.2026,-0.2654
2020-01-06,1.2056,0.2495
2020-01-07,1.2216,1.3271
2020-01-08,1.2148,-0.5566
2020-01-09,1.2316,1.3829
2020-01-10,1.2341,0.203
2020-01-13,1.2467,1.021
2020-01-14,1.2376,-0.7299
2020-01-15,1.2316,-0.4848
2020-01-16,1.2369,0.4303
