净值日期,单位净值,日增长率
2018-05-31,1.0884,0.2949
2018-06-01,1.0867,-0.1562
2018-06-04,1.089,0.2116
2018-06-05,1.0897,0.0643
2018-06-06,1.0895,-0.0184
2018-06-07,1.0899,0.0367
2018-06-08,1.088,-0.1743
2018-06-11,1.0882,0.0184
2018-06-12,1.0894,0.1103
2018-06-13,1.0884,-0.0918
2018-06-14,1.0875,-0.0827
2018-06-15,1.0886,0.1011
2018-06-19,1.0866,-0.1837
2018-06-20,1.087,0.0368
2018-06-21,1.0867,-0.0276
2018-06-22,1.0871,0.0368
2018-06-25,1.0875,0.0368
2018-06-26,1.0857,-0.1655
2018-06-27,1.0847,-0.0921
2018-06-28,1.0841,-0.0553
2018-06-29,1.0858,0.1568
2018-06-30,1.0859,0.0
2018-07-02,1.086,0.0184
2018-07-03,1.0865,0.046
2018-07-04,1.0869,0.0368
2018-07-05,1.0879,0.092
2018-07-06,1.0884,0.046
2018-07-09,1.0899,0.1378
2018-07-10,1.09,0.0092
2018-07-11,1.0891,-0.0826
2018-07-12,1.0896,0.0459
2018-07-13,1.0898,0.0184
2018-07-16,1.0899,0.0092
2018-07-17,1.0897,-0.0184
2018-07-18,1.0894,-0.0275
2018-07-19,1.0905,0.101
2018-07-20,1.0914,0.0825
2018-07-23,1.0932,0.1649
2018-07-24,1.0948,0.1464
2018-07-25,1.0958,0.0913
2018-07-26,1.0949,-0.0821
2018-07-27,1.0956,0.0639
2018-07-30,1.0968,0.1095
2018-07-31,1.0981,0.1185
2018-08-01,1.0967,-0.1275
2018-08-02,1.0957,-0.0912
2018-08-03,1.0954,-0.0274
2018-08-06,1.0959,0.0456
2018-08-07,1.0985,0.2372
2018-08-08,1.0971,-0.1274
2018-08-09,1.0977,0.0547
2018-08-10,1.0968,-0.082
2018-08-13,1.0945,-0.2097
2018-08-14,1.0941,-0.0365
2018-08-15,1.0921,-0.1828
2018-08-16,1.0917,-0.0366
2018-08-17,1.0896,-0.1924
2018-08-20,1.0898,0.0184
2018-08-21,1.0916,0.1652
2018-08-22,1.0908,-0.0733
2018-08-23,1.0916,0.0733
2018-08-24,1.0923,0.0641
2018-08-27,1.0948,0.2289
2018-08-28,1.0949,0.0091
2018-08-29,1.0935,-0.1279
2018-08-30,1.0936,0.0091
2018-08-31,1.0934,-0.0183
2018-09-03,1.0925,-0.0823
2018-09-04,1.0932,0.0641
2018-09-05,1.0922,-0.0915
2018-09-06,1.0915,-0.0641
2018-09-07,1.092,0.0458
2018-09-10,1.0911,-0.0824
2018-09-11,1.0907,-0.0367
2018-09-12,1.0902,-0.0458
2018-09-13,1.0913,0.1009
2018-09-14,1.0921,0.0733
2018-09-17,1.0912,-0.0824
2018-09-18,1.0926,0.1283
2018-09-19,1.0944,0.1647
2018-09-20,1.0941,-0.0274
2018-09-21,1.0971,0.2742
2018-09-25,1.0962,-0.082
2018-09-26,1.097,0.073
2018-09-27,1.0968,-0.0182
2018-09-28,1.0982,0.1276
2018-10-08,1.0971,-0.1002
2018-10-09,1.0967,-0.0365
2018-10-10,1.0972,0.0456
2018-10-11,1.0956,-0.1458
2018-10-12,1.0963,0.0639
2018-10-15,1.0961,-0.0182
2018-10-16,1.0961,0.0
2018-10-17,1.0966,0.0456
2018-10-18,1.0966,0.0
2018-10-19,1.0972,0.0547
2018-10-22,1.0992,0.1823
2018-10-23,1.0955,-0.3366
2018-10-24,1.0947,-0.073
2018-10-25,1.0932,-0.137
2018-10-26,1.0923,-0.0823
2018-10-29,1.0912,-0.1007
2018-10-30,1.0922,0.0916
2018-10-31,1.0934,0.1099
2018-11-01,1.0941,0.064
2018-11-02,1.0976,0.3199
2018-11-05,1.0976,0.0
2018-11-06,1.0972,-0.0364
2018-11-07,1.0968,-0.0365
2018-11-08,1.097,0.0182
2018-11-09,1.0944,-0.237
2018-11-12,1.0956,0.1096
2018-11-13,1.0962,0.0548
2018-11-14,1.0967,0.0456
2018-11-15,1.0976,0.0821
2018-11-16,1.0986,0.0911
2018-11-19,1.0996,0.091
2018-11-20,1.099,-0.0546
2018-11-21,1.0992,0.0182
2018-11-22,1.0994,0.0182
2018-11-23,1.0988,-0.0546
2018-11-26,1.0988,0.0
2018-11-27,1.0986,-0.0182
2018-11-28,1.0985,-0.0091
2018-11-29,1.0981,-0.0364
2018-11-30,1.0986,0.0455
2018-12-03,1.0994,0.0728
2018-12-04,1.101,0.1455
2018-12-05,1.1006,-0.0363
2018-12-06,1.0986,-0.1817
2018-12-07,1.0996,0.091
2018-12-10,1.0987,-0.0818
2018-12-11,1.0996,0.0819
2018-12-12,1.1,0.0364
2018-12-13,1.1017,0.1545
2018-12-14,1.0999,-0.1634
2018-12-17,1.099,-0.0818
2018-12-18,1.0982,-0.0728
2018-12-19,1.098,-0.0182
2018-12-20,1.0977,-0.0273
2018-12-21,1.0969,-0.0729
2018-12-24,1.0973,0.0365
2018-12-25,1.0971,-0.0182
2018-12-26,1.0969,-0.0182
2018-12-27,1.0965,-0.0365
2018-12-28,1.0974,0.0821
2018-12-31,1.0977,0.0
2019-01-02,1.0987,0.1185
2019-01-03,1.0991,0.0364
2019-01-04,1.1,0.0819
2019-01-07,1.1014,0.1273
2019-01-08,1.1019,0.0454
2019-01-09,1.1028,0.0817
2019-01-10,1.1031,0.0272
2019-01-11,1.1038,0.0635
2019-01-14,1.1034,-0.0362
2019-01-15,1.1041,0.0634
2019-01-16,1.1042,0.0091
2019-01-17,1.1044,0.0181
2019-01-18,1.1059,0.1358
2019-01-21,1.1064,0.0452
2019-01-22,1.1054,-0.0904
2019-01-23,1.105,-0.0362
2019-01-24,1.1047,-0.0271
2019-01-25,1.1055,0.0724
2019-01-28,1.1052,-0.0271
2019-01-29,1.1053,0.009
2019-01-30,1.1058,0.0452
2019-01-31,1.106,0.0181
2019-02-01,1.1068,0.0723
2019-02-11,1.1085,0.1536
2019-02-12,1.1092,0.0631
2019-02-13,1.1111,0.1713
2019-02-14,1.1118,0.063
2019-02-15,1.1109,-0.0809
2019-02-18,1.1128,0.171
2019-02-19,1.1125,-0.027
2019-02-20,1.1142,0.1528
2019-02-21,1.1141,-0.009
2019-02-22,1.115,0.0808
2019-02-25,1.1177,0.2422
2019-02-26,1.116,-0.1521
2019-02-27,1.1158,-0.0179
2019-02-28,1.1156,-0.0179
2019-03-01,1.1158,0.0179
2019-03-04,1.1172,0.1255
2019-03-05,1.1169,-0.0269
2019-03-06,1.1167,-0.0179
2019-03-07,1.1159,-0.0716
2019-03-08,1.1133,-0.233
2019-03-11,1.1152,0.1707
2019-03-12,1.1155,0.0269
2019-03-13,1.115,-0.0448
2019-03-14,1.1149,-0.009
2019-03-15,1.1166,0.1525
2019-03-18,1.1227,0.5463
2019-03-19,1.1204,-0.2049
2019-03-20,1.1208,0.0357
2019-03-21,1.12,-0.0714
2019-03-22,1.1209,0.0804
2019-03-25,1.1163,-0.4104
2019-03-26,1.1163,0.0
2019-03-27,1.121,0.421
2019-03-28,1.1217,0.0624
2019-03-29,1.131,0.8291
2019-04-01,1.1352,0.3714
2019-04-02,1.1329,-0.2026
2019-04-03,1.1351,0.1942
2019-04-04,1.141,0.5198
2019-04-08,1.1405,-0.0438
2019-04-09,1.1437,0.2806
2019-04-10,1.1455,0.1574
2019-04-11,1.1339,-1.0127
2019-04-12,1.1328,-0.097
2019-04-15,1.1282,-0.4061
2019-04-16,1.1369,0.7711
2019-04-17,1.137,0.0088
2019-04-18,1.1357,-0.1143
2019-04-19,1.1393,0.317
2019-04-22,1.1251,-1.2464
2019-04-23,1.1239,-0.1067
2019-04-24,1.1249,0.089
2019-04-25,1.1161,-0.7823
2019-04-26,1.1167,0.0538
2019-04-29,1.1195,0.2507
2019-04-30,1.1222,0.2412
2019-05-06,1.0952,-2.406
2019-05-07,1.0969,0.1552
2019-05-08,1.0955,-0.1276
2019-05-09,1.0928,-0.2465
2019-05-10,1.0981,0.485
2019-05-13,1.0958,-0.2095
2019-05-14,1.0943,-0.1369
2019-05-15,1.0975,0.2924
2019-05-16,1.0985,0.0911
2019-05-17,1.0936,-0.4461
2019-05-20,1.0909,-0.2469
2019-05-21,1.094,0.2842
2019-05-22,1.0936,-0.0366
2019-05-23,1.0901,-0.32
2019-05-24,1.0918,0.1559
2019-05-27,1.0925,0.0641
2019-05-28,1.093,0.0458
2019-05-29,1.0941,0.1006
2019-05-30,1.0925,-0.1462
2019-05-31,1.0917,-0.0732
2019-06-03,1.0914,-0.0275
2019-06-04,1.0896,-0.1649
2019-06-05,1.0889,-0.0642
2019-06-06,1.0869,-0.1837
2019-06-10,1.089,0.1932
2019-06-11,1.0959,0.6336
2019-06-12,1.0953,-0.0547
2019-06-13,1.094,-0.1187
2019-06-14,1.0913,-0.2468
2019-06-17,1.0917,0.0367
2019-06-18,1.0931,0.1282
2019-06-19,1.0969,0.3476
2019-06-20,1.1083,1.0393
2019-06-21,1.1091,0.0722
2019-06-24,1.1105,0.1262
2019-06-25,1.1066,-0.3512
2019-06-26,1.1062,-0.0361
2019-06-27,1.1122,0.5424
2019-06-28,1.1115,-0.0629
2019-06-30,1.1116,0.0
2019-07-01,1.1214,0.8907
2019-07-02,1.1212,-0.0178
2019-07-03,1.118,-0.2854
2019-07-04,1.1181,0.0089
2019-07-05,1.1189,0.0715
2019-07-08,1.1134,-0.4916
2019-07-09,1.1125,-0.0808
2019-07-10,1.1108,-0.1528
2019-07-11,1.1111,0.027
2019-07-12,1.1118,0.063
2019-07-15,1.1134,0.1439
2019-07-16,1.1127,-0.0629
2019-07-17,1.1122,-0.0449
2019-07-18,1.1099,-0.2068
2019-07-19,1.1129,0.2703
2019-07-22,1.1214,0.7638
2019-07-23,1.1209,-0.0446
2019-07-24,1.1233,0.2141
2019-07-25,1.1236,0.0267
2019-07-26,1.1254,0.1602
2019-07-29,1.1254,0.0
2019-07-30,1.1252,-0.0178
2019-07-31,1.123,-0.1955
2019-08-01,1.1217,-0.1158
2019-08-02,1.1202,-0.1337
2019-08-05,1.1162,-0.3571
2019-08-06,1.1147,-0.1344
2019-08-07,1.1136,-0.0987
2019-08-08,1.1166,0.2694
2019-08-09,1.115,-0.1433
2019-08-12,1.1188,0.3408
2019-08-13,1.1176,-0.1073
2019-08-14,1.1195,0.17
2019-08-15,1.119,-0.0447
2019-08-16,1.1204,0.1251
2019-08-19,1.1246,0.3749
2019-08-20,1.1249,0.0267
2019-08-21,1.1231,-0.16
2019-08-22,1.1237,0.0534
2019-08-23,1.1248,0.0979
2019-08-26,1.1215,-0.2934
2019-08-27,1.1242,0.2407
2019-08-28,1.1242,0.0
2019-08-29,1.1253,0.0978
2019-08-30,1.1266,0.1155
2019-09-02,1.1286,0.1775
2019-09-03,1.1282,-0.0354
2019-09-04,1.1298,0.1418
2019-09-05,1.1326,0.2478
2019-09-06,1.1341,0.1324
2019-09-09,1.136,0.1675
2019-09-10,1.1343,-0.1496
2019-09-11,1.1327,-0.1411
2019-09-12,1.1343,0.1413
2019-09-16,1.1329,-0.1234
2019-09-17,1.1296,-0.2913
2019-09-18,1.1313,0.1505
2019-09-19,1.1319,0.053
2019-09-20,1.1324,0.0442
2019-09-23,1.1293,-0.2738
2019-09-24,1.1299,0.0531
2019-09-25,1.1303,0.0354
2019-09-26,1.1291,-0.1062
2019-09-27,1.1292,0.0089
2019-09-30,1.1291,-0.0089
2019-10-08,1.1301,0.0886
2019-10-09,1.1283,-0.1593
2019-10-10,1.131,0.2393
2019-10-11,1.1338,0.2476
2019-10-14,1.1356,0.1588
2019-10-15,1.1353,-0.0264
2019-10-16,1.1337,-0.1409
2019-10-17,1.1342,0.0441
2019-10-18,1.1315,-0.2381
2019-10-21,1.1306,-0.0795
2019-10-22,1.1309,0.0265
2019-10-23,1.129,-0.168
2019-10-24,1.1267,-0.2037
2019-10-25,1.1293,0.2308
2019-10-28,1.131,0.1505
2019-10-29,1.1295,-0.1326
2019-10-30,1.1286,-0.0797
2019-10-31,1.1279,-0.062
2019-11-01,1.1328,0.4344
2019-11-04,1.1377,0.4326
2019-11-05,1.1395,0.1582
2019-11-06,1.1383,-0.1053
2019-11-07,1.1397,0.123
2019-11-08,1.1398,0.0088
2019-11-11,1.136,-0.3334
2019-11-12,1.1366,0.0528
2019-11-13,1.1377,0.0968
2019-11-14,1.1375,-0.0176
2019-11-15,1.1347,-0.2462
2019-11-18,1.1411,0.564
2019-11-19,1.1443,0.2804
2019-11-20,1.1438,-0.0437
2019-11-21,1.1437,-0.0087
2019-11-22,1.1436,-0.0087
2019-11-25,1.1483,0.411
2019-11-26,1.1479,-0.0348
2019-11-27,1.1472,-0.061
2019-11-28,1.1466,-0.0523
2019-11-29,1.1435,-0.2704
2019-12-02,1.1464,0.2536
2019-12-03,1.1465,0.0087
2019-12-04,1.1454,-0.0959
2019-12-05,1.1488,0.2968
2019-12-06,1.1516,0.2437
2019-12-09,1.1532,0.1389
2019-12-10,1.1544,0.1041
2019-12-11,1.1551,0.0606
2019-12-12,1.154,-0.0952
2019-12-13,1.1592,0.4506
2019-12-16,1.1608,0.138
2019-12-17,1.1636,0.2412
2019-12-18,1.1628,-0.0688
2019-12-19,1.163,0.0172
2019-12-20,1.1639,0.0774
2019-12-23,1.1642,0.0258
2019-12-24,1.1669,0.2319
2019-12-25,1.1686,0.1457
2019-12-26,1.1703,0.1455
2019-12-27,1.1722,0.1624
2019-12-30,1.1763,0.3498
2019-12-31,1.1769,0.051
2020-01-02,1.1787,0.1529
2020-01-03,1.1769,-0.1527
2020-01-06,1.1749,-0.1699
2020-01-07,1.1759,0.0851
2020-01-08,1.1745,-0.1191
2020-01-09,1.1761,0.1362
2020-01-10,1.1769,0.068
2020-01-13,1.178,0.0935
2020-01-14,1.1766,-0.1188
2020-01-15,1.1754,-0.102
2020-01-16,1.174,-0.1191
2020-01-17,1.1756,0.1363
2020-01-20,1.1749,-0.0595
2020-01-21,1.1722,-0.2298
2020-01-22,1.172,-0.0171
2020-01-23,1.1701,-0.1621
2020-02-03,1.1608,-0.7948
2020-02-04,1.165,0.3618
2020-02-05,1.1676,0.2232
2020-02-06,1.1707,0.2655
2020-02-07,1.1721,0.1196
2020-02-10,1.1752,0.2645
2020-02-11,1.1774,0.1872
2020-02-12,1.1787,0.1104
2020-02-13,1.1784,-0.0255
2020-02-14,1.1797,0.1103
2020-02-17,1.1839,0.356
2020-02-18,1.1853,0.1183
2020-02-19,1.1845,-0.0675
2020-02-20,1.1882,0.3124
2020-02-21,1.1878,-0.0337
2020-02-24,1.1827,-0.4294
2020-02-25,1.1804,-0.1945
2020-02-26,1.1813,0.0762
2020-02-27,1.1831,0.1524
2020-02-28,1.1745,-0.7269
2020-03-02,1.1868,1.0473
2020-03-03,1.1866,-0.0169
2020-03-04,1.1917,0.4298
2020-03-05,1.1969,0.4364
2020-03-06,1.1921,-0.401
2020-03-09,1.1858,-0.5285
2020-03-10,1.1906,0.4048
2020-03-11,1.1891,-0.126
2020-03-12,1.1829,-0.5214
2020-03-13,1.1772,-0.4819
2020-03-16,1.1658,-0.9684
2020-03-17,1.1618,-0.3431
2020-03-18,1.1561,-0.4906
2020-03-19,1.1525,-0.3114
2020-03-20,1.1592,0.5813
2020-03-23,1.1518,-0.6384
2020-03-24,1.1587,0.5991
2020-03-25,1.1648,0.5265
2020-03-26,1.1643,-0.0429
2020-03-27,1.1661,0.1546
2020-03-30,1.1637,-0.2058
2020-03-31,1.1638,0.0086
2020-04-01,1.1642,0.0344
2020-04-02,1.1657,0.1288
2020-04-03,1.1663,0.0515
2020-04-07,1.1753,0.7717
2020-04-08,1.1766,0.1106
2020-04-09,1.1777,0.0935
2020-04-10,1.1761,-0.1359
2020-04-13,1.1755,-0.051
2020-04-14,1.1802,0.3998
2020-04-15,1.1777,-0.2118
2020-04-16,1.1795,0.1528
2020-04-17,1.1822,0.2289
2020-04-20,1.1853,0.2622
2020-04-21,1.1832,-0.1772
2020-04-22,1.1869,0.3127
2020-04-23,1.1885,0.1348
2020-04-24,1.1889,0.0337
2020-04-27,1.1904,0.1262
2020-04-28,1.1912,0.0672
2020-04-29,1.1929,0.1427
2020-04-30,1.1959,0.2515
2020-05-06,1.1957,-0.0167
2020-05-07,1.1941,-0.1338
2020-05-08,1.1962,0.1759
2020-05-11,1.1971,0.0752
2020-05-12,1.1968,-0.0251
2020-05-13,1.1972,0.0334
2020-05-14,1.1953,-0.1587
2020-05-15,1.1957,0.0335
2020-05-18,1.2003,0.3847
2020-05-19,1.2015,0.1
2020-05-20,1.2012,-0.025
2020-05-21,1.1993,-0.1582
2020-05-22,1.1964,-0.2418
2020-05-25,1.197,0.0502
2020-05-26,1.1997,0.2256
2020-05-27,1.1983,-0.1167
2020-05-28,1.2019,0.3004
2020-05-29,1.2026,0.0582
2020-06-01,1.2104,0.6486
2020-06-02,1.2103,-0.0083
2020-06-03,1.2062,-0.3388
2020-06-04,1.2018,-0.3648
2020-06-05,1.2002,-0.1331
2020-06-08,1.202,0.15
2020-06-09,1.2047,0.2246
2020-06-10,1.2062,0.1245
2020-06-11,1.205,-0.0995
2020-06-12,1.2055,0.0415
2020-06-15,1.2003,-0.4314
2020-06-16,1.2048,0.3749
2020-06-17,1.2039,-0.0747
2020-06-18,1.2047,0.0665
2020-06-19,1.208,0.2739
2020-06-22,1.2104,0.1987
2020-06-23,1.2114,0.0826
2020-06-24,1.216,0.3797
2020-06-29,1.2161,0.0082
2020-06-30,1.2178,0.1398
2020-07-01,1.2263,0.698
2020-07-02,1.234,0.6279
2020-07-03,1.2371,0.2512
2020-07-06,1.2569,1.6005
2020-07-07,1.2606,0.2944
2020-07-08,1.2665,0.468
2020-07-09,1.2744,0.6238
2020-07-10,1.2639,-0.8239
2020-07-13,1.2745,0.8387
2020-07-14,1.2747,0.0157
2020-07-15,1.2705,-0.3295
2020-07-16,1.2529,-1.3853
2020-07-17,1.2553,0.1916
2020-07-20,1.2676,0.9798
2020-07-21,1.2743,0.5286
2020-07-22,1.2791,0.3767
2020-07-23,1.2748,-0.3362
2020-07-24,1.2653,-0.7452
2020-07-27,1.272,0.5295
2020-07-28,1.2721,0.0079
2020-07-29,1.281,0.6996
2020-07-30,1.2786,-0.1874
2020-07-31,1.2858,0.5631
2020-08-03,1.2925,0.5211
2020-08-04,1.2922,-0.0232
2020-08-05,1.3015,0.7197
2020-08-06,1.3077,0.4764
2020-08-07,1.3096,0.1453
2020-08-10,1.3058,-0.2902
2020-08-11,1.2969,-0.6816
2020-08-12,1.2933,-0.2776
2020-08-13,1.2912,-0.1624
2020-08-14,1.2981,0.5344
2020-08-17,1.3102,0.9321
2020-08-18,1.3094,-0.0611
2020-08-19,1.3029,-0.4964
2020-08-20,1.2947,-0.6294
2020-08-21,1.2952,0.0386
2020-08-24,1.2979,0.21
2020-08-25,1.2995,0.12
2020-08-26,1.291,-0.65
2020-08-27,1.2966,0.43
2020-08-28,1.3027,0.47
2020-08-31,1.3009,-0.14
2020-09-01,1.3057,0.37
2020-09-02,1.3053,-0.03
2020-09-03,1.3028,-0.19
