净值日期,单位净值,日增长率
2017-08-16,1.033,0.0
2017-08-17,1.033,0.0
2017-08-18,1.033,0.0
2017-08-21,1.033,0.0
2017-08-22,1.033,0.0
2017-08-23,1.033,0.0
2017-08-24,1.033,0.0
2017-08-25,1.033,0.0
2017-08-28,1.034,0.0968
2017-08-29,1.034,0.0
2017-08-30,1.034,0.0
2017-08-31,1.034,0.0
2017-09-01,1.034,0.0
2017-09-04,1.034,0.0
2017-09-05,1.034,0.0
2017-09-06,1.034,0.0
2017-09-07,1.034,0.0
2017-09-08,1.034,0.0
2017-09-11,1.034,0.0
2017-09-12,1.034,0.0
2017-09-13,1.034,0.0
2017-09-14,1.034,0.0
2017-09-15,1.035,0.0967
2017-09-18,1.035,0.0
2017-09-19,1.035,0.0
2017-09-20,1.035,0.0
2017-09-21,1.035,0.0
2017-09-22,1.035,0.0
2017-09-25,1.035,0.0
2017-09-26,1.035,0.0
2017-09-27,1.035,0.0
2017-09-28,1.035,0.0
2017-09-29,1.035,0.0
2017-10-09,1.036,0.0966
2017-10-10,1.036,0.0
2017-10-11,1.036,0.0
2017-10-12,1.036,0.0
2017-10-13,1.036,0.0
2017-10-16,1.036,0.0
2017-10-17,1.036,0.0
2017-10-18,1.036,0.0
2017-10-19,1.036,0.0
2017-10-20,1.036,0.0
2017-10-23,1.036,0.0
2017-10-24,1.037,0.0965
2017-10-25,1.037,0.0
2017-10-26,1.037,0.0
2017-10-27,1.037,0.0
2017-10-30,1.037,0.0
2017-10-31,1.037,0.0
2017-11-01,1.038,0.0964
2017-11-02,1.037,-0.0963
2017-11-03,1.037,0.0
2017-11-06,1.037,0.0
2017-11-07,1.037,0.0
2017-11-08,1.038,0.0964
2017-11-09,1.038,0.0
2017-11-10,1.038,0.0
2017-11-13,1.038,0.0
2017-11-14,1.037,-0.0963
2017-11-15,1.035,-0.1929
2017-11-16,1.037,0.1932
2017-11-17,1.036,-0.0964
2017-11-20,1.037,0.0965
2017-11-21,1.039,0.1929
2017-11-22,1.039,0.0
2017-11-23,1.032,-0.6737
2017-11-24,1.031,-0.0969
2017-11-27,1.03,-0.097
2017-11-28,1.03,0.0
2017-11-29,1.031,0.0971
2017-11-30,1.0302,-0.0776
2017-12-01,1.0297,-0.0485
2017-12-04,1.0311,0.136
2017-12-05,1.0322,0.1067
2017-12-06,1.0301,-0.2034
2017-12-07,1.0266,-0.3398
2017-12-08,1.0282,0.1559
2017-12-11,1.0322,0.389
2017-12-12,1.0306,-0.155
2017-12-13,1.0339,0.3202
2017-12-14,1.0335,-0.0387
2017-12-15,1.0312,-0.2225
2017-12-18,1.0309,-0.0291
2017-12-19,1.0338,0.2813
2017-12-20,1.0362,0.2322
2017-12-21,1.0386,0.2316
2017-12-22,1.0385,-0.0096
2017-12-25,1.0367,-0.1733
2017-12-26,1.0359,-0.0772
2017-12-27,1.0304,-0.5309
2017-12-28,1.0327,0.2232
2017-12-29,1.0336,0.0872
2017-12-31,1.034,0.0
2018-01-02,1.0372,0.3483
2018-01-03,1.039,0.1735
2018-01-04,1.0416,0.2502
2018-01-05,1.0415,-0.0096
2018-01-08,1.0421,0.0576
2018-01-09,1.0439,0.1727
2018-01-10,1.045,0.1054
2018-01-11,1.0425,-0.2392
2018-01-12,1.0464,0.3741
2018-01-15,1.0448,-0.1529
2018-01-16,1.0471,0.2201
2018-01-17,1.0402,-0.659
2018-01-18,1.0406,0.0385
2018-01-19,1.0388,-0.173
2018-01-22,1.0509,1.1648
2018-01-23,1.0568,0.5614
2018-01-24,1.0568,0.0
2018-01-25,1.0527,-0.388
2018-01-26,1.0558,0.2945
2018-01-29,1.0434,-1.1745
2018-01-30,1.0355,-0.7571
2018-01-31,1.0412,0.5505
2018-02-01,1.0388,-0.2305
2018-02-02,1.0449,0.5872
2018-02-05,1.0421,-0.268
2018-02-06,1.0257,-1.5737
2018-02-07,1.0114,-1.3942
2018-02-08,1.006,-0.5339
2018-02-09,0.9888,-1.7097
2018-02-12,0.9977,0.9001
2018-02-13,1.0047,0.7016
2018-02-14,1.0096,0.4877
2018-02-22,1.0232,1.3471
2018-02-23,1.0234,0.0195
2018-02-26,1.0282,0.469
2018-02-27,1.0177,-1.0212
2018-02-28,1.0103,-0.7271
2018-03-01,1.0122,0.1881
2018-03-02,1.0084,-0.3754
2018-03-05,1.0064,-0.1983
2018-03-06,1.01,0.3577
2018-03-07,1.0054,-0.4554
2018-03-08,1.0118,0.6366
2018-03-09,1.0126,0.0791
2018-03-12,1.0141,0.1481
2018-03-13,1.0092,-0.4832
2018-03-14,1.0081,-0.109
2018-03-15,1.012,0.3869
2018-03-16,1.0059,-0.6028
2018-03-19,1.0074,0.1491
2018-03-20,1.0075,0.0099
2018-03-21,1.0044,-0.3077
2018-03-22,0.9943,-1.0056
2018-03-23,0.9827,-1.1666
2018-03-26,0.9792,-0.3562
2018-03-27,0.9815,0.2349
2018-03-28,0.9706,-1.1105
2018-03-29,0.9754,0.4945
2018-03-30,0.9786,0.3281
2018-04-02,0.9769,-0.1737
2018-04-03,0.9762,-0.0717
2018-04-04,0.9766,0.041
2018-04-09,0.9737,-0.2969
2018-04-10,0.981,0.7497
2018-04-11,0.9841,0.316
2018-04-12,0.9817,-0.2439
2018-04-13,0.9776,-0.4176
2018-04-16,0.9735,-0.4194
2018-04-17,0.9654,-0.832
2018-04-18,0.9715,0.6319
2018-04-19,0.9803,0.9058
2018-04-20,0.9754,-0.4998
2018-04-23,0.9715,-0.3998
2018-04-24,0.9801,0.8852
2018-04-25,0.981,0.0918
2018-04-26,0.9714,-0.9786
2018-04-27,0.971,-0.0412
2018-05-02,0.9716,0.0618
2018-05-03,0.9757,0.422
2018-05-04,0.9735,-0.2255
2018-05-07,0.9819,0.8629
2018-05-08,0.9836,0.1731
2018-05-09,0.9823,-0.1322
2018-05-10,0.9848,0.2545
2018-05-11,0.9797,-0.5179
2018-05-14,0.9807,0.1021
2018-05-15,0.9851,0.4487
2018-05-16,0.9833,-0.1827
2018-05-17,0.9802,-0.3153
2018-05-18,0.9848,0.4693
2018-05-21,0.9882,0.3452
2018-05-22,0.9902,0.2024
2018-05-23,0.9827,-0.7574
2018-05-24,0.9799,-0.2849
2018-05-25,0.977,-0.2959
2018-05-28,0.9802,0.3275
2018-05-29,0.9712,-0.9182
2018-05-30,0.9647,-0.6693
2018-05-31,0.9773,1.3061
2018-06-01,0.968,-0.9516
2018-06-04,0.9709,0.2996
2018-06-05,0.9822,1.1639
2018-06-06,0.9825,0.0305
2018-06-07,0.9768,-0.5802
2018-06-08,0.9744,-0.2457
2018-06-11,0.9694,-0.5131
2018-06-12,0.9799,1.0831
2018-06-13,0.9715,-0.8572
2018-06-14,0.9673,-0.4323
2018-06-15,0.9589,-0.8684
2018-06-19,0.9345,-2.5446
2018-06-20,0.941,0.6956
2018-06-21,0.9355,-0.5845
2018-06-22,0.9395,0.4276
2018-06-25,0.9373,-0.2342
2018-06-26,0.9345,-0.2987
2018-06-27,0.9227,-1.2627
2018-06-28,0.9196,-0.336
2018-06-29,0.9336,1.5224
2018-06-30,0.9336,0.0
2018-07-02,0.9261,-0.8033
2018-07-03,0.9235,-0.2807
2018-07-04,0.9164,-0.7688
2018-07-05,0.9112,-0.5674
2018-07-06,0.9134,0.2414
2018-07-09,0.9259,1.3685
2018-07-10,0.9296,0.3996
2018-07-11,0.9274,-0.2367
2018-07-12,0.9377,1.1106
2018-07-13,0.9448,0.7572
2018-07-16,0.9457,0.0953
2018-07-17,0.9425,-0.3384
2018-07-18,0.9396,-0.3077
2018-07-19,0.9347,-0.5215
2018-07-20,0.9384,0.3958
2018-07-23,0.9389,0.0533
2018-07-24,0.944,0.5432
2018-07-25,0.9454,0.1483
2018-07-26,0.9346,-1.1424
2018-07-27,0.9345,-0.0107
2018-07-30,0.9317,-0.2996
2018-07-31,0.929,-0.2898
2018-08-01,0.9156,-1.4424
2018-08-02,0.9064,-1.0048
2018-08-03,0.8943,-1.335
2018-08-06,0.8853,-1.0064
2018-08-07,0.8999,1.6492
2018-08-08,0.8954,-0.5001
2018-08-09,0.9074,1.3402
2018-08-10,0.9085,0.1212
2018-08-13,0.9139,0.5944
2018-08-14,0.9095,-0.4815
2018-08-15,0.8985,-1.2095
2018-08-16,0.8932,-0.5899
2018-08-17,0.887,-0.6941
2018-08-20,0.8944,0.8343
2018-08-21,0.8989,0.5031
2018-08-22,0.8952,-0.4116
2018-08-23,0.8976,0.2681
2018-08-24,0.8965,-0.1225
2018-08-27,0.909,1.3943
2018-08-28,0.9086,-0.044
2018-08-29,0.9046,-0.4402
2018-08-30,0.8964,-0.9065
2018-08-31,0.8933,-0.3458
2018-09-03,0.8964,0.347
2018-09-04,0.9014,0.5578
2018-09-05,0.8898,-1.2869
2018-09-06,0.8888,-0.1124
2018-09-07,0.8874,-0.1575
2018-09-10,0.8808,-0.7437
2018-09-11,0.8817,0.1022
2018-09-12,0.8758,-0.6692
2018-09-13,0.8827,0.7879
2018-09-14,0.8732,-1.0762
2018-09-17,0.8709,-0.2634
2018-09-18,0.8761,0.5971
2018-09-19,0.8877,1.324
2018-09-20,0.8886,0.1014
2018-09-21,0.9014,1.4405
2018-09-25,0.8953,-0.6767
2018-09-26,0.8988,0.3909
2018-09-27,0.8949,-0.4339
2018-09-28,0.8975,0.2905
2018-10-08,0.879,-2.0613
2018-10-09,0.8769,-0.2389
2018-10-10,0.8741,-0.3193
2018-10-11,0.8582,-1.819
2018-10-12,0.8648,0.7691
2018-10-15,0.8602,-0.5319
2018-10-16,0.8575,-0.3139
2018-10-17,0.856,-0.1749
2018-10-18,0.8479,-0.9463
2018-10-19,0.8623,1.6983
2018-10-22,0.8848,2.6093
2018-10-23,0.8736,-1.2658
2018-10-24,0.8689,-0.538
2018-10-25,0.8697,0.0921
2018-10-26,0.8583,-1.3108
2018-10-29,0.844,-1.6661
2018-10-30,0.847,0.3555
2018-10-31,0.8514,0.5195
2018-11-01,0.8524,0.1175
2018-11-02,0.8729,2.405
2018-11-05,0.8713,-0.1833
2018-11-06,0.8692,-0.241
2018-11-07,0.8647,-0.5177
2018-11-08,0.8623,-0.2776
2018-11-09,0.8583,-0.4639
2018-11-12,0.8714,1.5263
2018-11-13,0.8736,0.2525
2018-11-14,0.8647,-1.0188
2018-11-15,0.8709,0.717
2018-11-16,0.8762,0.6086
2018-11-19,0.8733,-0.331
2018-11-20,0.8565,-1.9237
2018-11-21,0.855,-0.1751
2018-11-22,0.8519,-0.3626
2018-11-23,0.8388,-1.5377
2018-11-26,0.835,-0.453
2018-11-27,0.835,0.0
2018-11-28,0.8392,0.503
2018-11-29,0.8277,-1.3704
2018-11-30,0.834,0.7611
2018-12-03,0.8469,1.5468
2018-12-04,0.8483,0.1653
2018-12-05,0.845,-0.389
2018-12-06,0.8328,-1.4438
2018-12-07,0.8351,0.2762
2018-12-10,0.8364,0.1557
2018-12-11,0.8366,0.0239
2018-12-12,0.8359,-0.0837
2018-12-13,0.8428,0.8255
2018-12-14,0.8337,-1.0797
2018-12-17,0.8297,-0.4798
2018-12-18,0.8256,-0.4942
2018-12-19,0.8194,-0.751
2018-12-20,0.8195,0.0122
2018-12-21,0.818,-0.183
2018-12-24,0.8179,-0.0122
2018-12-25,0.8144,-0.4279
2018-12-26,0.8137,-0.086
2018-12-27,0.8128,-0.1106
2018-12-28,0.8142,0.1722
2018-12-31,0.8144,0.0
2019-01-02,0.8112,-0.3685
2019-01-03,0.808,-0.3945
2019-01-04,0.8109,0.3589
2019-01-07,0.8122,0.1603
2019-01-08,0.8121,-0.0123
2019-01-09,0.8133,0.1478
2019-01-10,0.8131,-0.0246
2019-01-11,0.8131,0.0
2019-01-14,0.8105,-0.3198
2019-01-15,0.814,0.4318
2019-01-16,0.8163,0.2826
2019-01-17,0.8164,0.0123
2019-01-18,0.8181,0.2082
2019-01-21,0.8198,0.2078
2019-01-22,0.8166,-0.3903
2019-01-23,0.8157,-0.1102
2019-01-24,0.8171,0.1716
2019-01-25,0.8196,0.306
2019-01-28,0.819,-0.0732
2019-01-29,0.8214,0.293
2019-01-30,0.8193,-0.2557
2019-01-31,0.822,0.3295
2019-02-01,0.8245,0.3041
2019-02-11,0.8318,0.8854
2019-02-12,0.8334,0.1924
2019-02-13,0.8412,0.9359
2019-02-14,0.8422,0.1189
2019-02-15,0.8328,-1.1161
2019-02-18,0.8534,2.4736
2019-02-19,0.8528,-0.0703
2019-02-20,0.8561,0.387
2019-02-21,0.8584,0.2687
2019-02-22,0.8789,2.3882
2019-02-25,0.9117,3.7319
2019-02-26,0.9058,-0.6471
2019-02-27,0.8977,-0.8942
2019-02-28,0.8986,0.1003
2019-03-01,0.9096,1.2241
2019-03-04,0.9179,0.9125
2019-03-05,0.9278,1.0785
2019-03-06,0.9372,1.0131
2019-03-07,0.9333,-0.4161
2019-03-08,0.9209,-1.3286
2019-03-11,0.9546,3.6595
2019-03-12,0.9761,2.2523
2019-03-13,0.9364,-4.0672
2019-03-14,0.9137,-2.4242
2019-03-15,0.9197,0.6567
2019-03-18,0.9452,2.7726
2019-03-19,0.9444,-0.0846
2019-03-20,0.9345,-1.0483
2019-03-21,0.9414,0.7384
2019-03-22,0.9334,-0.8498
2019-03-25,0.9204,-1.3928
2019-03-26,0.908,-1.3472
2019-03-27,0.9148,0.7489
2019-03-28,0.9109,-0.4263
2019-03-29,0.9378,2.9531
2019-04-01,0.9638,2.7724
2019-04-02,0.9574,-0.664
2019-04-03,0.9614,0.4178
2019-04-04,0.9688,0.7697
2019-04-08,0.9611,-0.7948
2019-04-09,0.9613,0.0208
2019-04-10,0.9547,-0.6866
2019-04-11,0.9277,-2.8281
2019-04-12,0.9251,-0.2803
2019-04-15,0.9208,-0.4648
2019-04-16,0.9243,0.3801
2019-04-17,0.926,0.1839
2019-04-18,0.9254,-0.0648
2019-04-19,0.9316,0.67
2019-04-22,0.9239,-0.8265
2019-04-23,0.9211,-0.3031
2019-04-24,0.9234,0.2497
2019-04-25,0.9154,-0.8664
2019-04-26,0.908,-0.8084
2019-04-29,0.9053,-0.2974
2019-04-30,0.9053,0.0
2019-05-06,0.8812,-2.6621
2019-05-07,0.8828,0.1816
2019-05-08,0.8762,-0.7476
2019-05-09,0.8735,-0.3081
2019-05-10,0.8919,2.1065
2019-05-13,0.8867,-0.583
2019-05-14,0.8836,-0.3496
2019-05-15,0.9014,2.0145
2019-05-16,0.9026,0.1331
2019-05-17,0.8881,-1.6065
2019-05-20,0.8734,-1.6552
2019-05-21,0.8811,0.8816
2019-05-22,0.8801,-0.1135
2019-05-23,0.8685,-1.318
2019-05-24,0.8663,-0.2533
2019-05-27,0.8721,0.6695
2019-05-28,0.8798,0.8829
2019-05-29,0.8798,0.0
2019-05-30,0.8811,0.1478
