净值日期,单位净值,日增长率
2024-02-01,1.0266,-0.01
2024-02-02,1.0191,-0.73
2024-02-05,1.008,-1.09
2024-02-06,1.0219,1.38
2024-02-07,1.0333,1.12
2024-02-08,1.0415,0.79
2024-02-19,1.0455,0.38
2024-02-20,1.0484,0.28
2024-02-21,1.0493,0.09
2024-02-22,1.0508,0.14
2024-02-23,1.0541,0.31
2024-02-26,1.0629,0.83
2024-02-27,1.0703,0.7
2024-02-28,1.0603,-0.93
2024-02-29,1.0726,1.16
2024-03-01,1.0769,0.4
2024-03-04,1.0872,0.96
2024-03-05,1.0815,-0.52
2024-03-06,1.0835,0.18
2024-03-07,1.0796,-0.36
2024-03-08,1.085,0.5
2024-03-11,1.0895,0.41
2024-03-12,1.0861,-0.31
2024-03-13,1.0895,0.31
2024-03-14,1.0886,-0.08
2024-03-15,1.089,0.04
2024-03-18,1.0932,0.39
2024-03-19,1.0878,-0.49
2024-03-20,1.0884,0.06
2024-03-21,1.0859,-0.23
2024-03-22,1.0851,-0.07
2024-03-25,1.0804,-0.43
2024-03-26,1.082,0.15
2024-03-27,1.0739,-0.75
2024-03-28,1.0774,0.33
2024-03-29,1.0833,0.55
2024-04-01,1.091,0.71
2024-04-02,1.089,-0.18
2024-04-03,1.0907,0.16
2024-04-08,1.0915,0.07
2024-04-09,1.0928,0.12
2024-04-10,1.0895,-0.3
2024-04-11,1.0975,0.73
2024-04-12,1.0989,0.13
2024-04-15,1.1036,0.43
2024-04-16,1.093,-0.96
2024-04-17,1.108,1.37
2024-04-18,1.1041,-0.35
2024-04-19,1.1038,-0.03
2024-04-22,1.1013,-0.23
2024-04-23,1.0991,-0.2
2024-04-24,1.1034,0.39
2024-04-25,1.1021,-0.12
2024-04-26,1.1042,0.19
2024-04-29,1.1072,0.27
2024-04-30,1.1098,0.23
2024-05-06,1.1151,0.48
2024-05-07,1.1148,-0.03
2024-05-08,1.1143,-0.04
2024-05-09,1.1223,0.72
2024-05-10,1.124,0.15
2024-05-13,1.1279,0.35
2024-05-14,1.1262,-0.15
2024-05-15,1.1245,-0.15
2024-05-16,1.1227,-0.16
2024-05-17,1.1225,-0.02
2024-05-20,1.1254,0.26
2024-05-21,1.1231,-0.2
2024-05-22,1.121,-0.19
2024-05-23,1.1166,-0.39
2024-05-24,1.1153,-0.12
2024-05-27,1.12,0.42
2024-05-28,1.118,-0.18
2024-05-29,1.1221,0.37
2024-05-30,1.1213,-0.07
2024-05-31,1.1214,0.01
2024-06-03,1.1223,0.08
2024-06-04,1.1256,0.29
2024-06-05,1.1205,-0.45
2024-06-06,1.1158,-0.42
2024-06-07,1.1168,0.09
2024-06-11,1.1174,0.05
2024-06-12,1.1203,0.26
2024-06-13,1.1215,0.11
2024-06-14,1.1186,-0.26
2024-06-17,1.1178,-0.07
2024-06-18,1.1267,0.8
2024-06-19,1.119,-0.68
2024-06-20,1.113,-0.54
2024-06-21,1.1125,-0.04
2024-06-24,1.1066,-0.53
2024-06-25,1.1046,-0.18
2024-06-26,1.109,0.4
2024-06-27,1.1036,-0.49
2024-06-28,1.1086,0.45
2024-06-30,1.1086,0.0
2024-07-01,1.1074,-0.11
2024-07-02,1.1032,-0.38
2024-07-03,1.0959,-0.66
2024-07-04,1.0911,-0.44
2024-07-05,1.0915,0.04
2024-07-08,1.0871,-0.4
2024-07-09,1.0922,0.47
2024-07-10,1.0918,-0.04
2024-07-11,1.0973,0.5
2024-07-12,1.1005,0.29
2024-07-15,1.0925,-0.73
2024-07-16,1.0907,-0.16
2024-07-17,1.0867,-0.37
2024-07-18,1.0872,0.05
2024-07-19,1.0893,0.19
2024-07-22,1.0909,0.15
2024-07-23,1.0815,-0.86
2024-07-24,1.0769,-0.43
2024-07-25,1.0757,-0.11
2024-07-26,1.0815,0.54
2024-07-29,1.0861,0.43
2024-07-30,1.0818,-0.4
2024-07-31,1.094,1.13
2024-08-01,1.093,-0.09
2024-08-02,1.0882,-0.44
2024-08-05,1.0803,-0.73
2024-08-06,1.0854,0.47
2024-08-07,1.09,0.42
2024-08-08,1.0855,-0.41
2024-08-09,1.0852,-0.03
2024-08-12,1.0843,-0.08
2024-08-13,1.0855,0.11
2024-08-14,1.0824,-0.29
2024-08-15,1.0821,-0.03
2024-08-16,1.0793,-0.26
2024-08-19,1.0812,0.18
2024-08-20,1.0758,-0.5
2024-08-21,1.0745,-0.12
2024-08-22,1.0734,-0.1
2024-08-23,1.0757,0.21
2024-08-26,1.0755,-0.02
2024-08-27,1.0723,-0.3
2024-08-28,1.0736,0.12
2024-08-29,1.0805,0.64
2024-08-30,1.0885,0.74
2024-09-02,1.0845,-0.37
2024-09-03,1.0888,0.4
2024-09-04,1.0889,0.01
2024-09-05,1.0893,0.04
2024-09-06,1.0846,-0.43
2024-09-09,1.0827,-0.18
2024-09-10,1.082,-0.06
2024-09-11,1.0858,0.35
2024-09-12,1.084,-0.17
2024-09-13,1.0792,-0.44
2024-09-18,1.0817,0.23
2024-09-19,1.083,0.12
2024-09-20,1.0835,0.05
2024-09-23,1.0834,-0.01
2024-09-24,1.0926,0.85
2024-09-25,1.0949,0.21
2024-09-26,1.1046,0.89
2024-09-27,1.1172,1.14
2024-09-30,1.1513,3.05
2024-10-08,1.1697,1.6
2024-10-09,1.142,-2.37
2024-10-10,1.1439,0.17
2024-10-11,1.1338,-0.88
2024-10-14,1.1423,0.75
2024-10-15,1.1357,-0.58
2024-10-16,1.1394,0.33
2024-10-17,1.1368,-0.23
2024-10-18,1.1448,0.7
2024-10-21,1.1487,0.34
2024-10-22,1.1508,0.18
2024-10-23,1.1498,-0.09
2024-10-24,1.1518,0.17
2024-10-25,1.1564,0.4
2024-10-28,1.1555,-0.08
2024-10-29,1.1505,-0.43
2024-10-30,1.1501,-0.03
2024-10-31,1.148,-0.18
2024-11-01,1.1441,-0.34
2024-11-04,1.1474,0.29
2024-11-05,1.1524,0.44
2024-11-06,1.1529,0.04
2024-11-07,1.159,0.53
2024-11-08,1.1579,-0.09
2024-11-11,1.1588,0.08
2024-11-12,1.159,0.02
2024-11-13,1.1586,-0.03
2024-11-14,1.1534,-0.45
2024-11-15,1.1485,-0.42
2024-11-18,1.1473,-0.1
2024-11-19,1.1499,0.23
2024-11-20,1.1515,0.14
2024-11-21,1.1521,0.05
2024-11-22,1.1438,-0.72
2024-11-25,1.1437,-0.01
2024-11-26,1.1433,-0.03
2024-11-27,1.1461,0.24
2024-11-28,1.1454,-0.06
2024-11-29,1.1496,0.37
2024-12-02,1.1552,0.49
2024-12-03,1.1549,-0.03
2024-12-04,1.153,-0.16
2024-12-05,1.154,0.09
2024-12-06,1.1575,0.3
2024-12-09,1.1567,-0.07
2024-12-10,1.1599,0.28
2024-12-11,1.1623,0.21
2024-12-12,1.1663,0.34
2024-12-13,1.1623,-0.34
2024-12-16,1.1591,-0.28
2024-12-17,1.1557,-0.29
2024-12-18,1.1574,0.15
2024-12-19,1.1583,0.08
2024-12-20,1.1575,-0.07
2024-12-23,1.1533,-0.36
2024-12-24,1.1557,0.21
2024-12-25,1.1527,-0.26
2024-12-26,1.1525,-0.02
2024-12-27,1.1533,0.07
2024-12-30,1.1531,-0.02
2024-12-31,1.1479,-0.45
2025-01-02,1.1456,-0.2
2025-01-03,1.1405,-0.45
2025-01-06,1.14,-0.04
2025-01-07,1.1439,0.34
2025-01-08,1.1452,0.11
2025-01-09,1.1443,-0.08
2025-01-10,1.1386,-0.5
2025-01-13,1.1374,-0.11
2025-01-14,1.1451,0.68
2025-01-15,1.1441,-0.09
2025-01-16,1.1432,-0.08
2025-01-17,1.1447,0.13
2025-01-20,1.146,0.11
2025-01-21,1.1468,0.07
2025-01-22,1.1425,-0.37
2025-01-23,1.1417,-0.07
2025-01-24,1.1458,0.36
2025-01-27,1.1445,-0.11
2025-02-05,1.1433,-0.1
2025-02-06,1.147,0.32
2025-02-07,1.1502,0.28
2025-02-10,1.1522,0.17
2025-02-11,1.15,-0.19
2025-02-12,1.1528,0.24
2025-02-13,1.1523,-0.04
2025-02-14,1.1536,0.11
2025-02-17,1.1538,0.02
2025-02-18,1.1461,-0.67
2025-02-19,1.1499,0.33
2025-02-20,1.1518,0.17
2025-02-21,1.1532,0.12
2025-02-24,1.152,-0.1
2025-02-25,1.1499,-0.18
2025-02-26,1.1533,0.3
2025-02-27,1.154,0.06
2025-02-28,1.1488,-0.45
2025-03-03,1.1521,0.29
2025-03-04,1.1568,0.41
2025-03-05,1.1573,0.04
2025-03-06,1.1638,0.56
2025-03-07,1.1614,-0.21
2025-03-10,1.1617,0.03
2025-03-11,1.1657,0.34
2025-03-12,1.1653,-0.03
2025-03-13,1.1645,-0.07
2025-03-14,1.1685,0.34
2025-03-17,1.1707,0.19
2025-03-18,1.1738,0.26
2025-03-19,1.1723,-0.13
2025-03-20,1.1703,-0.17
2025-03-21,1.1664,-0.33
2025-03-24,1.1664,0.0
2025-03-25,1.1644,-0.17
2025-03-26,1.1652,0.07
2025-03-27,1.1645,-0.06
2025-03-28,1.1626,-0.16
2025-03-31,1.1605,-0.18
2025-04-01,1.1616,0.09
2025-04-02,1.1631,0.13
2025-04-03,1.1617,-0.12
2025-04-07,1.1348,-2.32
2025-04-08,1.1389,0.36
2025-04-09,1.143,0.36
2025-04-10,1.149,0.52
2025-04-11,1.1501,0.1
2025-04-14,1.1528,0.23
2025-04-15,1.1505,-0.2
2025-04-16,1.1496,-0.08
2025-04-17,1.1506,0.09
2025-04-18,1.1487,-0.17
2025-04-21,1.1531,0.38
2025-04-22,1.1507,-0.21
2025-04-23,1.1511,0.03
2025-04-24,1.1502,-0.08
2025-04-25,1.1509,0.06
2025-04-28,1.1492,-0.15
2025-04-29,1.1509,0.15
2025-04-30,1.1508,-0.01
2025-05-06,1.1541,0.29
2025-05-07,1.1545,0.03
2025-05-08,1.1559,0.12
2025-05-09,1.1552,-0.06
2025-05-12,1.1571,0.16
2025-05-13,1.1578,0.06
2025-05-14,1.1563,-0.13
2025-05-15,1.1553,-0.09
2025-05-16,1.1559,0.05
2025-05-19,1.1587,0.24
2025-05-20,1.1611,0.21
2025-05-21,1.1602,-0.08
2025-05-22,1.1578,-0.21
2025-05-23,1.1553,-0.22
2025-05-26,1.1565,0.1
2025-05-27,1.1574,0.08
2025-05-28,1.1576,0.02
2025-05-29,1.1584,0.07
2025-05-30,1.1551,-0.28
2025-06-03,1.1572,0.18
2025-06-04,1.1614,0.36
2025-06-05,1.1619,0.04
2025-06-06,1.1616,-0.03
2025-06-09,1.1665,0.42
2025-06-10,1.1634,-0.27
2025-06-11,1.1642,0.07
2025-06-12,1.1653,0.09
2025-06-13,1.1608,-0.39
2025-06-16,1.1617,0.08
2025-06-17,1.1621,0.03
2025-06-18,1.1611,-0.09
2025-06-19,1.158,-0.27
2025-06-20,1.1575,-0.04
2025-06-23,1.1587,0.1
2025-06-24,1.1623,0.31
2025-06-25,1.1663,0.34
2025-06-26,1.1656,-0.06
2025-06-27,1.1666,0.09
2025-06-30,1.1687,0.18
2025-07-01,1.1707,0.17
2025-07-02,1.1712,0.04
2025-07-03,1.1733,0.18
2025-07-04,1.1705,-0.24
2025-07-07,1.1724,0.16
2025-07-08,1.1766,0.36
2025-07-09,1.1759,-0.06
2025-07-10,1.1763,0.03
2025-07-11,1.1768,0.04
2025-07-14,1.1764,-0.03
2025-07-15,1.1735,-0.25
2025-07-16,1.1738,0.03
2025-07-17,1.1745,0.06
2025-07-18,1.174,-0.04
2025-07-21,1.1762,0.19
2025-07-22,1.1775,0.11
2025-07-23,1.1774,-0.01
2025-07-24,1.1821,0.4
2025-07-25,1.1815,-0.05
2025-07-28,1.1815,0.0
2025-07-29,1.1808,-0.06
2025-07-30,1.1784,-0.2
2025-07-31,1.1762,-0.19
2025-08-01,1.1779,0.14
2025-08-04,1.1798,0.16
2025-08-05,1.1811,0.11
2025-08-06,1.1822,0.09
2025-08-07,1.1805,-0.14
2025-08-08,1.183,0.21
2025-08-11,1.1871,0.35
2025-08-12,1.1892,0.18
2025-08-13,1.195,0.49
2025-08-14,1.1926,-0.2
2025-08-15,1.2084,1.32
2025-08-18,1.2136,0.43
2025-08-19,1.2107,-0.24
2025-08-20,1.2116,0.07
2025-08-21,1.2123,0.06
2025-08-22,1.2142,0.16
2025-08-25,1.2162,0.16
2025-08-26,1.2174,0.1
2025-08-27,1.2122,-0.43
2025-08-28,1.2141,0.16
2025-08-29,1.2131,-0.08
2025-09-01,1.2129,-0.02
2025-09-02,1.2082,-0.39
2025-09-03,1.2109,0.22
2025-09-04,1.2068,-0.34
2025-09-05,1.2172,0.86
2025-09-08,1.2176,0.03
2025-09-09,1.2124,-0.43
2025-09-10,1.2131,0.06
2025-09-11,1.2196,0.54
2025-09-12,1.2181,-0.12
2025-09-15,1.2152,-0.24
2025-09-16,1.2155,0.02
2025-09-17,1.2192,0.3
2025-09-18,1.2173,-0.16
2025-09-19,1.2183,0.08
2025-09-22,1.2193,0.08
2025-09-23,1.2198,0.04
2025-09-24,1.2252,0.44
2025-09-25,1.2243,-0.07
