净值日期,单位净值,日增长率
2023-09-14,0.882,-0.75
2023-09-15,0.8794,-0.29
2023-09-18,0.8801,0.08
2023-09-19,0.874,-0.69
2023-09-20,0.8671,-0.79
2023-09-21,0.8614,-0.66
2023-09-22,0.8758,1.67
2023-09-25,0.871,-0.55
2023-09-26,0.8695,-0.17
2023-09-27,0.8735,0.46
2023-09-28,0.872,-0.17
2023-10-09,0.8675,-0.52
2023-10-10,0.8655,-0.23
2023-10-11,0.8735,0.92
2023-10-12,0.8761,0.3
2023-10-13,0.8663,-1.12
2023-10-16,0.8553,-1.27
2023-10-17,0.8557,0.05
2023-10-18,0.8451,-1.24
2023-10-19,0.8335,-1.37
2023-10-20,0.8224,-1.33
2023-10-23,0.8091,-1.62
2023-10-24,0.811,0.23
2023-10-25,0.8151,0.51
2023-10-26,0.8168,0.21
2023-10-27,0.8287,1.46
2023-10-30,0.839,1.24
2023-10-31,0.8305,-1.01
2023-11-01,0.8229,-0.92
2023-11-02,0.8144,-1.03
2023-11-03,0.8262,1.45
2023-11-06,0.845,2.28
2023-11-07,0.8449,-0.01
2023-11-08,0.8509,0.71
2023-11-09,0.847,-0.46
2023-11-10,0.8397,-0.86
2023-11-13,0.8392,-0.06
2023-11-14,0.8427,0.42
2023-11-15,0.8499,0.85
2023-11-16,0.8425,-0.87
2023-11-17,0.8416,-0.11
2023-11-20,0.8453,0.44
2023-11-21,0.844,-0.15
2023-11-22,0.834,-1.18
2023-11-23,0.8408,0.82
2023-11-24,0.8302,-1.26
2023-11-27,0.8255,-0.57
2023-11-28,0.8294,0.47
2023-11-29,0.8199,-1.15
2023-11-30,0.8192,-0.09
2023-12-01,0.8178,-0.17
2023-12-04,0.8096,-1.0
2023-12-05,0.7934,-2.0
2023-12-06,0.7975,0.52
2023-12-07,0.7948,-0.34
2023-12-08,0.798,0.4
2023-12-11,0.8046,0.83
2023-12-12,0.8059,0.16
2023-12-13,0.7929,-1.61
2023-12-14,0.7888,-0.52
2023-12-15,0.7839,-0.62
2023-12-18,0.7749,-1.15
2023-12-19,0.7743,-0.08
2023-12-20,0.7637,-1.37
2023-12-21,0.772,1.09
2023-12-22,0.7669,-0.66
2023-12-25,0.7683,0.18
2023-12-26,0.7614,-0.9
2023-12-27,0.7619,0.07
2023-12-28,0.7852,3.06
2023-12-29,0.7907,0.7
2023-12-31,0.7907,0.0
2024-01-02,0.7741,-2.1
2024-01-03,0.7672,-0.89
2024-01-04,0.7569,-1.34
2024-01-05,0.7466,-1.36
2024-01-08,0.7306,-2.14
2024-01-09,0.7308,0.03
2024-01-10,0.7297,-0.15
2024-01-11,0.7393,1.32
2024-01-12,0.7341,-0.7
2024-01-15,0.7288,-0.72
2024-01-16,0.7268,-0.27
2024-01-17,0.7067,-2.77
2024-01-18,0.7133,0.93
2024-01-19,0.7084,-0.69
2024-01-22,0.6809,-3.88
2024-01-23,0.6901,1.35
2024-01-24,0.6975,1.07
2024-01-25,0.7143,2.41
2024-01-26,0.7057,-1.2
2024-01-29,0.6922,-1.91
2024-01-30,0.676,-2.34
2024-01-31,0.6569,-2.83
2024-02-01,0.6561,-0.12
2024-02-02,0.6408,-2.33
2024-02-05,0.6317,-1.42
2024-02-06,0.6681,5.76
2024-02-07,0.6859,2.66
2024-02-08,0.6982,1.79
2024-02-19,0.7002,0.29
2024-02-20,0.7007,0.07
2024-02-21,0.7097,1.28
2024-02-22,0.7166,0.97
2024-02-23,0.7209,0.6
2024-02-26,0.7211,0.03
2024-02-27,0.7344,1.84
2024-02-28,0.7134,-2.86
2024-02-29,0.7327,2.71
2024-03-01,0.7389,0.85
2024-03-04,0.7351,-0.51
2024-03-05,0.7298,-0.72
2024-03-06,0.7264,-0.47
2024-03-07,0.7142,-1.68
2024-03-08,0.7202,0.84
2024-03-11,0.7371,2.35
2024-03-12,0.7446,1.02
2024-03-13,0.7449,0.04
2024-03-14,0.7395,-0.72
2024-03-15,0.7384,-0.15
2024-03-18,0.7506,1.65
2024-03-19,0.7439,-0.89
2024-03-20,0.747,0.42
2024-03-21,0.7432,-0.51
2024-03-22,0.7317,-1.55
2024-03-25,0.7206,-1.52
2024-03-26,0.7215,0.12
2024-03-27,0.7069,-2.02
2024-03-28,0.7149,1.13
2024-03-29,0.7188,0.55
2024-04-01,0.7325,1.91
2024-04-02,0.7346,0.29
2024-04-03,0.7284,-0.84
2024-04-08,0.7222,-0.85
2024-04-09,0.733,1.5
2024-04-10,0.7248,-1.12
2024-04-11,0.7238,-0.14
2024-04-12,0.7163,-1.04
2024-04-15,0.7229,0.92
2024-04-16,0.7096,-1.84
2024-04-17,0.7263,2.35
2024-04-18,0.7267,0.06
2024-04-19,0.721,-0.78
2024-04-22,0.7219,0.12
2024-04-23,0.7184,-0.48
2024-04-24,0.7208,0.33
2024-04-25,0.7185,-0.32
2024-04-26,0.7292,1.49
2024-04-29,0.745,2.17
2024-04-30,0.7391,-0.79
2024-05-06,0.7576,2.5
2024-05-07,0.7568,-0.11
2024-05-08,0.7465,-1.36
2024-05-09,0.7583,1.58
2024-05-10,0.7553,-0.4
2024-05-13,0.7539,-0.19
2024-05-14,0.7547,0.11
2024-05-15,0.7496,-0.68
2024-05-16,0.7491,-0.07
2024-05-17,0.7565,0.99
2024-05-20,0.757,0.07
2024-05-21,0.7501,-0.91
2024-05-22,0.7515,0.19
2024-05-23,0.7377,-1.84
2024-05-24,0.7293,-1.14
2024-05-27,0.735,0.78
2024-05-28,0.7286,-0.87
2024-05-29,0.7294,0.11
2024-05-30,0.7281,-0.18
2024-05-31,0.7284,0.04
2024-06-03,0.7294,0.14
2024-06-04,0.734,0.63
2024-06-05,0.7309,-0.42
2024-06-06,0.7246,-0.86
2024-06-07,0.7202,-0.61
2024-06-11,0.7204,0.03
2024-06-12,0.722,0.22
2024-06-13,0.7216,-0.06
2024-06-14,0.7177,-0.54
2024-06-17,0.7187,0.14
2024-06-18,0.7185,-0.03
2024-06-19,0.7119,-0.92
2024-06-20,0.7051,-0.96
2024-06-21,0.7033,-0.26
2024-06-24,0.6948,-1.21
2024-06-25,0.6899,-0.71
2024-06-26,0.7006,1.55
2024-06-27,0.6902,-1.48
2024-06-28,0.6904,0.03
2024-06-30,0.6903,-0.01
2024-07-01,0.6925,0.32
2024-07-02,0.6839,-1.24
2024-07-03,0.6819,-0.29
2024-07-04,0.6736,-1.22
2024-07-05,0.6751,0.22
2024-07-08,0.6671,-1.19
2024-07-09,0.6755,1.26
2024-07-10,0.6775,0.3
2024-07-11,0.6937,2.39
2024-07-12,0.6926,-0.16
2024-07-15,0.684,-1.24
2024-07-16,0.6878,0.56
2024-07-17,0.6895,0.25
2024-07-18,0.6925,0.44
2024-07-19,0.6982,0.82
2024-07-22,0.6977,-0.07
2024-07-23,0.6793,-2.64
2024-07-24,0.6714,-1.16
2024-07-25,0.6711,-0.04
2024-07-26,0.678,1.03
2024-07-29,0.6698,-1.21
2024-07-30,0.6662,-0.54
2024-07-31,0.6932,4.05
2024-08-01,0.6873,-0.85
2024-08-02,0.6784,-1.29
2024-08-05,0.67,-1.24
2024-08-06,0.6775,1.12
2024-08-07,0.6751,-0.35
2024-08-08,0.6773,0.33
2024-08-09,0.6709,-0.94
2024-08-12,0.6691,-0.27
2024-08-13,0.6695,0.06
2024-08-14,0.6602,-1.39
2024-08-15,0.6621,0.29
2024-08-16,0.6581,-0.6
2024-08-19,0.6615,0.52
2024-08-20,0.654,-1.13
2024-08-21,0.6524,-0.24
2024-08-22,0.6456,-1.04
2024-08-23,0.6473,0.26
2024-08-26,0.647,-0.05
2024-08-27,0.6421,-0.76
2024-08-28,0.6418,-0.05
2024-08-29,0.652,1.59
2024-08-30,0.6678,2.42
2024-09-02,0.652,-2.37
2024-09-03,0.6602,1.26
2024-09-04,0.6614,0.18
2024-09-05,0.6662,0.73
2024-09-06,0.6576,-1.29
2024-09-09,0.6514,-0.94
2024-09-10,0.6512,-0.03
2024-09-11,0.6584,1.11
2024-09-12,0.6547,-0.56
2024-09-13,0.6476,-1.08
2024-09-18,0.6505,0.45
2024-09-19,0.6588,1.28
2024-09-20,0.6588,0.0
2024-09-23,0.6576,-0.18
2024-09-24,0.6811,3.57
2024-09-25,0.6845,0.5
2024-09-26,0.7196,5.13
2024-09-27,0.7586,5.42
2024-09-30,0.8318,9.65
2024-10-08,0.8874,6.68
2024-10-09,0.8325,-6.19
2024-10-10,0.8306,-0.23
2024-10-11,0.7988,-3.83
2024-10-14,0.8149,2.02
2024-10-15,0.7925,-2.75
2024-10-16,0.7901,-0.3
2024-10-17,0.782,-1.03
2024-10-18,0.8185,4.67
2024-10-21,0.8135,-0.61
2024-10-22,0.8192,0.7
2024-10-23,0.8225,0.4
2024-10-24,0.8131,-1.14
2024-10-25,0.8254,1.51
2024-10-28,0.8327,0.88
2024-10-29,0.8209,-1.42
2024-10-30,0.8157,-0.63
2024-10-31,0.8104,-0.65
2024-11-01,0.804,-0.79
2024-11-04,0.8148,1.34
2024-11-05,0.8386,2.92
2024-11-06,0.8395,0.11
2024-11-07,0.8593,2.36
2024-11-08,0.8598,0.06
2024-11-11,0.8778,2.09
2024-11-12,0.8716,-0.71
2024-11-13,0.8726,0.11
2024-11-14,0.8509,-2.49
2024-11-15,0.8347,-1.9
2024-11-18,0.8256,-1.09
2024-11-19,0.8384,1.55
2024-11-20,0.8428,0.52
2024-11-21,0.8402,-0.31
2024-11-22,0.8161,-2.87
2024-11-25,0.8181,0.25
2024-11-26,0.813,-0.62
2024-11-27,0.8295,2.03
2024-11-28,0.8237,-0.7
2024-11-29,0.8362,1.52
2024-12-02,0.8456,1.12
2024-12-03,0.8483,0.32
2024-12-04,0.8429,-0.64
2024-12-05,0.8454,0.3
2024-12-06,0.8544,1.06
2024-12-09,0.8614,0.82
2024-12-10,0.8649,0.41
2024-12-11,0.8659,0.12
2024-12-12,0.8757,1.13
2024-12-13,0.8613,-1.64
2024-12-16,0.8511,-1.18
2024-12-17,0.846,-0.6
2024-12-18,0.8522,0.73
2024-12-19,0.8519,-0.04
2024-12-20,0.8538,0.22
2024-12-23,0.8462,-0.89
2024-12-24,0.8557,1.12
2024-12-25,0.8505,-0.61
2024-12-26,0.8534,0.34
2024-12-27,0.8471,-0.74
2024-12-30,0.8495,0.28
2024-12-31,0.8358,-1.61
2025-01-02,0.8182,-2.11
2025-01-03,0.8081,-1.23
2025-01-06,0.8041,-0.49
2025-01-07,0.811,0.86
2025-01-08,0.8135,0.31
2025-01-09,0.8125,-0.12
2025-01-10,0.8042,-1.02
2025-01-13,0.8039,-0.04
2025-01-14,0.827,2.87
2025-01-15,0.8219,-0.62
2025-01-16,0.8213,-0.07
2025-01-17,0.8287,0.9
2025-01-20,0.8344,0.69
2025-01-21,0.8347,0.04
2025-01-22,0.8259,-1.05
2025-01-23,0.8218,-0.5
2025-01-24,0.8334,1.41
2025-01-27,0.8307,-0.32
2025-02-05,0.8368,0.73
2025-02-06,0.8579,2.52
2025-02-07,0.8696,1.36
2025-02-10,0.8759,0.72
2025-02-11,0.8669,-1.03
2025-02-12,0.8761,1.06
2025-02-13,0.8711,-0.57
2025-02-14,0.8937,2.59
2025-02-17,0.8917,-0.22
2025-02-18,0.8851,-0.74
2025-02-19,0.8975,1.4
2025-02-20,0.8985,0.11
2025-02-21,0.9187,2.25
2025-02-24,0.9049,-1.5
2025-02-25,0.8982,-0.74
2025-02-26,0.9089,1.19
2025-02-27,0.9098,0.1
2025-02-28,0.8861,-2.6
2025-03-03,0.892,0.67
2025-03-04,0.8949,0.33
2025-03-05,0.8988,0.44
2025-03-06,0.9147,1.77
2025-03-07,0.9181,0.37
2025-03-10,0.9167,-0.15
2025-03-11,0.9189,0.24
2025-03-12,0.9115,-0.81
2025-03-13,0.9036,-0.87
2025-03-14,0.9259,2.47
2025-03-17,0.9278,0.21
2025-03-18,0.9405,1.37
2025-03-19,0.9385,-0.21
2025-03-20,0.9275,-1.17
2025-03-21,0.9092,-1.97
2025-03-24,0.913,0.42
2025-03-25,0.9071,-0.65
2025-03-26,0.9056,-0.17
2025-03-27,0.914,0.93
2025-03-28,0.9089,-0.56
2025-03-31,0.9043,-0.51
2025-04-01,0.9102,0.65
2025-04-02,0.9102,0.0
2025-04-03,0.892,-2.0
2025-04-07,0.8062,-9.62
2025-04-08,0.8097,0.43
2025-04-09,0.8207,1.36
2025-04-10,0.8374,2.03
2025-04-11,0.8508,1.6
2025-04-14,0.8585,0.91
2025-04-15,0.8584,-0.01
2025-04-16,0.8508,-0.89
2025-04-17,0.8551,0.51
2025-04-18,0.8536,-0.18
2025-04-21,0.8641,1.23
2025-04-22,0.8624,-0.2
2025-04-23,0.8678,0.63
2025-04-24,0.8648,-0.35
2025-04-25,0.8653,0.06
2025-04-28,0.8594,-0.68
2025-04-29,0.8657,0.73
2025-04-30,0.8625,-0.37
2025-05-06,0.8758,1.54
2025-05-07,0.8726,-0.37
2025-05-08,0.875,0.28
2025-05-09,0.8737,-0.15
2025-05-12,0.8859,1.4
2025-05-13,0.8838,-0.24
2025-05-14,0.8856,0.2
2025-05-15,0.8761,-1.07
2025-05-16,0.8782,0.24
2025-05-19,0.8751,-0.35
2025-05-20,0.882,0.79
2025-05-21,0.8879,0.67
2025-05-22,0.8816,-0.71
2025-05-23,0.8806,-0.11
2025-05-26,0.8776,-0.34
2025-05-27,0.8735,-0.47
2025-05-28,0.8773,0.44
2025-05-29,0.8882,1.24
2025-05-30,0.8765,-1.32
2025-06-03,0.8803,0.43
2025-06-04,0.8836,0.37
2025-06-05,0.8858,0.25
2025-06-06,0.8844,-0.16
2025-06-09,0.89,0.63
2025-06-10,0.8869,-0.35
2025-06-11,0.8961,1.04
2025-06-12,0.8975,0.16
2025-06-13,0.8865,-1.23
2025-06-16,0.8883,0.2
2025-06-17,0.8863,-0.23
2025-06-18,0.8837,-0.29
2025-06-19,0.8772,-0.74
2025-06-20,0.8789,0.19
2025-06-23,0.8793,0.05
2025-06-24,0.8933,1.59
2025-06-25,0.9002,0.77
2025-06-26,0.8945,-0.63
2025-06-27,0.8955,0.11
2025-06-30,0.9047,1.03
2025-07-01,0.9043,-0.04
2025-07-02,0.8967,-0.84
2025-07-03,0.8986,0.21
2025-07-04,0.8993,0.08
2025-07-07,0.8961,-0.36
2025-07-08,0.9054,1.04
2025-07-09,0.9003,-0.56
2025-07-10,0.9015,0.13
2025-07-11,0.9031,0.18
2025-07-14,0.9059,0.31
2025-07-15,0.9098,0.43
2025-07-16,0.9139,0.45
2025-07-17,0.9204,0.71
2025-07-18,0.9288,0.91
2025-07-21,0.9331,0.46
2025-07-22,0.9372,0.44
2025-07-23,0.9446,0.79
2025-07-24,0.9557,1.18
2025-07-25,0.9518,-0.41
2025-07-28,0.9515,-0.03
2025-07-29,0.9585,0.74
2025-07-30,0.9538,-0.49
2025-07-31,0.9405,-1.39
2025-08-01,0.9353,-0.55
2025-08-04,0.9386,0.35
2025-08-05,0.9436,0.53
2025-08-06,0.9498,0.66
2025-08-07,0.9477,-0.22
2025-08-08,0.9485,0.08
2025-08-11,0.9557,0.76
2025-08-12,0.9555,-0.02
2025-08-13,0.9655,1.05
2025-08-14,0.9593,-0.64
2025-08-15,0.9691,1.02
2025-08-18,0.9763,0.74
2025-08-19,0.9755,-0.08
2025-08-20,0.9853,1.0
2025-08-21,0.9854,0.01
2025-08-22,0.9931,0.78
2025-08-25,1.0026,0.96
2025-08-26,1.0019,-0.07
2025-08-27,0.988,-1.39
2025-08-28,0.9965,0.86
2025-08-29,0.9876,-0.89
2025-09-01,0.9896,0.2
2025-09-02,0.974,-1.58
2025-09-03,0.9687,-0.54
2025-09-04,0.957,-1.21
2025-09-05,0.9779,2.18
2025-09-08,0.9939,1.64
2025-09-09,0.986,-0.79
2025-09-10,0.9842,-0.18
2025-09-11,0.9916,0.75
2025-09-12,0.9886,-0.3
2025-09-15,0.992,0.34
2025-09-16,0.9987,0.68
2025-09-17,1.0077,0.9
2025-09-18,0.9984,-0.92
2025-09-19,1.0006,0.22
2025-09-22,0.9999,-0.07
2025-09-23,0.9932,-0.67
2025-09-24,1.006,1.29
2025-09-25,1.0082,0.22
