净值日期,单位净值,日增长率
2019-11-14,1.122,0.0
2019-11-15,1.1048,-1.533
2019-11-18,1.1133,0.7694
2019-11-19,1.1327,1.7426
2019-11-20,1.1223,-0.9182
2019-11-21,1.1254,0.2762
2019-11-22,1.121,-0.391
2019-11-25,1.1217,0.0624
2019-11-26,1.1266,0.4368
2019-11-27,1.1261,-0.0444
2019-11-28,1.1243,-0.1598
2019-11-29,1.1261,0.1601
2019-12-02,1.1236,-0.222
2019-12-03,1.1215,-0.1869
2019-12-04,1.1188,-0.2407
2019-12-06,1.1413,0.0
2019-12-13,1.1584,0.0
2019-12-20,1.1987,0.0
2019-12-27,1.227,0.0
2019-12-31,1.2414,0.0
2020-01-03,1.2776,0.0
2020-01-10,1.3222,0.0
2020-01-17,1.3189,0.0
2020-01-23,1.2812,0.0
2020-02-07,1.2886,0.0
2020-02-14,1.3087,0.0
2020-02-21,1.3475,0.0
2020-02-28,1.2297,0.0
2020-03-06,1.2988,0.0
2020-03-13,1.2122,0.0
2020-03-20,1.1346,0.0
2020-03-27,1.1109,0.0
2020-04-03,1.0914,0.0
2020-04-10,1.1052,0.0
2020-04-17,1.1422,0.0
2020-04-24,1.1317,0.0
2020-04-30,1.1668,0.0
2020-05-08,1.2021,0.0
2020-05-15,1.2037,0.0
2020-05-22,1.1883,0.0
2020-05-25,1.184,-0.3619
2020-05-26,1.2195,2.9983
2020-05-27,1.2289,0.7708
2020-05-28,1.2286,-0.0244
2020-05-29,1.2713,3.4755
2020-06-01,1.3203,3.8543
2020-06-02,1.3138,-0.4923
2020-06-03,1.3076,-0.4719
2020-06-04,1.3252,1.346
2020-06-05,1.3174,-0.5886
2020-06-08,1.3208,0.2581
2020-06-09,1.3301,0.7041
2020-06-10,1.3514,1.6014
2020-06-11,1.3612,0.7252
2020-06-12,1.3486,-0.9257
2020-06-15,1.3713,1.6832
2020-06-16,1.4006,2.1367
2020-06-17,1.4104,0.6997
2020-06-18,1.4134,0.2127
2020-06-19,1.4445,2.2004
2020-06-22,1.4664,1.5161
2020-06-23,1.4658,-0.0409
2020-06-24,1.4499,-1.0847
2020-06-29,1.4425,-0.5104
2020-06-30,1.4548,0.8527
2020-07-01,1.4683,0.928
2020-07-02,1.4822,0.9467
2020-07-03,1.5053,1.5585
2020-07-06,1.5505,3.0027
2020-07-07,1.5724,1.4124
2020-07-08,1.5938,1.361
2020-07-09,1.6032,0.5898
2020-07-10,1.5983,-0.3056
2020-07-13,1.6453,2.9406
2020-07-14,1.6196,-1.562
2020-07-15,1.5754,-2.7291
2020-07-16,1.5143,-3.8784
2020-07-17,1.5053,-0.5943
2020-07-20,1.5415,2.4048
2020-07-21,1.5333,-0.5319
2020-07-22,1.5442,0.7109
2020-07-23,1.5355,-0.5634
2020-07-24,1.4535,-5.3403
2020-07-27,1.4596,0.4197
2020-07-28,1.4792,1.3428
2020-07-29,1.522,2.8935
2020-07-30,1.5103,-0.7687
2020-07-31,1.52,0.6423
2020-08-03,1.5596,2.6053
2020-08-04,1.5536,-0.3847
2020-08-05,1.5612,0.4892
2020-08-06,1.5726,0.7302
2020-08-07,1.5642,-0.5341
2020-08-10,1.5696,0.3452
2020-08-11,1.5523,-1.1022
2020-08-12,1.578,1.6556
2020-08-13,1.5858,0.4943
2020-08-14,1.5753,-0.6621
2020-08-17,1.6004,1.5933
2020-08-18,1.6127,0.7686
2020-08-19,1.5858,-1.668
2020-08-20,1.5705,-0.9648
2020-08-21,1.587,1.0506
2020-08-24,1.5865,-0.03
2020-08-25,1.5728,-0.86
2020-08-26,1.5196,-3.38
2020-08-27,1.5447,1.65
2020-08-28,1.5651,1.32
2020-08-31,1.5675,0.15
2020-09-01,1.586,1.18
2020-09-02,1.5951,0.57
2020-09-03,1.5825,-0.79
2020-09-04,1.5769,-0.35
2020-09-07,1.5524,-1.55
2020-09-08,1.5604,0.52
2020-09-09,1.5099,-3.24
2020-09-10,1.4787,-2.07
2020-09-11,1.4965,1.2
2020-09-14,1.5087,0.82
2020-09-15,1.5306,1.45
2020-09-16,1.5375,0.45
2020-09-17,1.5723,2.26
2020-09-18,1.5838,0.73
2020-09-21,1.5679,-1.0
2020-09-22,1.5353,-2.08
2020-09-23,1.5308,-0.29
2020-09-24,1.4919,-2.54
2020-09-25,1.4965,0.31
2020-09-28,1.4849,-0.78
2020-09-29,1.5105,1.72
2020-09-30,1.5125,0.13
2020-10-09,1.5879,4.99
2020-10-12,1.6391,3.22
2020-10-13,1.6411,0.12
2020-10-14,1.648,0.42
2020-10-15,1.6457,-0.14
2020-10-16,1.6066,-2.38
2020-10-19,1.6063,-0.02
2020-10-20,1.6419,2.22
2020-10-21,1.6245,-1.06
2020-10-22,1.6293,0.3
2020-10-23,1.6117,-1.08
2020-10-26,1.6198,0.5
2020-10-27,1.6316,0.73
2020-10-28,1.6653,2.07
2020-10-29,1.667,0.1
2020-10-30,1.6274,-2.38
2020-11-02,1.6626,2.16
2020-11-03,1.6592,-0.2
2020-11-04,1.678,1.13
2020-11-05,1.7374,3.54
2020-11-06,1.7199,-1.01
2020-11-09,1.7682,2.81
2020-11-10,1.7537,-0.82
2020-11-11,1.7047,-2.79
2020-11-12,1.7175,0.75
2020-11-13,1.7393,1.27
2020-11-16,1.735,-0.25
2020-11-17,1.7416,0.38
2020-11-18,1.7217,-1.14
2020-11-19,1.7138,-0.46
2020-11-20,1.7506,2.15
2020-11-23,1.7831,1.86
2020-11-24,1.8117,1.6
2020-11-25,1.7924,-1.07
2020-11-26,1.7758,-0.93
2020-11-27,1.777,0.07
2020-11-30,1.7587,-1.03
2020-12-01,1.7863,1.57
2020-12-02,1.7937,0.41
2020-12-03,1.7942,0.03
2020-12-04,1.7948,0.03
2020-12-07,1.7877,-0.4
2020-12-08,1.8178,1.68
2020-12-09,1.7853,-1.79
2020-12-10,1.7869,0.09
2020-12-11,1.7697,-0.96
2020-12-14,1.8244,3.09
2020-12-15,1.836,0.64
2020-12-16,1.8132,-1.24
2020-12-17,1.836,1.26
2020-12-18,1.8595,1.28
2020-12-21,1.9002,2.19
2020-12-22,1.8399,-3.17
2020-12-23,1.8587,1.02
2020-12-24,1.835,-1.28
2020-12-25,1.8896,2.98
2020-12-28,1.8942,0.24
2020-12-29,1.8158,-4.14
2020-12-30,1.8776,3.4
2020-12-31,1.9101,1.73
2021-01-04,1.9569,2.45
2021-01-05,1.9174,-2.02
2021-01-06,1.8775,-2.08
2021-01-07,1.9082,1.64
2021-01-08,1.9252,0.89
2021-01-11,1.8477,-4.03
2021-01-12,1.8731,1.37
2021-01-13,1.8488,-1.3
2021-01-14,1.8318,-0.92
2021-01-15,1.8515,1.08
2021-01-18,1.8768,1.37
2021-01-19,1.8687,-0.43
2021-01-20,1.9304,3.3
2021-01-21,1.943,0.65
2021-01-22,1.9622,0.99
2021-01-25,1.9518,-0.53
2021-01-26,1.8977,-2.77
2021-01-27,1.9143,0.87
2021-01-28,1.87,-2.31
2021-01-29,1.8512,-1.01
2021-02-01,1.8263,-1.35
2021-02-02,1.8741,2.62
2021-02-03,1.8838,0.52
2021-02-04,1.8432,-2.16
2021-02-05,1.8281,-0.82
2021-02-08,1.8315,0.19
2021-02-09,1.8701,2.11
2021-02-10,1.8648,-0.28
2021-02-18,1.8946,1.6
2021-02-19,1.9016,0.37
2021-02-22,1.9103,0.46
2021-02-23,1.8758,-1.81
2021-02-24,1.8478,-1.49
2021-02-25,1.8218,-1.41
2021-02-26,1.815,-0.37
2021-03-01,1.8575,2.34
2021-03-02,1.8494,-0.44
2021-03-03,1.888,2.09
2021-03-04,1.8512,-1.95
2021-03-05,1.8359,-0.83
2021-03-08,1.8029,-1.8
2021-03-09,1.7703,-1.81
2021-03-10,1.756,-0.81
2021-03-11,1.7887,1.86
2021-03-12,1.7825,-0.35
2021-03-15,1.7746,-0.44
2021-03-16,1.7993,1.39
2021-03-17,1.8241,1.38
2021-03-18,1.8181,-0.33
2021-03-19,1.783,-1.93
2021-03-22,1.8022,1.08
2021-03-23,1.7721,-1.67
2021-03-24,1.7366,-2.0
2021-03-25,1.7506,0.81
2021-03-26,1.7809,1.73
2021-03-29,1.7894,0.48
2021-03-30,1.7772,-0.68
2021-03-31,1.7762,-0.06
2021-04-01,1.7841,0.44
2021-04-02,1.7925,0.47
2021-04-06,1.821,1.59
2021-04-07,1.8292,0.45
2021-04-08,1.8335,0.24
2021-04-09,1.8237,-0.53
2021-04-12,1.7957,-1.54
2021-04-13,1.7934,-0.13
2021-04-14,1.8294,2.01
2021-04-15,1.8433,0.76
2021-04-16,1.8847,2.25
2021-04-19,1.9594,3.96
2021-04-20,1.9842,1.27
2021-04-21,1.9857,0.08
2021-04-22,1.9639,-1.1
2021-04-23,1.9726,0.44
2021-04-26,1.9786,0.3
2021-04-27,1.9544,-1.22
2021-04-28,1.982,1.41
2021-04-29,1.9793,-0.14
2021-04-30,1.9893,0.51
2021-05-06,1.9998,0.53
2021-05-07,1.9465,-2.67
2021-05-10,1.9551,0.44
2021-05-11,1.9355,-1.0
2021-05-12,1.9771,2.15
2021-05-13,1.946,-1.57
2021-05-14,1.9924,2.38
2021-05-17,2.0473,2.76
2021-05-18,2.0574,0.49
2021-05-19,2.0917,1.67
2021-05-20,2.1045,0.61
2021-05-21,2.0994,-0.24
2021-05-24,2.0742,-1.2
2021-05-25,2.0881,0.67
2021-05-26,2.0874,-0.03
2021-05-27,2.0975,0.48
2021-05-28,2.1449,2.26
2021-05-31,2.1886,2.04
2021-06-01,2.1798,-0.4
2021-06-02,2.1737,-0.28
2021-06-03,2.1771,0.16
2021-06-04,2.2049,1.28
2021-06-07,2.1718,-1.5
2021-06-08,2.1765,0.22
2021-06-09,2.1706,-0.27
2021-06-10,2.204,1.54
2021-06-11,2.185,-0.86
2021-06-15,2.1896,0.21
2021-06-16,2.1017,-4.01
2021-06-17,2.1033,0.08
2021-06-18,2.156,2.51
2021-06-21,2.1724,0.76
2021-06-22,2.2003,1.28
2021-06-23,2.2116,0.51
2021-06-24,2.1838,-1.26
2021-06-25,2.1904,0.3
2021-06-28,2.2083,0.82
2021-06-29,2.2168,0.38
2021-06-30,2.23,0.6
2021-07-01,2.2224,-0.34
2021-07-02,2.2231,0.03
2021-07-05,2.2294,0.28
2021-07-06,2.2205,-0.4
2021-07-07,2.2664,2.07
2021-07-08,2.2549,-0.51
2021-07-09,2.3261,3.16
2021-07-12,2.3647,1.66
2021-07-13,2.393,1.2
2021-07-14,2.3107,-3.44
2021-07-15,2.3226,0.51
2021-07-16,2.2977,-1.07
2021-07-19,2.2782,-0.85
2021-07-20,2.2904,0.54
2021-07-21,2.3244,1.48
2021-07-22,2.3334,0.39
2021-07-23,2.3147,-0.8
2021-07-26,2.2829,-1.37
2021-07-27,2.2229,-2.63
2021-07-28,2.1841,-1.75
2021-07-29,2.2361,2.38
2021-07-30,2.222,-0.63
2021-08-02,2.2626,1.83
2021-08-03,2.2469,-0.69
2021-08-04,2.32,3.25
2021-08-05,2.3086,-0.49
2021-08-06,2.3476,1.69
2021-08-09,2.3219,-1.09
2021-08-10,2.3222,0.01
2021-08-11,2.3343,0.52
2021-08-12,2.36,1.1
2021-08-13,2.3406,-0.82
2021-08-16,2.294,-1.99
2021-08-17,2.2392,-2.39
2021-08-18,2.2416,0.11
2021-08-19,2.2556,0.62
2021-08-20,2.2285,-1.2
2021-08-23,2.2691,1.82
2021-08-24,2.2999,1.36
2021-08-25,2.3321,1.4
2021-08-26,2.3022,-1.28
2021-08-27,2.3243,0.96
2021-08-30,2.337,0.55
2021-08-31,2.3399,0.12
2021-09-01,2.3325,-0.32
2021-09-02,2.3602,1.19
2021-09-03,2.3445,-0.67
2021-09-06,2.3793,1.48
2021-09-07,2.4606,3.42
2021-09-08,2.4775,0.69
2021-09-09,2.4777,0.01
2021-09-10,2.5031,1.03
2021-09-13,2.4665,-1.46
2021-09-14,2.4839,0.71
2021-09-15,2.5161,1.3
2021-09-16,2.4451,-2.82
2021-09-17,2.4663,0.87
2021-09-22,2.4313,-1.42
2021-09-23,2.4147,-0.68
2021-09-24,2.4097,-0.21
2021-09-27,2.3749,-1.44
2021-09-28,2.344,-1.3
2021-09-29,2.3089,-1.5
2021-09-30,2.3572,2.09
2021-10-08,2.3865,1.24
2021-10-11,2.3678,-0.78
2021-10-12,2.331,-1.55
2021-10-13,2.375,1.89
2021-10-14,2.3833,0.35
2021-10-15,2.3936,0.43
2021-10-18,2.4176,1.0
2021-10-19,2.4228,0.22
2021-10-20,2.4478,1.03
2021-10-21,2.4386,-0.38
2021-10-22,2.4326,-0.25
2021-10-25,2.4718,1.61
2021-10-26,2.4595,-0.5
2021-10-27,2.4577,-0.07
2021-10-28,2.4395,-0.74
2021-10-29,2.4711,1.3
2021-11-01,2.4646,-0.26
2021-11-02,2.4436,-0.85
2021-11-03,2.4421,-0.06
2021-11-04,2.4854,1.77
2021-11-05,2.4563,-1.17
2021-11-08,2.4866,1.23
2021-11-09,2.4808,-0.23
2021-11-10,2.444,-1.48
2021-11-11,2.4548,0.44
2021-11-12,2.467,0.5
2021-11-15,2.4713,0.17
2021-11-16,2.4511,-0.82
2021-11-17,2.487,1.46
2021-11-18,2.4519,-1.41
2021-11-19,2.4666,0.6
2021-11-22,2.5077,1.67
2021-11-23,2.5015,-0.25
2021-11-24,2.4915,-0.4
2021-11-25,2.4682,-0.94
2021-11-26,2.4569,-0.46
2021-11-29,2.4542,-0.11
2021-11-30,2.4503,-0.16
2021-12-01,2.4569,0.27
2021-12-02,2.4762,0.79
2021-12-03,2.4708,-0.22
2021-12-06,2.4424,-1.15
2021-12-07,2.4282,-0.58
2021-12-08,2.4693,1.69
2021-12-09,2.4739,0.19
2021-12-10,2.4765,0.11
2021-12-13,2.4736,-0.12
2021-12-14,2.4671,-0.26
2021-12-15,2.4547,-0.5
2021-12-16,2.4583,0.15
2021-12-17,2.4268,-1.28
2021-12-20,2.3829,-1.81
2021-12-21,2.4066,0.99
2021-12-22,2.4246,0.75
2021-12-23,2.4348,0.42
2021-12-24,2.4086,-1.08
2021-12-27,2.4156,0.29
2021-12-28,2.4316,0.66
2021-12-29,2.4191,-0.51
2021-12-30,2.4312,0.5
2021-12-31,2.4535,0.92
2022-01-04,2.4768,0.95
2022-01-05,2.445,-1.28
2022-01-06,2.4535,0.35
2022-01-07,2.4317,-0.89
2022-01-10,2.46,1.16
2022-01-11,2.4513,-0.35
2022-01-12,2.4802,1.18
2022-01-13,2.4491,-1.25
2022-01-14,2.4352,-0.57
2022-01-17,2.4567,0.88
2022-01-18,2.4471,-0.39
2022-01-19,2.4225,-1.01
2022-01-20,2.4041,-0.76
2022-01-21,2.3906,-0.56
2022-01-24,2.383,-0.32
2022-01-25,2.3257,-2.4
2022-01-26,2.3383,0.54
2022-01-27,2.2762,-2.66
2022-01-28,2.2924,0.71
2022-02-07,2.305,0.55
2022-02-08,2.2879,-0.74
2022-02-09,2.3115,1.03
2022-02-10,2.32,0.37
2022-02-11,2.2897,-1.31
2022-02-14,2.2929,0.14
2022-02-15,2.3105,0.77
2022-02-16,2.3206,0.44
2022-02-17,2.3104,-0.44
2022-02-18,2.3252,0.64
2022-02-21,2.3275,0.1
2022-02-22,2.2991,-1.22
2022-02-23,2.3345,1.54
2022-02-24,2.2821,-2.24
2022-02-25,2.2902,0.35
2022-02-28,2.2833,-0.3
2022-03-01,2.3029,0.86
2022-03-02,2.2898,-0.57
2022-03-03,2.2624,-1.2
2022-03-04,2.2375,-1.1
2022-03-07,2.1847,-2.36
2022-03-08,2.112,-3.33
2022-03-09,2.0791,-1.56
2022-03-10,2.1307,2.48
2022-03-11,2.1582,1.29
2022-03-14,2.114,-2.05
2022-03-15,2.0284,-4.05
2022-03-16,2.0977,3.42
2022-03-17,2.1349,1.77
2022-03-18,2.154,0.89
2022-03-21,2.1685,0.67
2022-03-22,2.1681,-0.02
2022-03-23,2.1704,0.11
2022-03-24,2.1493,-0.97
2022-03-25,2.1408,-0.4
2022-03-28,2.1213,-0.91
2022-03-29,2.134,0.6
2022-03-30,2.1778,2.05
2022-03-31,2.1667,-0.51
2022-04-01,2.1833,0.77
2022-04-06,2.1805,-0.13
2022-04-07,2.1311,-2.27
2022-04-08,2.1108,-0.95
2022-04-11,2.0656,-2.14
2022-04-12,2.1059,1.95
2022-04-13,2.0818,-1.14
2022-04-14,2.1148,1.59
2022-04-15,2.111,-0.18
2022-04-18,2.1421,1.47
2022-04-19,2.1499,0.36
2022-04-20,2.135,-0.69
2022-04-21,2.0549,-3.75
2022-04-22,2.0283,-1.29
2022-04-25,1.9298,-4.86
2022-04-26,1.8676,-3.22
2022-04-27,1.9426,4.02
2022-04-28,1.9174,-1.3
2022-04-29,1.9714,2.82
2022-05-05,1.9958,1.24
2022-05-06,1.9472,-2.44
2022-05-09,1.9606,0.69
2022-05-10,1.9754,0.75
2022-05-11,1.9944,0.96
2022-05-12,1.977,-0.87
2022-05-13,1.988,0.56
2022-05-16,2.0061,0.91
2022-05-17,2.0102,0.2
2022-05-18,2.0066,-0.18
2022-05-19,2.0132,0.33
2022-05-20,2.035,1.08
2022-05-23,2.0648,1.46
2022-05-24,2.0096,-2.67
2022-05-25,2.058,2.41
2022-05-26,2.052,-0.29
2022-05-27,2.0392,-0.62
2022-05-30,2.0511,0.58
2022-05-31,2.0759,1.21
2022-06-01,2.0859,0.48
2022-06-02,2.0988,0.62
2022-06-06,2.1223,1.12
2022-06-07,2.109,-0.63
2022-06-08,2.1056,-0.16
2022-06-09,2.0861,-0.93
2022-06-10,2.1069,1.0
2022-06-13,2.1224,0.74
2022-06-14,2.1554,1.55
2022-06-15,2.1559,0.02
2022-06-16,2.1943,1.78
2022-06-17,2.2067,0.57
2022-06-20,2.2299,1.05
2022-06-21,2.2051,-1.11
2022-06-22,2.1887,-0.74
2022-06-23,2.2272,1.76
2022-06-24,2.2636,1.63
2022-06-27,2.2773,0.61
2022-06-28,2.2936,0.72
2022-06-29,2.2224,-3.1
2022-06-30,2.2498,1.23
2022-07-01,2.2638,0.62
2022-07-04,2.3418,3.45
2022-07-05,2.3335,-0.35
2022-07-06,2.3086,-1.07
2022-07-07,2.3395,1.34
2022-07-08,2.3293,-0.44
2022-07-11,2.3045,-1.06
2022-07-12,2.2646,-1.73
2022-07-13,2.2775,0.57
2022-07-14,2.2836,0.27
2022-07-15,2.2387,-1.97
2022-07-18,2.2656,1.2
2022-07-19,2.2769,0.5
2022-07-20,2.2677,-0.4
2022-07-21,2.2513,-0.72
2022-07-22,2.2329,-0.82
2022-07-25,2.215,-0.8
2022-07-26,2.2295,0.65
2022-07-27,2.2336,0.18
2022-07-28,2.2347,0.05
2022-07-29,2.2397,0.22
2022-08-01,2.2385,-0.05
2022-08-02,2.161,-3.46
2022-08-03,2.1381,-1.06
2022-08-04,2.1595,1.0
2022-08-05,2.1792,0.91
2022-08-08,2.1901,0.5
2022-08-09,2.1852,-0.22
2022-08-10,2.1741,-0.51
2022-08-11,2.2054,1.44
2022-08-12,2.1988,-0.3
2022-08-15,2.1909,-0.36
2022-08-16,2.2107,0.9
2022-08-17,2.2178,0.32
2022-08-18,2.1928,-1.13
2022-08-19,2.1915,-0.06
2022-08-22,2.2245,1.51
2022-08-23,2.2285,0.18
2022-08-24,2.1924,-1.62
2022-08-25,2.2082,0.72
2022-08-26,2.2139,0.26
2022-08-29,2.2092,-0.21
2022-08-30,2.2148,0.25
2022-08-31,2.1869,-1.26
2022-09-01,2.1793,-0.35
2022-09-02,2.1933,0.64
2022-09-05,2.1886,-0.21
2022-09-06,2.1992,0.48
2022-09-07,2.181,-0.83
2022-09-08,2.1598,-0.97
2022-09-09,2.166,0.29
2022-09-13,2.1904,1.13
2022-09-14,2.161,-1.34
2022-09-15,2.1151,-2.12
2022-09-16,2.0799,-1.66
2022-09-19,2.0696,-0.5
2022-09-20,2.0733,0.18
2022-09-21,2.0653,-0.39
2022-09-22,2.0452,-0.97
2022-09-23,2.0262,-0.93
2022-09-26,1.9886,-1.86
2022-09-27,2.0293,2.05
2022-09-28,1.9951,-1.69
2022-09-29,1.9935,-0.08
2022-09-30,1.972,-1.08
2022-10-10,1.9985,1.34
2022-10-11,2.0293,1.54
2022-10-12,2.0773,2.37
2022-10-13,2.0874,0.49
2022-10-14,2.1135,1.25
2022-10-17,2.1296,0.76
2022-10-18,2.1284,-0.06
2022-10-19,2.0859,-2.0
2022-10-20,2.0656,-0.97
2022-10-21,2.0657,0.0
2022-10-24,2.0076,-2.81
2022-10-25,1.9996,-0.4
2022-10-26,1.994,-0.28
2022-10-27,1.9925,-0.08
2022-10-28,1.897,-4.79
2022-10-31,1.8833,-0.72
2022-11-01,1.9503,3.56
2022-11-02,1.9777,1.4
2022-11-03,1.9853,0.38
2022-11-04,2.0361,2.56
2022-11-07,2.0676,1.55
2022-11-08,2.072,0.21
2022-11-09,2.0609,-0.54
2022-11-10,2.075,0.68
2022-11-11,2.109,1.64
2022-11-14,2.1191,0.48
2022-11-15,2.1389,0.93
2022-11-16,2.1207,-0.85
2022-11-17,2.1478,1.28
2022-11-18,2.1351,-0.59
2022-11-21,2.1362,0.05
2022-11-22,2.1086,-1.29
