净值日期,单位净值,日增长率
2023-11-16,0.7871,-0.23
2023-11-17,0.7925,0.69
2023-11-20,0.7966,0.52
2023-11-21,0.7827,-1.74
2023-11-22,0.7774,-0.68
2023-11-23,0.7829,0.71
2023-11-24,0.7661,-2.15
2023-11-27,0.7756,1.24
2023-11-28,0.7757,0.01
2023-11-29,0.7692,-0.84
2023-11-30,0.7626,-0.86
2023-12-01,0.7763,1.8
2023-12-04,0.7817,0.7
2023-12-05,0.7536,-3.59
2023-12-06,0.7567,0.41
2023-12-07,0.7655,1.16
2023-12-08,0.7705,0.65
2023-12-11,0.7853,1.92
2023-12-12,0.7854,0.01
2023-12-13,0.7752,-1.3
2023-12-14,0.7696,-0.72
2023-12-15,0.7639,-0.74
2023-12-18,0.7571,-0.89
2023-12-19,0.7618,0.62
2023-12-20,0.7399,-2.87
2023-12-21,0.7441,0.57
2023-12-22,0.7147,-3.95
2023-12-25,0.7069,-1.09
2023-12-26,0.6924,-2.05
2023-12-27,0.6993,1.0
2023-12-28,0.7052,0.84
2023-12-29,0.7259,2.94
2023-12-31,0.7259,0.0
2024-01-02,0.7171,-1.21
2024-01-03,0.7088,-1.16
2024-01-04,0.7036,-0.73
2024-01-05,0.6876,-2.27
2024-01-08,0.6719,-2.28
2024-01-09,0.6698,-0.31
2024-01-10,0.6549,-2.22
2024-01-11,0.6765,3.3
2024-01-12,0.6643,-1.8
2024-01-15,0.6609,-0.51
2024-01-16,0.6579,-0.45
2024-01-17,0.6385,-2.95
2024-01-18,0.6441,0.88
2024-01-19,0.6383,-0.9
2024-01-22,0.602,-5.69
2024-01-23,0.613,1.83
2024-01-24,0.6168,0.62
2024-01-25,0.6393,3.65
2024-01-26,0.6326,-1.05
2024-01-29,0.6067,-4.09
2024-01-30,0.5907,-2.64
2024-01-31,0.561,-5.03
2024-02-01,0.5611,0.02
2024-02-02,0.5422,-3.37
2024-02-05,0.5011,-7.58
2024-02-06,0.5238,4.53
2024-02-07,0.5322,1.6
2024-02-08,0.5633,5.84
2024-02-19,0.5844,3.75
2024-02-20,0.5882,0.65
2024-02-21,0.5871,-0.19
2024-02-22,0.608,3.56
2024-02-23,0.6282,3.32
2024-02-26,0.6284,0.03
2024-02-27,0.6543,4.12
2024-02-28,0.6117,-6.51
2024-02-29,0.6383,4.35
2024-03-01,0.6546,2.55
2024-03-04,0.6611,0.99
2024-03-05,0.6497,-1.72
2024-03-06,0.649,-0.11
2024-03-07,0.6347,-2.2
2024-03-08,0.644,1.47
2024-03-11,0.6544,1.61
2024-03-12,0.6591,0.72
2024-03-13,0.6675,1.27
2024-03-14,0.6591,-1.26
2024-03-15,0.6679,1.34
2024-03-18,0.6897,3.26
2024-03-19,0.683,-0.97
2024-03-20,0.7013,2.68
2024-03-21,0.7041,0.4
2024-03-22,0.7146,1.49
2024-03-25,0.6872,-3.83
2024-03-26,0.6695,-2.58
2024-03-27,0.6383,-4.66
2024-03-28,0.6587,3.2
2024-03-29,0.6539,-0.73
2024-04-01,0.6668,1.97
2024-04-02,0.6522,-2.19
2024-04-03,0.6335,-2.87
2024-04-08,0.6221,-1.8
2024-04-09,0.6258,0.59
2024-04-10,0.6106,-2.43
2024-04-11,0.6154,0.79
2024-04-12,0.6119,-0.57
2024-04-15,0.6025,-1.54
2024-04-16,0.5768,-4.27
2024-04-17,0.6007,4.14
2024-04-18,0.5987,-0.33
2024-04-19,0.5896,-1.52
2024-04-22,0.5833,-1.07
2024-04-23,0.5865,0.55
2024-04-24,0.6064,3.39
2024-04-25,0.6052,-0.2
2024-04-26,0.6208,2.58
2024-04-29,0.6372,2.64
2024-04-30,0.635,-0.35
2024-05-06,0.6402,0.82
2024-05-07,0.6381,-0.33
2024-05-08,0.6242,-2.18
2024-05-09,0.6273,0.5
2024-05-10,0.6208,-1.04
2024-05-13,0.6093,-1.85
2024-05-14,0.617,1.26
2024-05-15,0.6067,-1.67
2024-05-16,0.6076,0.15
2024-05-17,0.6157,1.33
2024-05-20,0.624,1.35
2024-05-21,0.6184,-0.9
2024-05-22,0.6189,0.08
2024-05-23,0.6117,-1.16
2024-05-24,0.6085,-0.52
2024-05-27,0.6116,0.51
2024-05-28,0.6017,-1.62
2024-05-29,0.6009,-0.13
2024-05-30,0.5996,-0.22
2024-05-31,0.6051,0.92
2024-06-03,0.6021,-0.5
2024-06-04,0.5997,-0.4
2024-06-05,0.5913,-1.4
2024-06-06,0.5796,-1.98
2024-06-07,0.5804,0.14
2024-06-11,0.5853,0.84
2024-06-12,0.5889,0.62
2024-06-13,0.5884,-0.08
2024-06-14,0.5927,0.73
2024-06-17,0.5892,-0.59
2024-06-18,0.5948,0.95
2024-06-19,0.589,-0.98
2024-06-20,0.5797,-1.58
2024-06-21,0.5822,0.43
2024-06-24,0.5623,-3.42
2024-06-25,0.5515,-1.92
2024-06-26,0.5712,3.57
2024-06-27,0.5609,-1.8
2024-06-28,0.5685,1.35
2024-06-30,0.5685,0.0
2024-07-01,0.5699,0.25
2024-07-02,0.5653,-0.81
2024-07-03,0.5577,-1.34
2024-07-04,0.5494,-1.49
2024-07-05,0.554,0.84
2024-07-08,0.545,-1.62
2024-07-09,0.5624,3.19
2024-07-10,0.5634,0.18
2024-07-11,0.5736,1.81
2024-07-12,0.5681,-0.96
2024-07-15,0.5628,-0.93
2024-07-16,0.5741,2.01
2024-07-17,0.5632,-1.9
2024-07-18,0.5631,-0.02
2024-07-19,0.5663,0.57
2024-07-22,0.5696,0.58
2024-07-23,0.5516,-3.16
2024-07-24,0.5477,-0.71
2024-07-25,0.5416,-1.11
2024-07-26,0.5512,1.77
2024-07-29,0.5531,0.34
2024-07-30,0.5527,-0.07
2024-07-31,0.5728,3.64
2024-08-01,0.5727,-0.02
2024-08-02,0.5575,-2.65
2024-08-05,0.537,-3.68
2024-08-06,0.5486,2.16
2024-08-07,0.5488,0.04
2024-08-08,0.5449,-0.71
2024-08-09,0.5438,-0.2
2024-08-12,0.5395,-0.79
2024-08-13,0.5433,0.7
2024-08-14,0.5404,-0.53
2024-08-15,0.546,1.04
2024-08-16,0.5462,0.04
2024-08-19,0.544,-0.4
2024-08-20,0.5354,-1.58
2024-08-21,0.5371,0.32
2024-08-22,0.5297,-1.38
2024-08-23,0.5301,0.08
2024-08-26,0.5313,0.23
2024-08-27,0.5203,-2.07
2024-08-28,0.5233,0.58
2024-08-29,0.5336,1.97
2024-08-30,0.5532,3.67
2024-09-02,0.5386,-2.64
2024-09-03,0.5451,1.21
2024-09-04,0.5399,-0.95
2024-09-05,0.5397,-0.04
2024-09-06,0.5296,-1.87
2024-09-09,0.5274,-0.42
2024-09-10,0.5337,1.19
2024-09-11,0.5349,0.22
2024-09-12,0.5317,-0.6
2024-09-13,0.5282,-0.66
2024-09-18,0.5239,-0.81
2024-09-19,0.5311,1.37
2024-09-20,0.5338,0.51
2024-09-23,0.53,-0.71
2024-09-24,0.5463,3.08
2024-09-25,0.5479,0.29
2024-09-26,0.5633,2.81
2024-09-27,0.5929,5.25
2024-09-30,0.6618,11.62
2024-10-08,0.7376,11.45
2024-10-09,0.6935,-5.98
2024-10-10,0.6862,-1.05
2024-10-11,0.6525,-4.91
2024-10-14,0.6881,5.46
2024-10-15,0.6731,-2.18
2024-10-16,0.6687,-0.65
2024-10-17,0.6765,1.17
2024-10-18,0.7242,7.05
2024-10-21,0.736,1.63
2024-10-22,0.7279,-1.1
2024-10-23,0.7218,-0.84
2024-10-24,0.7183,-0.48
2024-10-25,0.7274,1.27
2024-10-28,0.7333,0.81
2024-10-29,0.725,-1.13
2024-10-30,0.7318,0.94
2024-10-31,0.7391,1.0
2024-11-01,0.7034,-4.83
2024-11-04,0.7186,2.16
2024-11-05,0.7519,4.63
2024-11-06,0.7563,0.59
2024-11-07,0.7759,2.59
2024-11-08,0.7907,1.91
2024-11-11,0.829,4.84
2024-11-12,0.8196,-1.13
2024-11-13,0.8282,1.05
2024-11-14,0.7976,-3.69
2024-11-15,0.7627,-4.38
2024-11-18,0.7365,-3.44
2024-11-19,0.7575,2.85
2024-11-20,0.767,1.25
2024-11-21,0.784,2.22
2024-11-22,0.7528,-3.98
2024-11-25,0.7455,-0.97
2024-11-26,0.7328,-1.7
2024-11-27,0.7542,2.92
2024-11-28,0.746,-1.09
2024-11-29,0.7703,3.26
2024-12-02,0.785,1.91
2024-12-03,0.7845,-0.06
2024-12-04,0.7777,-0.87
2024-12-05,0.7848,0.91
2024-12-06,0.7829,-0.24
2024-12-09,0.7791,-0.49
2024-12-10,0.7882,1.17
2024-12-11,0.7922,0.51
2024-12-12,0.793,0.1
2024-12-13,0.7709,-2.79
2024-12-16,0.7599,-1.43
2024-12-17,0.7443,-2.05
2024-12-18,0.755,1.44
2024-12-19,0.7632,1.09
2024-12-20,0.7788,2.04
2024-12-23,0.7548,-3.08
2024-12-24,0.7658,1.46
2024-12-25,0.7581,-1.01
2024-12-26,0.7695,1.5
2024-12-27,0.7668,-0.35
2024-12-30,0.7648,-0.26
2024-12-31,0.737,-3.63
2025-01-02,0.7152,-2.96
2025-01-03,0.6899,-3.54
2025-01-06,0.6874,-0.36
2025-01-07,0.7125,3.65
2025-01-08,0.7069,-0.79
2025-01-09,0.7224,2.19
2025-01-10,0.7204,-0.28
2025-01-13,0.7215,0.15
2025-01-14,0.7576,5.0
2025-01-15,0.7512,-0.84
2025-01-16,0.7467,-0.6
2025-01-17,0.7472,0.07
2025-01-20,0.7578,1.42
2025-01-21,0.776,2.4
2025-01-22,0.7773,0.17
2025-01-23,0.7694,-1.02
2025-01-24,0.7938,3.17
2025-01-27,0.7721,-2.73
2025-02-05,0.7947,2.93
2025-02-06,0.8196,3.13
2025-02-07,0.8377,2.21
2025-02-10,0.8466,1.06
2025-02-11,0.8437,-0.34
2025-02-12,0.8583,1.73
2025-02-13,0.836,-2.6
2025-02-14,0.8491,1.57
2025-02-17,0.8648,1.85
2025-02-18,0.8423,-2.6
2025-02-19,0.8695,3.23
2025-02-20,0.8705,0.12
2025-02-21,0.9093,4.46
2025-02-24,0.9063,-0.33
2025-02-25,0.9045,-0.2
2025-02-26,0.9141,1.06
2025-02-27,0.8955,-2.03
2025-02-28,0.8494,-5.15
2025-03-03,0.8417,-0.91
2025-03-04,0.8507,1.07
2025-03-05,0.8617,1.29
2025-03-06,0.9026,4.75
2025-03-07,0.8996,-0.33
2025-03-10,0.8952,-0.49
2025-03-11,0.8951,-0.01
2025-03-12,0.8879,-0.8
2025-03-13,0.8649,-2.59
2025-03-14,0.8805,1.8
2025-03-17,0.8837,0.36
2025-03-18,0.883,-0.08
2025-03-19,0.875,-0.91
2025-03-20,0.8675,-0.86
2025-03-21,0.838,-3.4
2025-03-24,0.8342,-0.45
2025-03-25,0.8209,-1.59
2025-03-26,0.8264,0.67
2025-03-27,0.8246,-0.22
2025-03-28,0.816,-1.04
2025-03-31,0.8107,-0.65
2025-04-01,0.8123,0.2
2025-04-02,0.8149,0.32
2025-04-03,0.8091,-0.71
2025-04-07,0.745,-7.92
2025-04-08,0.7379,-0.95
2025-04-09,0.7635,3.47
2025-04-10,0.7719,1.1
2025-04-11,0.784,1.57
2025-04-14,0.7887,0.6
2025-04-15,0.7818,-0.87
2025-04-16,0.7759,-0.75
2025-04-17,0.7783,0.31
2025-04-18,0.7744,-0.5
2025-04-21,0.7966,2.87
2025-04-22,0.7888,-0.98
2025-04-23,0.7984,1.22
2025-04-24,0.786,-1.55
2025-04-25,0.7932,0.92
2025-04-28,0.7904,-0.35
2025-04-29,0.7961,0.72
2025-04-30,0.8053,1.16
2025-05-06,0.8219,2.06
2025-05-07,0.8161,-0.71
2025-05-08,0.817,0.11
2025-05-09,0.7967,-2.48
2025-05-12,0.8029,0.78
2025-05-13,0.8021,-0.1
2025-05-14,0.8022,0.01
2025-05-15,0.7815,-2.58
2025-05-16,0.7825,0.13
2025-05-19,0.7798,-0.35
2025-05-20,0.7822,0.31
2025-05-21,0.7765,-0.73
2025-05-22,0.776,-0.06
2025-05-23,0.7685,-0.97
2025-05-26,0.7773,1.15
2025-05-27,0.7693,-1.03
2025-05-28,0.7651,-0.55
2025-05-29,0.7826,2.29
2025-05-30,0.766,-2.12
2025-06-03,0.7694,0.44
2025-06-04,0.7763,0.9
2025-06-05,0.7922,2.05
2025-06-06,0.7877,-0.57
2025-06-09,0.8037,2.03
2025-06-10,0.794,-1.21
2025-06-11,0.7957,0.21
2025-06-12,0.7988,0.39
2025-06-13,0.7913,-0.94
2025-06-16,0.8016,1.3
2025-06-17,0.7865,-1.88
2025-06-18,0.7895,0.38
2025-06-19,0.7777,-1.49
2025-06-20,0.7619,-2.03
2025-06-23,0.7735,1.52
2025-06-24,0.792,2.39
2025-06-25,0.8088,2.12
2025-06-26,0.8037,-0.63
2025-06-27,0.8041,0.05
2025-06-30,0.8158,1.46
2025-07-01,0.815,-0.1
2025-07-02,0.7995,-1.9
2025-07-03,0.8018,0.29
2025-07-04,0.8054,0.45
2025-07-07,0.8031,-0.29
2025-07-08,0.8109,0.97
2025-07-09,0.8123,0.17
2025-07-10,0.8128,0.06
2025-07-11,0.8268,1.72
2025-07-14,0.8215,-0.64
2025-07-15,0.8326,1.35
2025-07-16,0.8353,0.32
2025-07-17,0.8468,1.38
2025-07-18,0.8436,-0.38
2025-07-21,0.842,-0.19
2025-07-22,0.8337,-0.99
2025-07-23,0.8336,-0.01
2025-07-24,0.8406,0.84
2025-07-25,0.8475,0.82
2025-07-28,0.8573,1.16
2025-07-29,0.8629,0.65
2025-07-30,0.8469,-1.85
2025-07-31,0.856,1.07
2025-08-01,0.861,0.58
2025-08-04,0.8663,0.62
2025-08-05,0.8642,-0.24
2025-08-06,0.8771,1.49
2025-08-07,0.8721,-0.57
2025-08-08,0.8513,-2.39
2025-08-11,0.8655,1.67
2025-08-12,0.8791,1.57
2025-08-13,0.8984,2.2
2025-08-14,0.8944,-0.45
2025-08-15,0.9201,2.87
2025-08-18,0.9473,2.96
2025-08-19,0.9463,-0.11
2025-08-20,0.945,-0.14
2025-08-21,0.9334,-1.23
2025-08-22,0.9749,4.45
2025-08-25,0.9984,2.41
2025-08-26,0.9932,-0.52
2025-08-27,0.9918,-0.14
2025-08-28,1.0299,3.84
2025-08-29,1.0187,-1.09
2025-09-01,1.0251,0.63
2025-09-02,0.9893,-3.49
2025-09-03,0.974,-1.55
2025-09-04,0.927,-4.83
2025-09-05,0.9609,3.66
2025-09-08,0.956,-0.51
2025-09-09,0.9325,-2.46
2025-09-10,0.9481,1.67
2025-09-11,0.9969,5.15
2025-09-12,1.0133,1.65
2025-09-15,1.0074,-0.58
2025-09-16,1.0286,2.1
2025-09-17,1.0416,1.26
2025-09-18,1.041,-0.06
2025-09-19,1.0188,-2.13
2025-09-22,1.0478,2.85
2025-09-23,1.0323,-1.48
2025-09-24,1.0473,1.45
2025-09-25,1.0586,1.08
