净值日期,单位净值,日增长率
2020-06-24,1.449,0.2699
2020-06-29,1.4499,0.0621
2020-06-30,1.4836,2.3243
2020-07-01,1.4839,0.0202
2020-07-02,1.4812,-0.182
2020-07-03,1.4932,0.8102
2020-07-06,1.5334,2.6922
2020-07-07,1.5556,1.4478
2020-07-08,1.5879,2.0764
2020-07-09,1.6231,2.2168
2020-07-10,1.6093,-0.8502
2020-07-13,1.6731,3.9645
2020-07-14,1.6406,-1.9425
2020-07-15,1.6322,-0.512
2020-07-16,1.5736,-3.5902
2020-07-17,1.5947,1.3409
2020-07-20,1.62,1.5865
2020-07-21,1.6386,1.1481
2020-07-22,1.658,1.1839
2020-07-23,1.661,0.1809
2020-07-24,1.5786,-4.9609
2020-07-27,1.5711,-0.4751
2020-07-28,1.6016,1.9413
2020-07-29,1.6508,3.0719
2020-07-30,1.65,-0.0485
2020-07-31,1.6794,1.7818
2020-08-03,1.7049,1.5184
2020-08-04,1.682,-1.3432
2020-08-05,1.6988,0.9988
2020-08-06,1.6894,-0.5533
2020-08-07,1.6578,-1.8705
2020-08-10,1.6462,-0.6997
2020-08-11,1.6314,-0.899
2020-08-12,1.5955,-2.2006
2020-08-13,1.5971,0.1003
2020-08-14,1.6116,0.9079
2020-08-17,1.6386,1.6754
2020-08-18,1.6612,1.3792
2020-08-19,1.636,-1.517
2020-08-20,1.6162,-1.2103
2020-08-21,1.6375,1.3179
2020-08-24,1.6671,1.81
2020-08-25,1.6644,-0.16
2020-08-26,1.629,-2.13
2020-08-27,1.6501,1.3
2020-08-28,1.6803,1.83
2020-08-31,1.6767,-0.21
2020-09-01,1.6768,0.01
2020-09-02,1.6819,0.3
2020-09-03,1.6639,-1.07
2020-09-04,1.6513,-0.76
2020-09-07,1.6002,-3.09
2020-09-08,1.599,-0.07
2020-09-09,1.5366,-3.9
2020-09-10,1.5245,-0.79
2020-09-11,1.5573,2.15
2020-09-14,1.559,0.11
2020-09-15,1.5821,1.48
2020-09-16,1.5699,-0.77
2020-09-17,1.5814,0.73
2020-09-18,1.6093,1.76
2020-09-21,1.5897,-1.22
2020-09-22,1.5771,-0.79
2020-09-23,1.5803,0.2
2020-09-24,1.5526,-1.75
2020-09-25,1.5542,0.1
2020-09-28,1.5488,-0.35
2020-09-29,1.5747,1.67
2020-09-30,1.5788,0.26
2020-10-09,1.6191,2.55
2020-10-12,1.6678,3.01
2020-10-13,1.6902,1.34
2020-10-14,1.6918,0.09
2020-10-15,1.6774,-0.85
2020-10-16,1.6707,-0.4
2020-10-19,1.6539,-1.01
2020-10-20,1.6836,1.8
2020-10-21,1.6643,-1.15
2020-10-22,1.6544,-0.59
2020-10-23,1.6287,-1.55
2020-10-26,1.636,0.45
2020-10-27,1.6546,1.14
2020-10-28,1.6725,1.08
2020-10-29,1.6915,1.14
2020-10-30,1.6762,-0.9
2020-11-02,1.7015,1.51
2020-11-03,1.7239,1.32
2020-11-04,1.7241,0.01
2020-11-05,1.7499,1.5
2020-11-06,1.7327,-0.98
2020-11-09,1.752,1.11
2020-11-10,1.7209,-1.78
2020-11-11,1.6878,-1.92
2020-11-12,1.6943,0.39
2020-11-13,1.6881,-0.37
2020-11-16,1.7094,1.26
2020-11-17,1.6996,-0.57
2020-11-18,1.6831,-0.97
2020-11-19,1.6958,0.75
2020-11-20,1.7117,0.94
2020-11-23,1.71,-0.1
2020-11-24,1.7084,-0.09
2020-11-25,1.6733,-2.05
2020-11-26,1.6729,-0.02
2020-11-27,1.6706,-0.14
2020-11-30,1.6647,-0.35
2020-12-01,1.6968,1.93
2020-12-02,1.6951,-0.1
2020-12-03,1.697,0.11
2020-12-04,1.7155,1.09
2020-12-07,1.7306,0.88
2020-12-08,1.7381,0.43
2020-12-09,1.7179,-1.16
2020-12-10,1.7204,0.15
2020-12-11,1.6958,-1.43
2020-12-14,1.7219,1.54
2020-12-15,1.7437,1.27
2020-12-16,1.7534,0.56
2020-12-17,1.7657,0.7
2020-12-18,1.7731,0.42
2020-12-21,1.8208,2.69
2020-12-22,1.7916,-1.6
2020-12-23,1.8206,1.62
2020-12-24,1.8054,-0.83
2020-12-25,1.8401,1.92
2020-12-28,1.8393,-0.04
2020-12-29,1.7982,-2.23
2020-12-30,1.8481,2.77
2020-12-31,1.8846,1.98
2021-01-04,1.9692,4.49
2021-01-05,1.9787,0.48
2021-01-06,1.9743,-0.22
2021-01-07,1.9759,0.08
2021-01-08,1.9678,-0.41
2021-01-11,1.9489,-0.96
2021-01-12,1.9888,2.05
2021-01-13,1.9465,-2.13
2021-01-14,1.9074,-2.01
2021-01-15,1.9242,0.88
2021-01-18,1.9571,1.71
2021-01-19,1.8952,-3.16
2021-01-20,1.9596,3.4
2021-01-21,2.0065,2.39
2021-01-22,2.0696,3.14
2021-01-25,2.0775,0.38
2021-01-26,2.004,-3.54
2021-01-27,2.0249,1.04
2021-01-28,1.9558,-3.41
2021-01-29,1.9356,-1.03
2021-02-01,1.9782,2.2
2021-02-02,2.0046,1.33
2021-02-03,2.0127,0.4
2021-02-04,1.9736,-1.94
2021-02-05,1.9368,-1.86
2021-02-08,1.9718,1.81
2021-02-09,2.0272,2.81
2021-02-10,2.0455,0.9
2021-02-18,2.0507,0.25
2021-02-19,2.0298,-1.02
2021-02-22,1.9946,-1.73
2021-02-23,1.9619,-1.64
2021-02-24,1.9034,-2.98
2021-02-25,1.8921,-0.59
2021-02-26,1.8448,-2.5
2021-03-01,1.8723,1.49
2021-03-02,1.8596,-0.68
2021-03-03,1.8932,1.81
2021-03-04,1.8452,-2.54
2021-03-05,1.8373,-0.43
2021-03-08,1.8186,-1.02
2021-03-09,1.8013,-0.95
2021-03-10,1.8065,0.29
2021-03-11,1.8108,0.24
2021-03-12,1.8094,-0.08
2021-03-15,1.7915,-0.99
2021-03-16,1.7837,-0.44
2021-03-17,1.7876,0.22
2021-03-18,1.7922,0.26
2021-03-19,1.7772,-0.84
2021-03-22,1.7986,1.2
2021-03-23,1.7816,-0.95
2021-03-24,1.7696,-0.67
2021-03-25,1.7721,0.14
2021-03-26,1.7881,0.9
2021-03-29,1.7796,-0.48
2021-03-30,1.7804,0.04
2021-03-31,1.7725,-0.44
2021-04-01,1.7813,0.5
2021-04-02,1.7855,0.24
2021-04-06,1.7964,0.61
2021-04-07,1.7918,-0.26
2021-04-08,1.7911,-0.04
2021-04-09,1.7826,-0.47
2021-04-12,1.759,-1.32
2021-04-13,1.76,0.06
2021-04-14,1.7729,0.73
2021-04-15,1.7699,-0.17
2021-04-16,1.7742,0.24
2021-04-19,1.7934,1.08
2021-04-20,1.7917,-0.09
2021-04-21,1.798,0.35
2021-04-22,1.8015,0.19
2021-04-23,1.8098,0.46
2021-04-26,1.8108,0.06
2021-04-27,1.8,-0.6
2021-04-28,1.8009,0.05
2021-04-29,1.813,0.67
2021-04-30,1.8245,0.63
2021-05-06,1.8348,0.56
2021-05-07,1.8156,-1.05
2021-05-10,1.8159,0.02
2021-05-11,1.8056,-0.57
2021-05-12,1.8119,0.35
2021-05-13,1.7992,-0.7
2021-05-14,1.8072,0.44
2021-05-17,1.8072,0.0
2021-05-18,1.8099,0.15
2021-05-19,1.8172,0.4
2021-05-20,1.8092,-0.44
2021-05-21,1.8051,-0.23
2021-05-24,1.8291,1.33
2021-05-25,1.8463,0.94
2021-05-26,1.8391,-0.39
2021-05-27,1.854,0.81
2021-05-28,1.8706,0.9
2021-05-31,1.9078,1.99
2021-06-01,1.9047,-0.16
2021-06-02,1.8824,-1.17
2021-06-03,1.8886,0.33
2021-06-04,1.9008,0.65
2021-06-07,1.9092,0.44
2021-06-08,1.8943,-0.78
2021-06-09,1.8948,0.03
2021-06-10,1.9108,0.84
2021-06-11,1.8929,-0.94
2021-06-15,1.8726,-1.07
2021-06-16,1.8158,-3.03
2021-06-17,1.8349,1.05
2021-06-18,1.8687,1.84
2021-06-21,1.8883,1.05
2021-06-22,1.8909,0.14
2021-06-23,1.9129,1.16
2021-06-24,1.9006,-0.64
2021-06-25,1.923,1.18
2021-06-28,1.9329,0.51
2021-06-29,1.9295,-0.18
2021-06-30,1.9666,1.92
2021-07-01,1.9386,-1.42
2021-07-02,1.9129,-1.33
2021-07-05,1.9434,1.59
2021-07-06,1.939,-0.23
2021-07-07,2.0062,3.47
2021-07-08,2.028,1.09
2021-07-09,2.0573,1.44
2021-07-12,2.1174,2.92
2021-07-13,2.1227,0.25
2021-07-14,2.0974,-1.19
2021-07-15,2.1163,0.9
2021-07-16,2.0899,-1.25
2021-07-19,2.0705,-0.93
2021-07-20,2.0782,0.37
2021-07-21,2.1661,4.23
2021-07-22,2.1888,1.05
2021-07-23,2.1592,-1.35
2021-07-26,2.1348,-1.13
2021-07-27,2.0481,-4.06
2021-07-28,2.0384,-0.47
2021-07-29,2.134,4.69
2021-07-30,2.1329,-0.05
2021-08-02,2.1629,1.41
2021-08-03,2.0958,-3.1
2021-08-04,2.1722,3.65
2021-08-05,2.1382,-1.57
2021-08-06,2.1525,0.67
2021-08-09,2.1195,-1.53
2021-08-10,2.1202,0.03
2021-08-11,2.1411,0.99
2021-08-12,2.1713,1.41
2021-08-13,2.1668,-0.21
2021-08-16,2.1188,-2.22
2021-08-17,2.0797,-1.85
2021-08-18,2.0881,0.4
2021-08-19,2.1162,1.35
2021-08-20,2.0986,-0.83
2021-08-23,2.1629,3.06
2021-08-24,2.2049,1.94
2021-08-25,2.2261,0.96
2021-08-26,2.2159,-0.46
2021-08-27,2.2391,1.05
2021-08-30,2.2567,0.79
2021-08-31,2.2548,-0.08
2021-09-01,2.1921,-2.78
2021-09-02,2.2299,1.72
2021-09-03,2.1818,-2.16
2021-09-06,2.2208,1.79
2021-09-07,2.2487,1.26
2021-09-08,2.2281,-0.92
2021-09-09,2.2179,-0.46
2021-09-10,2.25,1.45
2021-09-13,2.2692,0.85
2021-09-14,2.2757,0.29
2021-09-15,2.3134,1.66
2021-09-16,2.2569,-2.44
2021-09-17,2.2648,0.35
2021-09-22,2.2688,0.18
2021-09-23,2.2521,-0.74
2021-09-24,2.227,-1.11
2021-09-27,2.1583,-3.08
2021-09-28,2.158,-0.01
2021-09-29,2.0919,-3.06
2021-09-30,2.1564,3.08
2021-10-08,2.1358,-0.96
2021-10-11,2.1067,-1.36
2021-10-12,2.0465,-2.86
2021-10-13,2.0581,0.57
2021-10-14,2.0827,1.2
2021-10-15,2.1277,2.16
2021-10-18,2.1646,1.73
2021-10-19,2.1697,0.24
2021-10-20,2.1645,-0.24
2021-10-21,2.1808,0.75
2021-10-22,2.1867,0.27
2021-10-25,2.2287,1.92
2021-10-26,2.2375,0.39
2021-10-27,2.2461,0.38
2021-10-28,2.2031,-1.91
2021-10-29,2.2231,0.91
2021-11-01,2.21,-0.59
2021-11-02,2.1841,-1.17
2021-11-03,2.1935,0.43
2021-11-04,2.2149,0.98
2021-11-05,2.183,-1.44
2021-11-08,2.2321,2.25
2021-11-09,2.2548,1.02
2021-11-10,2.224,-1.37
2021-11-11,2.2449,0.94
2021-11-12,2.2623,0.78
2021-11-15,2.2094,-2.34
2021-11-16,2.1691,-1.82
2021-11-17,2.2137,2.06
2021-11-18,2.2327,0.86
2021-11-19,2.2429,0.46
2021-11-22,2.3082,2.91
2021-11-23,2.2978,-0.45
2021-11-24,2.3043,0.28
2021-11-25,2.3021,-0.1
2021-11-26,2.299,-0.13
2021-11-29,2.3089,0.43
2021-11-30,2.302,-0.3
2021-12-01,2.3003,-0.07
2021-12-02,2.284,-0.71
2021-12-03,2.2973,0.58
2021-12-06,2.2796,-0.77
2021-12-07,2.2375,-1.85
2021-12-08,2.2992,2.76
2021-12-09,2.2913,-0.34
2021-12-10,2.2985,0.31
2021-12-13,2.3224,1.04
2021-12-14,2.3259,0.15
2021-12-15,2.3371,0.48
2021-12-16,2.3575,0.87
2021-12-17,2.324,-1.42
2021-12-20,2.2672,-2.44
2021-12-21,2.2937,1.17
2021-12-22,2.3041,0.45
2021-12-23,2.3093,0.23
2021-12-24,2.2558,-2.32
2021-12-27,2.2247,-1.38
2021-12-28,2.2447,0.9
2021-12-29,2.2191,-1.14
2021-12-30,2.2433,1.09
2021-12-31,2.2612,0.8
2022-01-04,2.2084,-2.34
2022-01-05,2.1597,-2.21
2022-01-06,2.1548,-0.23
2022-01-07,2.1196,-1.63
2022-01-10,2.1145,-0.24
2022-01-11,2.0906,-1.13
2022-01-12,2.1424,2.48
2022-01-13,2.0942,-2.25
2022-01-14,2.0873,-0.33
2022-01-17,2.0972,0.47
2022-01-18,2.1012,0.19
2022-01-19,2.0684,-1.56
2022-01-20,2.0492,-0.93
2022-01-21,2.0217,-1.34
2022-01-24,2.0425,1.03
2022-01-25,1.9959,-2.28
2022-01-26,2.027,1.56
2022-01-27,1.977,-2.47
2022-01-28,1.9663,-0.54
2022-02-07,1.9929,1.35
2022-02-08,1.9607,-1.62
2022-02-09,1.9744,0.7
2022-02-10,1.9644,-0.51
2022-02-11,1.9361,-1.44
2022-02-14,1.9177,-0.95
2022-02-15,1.9347,0.89
2022-02-16,1.9355,0.04
2022-02-17,1.9606,1.3
2022-02-18,1.9692,0.44
2022-02-21,1.9709,0.09
2022-02-22,1.9673,-0.18
2022-02-23,1.9856,0.93
2022-02-24,1.9647,-1.05
2022-02-25,1.9769,0.62
2022-02-28,1.9881,0.57
2022-03-01,1.9844,-0.19
2022-03-02,1.9844,0.0
2022-03-03,1.9747,-0.49
2022-03-04,1.9466,-1.42
2022-03-07,1.9199,-1.37
2022-03-08,1.8665,-2.78
2022-03-09,1.8508,-0.84
2022-03-10,1.878,1.47
2022-03-11,1.8761,-0.1
2022-03-14,1.8412,-1.86
2022-03-15,1.7774,-3.47
2022-03-16,1.8133,2.02
2022-03-17,1.837,1.31
2022-03-18,1.8442,0.39
2022-03-21,1.872,1.51
2022-03-22,1.8768,0.26
2022-03-23,1.892,0.81
2022-03-24,1.8886,-0.18
2022-03-25,1.8762,-0.66
2022-03-28,1.8683,-0.42
2022-03-29,1.8818,0.72
2022-03-30,1.8956,0.73
2022-03-31,1.8765,-1.01
2022-04-01,1.8888,0.66
2022-04-06,1.8764,-0.66
2022-04-07,1.8633,-0.7
2022-04-08,1.8701,0.36
2022-04-11,1.8155,-2.92
2022-04-12,1.8235,0.44
2022-04-13,1.8322,0.48
2022-04-14,1.8575,1.38
2022-04-15,1.8247,-1.77
2022-04-18,1.8279,0.18
2022-04-19,1.8426,0.8
2022-04-20,1.8086,-1.85
2022-04-21,1.7473,-3.39
2022-04-22,1.7534,0.35
2022-04-25,1.6824,-4.05
2022-04-26,1.6475,-2.07
2022-04-27,1.7149,4.09
2022-04-28,1.7302,0.89
2022-04-29,1.7822,3.01
2022-05-05,1.8052,1.29
2022-05-06,1.763,-2.34
2022-05-09,1.7667,0.21
2022-05-10,1.7819,0.86
2022-05-11,1.7848,0.16
2022-05-12,1.7879,0.17
2022-05-13,1.792,0.23
2022-05-16,1.796,0.22
2022-05-17,1.8119,0.89
2022-05-18,1.8071,-0.26
2022-05-19,1.8141,0.39
2022-05-20,1.8429,1.59
2022-05-23,1.8414,-0.08
2022-05-24,1.7916,-2.7
2022-05-25,1.8097,1.01
2022-05-26,1.8268,0.94
2022-05-27,1.8267,-0.01
2022-05-30,1.8392,0.68
2022-05-31,1.8523,0.71
2022-06-01,1.8454,-0.37
2022-06-02,1.8616,0.88
2022-06-06,1.8935,1.71
2022-06-07,1.8792,-0.76
2022-06-08,1.8856,0.34
2022-06-09,1.8588,-1.42
2022-06-10,1.8832,1.31
2022-06-13,1.8773,-0.31
2022-06-14,1.8733,-0.21
2022-06-15,1.8635,-0.52
2022-06-16,1.8625,-0.05
2022-06-17,1.8893,1.44
2022-06-20,1.8846,-0.25
2022-06-21,1.8677,-0.9
2022-06-22,1.8479,-1.06
2022-06-23,1.8806,1.77
2022-06-24,1.8946,0.74
2022-06-27,1.9257,1.64
2022-06-28,1.9435,0.92
2022-06-29,1.8927,-2.61
2022-06-30,1.912,1.02
2022-07-01,1.9106,-0.07
2022-07-04,1.9263,0.82
2022-07-05,1.9295,0.17
2022-07-06,1.8944,-1.82
2022-07-07,1.9024,0.42
2022-07-08,1.8867,-0.83
2022-07-11,1.8636,-1.22
2022-07-12,1.8457,-0.96
2022-07-13,1.8646,1.02
2022-07-14,1.8867,1.19
2022-07-15,1.8778,-0.47
2022-07-18,1.9084,1.63
2022-07-19,1.9181,0.51
2022-07-20,1.928,0.52
2022-07-21,1.9034,-1.28
2022-07-22,1.9052,0.09
2022-07-25,1.8781,-1.42
2022-07-26,1.8933,0.81
2022-07-27,1.901,0.41
2022-07-28,1.915,0.74
2022-07-29,1.922,0.37
2022-08-01,1.9494,1.43
2022-08-02,1.919,-1.56
2022-08-03,1.8957,-1.21
2022-08-04,1.8901,-0.3
2022-08-05,1.9093,1.02
2022-08-08,1.9415,1.69
2022-08-09,1.9553,0.71
2022-08-10,1.9438,-0.59
2022-08-11,1.9636,1.02
2022-08-12,1.9364,-1.39
2022-08-15,1.9589,1.16
2022-08-16,1.9741,0.78
2022-08-17,1.9635,-0.54
2022-08-18,1.9629,-0.03
2022-08-19,1.9293,-1.71
2022-08-22,1.9595,1.57
2022-08-23,1.9807,1.08
2022-08-24,1.9062,-3.76
2022-08-25,1.8995,-0.35
2022-08-26,1.8804,-1.01
2022-08-29,1.8953,0.79
2022-08-30,1.8742,-1.11
2022-08-31,1.8065,-3.61
2022-09-01,1.7883,-1.01
2022-09-02,1.807,1.05
2022-09-05,1.8274,1.13
2022-09-06,1.865,2.06
2022-09-07,1.8849,1.07
2022-09-08,1.8725,-0.66
2022-09-09,1.8657,-0.36
2022-09-13,1.8627,-0.16
2022-09-14,1.8528,-0.53
2022-09-15,1.7904,-3.37
2022-09-16,1.7615,-1.61
2022-09-19,1.7643,0.16
2022-09-20,1.7965,1.83
2022-09-21,1.8021,0.31
2022-09-22,1.8077,0.31
2022-09-23,1.7769,-1.7
2022-09-26,1.7659,-0.62
2022-09-27,1.7666,0.04
2022-09-28,1.7241,-2.41
2022-09-29,1.7181,-0.35
2022-09-30,1.6986,-1.13
2022-10-10,1.6797,-1.11
2022-10-11,1.7065,1.6
2022-10-12,1.7253,1.1
2022-10-13,1.7205,-0.28
2022-10-14,1.748,1.6
2022-10-17,1.7554,0.42
2022-10-18,1.7477,-0.44
2022-10-19,1.7534,0.33
2022-10-20,1.7166,-2.1
2022-10-21,1.7251,0.5
2022-10-24,1.7303,0.3
2022-10-25,1.741,0.62
2022-10-26,1.7297,-0.65
2022-10-27,1.7162,-0.78
2022-10-28,1.6806,-2.07
2022-10-31,1.6677,-0.77
2022-11-01,1.6944,1.6
2022-11-02,1.716,1.27
2022-11-03,1.7156,-0.02
2022-11-04,1.7702,3.18
2022-11-07,1.7626,-0.43
2022-11-08,1.7515,-0.63
2022-11-09,1.7394,-0.69
2022-11-10,1.7264,-0.75
2022-11-11,1.7352,0.51
2022-11-14,1.6994,-2.06
2022-11-15,1.7291,1.75
2022-11-16,1.7308,0.1
2022-11-17,1.7247,-0.35
2022-11-18,1.7092,-0.9
2022-11-21,1.717,0.46
2022-11-22,1.7224,0.31
2022-11-23,1.727,0.27
2022-11-24,1.7261,-0.05
2022-11-25,1.7231,-0.17
2022-11-28,1.7244,0.08
2022-11-29,1.7248,0.02
2022-11-30,1.7302,0.31
2022-12-01,1.7389,0.5
2022-12-02,1.7338,-0.29
2022-12-05,1.7525,1.08
2022-12-06,1.741,-0.66
2022-12-07,1.7216,-1.11
2022-12-08,1.7163,-0.31
2022-12-09,1.7192,0.17
2022-12-12,1.7077,-0.67
2022-12-13,1.7051,-0.15
2022-12-14,1.7042,-0.05
2022-12-15,1.7014,-0.16
2022-12-16,1.6808,-1.21
2022-12-19,1.6608,-1.19
2022-12-20,1.6492,-0.7
2022-12-21,1.6354,-0.84
2022-12-22,1.6163,-1.17
2022-12-23,1.6051,-0.69
2022-12-26,1.6423,2.32
2022-12-27,1.6503,0.49
2022-12-28,1.6413,-0.55
2022-12-29,1.6367,-0.28
2022-12-30,1.6391,0.15
2022-12-31,1.639,-0.01
2023-01-03,1.6777,2.35
2023-01-04,1.6668,-0.65
2023-01-05,1.6827,0.95
2023-01-06,1.6962,0.8
2023-01-09,1.7098,0.8
2023-01-10,1.6967,-0.77
2023-01-11,1.6898,-0.41
2023-01-12,1.6922,0.14
2023-01-13,1.6863,-0.35
2023-01-16,1.7056,1.14
2023-01-17,1.7058,0.01
2023-01-18,1.7152,0.55
2023-01-19,1.7201,0.29
2023-01-20,1.7383,1.06
2023-01-30,1.7394,0.06
2023-01-31,1.7593,1.14
2023-02-01,1.784,1.4
2023-02-02,1.7761,-0.44
2023-02-03,1.7837,0.43
2023-02-06,1.7736,-0.57
2023-02-07,1.7683,-0.3
2023-02-08,1.7688,0.03
2023-02-09,1.7898,1.19
2023-02-10,1.795,0.29
2023-02-13,1.8192,1.35
2023-02-14,1.8285,0.51
2023-02-15,1.8128,-0.86
2023-02-16,1.782,-1.7
2023-02-17,1.7656,-0.92
2023-02-20,1.794,1.61
2023-02-21,1.7931,-0.05
2023-02-22,1.7866,-0.36
2023-02-23,1.7757,-0.61
2023-02-24,1.7797,0.23
2023-02-27,1.7735,-0.35
2023-02-28,1.7912,1.0
2023-03-01,1.8211,1.67
2023-03-02,1.8246,0.19
2023-03-03,1.8201,-0.25
2023-03-06,1.83,0.54
2023-03-07,1.7956,-1.88
2023-03-08,1.8065,0.61
2023-03-09,1.8244,0.99
2023-03-10,1.7987,-1.41
2023-03-13,1.8239,1.4
2023-03-14,1.804,-1.09
2023-03-15,1.8068,0.16
2023-03-16,1.7708,-1.99
2023-03-17,1.7953,1.38
2023-03-20,1.8067,0.63
2023-03-21,1.8474,2.25
2023-03-22,1.8627,0.83
2023-03-23,1.8876,1.34
2023-03-24,1.8945,0.37
2023-03-27,1.8974,0.15
2023-03-28,1.865,-1.71
2023-03-29,1.8741,0.49
2023-03-30,1.8582,-0.85
2023-03-31,1.9214,3.4
2023-04-03,1.9629,2.16
2023-04-04,1.9554,-0.38
2023-04-06,1.9686,0.68
2023-04-07,2.0279,3.01
2023-04-10,2.0041,-1.17
2023-04-11,2.0124,0.41
2023-04-12,2.0317,0.96
2023-04-13,2.0033,-1.4
2023-04-14,2.0194,0.8
2023-04-17,2.0005,-0.94
2023-04-18,2.0126,0.6
2023-04-19,2.0079,-0.23
2023-04-20,2.0366,1.43
2023-04-21,1.9852,-2.52
2023-04-24,1.9864,0.06
2023-04-25,1.9628,-1.19
2023-04-26,1.9496,-0.67
2023-04-27,1.9488,-0.04
2023-04-28,1.9715,1.16
2023-05-04,1.9589,-0.64
2023-05-05,1.9342,-1.26
2023-05-08,1.952,0.92
2023-05-09,1.9349,-0.88
2023-05-10,1.9118,-1.19
2023-05-11,1.9047,-0.37
2023-05-12,1.8895,-0.8
2023-05-15,1.9178,1.5
2023-05-16,1.9104,-0.39
2023-05-17,1.922,0.61
2023-05-18,1.9466,1.28
2023-05-19,1.9542,0.39
2023-05-22,1.9516,-0.13
2023-05-23,1.9252,-1.35
2023-05-24,1.9275,0.12
2023-05-25,1.9252,-0.12
2023-05-26,1.9408,0.81
2023-05-29,1.9486,0.4
2023-05-30,1.971,1.15
2023-05-31,1.9676,-0.17
2023-06-01,1.9774,0.5
2023-06-02,1.998,1.04
2023-06-05,1.9871,-0.55
2023-06-06,1.9524,-1.75
2023-06-07,1.9495,-0.15
2023-06-08,1.9483,-0.06
