净值日期,单位净值,日增长率
2019-12-12,1.519,-0.1315
2019-12-13,1.534,0.9875
2019-12-16,1.59,3.6506
2019-12-17,1.598,0.5031
2019-12-18,1.594,-0.2503
2019-12-19,1.56,-2.133
2019-12-20,1.544,-1.0256
2019-12-23,1.513,-2.0078
2019-12-24,1.555,2.7759
2019-12-25,1.587,2.0579
2019-12-26,1.574,-0.8192
2019-12-27,1.536,-2.4142
2019-12-30,1.54,0.2604
2019-12-31,1.544,0.2597
2020-01-02,1.615,4.5984
2020-01-03,1.605,-0.6192
2020-01-06,1.632,1.6822
2020-01-07,1.68,2.9412
2020-01-08,1.66,-1.1905
2020-01-09,1.685,1.506
2020-01-10,1.683,-0.1187
2020-01-13,1.715,1.9014
2020-01-14,1.715,0.0
2020-01-15,1.718,0.1749
2020-01-16,1.736,1.0477
2020-01-17,1.747,0.6336
2020-01-20,1.766,1.0876
2020-01-21,1.748,-1.0193
2020-01-22,1.803,3.1465
2020-01-23,1.765,-2.1076
2020-02-03,1.619,-8.272
2020-02-04,1.75,8.0914
2020-02-05,1.792,2.4
2020-02-06,1.867,4.1853
2020-02-07,1.918,2.7317
2020-02-10,1.875,-2.2419
2020-02-11,1.876,0.0533
2020-02-12,1.935,3.145
2020-02-13,1.944,0.4651
2020-02-14,1.925,-0.9774
2020-02-17,1.971,2.3896
2020-02-18,1.998,1.3699
2020-02-19,1.953,-2.2523
2020-02-20,1.984,1.5873
2020-02-21,2.029,2.2681
2020-02-24,2.085,2.76
2020-02-25,2.083,-0.0959
2020-02-26,1.96,-5.9049
2020-02-27,1.982,1.1224
2020-02-28,1.909,-3.6831
2020-03-02,1.951,2.2001
2020-03-03,1.99,1.999
2020-03-04,1.914,-3.8191
2020-03-05,1.881,-1.7241
2020-03-06,1.859,-1.1696
2020-03-09,1.748,-5.971
2020-03-10,1.821,4.1762
2020-03-11,1.762,-3.24
2020-03-12,1.745,-0.9648
2020-03-13,1.753,0.4585
2020-03-16,1.647,-6.0468
2020-03-17,1.68,2.0036
2020-03-18,1.664,-0.9524
2020-03-19,1.712,2.8846
2020-03-20,1.718,0.3505
2020-03-23,1.628,-5.2386
2020-03-24,1.631,0.1843
2020-03-25,1.689,3.5561
2020-03-26,1.684,-0.296
2020-03-27,1.647,-2.1971
2020-03-30,1.603,-2.6715
2020-03-31,1.603,0.0
2020-04-01,1.602,-0.0624
2020-04-02,1.678,4.7441
2020-04-03,1.655,-1.3707
2020-04-07,1.713,3.5045
2020-04-08,1.71,-0.1751
2020-04-09,1.713,0.1754
2020-04-10,1.647,-3.8529
2020-04-13,1.61,-2.2465
2020-04-14,1.674,3.9752
2020-04-15,1.687,0.7766
2020-04-16,1.716,1.719
2020-04-17,1.736,1.1655
2020-04-20,1.763,1.5553
2020-04-21,1.754,-0.5105
2020-04-22,1.752,-0.114
2020-04-23,1.726,-1.484
2020-04-24,1.707,-1.1008
2020-04-27,1.719,0.703
2020-04-28,1.752,1.9197
2020-04-29,1.755,0.1712
2020-04-30,1.828,4.1595
2020-05-06,1.87,2.2976
2020-05-07,1.869,-0.0535
2020-05-08,1.877,0.428
2020-05-11,1.861,-0.8524
2020-05-12,1.873,0.6448
2020-05-13,1.895,1.1746
2020-05-14,1.879,-0.8443
2020-05-15,1.902,1.2241
2020-05-18,1.869,-1.735
2020-05-19,1.942,3.9058
2020-05-20,1.914,-1.4418
2020-05-21,1.86,-2.8213
2020-05-22,1.836,-1.2903
2020-05-25,1.815,-1.1438
2020-05-26,1.871,3.0854
2020-05-27,1.838,-1.7638
2020-05-28,1.836,-0.1088
2020-05-29,1.863,1.4706
2020-06-01,1.929,3.5427
2020-06-02,1.916,-0.6739
2020-06-03,1.905,-0.5741
2020-06-04,1.897,-0.4199
2020-06-05,1.906,0.4744
2020-06-08,1.896,-0.5247
2020-06-09,1.928,1.6878
2020-06-10,1.965,1.9191
2020-06-11,1.974,0.458
2020-06-12,1.972,-0.1013
2020-06-15,1.973,0.0507
2020-06-16,1.998,1.2671
2020-06-17,2.01,0.6006
2020-06-18,2.043,1.6418
2020-06-19,2.071,1.3705
2020-06-22,2.108,1.7866
2020-06-23,2.184,3.6053
2020-06-24,2.2,0.7326
2020-06-29,2.19,-0.4545
2020-06-30,2.265,3.4247
2020-07-01,2.267,0.0883
2020-07-02,2.228,-1.7203
2020-07-03,2.225,-0.1346
2020-07-06,2.326,4.5393
2020-07-07,2.402,3.2674
2020-07-08,2.455,2.2065
2020-07-09,2.517,2.5255
2020-07-10,2.497,-0.7946
2020-07-13,2.561,2.5631
2020-07-14,2.519,-1.64
2020-07-15,2.47,-1.9452
2020-07-16,2.315,-6.2753
2020-07-17,2.304,-0.4752
2020-07-20,2.352,2.0833
2020-07-21,2.37,0.7653
2020-07-22,2.412,1.7722
2020-07-23,2.429,0.7048
2020-07-24,2.294,-5.5578
2020-07-27,2.289,-0.218
2020-07-28,2.339,2.1844
2020-07-29,2.44,4.3181
2020-07-30,2.418,-0.9016
2020-07-31,2.487,2.8536
2020-08-03,2.579,3.6992
2020-08-04,2.543,-1.3959
2020-08-05,2.556,0.5112
2020-08-06,2.54,-0.626
2020-08-07,2.46,-3.1496
2020-08-10,2.447,-0.5285
2020-08-11,2.408,-1.5938
2020-08-12,2.394,-0.5814
2020-08-13,2.396,0.0835
2020-08-14,2.422,1.0851
2020-08-17,2.472,2.0644
2020-08-18,2.445,-1.0922
2020-08-19,2.379,-2.6994
2020-08-20,2.342,-1.5553
2020-08-21,2.392,2.1349
2020-08-24,2.442,2.09
2020-08-25,2.429,-0.53
2020-08-26,2.352,-3.17
2020-08-27,2.368,0.68
2020-08-28,2.402,1.44
2020-08-31,2.398,-0.17
2020-09-01,2.415,0.71
2020-09-02,2.44,1.04
2020-09-03,2.414,-1.07
2020-09-04,2.399,-0.62
2020-09-07,2.338,-2.54
2020-09-08,2.337,-0.04
2020-09-09,2.242,-4.07
2020-09-10,2.218,-1.07
2020-09-11,2.268,2.25
2020-09-14,2.288,0.88
2020-09-15,2.298,0.44
2020-09-16,2.279,-0.83
2020-09-17,2.285,0.26
2020-09-18,2.341,2.45
2020-09-21,2.315,-1.11
2020-09-22,2.302,-0.56
2020-09-23,2.314,0.52
2020-09-24,2.264,-2.16
2020-09-25,2.274,0.44
2020-09-28,2.271,-0.13
2020-09-29,2.316,1.98
2020-09-30,2.319,0.13
2020-10-09,2.396,3.32
2020-10-12,2.501,4.38
2020-10-13,2.524,0.92
2020-10-14,2.502,-0.87
2020-10-15,2.454,-1.92
2020-10-16,2.438,-0.65
2020-10-19,2.41,-1.15
2020-10-20,2.46,2.07
2020-10-21,2.427,-1.34
2020-10-22,2.408,-0.78
2020-10-23,2.339,-2.87
2020-10-26,2.332,-0.3
2020-10-27,2.36,1.2
2020-10-28,2.395,1.48
2020-10-29,2.392,-0.13
2020-10-30,2.35,-1.76
2020-11-02,2.422,3.06
2020-11-03,2.455,1.36
2020-11-04,2.467,0.49
2020-11-05,2.509,1.7
2020-11-06,2.51,0.04
2020-11-09,2.598,3.51
2020-11-10,2.515,-3.19
2020-11-11,2.427,-3.5
2020-11-12,2.436,0.37
2020-11-13,2.452,0.66
2020-11-16,2.468,0.65
2020-11-17,2.463,-0.2
2020-11-18,2.456,-0.28
2020-11-19,2.482,1.06
2020-11-20,2.477,-0.2
2020-11-23,2.452,-1.01
2020-11-24,2.455,0.12
2020-11-25,2.422,-1.34
2020-11-26,2.425,0.12
2020-11-27,2.449,0.99
2020-11-30,2.466,0.69
2020-12-01,2.528,2.51
2020-12-02,2.551,0.91
2020-12-03,2.566,0.59
2020-12-04,2.567,0.04
2020-12-07,2.569,0.08
2020-12-08,2.585,0.62
2020-12-09,2.524,-2.36
2020-12-10,2.556,1.27
2020-12-11,2.5,-2.19
2020-12-14,2.511,0.44
2020-12-15,2.535,0.96
2020-12-16,2.493,-1.66
2020-12-17,2.513,0.8
2020-12-18,2.535,0.88
2020-12-21,2.575,1.58
2020-12-22,2.499,-2.95
2020-12-23,2.522,0.92
2020-12-24,2.508,-0.56
2020-12-25,2.5,-0.32
2020-12-28,2.502,0.08
2020-12-29,2.507,0.2
2020-12-30,2.565,2.31
2020-12-31,2.627,2.42
2021-01-04,2.685,2.21
2021-01-05,2.707,0.82
2021-01-06,2.706,-0.04
2021-01-07,2.715,0.33
2021-01-08,2.701,-0.52
2021-01-11,2.715,0.52
2021-01-12,2.82,3.87
2021-01-13,2.835,0.53
2021-01-14,2.859,0.85
2021-01-15,2.834,-0.87
2021-01-18,2.96,4.45
2021-01-19,2.924,-1.22
2021-01-20,2.994,2.39
2021-01-21,3.018,0.8
2021-01-22,3.008,-0.33
2021-01-25,3.061,1.76
2021-01-26,2.947,-3.72
2021-01-27,2.949,0.07
2021-01-28,2.824,-4.24
2021-01-29,2.797,-0.96
2021-02-01,2.835,1.36
2021-02-02,2.867,1.13
2021-02-03,2.8,-2.34
2021-02-04,2.764,-1.29
2021-02-05,2.727,-1.34
2021-02-08,2.743,0.59
2021-02-09,2.844,3.68
2021-02-10,2.906,2.18
2021-02-18,2.914,0.28
2021-02-19,2.891,-0.79
2021-02-22,2.784,-3.7
2021-02-23,2.789,0.18
2021-02-24,2.738,-1.83
2021-02-25,2.717,-0.77
2021-02-26,2.659,-2.13
2021-03-01,2.732,2.75
2021-03-02,2.731,-0.04
2021-03-03,2.73,-0.04
2021-03-04,2.639,-3.33
2021-03-05,2.665,0.99
2021-03-08,2.542,-4.62
2021-03-09,2.456,-3.38
2021-03-10,2.472,0.65
2021-03-11,2.489,0.69
2021-03-12,2.472,-0.68
2021-03-15,2.39,-3.32
2021-03-16,2.366,-1.0
2021-03-17,2.392,1.1
2021-03-18,2.388,-0.17
2021-03-19,2.339,-2.05
2021-03-22,2.381,1.8
2021-03-23,2.367,-0.59
2021-03-24,2.32,-1.99
2021-03-25,2.344,1.03
2021-03-26,2.404,2.56
2021-03-29,2.384,-0.83
2021-03-30,2.37,-0.59
2021-03-31,2.373,0.13
2021-04-01,2.395,0.93
2021-04-02,2.434,1.63
2021-04-06,2.445,0.45
2021-04-07,2.436,-0.37
2021-04-08,2.432,-0.16
2021-04-09,2.412,-0.82
2021-04-12,2.356,-2.32
2021-04-13,2.329,-1.15
2021-04-14,2.37,1.76
2021-04-15,2.365,-0.21
2021-04-16,2.371,0.25
2021-04-19,2.415,1.86
2021-04-20,2.404,-0.46
2021-04-21,2.393,-0.46
2021-04-22,2.431,1.59
2021-04-23,2.443,0.49
2021-04-26,2.428,-0.61
2021-04-27,2.413,-0.62
2021-04-28,2.413,0.0
2021-04-29,2.383,-1.24
2021-04-30,2.375,-0.34
2021-05-06,2.333,-1.77
2021-05-07,2.23,-4.41
2021-05-10,2.214,-0.72
2021-05-11,2.214,0.0
2021-05-12,2.227,0.59
2021-05-13,2.214,-0.58
2021-05-14,2.25,1.63
2021-05-17,2.282,1.42
2021-05-18,2.27,-0.53
2021-05-19,2.286,0.7
2021-05-20,2.306,0.87
2021-05-21,2.293,-0.56
2021-05-24,2.31,0.74
2021-05-25,2.367,2.47
2021-05-26,2.337,-1.27
2021-05-27,2.375,1.63
2021-05-28,2.342,-1.39
2021-05-31,2.377,1.49
2021-06-01,2.392,0.63
2021-06-02,2.343,-2.05
2021-06-03,2.308,-1.49
2021-06-04,2.346,1.65
2021-06-07,2.368,0.94
2021-06-08,2.343,-1.06
2021-06-09,2.363,0.85
2021-06-10,2.383,0.85
2021-06-11,2.36,-0.97
2021-06-15,2.395,1.48
2021-06-16,2.329,-2.76
2021-06-17,2.437,4.64
2021-06-18,2.446,0.37
2021-06-21,2.472,1.06
2021-06-22,2.486,0.57
2021-06-23,2.536,2.01
2021-06-24,2.524,-0.47
2021-06-25,2.556,1.27
2021-06-28,2.591,1.37
2021-06-29,2.566,-0.96
2021-06-30,2.633,2.61
2021-07-01,2.586,-1.79
2021-07-02,2.521,-2.51
2021-07-05,2.578,2.26
2021-07-06,2.564,-0.54
2021-07-07,2.61,1.79
2021-07-08,2.657,1.8
2021-07-09,2.622,-1.32
2021-07-12,2.671,1.87
2021-07-13,2.633,-1.42
2021-07-14,2.617,-0.61
2021-07-15,2.619,0.08
2021-07-16,2.595,-0.92
2021-07-19,2.589,-0.23
2021-07-20,2.602,0.5
2021-07-21,2.676,2.84
2021-07-22,2.696,0.75
2021-07-23,2.668,-1.04
2021-07-26,2.626,-1.57
2021-07-27,2.566,-2.28
2021-07-28,2.529,-1.44
2021-07-29,2.67,5.58
2021-07-30,2.685,0.56
2021-08-02,2.688,0.11
2021-08-03,2.606,-3.05
2021-08-04,2.691,3.26
2021-08-05,2.663,-1.04
2021-08-06,2.646,-0.64
2021-08-09,2.628,-0.68
2021-08-10,2.627,-0.04
2021-08-11,2.585,-1.6
2021-08-12,2.59,0.19
2021-08-13,2.509,-3.13
2021-08-16,2.506,-0.12
2021-08-17,2.424,-3.27
2021-08-18,2.427,0.12
2021-08-19,2.464,1.52
2021-08-20,2.442,-0.89
2021-08-23,2.487,1.84
2021-08-24,2.506,0.76
2021-08-25,2.47,-1.44
2021-08-26,2.418,-2.11
2021-08-27,2.425,0.29
2021-08-30,2.399,-1.07
2021-08-31,2.355,-1.83
2021-09-01,2.333,-0.93
2021-09-02,2.325,-0.34
2021-09-03,2.329,0.17
2021-09-06,2.373,1.89
2021-09-07,2.372,-0.04
2021-09-08,2.388,0.67
2021-09-09,2.371,-0.71
2021-09-10,2.381,0.42
2021-09-13,2.349,-1.34
2021-09-14,2.322,-1.15
2021-09-15,2.321,-0.04
2021-09-16,2.28,-1.77
2021-09-17,2.274,-0.26
2021-09-22,2.276,0.09
2021-09-23,2.323,2.07
2021-09-24,2.317,-0.26
2021-09-27,2.296,-0.91
2021-09-28,2.312,0.7
2021-09-29,2.25,-2.68
2021-09-30,2.29,1.78
2021-10-08,2.303,0.57
2021-10-11,2.328,1.09
2021-10-12,2.267,-2.62
2021-10-13,2.291,1.06
2021-10-14,2.294,0.13
2021-10-15,2.325,1.35
2021-10-18,2.304,-0.9
2021-10-19,2.307,0.13
2021-10-20,2.308,0.04
2021-10-21,2.271,-1.6
2021-10-22,2.291,0.88
2021-10-25,2.311,0.87
2021-10-26,2.316,0.22
2021-10-27,2.289,-1.17
2021-10-28,2.273,-0.7
2021-10-29,2.309,1.58
2021-11-01,2.355,1.99
2021-11-02,2.38,1.06
2021-11-03,2.371,-0.38
2021-11-04,2.401,1.27
2021-11-05,2.4,-0.04
2021-11-08,2.38,-0.83
2021-11-09,2.405,1.05
2021-11-10,2.422,0.71
2021-11-11,2.464,1.73
2021-11-12,2.475,0.45
2021-11-15,2.453,-0.89
2021-11-16,2.425,-1.14
2021-11-17,2.434,0.37
2021-11-18,2.404,-1.23
2021-11-19,2.409,0.21
2021-11-22,2.481,2.99
2021-11-23,2.455,-1.05
2021-11-24,2.434,-0.86
2021-11-25,2.406,-1.15
2021-11-26,2.357,-2.04
2021-11-29,2.377,0.85
2021-11-30,2.397,0.84
2021-12-01,2.405,0.33
2021-12-02,2.385,-0.83
2021-12-03,2.422,1.55
2021-12-06,2.37,-2.15
2021-12-07,2.33,-1.69
2021-12-08,2.404,3.18
2021-12-09,2.408,0.17
2021-12-10,2.386,-0.91
2021-12-13,2.423,1.55
2021-12-14,2.435,0.5
2021-12-15,2.41,-1.03
2021-12-16,2.415,0.21
2021-12-17,2.367,-1.99
2021-12-20,2.312,-2.32
2021-12-21,2.349,1.6
2021-12-22,2.393,1.87
2021-12-23,2.407,0.59
2021-12-24,2.393,-0.58
2021-12-27,2.367,-1.09
2021-12-28,2.373,0.25
2021-12-29,2.351,-0.93
2021-12-30,2.42,2.93
2021-12-31,2.436,0.66
2022-01-04,2.44,0.16
2022-01-05,2.364,-3.11
2022-01-06,2.333,-1.31
2022-01-07,2.3,-1.41
2022-01-10,2.303,0.13
2022-01-11,2.24,-2.74
2022-01-12,2.263,1.03
2022-01-13,2.213,-2.21
2022-01-14,2.27,2.58
2022-01-17,2.337,2.95
2022-01-18,2.344,0.3
2022-01-19,2.321,-0.98
2022-01-20,2.301,-0.86
2022-01-21,2.249,-2.26
2022-01-24,2.268,0.84
2022-01-25,2.189,-3.48
2022-01-26,2.226,1.69
2022-01-27,2.152,-3.32
2022-01-28,2.13,-1.02
2022-02-07,2.14,0.47
2022-02-08,2.09,-2.34
2022-02-09,2.124,1.63
2022-02-10,2.127,0.14
2022-02-11,2.059,-3.2
2022-02-14,2.047,-0.58
2022-02-15,2.12,3.57
2022-02-16,2.109,-0.52
2022-02-17,2.125,0.76
2022-02-18,2.113,-0.56
2022-02-21,2.098,-0.71
2022-02-22,2.045,-2.53
2022-02-23,2.112,3.28
2022-02-24,2.055,-2.7
2022-02-25,2.087,1.56
2022-02-28,2.092,0.24
2022-03-01,2.097,0.24
2022-03-02,2.077,-0.95
2022-03-03,2.029,-2.31
2022-03-04,2.016,-0.64
2022-03-07,1.942,-3.67
2022-03-08,1.912,-1.54
2022-03-09,1.916,0.21
2022-03-10,1.919,0.16
2022-03-11,1.931,0.63
2022-03-14,1.871,-3.11
2022-03-15,1.796,-4.01
2022-03-16,1.85,3.01
2022-03-17,1.919,3.73
2022-03-18,1.918,-0.05
2022-03-21,1.931,0.68
2022-03-22,1.92,-0.57
2022-03-23,1.943,1.2
2022-03-24,1.899,-2.26
2022-03-25,1.866,-1.74
2022-03-28,1.864,-0.11
2022-03-29,1.823,-2.2
2022-03-30,1.865,2.3
2022-03-31,1.836,-1.55
2022-04-01,1.846,0.54
2022-04-06,1.822,-1.3
2022-04-07,1.789,-1.81
2022-04-08,1.763,-1.45
2022-04-11,1.709,-3.06
2022-04-12,1.713,0.23
2022-04-13,1.65,-3.68
2022-04-14,1.661,0.67
2022-04-15,1.651,-0.6
2022-04-18,1.678,1.64
2022-04-19,1.659,-1.13
2022-04-20,1.646,-0.78
2022-04-21,1.611,-2.13
2022-04-22,1.591,-1.24
2022-04-25,1.485,-6.66
2022-04-26,1.463,-1.48
2022-04-27,1.535,4.92
2022-04-28,1.532,-0.2
2022-04-29,1.614,5.35
2022-05-05,1.625,0.68
2022-05-06,1.594,-1.91
2022-05-09,1.587,-0.44
2022-05-10,1.62,2.08
2022-05-11,1.653,2.04
2022-05-12,1.657,0.24
2022-05-13,1.663,0.36
2022-05-16,1.655,-0.48
2022-05-17,1.669,0.85
2022-05-18,1.662,-0.42
2022-05-19,1.676,0.84
2022-05-20,1.691,0.89
2022-05-23,1.697,0.35
2022-05-24,1.638,-3.48
2022-05-25,1.654,0.98
2022-05-26,1.671,1.03
2022-05-27,1.662,-0.54
2022-05-30,1.681,1.14
2022-05-31,1.738,3.39
2022-06-01,1.742,0.23
2022-06-02,1.774,1.84
2022-06-06,1.818,2.48
2022-06-07,1.801,-0.94
2022-06-08,1.806,0.28
2022-06-09,1.768,-2.1
2022-06-10,1.806,2.15
2022-06-13,1.808,0.11
2022-06-14,1.789,-1.05
2022-06-15,1.786,-0.17
2022-06-16,1.814,1.57
2022-06-17,1.819,0.28
2022-06-20,1.829,0.55
2022-06-21,1.834,0.27
2022-06-22,1.776,-3.16
2022-06-23,1.798,1.24
2022-06-24,1.816,1.0
2022-06-27,1.821,0.28
2022-06-28,1.842,1.15
2022-06-29,1.795,-2.55
2022-06-30,1.825,1.67
2022-07-01,1.814,-0.6
2022-07-04,1.789,-1.38
2022-07-05,1.772,-0.95
2022-07-06,1.777,0.28
2022-07-07,1.79,0.73
2022-07-08,1.802,0.67
2022-07-11,1.744,-3.22
2022-07-12,1.712,-1.83
2022-07-13,1.711,-0.06
2022-07-14,1.744,1.93
2022-07-15,1.749,0.29
2022-07-18,1.74,-0.51
2022-07-19,1.74,0.0
2022-07-20,1.758,1.03
2022-07-21,1.767,0.51
2022-07-22,1.749,-1.02
2022-07-25,1.721,-1.6
2022-07-26,1.742,1.22
2022-07-27,1.754,0.69
2022-07-28,1.774,1.14
2022-07-29,1.772,-0.11
2022-08-01,1.789,0.96
2022-08-02,1.776,-0.73
2022-08-03,1.749,-1.52
2022-08-04,1.762,0.74
2022-08-05,1.795,1.87
2022-08-08,1.793,-0.11
2022-08-09,1.81,0.95
2022-08-10,1.795,-0.83
2022-08-11,1.816,1.17
2022-08-12,1.776,-2.2
2022-08-15,1.782,0.34
2022-08-16,1.769,-0.73
2022-08-17,1.78,0.62
2022-08-18,1.8,1.12
2022-08-19,1.752,-2.67
2022-08-22,1.767,0.86
2022-08-23,1.761,-0.34
2022-08-24,1.691,-3.98
2022-08-25,1.677,-0.83
2022-08-26,1.655,-1.31
2022-08-29,1.667,0.73
2022-08-30,1.669,0.12
2022-08-31,1.621,-2.88
2022-09-01,1.606,-0.93
2022-09-02,1.642,2.24
2022-09-05,1.64,-0.12
2022-09-06,1.651,0.67
2022-09-07,1.69,2.36
2022-09-08,1.687,-0.18
2022-09-09,1.667,-1.19
2022-09-13,1.68,0.78
2022-09-14,1.674,-0.36
2022-09-15,1.611,-3.76
2022-09-16,1.611,0.0
2022-09-19,1.594,-1.06
2022-09-20,1.594,0.0
2022-09-21,1.565,-1.82
2022-09-22,1.571,0.38
2022-09-23,1.535,-2.29
2022-09-26,1.552,1.11
2022-09-27,1.588,2.32
2022-09-28,1.541,-2.96
2022-09-29,1.551,0.65
2022-09-30,1.508,-2.77
2022-10-10,1.428,-5.31
2022-10-11,1.413,-1.05
2022-10-12,1.46,3.33
2022-10-13,1.464,0.27
2022-10-14,1.476,0.82
2022-10-17,1.488,0.81
2022-10-18,1.502,0.94
2022-10-19,1.503,0.07
2022-10-20,1.486,-1.13
2022-10-21,1.489,0.2
2022-10-24,1.501,0.81
2022-10-25,1.502,0.07
2022-10-26,1.528,1.73
2022-10-27,1.504,-1.57
2022-10-28,1.464,-2.66
2022-10-31,1.489,1.71
2022-11-01,1.488,-0.07
2022-11-02,1.492,0.27
2022-11-03,1.498,0.4
2022-11-04,1.521,1.54
2022-11-07,1.499,-1.45
2022-11-08,1.501,0.13
2022-11-09,1.495,-0.4
2022-11-10,1.471,-1.61
2022-11-11,1.458,-0.88
2022-11-14,1.465,0.48
2022-11-15,1.495,2.05
2022-11-16,1.472,-1.54
2022-11-17,1.484,0.82
2022-11-18,1.472,-0.81
2022-11-21,1.475,0.2
2022-11-22,1.448,-1.83
2022-11-23,1.444,-0.28
2022-11-24,1.434,-0.69
2022-11-25,1.406,-1.95
2022-11-28,1.39,-1.14
2022-11-29,1.399,0.65
2022-11-30,1.405,0.43
2022-12-01,1.42,1.07
2022-12-02,1.416,-0.28
2022-12-05,1.412,-0.28
2022-12-06,1.408,-0.28
2022-12-07,1.401,-0.5
2022-12-08,1.386,-1.07
2022-12-09,1.382,-0.29
2022-12-12,1.393,0.8
2022-12-13,1.37,-1.65
2022-12-14,1.357,-0.95
2022-12-15,1.365,0.59
2022-12-16,1.346,-1.39
2022-12-19,1.326,-1.49
2022-12-20,1.315,-0.83
2022-12-21,1.306,-0.68
2022-12-22,1.298,-0.61
2022-12-23,1.3,0.15
2022-12-26,1.333,2.54
2022-12-27,1.347,1.05
2022-12-28,1.342,-0.37
2022-12-29,1.35,0.6
2022-12-30,1.352,0.15
2022-12-31,1.352,0.0
2023-01-03,1.381,2.14
2023-01-04,1.377,-0.29
2023-01-05,1.393,1.16
2023-01-06,1.39,-0.22
2023-01-09,1.402,0.86
2023-01-10,1.413,0.78
2023-01-11,1.399,-0.99
2023-01-12,1.4,0.07
2023-01-13,1.402,0.14
2023-01-16,1.419,1.21
2023-01-17,1.425,0.42
2023-01-18,1.434,0.63
2023-01-19,1.453,1.32
2023-01-20,1.46,0.48
2023-01-30,1.465,0.34
2023-01-31,1.451,-0.96
2023-02-01,1.476,1.72
2023-02-02,1.477,0.07
2023-02-03,1.486,0.61
2023-02-06,1.48,-0.4
2023-02-07,1.477,-0.2
2023-02-08,1.471,-0.41
2023-02-09,1.499,1.9
2023-02-10,1.491,-0.53
2023-02-13,1.515,1.61
2023-02-14,1.513,-0.13
2023-02-15,1.522,0.59
2023-02-16,1.504,-1.18
2023-02-17,1.47,-2.26
2023-02-20,1.512,2.86
2023-02-21,1.504,-0.53
2023-02-22,1.498,-0.4
2023-02-23,1.489,-0.6
2023-02-24,1.481,-0.54
2023-02-27,1.473,-0.54
2023-02-28,1.482,0.61
2023-03-01,1.511,1.96
2023-03-02,1.512,0.07
2023-03-03,1.507,-0.33
2023-03-06,1.512,0.33
2023-03-07,1.48,-2.12
2023-03-08,1.49,0.68
2023-03-09,1.494,0.27
2023-03-10,1.476,-1.2
2023-03-13,1.503,1.83
2023-03-14,1.496,-0.47
2023-03-15,1.491,-0.33
2023-03-16,1.473,-1.21
2023-03-17,1.504,2.1
2023-03-20,1.507,0.2
2023-03-21,1.517,0.66
2023-03-22,1.54,1.52
2023-03-23,1.58,2.6
2023-03-24,1.604,1.52
2023-03-27,1.618,0.87
2023-03-28,1.577,-2.53
2023-03-29,1.593,1.01
2023-03-30,1.572,-1.32
2023-03-31,1.626,3.44
2023-04-03,1.701,4.61
2023-04-04,1.71,0.53
2023-04-06,1.709,-0.06
2023-04-07,1.728,1.11
2023-04-10,1.66,-3.94
2023-04-11,1.666,0.36
2023-04-12,1.707,2.46
2023-04-13,1.674,-1.93
2023-04-14,1.671,-0.18
2023-04-17,1.655,-0.96
2023-04-18,1.646,-0.54
2023-04-19,1.652,0.36
2023-04-20,1.685,2.0
2023-04-21,1.607,-4.63
2023-04-24,1.606,-0.06
2023-04-25,1.585,-1.31
2023-04-26,1.556,-1.83
2023-04-27,1.524,-2.06
2023-04-28,1.586,4.07
2023-05-04,1.585,-0.06
2023-05-05,1.586,0.06
2023-05-08,1.59,0.25
2023-05-09,1.553,-2.33
2023-05-10,1.532,-1.35
2023-05-11,1.532,0.0
2023-05-12,1.497,-2.28
2023-05-15,1.49,-0.47
2023-05-16,1.462,-1.88
2023-05-17,1.47,0.55
2023-05-18,1.509,2.65
2023-05-19,1.504,-0.33
2023-05-22,1.485,-1.26
2023-05-23,1.463,-1.48
2023-05-24,1.466,0.21
2023-05-25,1.449,-1.16
2023-05-26,1.48,2.14
2023-05-29,1.502,1.49
2023-05-30,1.536,2.26
2023-05-31,1.547,0.72
2023-06-01,1.567,1.29
2023-06-02,1.57,0.19
2023-06-05,1.59,1.27
2023-06-06,1.554,-2.26
2023-06-07,1.553,-0.06
2023-06-08,1.529,-1.55
2023-06-09,1.556,1.77
2023-06-12,1.557,0.06
2023-06-13,1.583,1.67
2023-06-14,1.597,0.88
2023-06-15,1.585,-0.75
2023-06-16,1.623,2.4
2023-06-19,1.653,1.85
2023-06-20,1.675,1.33
2023-06-21,1.612,-3.76
2023-06-26,1.56,-3.23
2023-06-27,1.571,0.71
2023-06-28,1.555,-1.02
2023-06-29,1.579,1.54
2023-06-30,1.58,0.06
2023-07-03,1.552,-1.77
2023-07-04,1.564,0.77
2023-07-05,1.537,-1.73
2023-07-06,1.531,-0.39
2023-07-07,1.512,-1.24
2023-07-10,1.506,-0.4
2023-07-11,1.514,0.53
2023-07-12,1.484,-1.98
2023-07-13,1.515,2.09
2023-07-14,1.527,0.79
2023-07-17,1.517,-0.65
2023-07-18,1.5,-1.12
2023-07-19,1.498,-0.13
2023-07-20,1.458,-2.67
2023-07-21,1.449,-0.62
2023-07-24,1.45,0.07
2023-07-25,1.47,1.38
2023-07-26,1.44,-2.04
2023-07-27,1.42,-1.39
2023-07-28,1.429,0.63
2023-07-31,1.452,1.61
2023-08-01,1.457,0.34
2023-08-02,1.458,0.07
2023-08-03,1.457,-0.07
2023-08-04,1.483,1.78
2023-08-07,1.485,0.13
2023-08-08,1.485,0.0
2023-08-09,1.458,-1.82
2023-08-10,1.455,-0.21
2023-08-11,1.426,-1.99
2023-08-14,1.438,0.84
2023-08-15,1.417,-1.46
2023-08-16,1.387,-2.12
