净值日期,单位净值,日增长率
2022-08-23,1.3496,-1.24
2022-08-24,1.335,-1.08
2022-08-25,1.3648,2.23
2022-08-26,1.3855,1.52
2022-08-29,1.3786,-0.5
2022-08-30,1.3725,-0.44
2022-08-31,1.3982,1.87
2022-09-01,1.3689,-2.1
2022-09-02,1.35,-1.38
2022-09-05,1.328,-1.63
2022-09-06,1.3307,0.2
2022-09-07,1.3201,-0.8
2022-09-08,1.3181,-0.15
2022-09-09,1.3485,2.31
2022-09-13,1.3394,-0.67
2022-09-14,1.3256,-1.03
2022-09-15,1.3395,1.05
2022-09-16,1.315,-1.83
