净值日期,单位净值,日增长率
2021-10-14,1.482,0.0
2021-10-15,1.484,0.13
2021-10-18,1.481,-0.2
2021-10-19,1.484,0.2
2021-10-20,1.482,-0.13
2021-10-21,1.486,0.27
2021-10-22,1.49,0.27
2021-10-25,1.491,0.07
2021-10-26,1.489,-0.13
2021-10-27,1.486,-0.2
2021-10-28,1.481,-0.34
2021-10-29,1.484,0.2
2021-11-01,1.482,-0.13
2021-11-02,1.476,-0.4
2021-11-03,1.477,0.07
2021-11-04,1.482,0.34
2021-11-05,1.481,-0.07
2021-11-08,1.481,0.0
2021-11-09,1.48,-0.07
2021-11-10,1.481,0.07
2021-11-11,1.49,0.61
2021-11-12,1.49,0.0
2021-11-15,1.49,0.0
2021-11-16,1.489,-0.07
2021-11-17,1.49,0.07
2021-11-18,1.488,-0.13
2021-11-19,1.494,0.4
2021-11-22,1.494,0.0
2021-11-23,1.492,-0.13
2021-11-24,1.492,0.0
2021-11-25,1.49,-0.13
2021-11-26,1.487,-0.2
2021-11-29,1.487,0.0
2021-11-30,1.486,-0.07
2021-12-01,1.488,0.13
2021-12-02,1.487,-0.07
2021-12-03,1.491,0.27
2021-12-06,1.493,0.13
2021-12-07,1.495,0.13
2021-12-08,1.5,0.33
2021-12-09,1.507,0.47
2021-12-10,1.504,-0.2
2021-12-13,1.505,0.07
2021-12-14,1.501,-0.27
2021-12-15,1.5,-0.07
2021-12-16,1.505,0.33
2021-12-17,1.5,-0.33
2021-12-20,1.496,-0.27
2021-12-21,1.499,0.2
2021-12-22,1.499,0.0
2021-12-23,1.5,0.07
2021-12-24,1.499,-0.07
2021-12-27,1.499,0.0
2021-12-28,1.501,0.13
2021-12-29,1.497,-0.27
2021-12-30,1.499,0.13
2021-12-31,1.502,0.2
2022-01-04,1.502,0.0
2022-01-05,1.501,-0.07
2022-01-06,1.499,-0.13
2022-01-07,1.501,0.13
2022-01-10,1.502,0.07
2022-01-11,1.498,-0.27
2022-01-12,1.5,0.13
2022-01-13,1.493,-0.47
2022-01-14,1.488,-0.33
2022-01-17,1.49,0.13
2022-01-18,1.497,0.47
2022-01-19,1.497,0.0
2022-01-20,1.501,0.27
2022-01-21,1.497,-0.27
2022-01-24,1.5,0.2
2022-01-25,1.492,-0.53
2022-01-26,1.496,0.27
2022-01-27,1.491,-0.33
2022-01-28,1.487,-0.27
2022-02-07,1.494,0.47
2022-02-08,1.494,0.0
2022-02-09,1.497,0.2
2022-02-10,1.498,0.07
2022-02-11,1.494,-0.27
2022-02-14,1.486,-0.54
2022-02-15,1.488,0.13
2022-02-16,1.49,0.13
2022-02-17,1.491,0.07
2022-02-18,1.494,0.2
2022-02-21,1.493,-0.07
2022-02-22,1.488,-0.33
2022-02-23,1.491,0.2
2022-02-24,1.484,-0.47
2022-02-25,1.485,0.07
2022-02-28,1.484,-0.07
2022-03-01,1.487,0.2
2022-03-02,1.485,-0.13
2022-03-03,1.484,-0.07
2022-03-04,1.479,-0.34
2022-03-07,1.47,-0.61
2022-03-08,1.462,-0.54
2022-03-09,1.459,-0.21
2022-03-10,1.464,0.34
2022-03-11,1.464,0.0
2022-03-14,1.456,-0.55
2022-03-15,1.433,-1.58
2022-03-16,1.449,1.12
2022-03-17,1.455,0.41
2022-03-18,1.459,0.27
2022-03-21,1.459,0.0
2022-03-22,1.461,0.14
2022-03-23,1.462,0.07
2022-03-24,1.458,-0.27
2022-03-25,1.451,-0.48
2022-03-28,1.45,-0.07
2022-03-29,1.447,-0.21
2022-03-30,1.46,0.9
2022-03-31,1.459,-0.07
2022-04-01,1.465,0.41
2022-04-06,1.468,0.2
2022-04-07,1.461,-0.48
2022-04-08,1.464,0.21
2022-04-11,1.451,-0.89
2022-04-12,1.455,0.28
2022-04-13,1.453,-0.14
2022-04-14,1.463,0.69
2022-04-15,1.464,0.07
2022-04-18,1.462,-0.14
2022-04-19,1.46,-0.14
2022-04-20,1.453,-0.48
2022-04-21,1.446,-0.48
2022-04-22,1.45,0.28
2022-04-25,1.427,-1.59
2022-04-26,1.422,-0.35
2022-04-27,1.436,0.98
2022-04-28,1.441,0.35
2022-04-29,1.452,0.76
2022-05-05,1.452,0.0
2022-05-06,1.439,-0.9
2022-05-09,1.435,-0.28
2022-05-10,1.439,0.28
2022-05-11,1.442,0.21
2022-05-12,1.44,-0.14
2022-05-13,1.445,0.35
2022-05-16,1.444,-0.07
2022-05-17,1.449,0.35
2022-05-18,1.448,-0.07
2022-05-19,1.449,0.07
2022-05-20,1.456,0.48
2022-05-23,1.451,-0.34
2022-05-24,1.441,-0.69
2022-05-25,1.444,0.21
2022-05-26,1.448,0.28
2022-05-27,1.448,0.0
2022-05-30,1.451,0.21
2022-05-31,1.459,0.55
2022-06-01,1.458,-0.07
2022-06-02,1.459,0.07
2022-06-06,1.466,0.48
2022-06-07,1.467,0.07
2022-06-08,1.471,0.27
2022-06-09,1.466,-0.34
2022-06-10,1.474,0.55
2022-06-13,1.467,-0.47
2022-06-14,1.469,0.14
2022-06-15,1.477,0.54
2022-06-16,1.473,-0.27
2022-06-17,1.48,0.48
2022-06-20,1.484,0.27
2022-06-21,1.485,0.07
2022-06-22,1.473,-0.81
2022-06-23,1.481,0.54
2022-06-24,1.486,0.34
2022-06-27,1.492,0.4
2022-06-28,1.497,0.34
2022-06-29,1.492,-0.33
2022-06-30,1.502,0.67
2022-07-01,1.5,-0.13
2022-07-04,1.502,0.13
2022-07-05,1.499,-0.2
2022-07-06,1.492,-0.47
2022-07-07,1.492,0.0
2022-07-08,1.495,0.2
2022-07-11,1.49,-0.33
2022-07-12,1.491,0.07
2022-07-13,1.487,-0.27
2022-07-14,1.484,-0.2
2022-07-15,1.475,-0.61
2022-07-18,1.485,0.68
2022-07-19,1.483,-0.13
2022-07-20,1.484,0.07
2022-07-21,1.477,-0.47
2022-07-22,1.476,-0.07
2022-07-25,1.476,0.0
2022-07-26,1.485,0.61
2022-07-27,1.482,-0.2
2022-07-28,1.483,0.07
2022-07-29,1.476,-0.47
2022-08-01,1.475,-0.07
2022-08-02,1.466,-0.61
2022-08-03,1.462,-0.27
2022-08-04,1.464,0.14
2022-08-05,1.472,0.55
2022-08-08,1.471,-0.07
2022-08-09,1.473,0.14
2022-08-10,1.469,-0.27
2022-08-11,1.48,0.75
2022-08-12,1.481,0.07
2022-08-15,1.479,-0.14
2022-08-16,1.48,0.07
2022-08-17,1.484,0.27
2022-08-18,1.48,-0.27
2022-08-19,1.482,0.14
2022-08-22,1.488,0.4
2022-08-23,1.486,-0.13
2022-08-24,1.479,-0.47
2022-08-25,1.488,0.61
2022-08-26,1.485,-0.2
2022-08-29,1.484,-0.07
2022-08-30,1.485,0.07
2022-08-31,1.487,0.13
2022-09-01,1.486,-0.07
2022-09-02,1.482,-0.27
2022-09-05,1.484,0.13
2022-09-06,1.491,0.47
2022-09-07,1.49,-0.07
2022-09-08,1.491,0.07
2022-09-09,1.5,0.6
2022-09-13,1.502,0.13
2022-09-14,1.499,-0.2
2022-09-15,1.501,0.13
2022-09-16,1.487,-0.93
2022-09-19,1.487,0.0
2022-09-20,1.483,-0.27
2022-09-21,1.479,-0.27
2022-09-22,1.476,-0.2
2022-09-23,1.475,-0.07
2022-09-26,1.467,-0.54
2022-09-27,1.474,0.48
2022-09-28,1.467,-0.47
2022-09-29,1.464,-0.2
2022-09-30,1.465,0.07
2022-10-10,1.46,-0.34
2022-10-11,1.461,0.07
2022-10-12,1.47,0.62
2022-10-13,1.462,-0.54
2022-10-14,1.47,0.55
2022-10-17,1.471,0.07
2022-10-18,1.469,-0.14
2022-10-19,1.461,-0.54
2022-10-20,1.455,-0.41
2022-10-21,1.455,0.0
2022-10-24,1.442,-0.89
2022-10-25,1.44,-0.14
2022-10-26,1.437,-0.21
2022-10-27,1.439,0.14
2022-10-28,1.428,-0.76
2022-10-31,1.414,-0.98
2022-11-01,1.427,0.92
2022-11-02,1.432,0.35
2022-11-03,1.427,-0.35
2022-11-04,1.442,1.05
2022-11-07,1.444,0.14
2022-11-08,1.441,-0.21
2022-11-09,1.438,-0.21
2022-11-10,1.436,-0.14
2022-11-11,1.457,1.46
2022-11-14,1.458,0.07
2022-11-15,1.464,0.41
2022-11-16,1.458,-0.41
2022-11-17,1.454,-0.27
2022-11-18,1.451,-0.21
2022-11-21,1.444,-0.48
2022-11-22,1.451,0.48
2022-11-23,1.456,0.34
2022-11-24,1.452,-0.27
2022-11-25,1.462,0.69
2022-11-28,1.455,-0.48
2022-11-29,1.475,1.37
2022-11-30,1.473,-0.14
2022-12-01,1.476,0.2
2022-12-02,1.47,-0.41
2022-12-05,1.488,1.22
2022-12-06,1.487,-0.07
2022-12-07,1.482,-0.34
2022-12-08,1.482,0.0
2022-12-09,1.49,0.54
2022-12-12,1.478,-0.81
2022-12-13,1.478,0.0
2022-12-14,1.477,-0.07
2022-12-15,1.475,-0.14
2022-12-16,1.478,0.2
2022-12-19,1.467,-0.74
2022-12-20,1.457,-0.68
2022-12-21,1.458,0.07
2022-12-22,1.459,0.07
2022-12-23,1.457,-0.14
2022-12-26,1.456,-0.07
2022-12-27,1.465,0.62
2022-12-28,1.463,-0.14
2022-12-29,1.458,-0.34
2022-12-30,1.462,0.27
2022-12-31,1.462,0.0
2023-01-03,1.469,0.48
2023-01-04,1.473,0.27
2023-01-05,1.48,0.48
2023-01-06,1.479,-0.07
2023-01-09,1.48,0.07
2023-01-10,1.478,-0.14
2023-01-11,1.479,0.07
2023-01-12,1.477,-0.14
2023-01-13,1.484,0.47
2023-01-16,1.493,0.61
2023-01-17,1.493,0.0
2023-01-18,1.491,-0.13
2023-01-19,1.495,0.27
2023-01-20,1.501,0.4
2023-01-30,1.499,-0.13
2023-01-31,1.497,-0.13
2023-02-01,1.5,0.2
2023-02-02,1.499,-0.07
2023-02-03,1.493,-0.4
2023-02-06,1.486,-0.47
2023-02-07,1.489,0.2
2023-02-08,1.486,-0.2
2023-02-09,1.492,0.4
2023-02-10,1.49,-0.13
2023-02-13,1.495,0.34
2023-02-14,1.496,0.07
2023-02-15,1.489,-0.47
2023-02-16,1.486,-0.2
2023-02-17,1.48,-0.4
2023-02-20,1.498,1.22
2023-02-21,1.503,0.33
2023-02-22,1.497,-0.4
2023-02-23,1.496,-0.07
2023-02-24,1.491,-0.33
2023-02-27,1.489,-0.13
2023-02-28,1.492,0.2
2023-03-01,1.502,0.67
2023-03-02,1.506,0.27
2023-03-03,1.515,0.6
2023-03-06,1.508,-0.46
2023-03-07,1.503,-0.33
2023-03-08,1.501,-0.13
2023-03-09,1.498,-0.2
2023-03-10,1.488,-0.67
2023-03-13,1.5,0.81
2023-03-14,1.496,-0.27
2023-03-15,1.501,0.33
2023-03-16,1.493,-0.53
2023-03-17,1.498,0.33
2023-03-20,1.494,-0.27
2023-03-21,1.496,0.13
2023-03-22,1.497,0.07
2023-03-23,1.501,0.27
2023-03-24,1.494,-0.47
2023-03-27,1.488,-0.4
2023-03-28,1.487,-0.07
2023-03-29,1.484,-0.2
2023-03-30,1.493,0.61
2023-03-31,1.491,-0.13
2023-04-03,1.495,0.27
2023-04-04,1.503,0.54
2023-04-06,1.503,0.0
2023-04-07,1.504,0.07
2023-04-10,1.507,0.2
2023-04-11,1.507,0.0
2023-04-12,1.511,0.27
2023-04-13,1.514,0.2
2023-04-14,1.519,0.33
2023-04-17,1.531,0.79
2023-04-18,1.53,-0.07
2023-04-19,1.522,-0.52
2023-04-20,1.521,-0.07
2023-04-21,1.513,-0.53
2023-04-24,1.504,-0.59
2023-04-25,1.505,0.07
2023-04-26,1.5,-0.33
2023-04-27,1.51,0.67
2023-04-28,1.523,0.86
2023-05-04,1.526,0.2
2023-05-05,1.522,-0.26
2023-05-08,1.538,1.05
2023-05-09,1.529,-0.59
2023-05-10,1.52,-0.59
2023-05-11,1.514,-0.39
2023-05-12,1.503,-0.73
2023-05-15,1.511,0.53
2023-05-16,1.506,-0.33
2023-05-17,1.506,0.0
2023-05-18,1.506,0.0
2023-05-19,1.499,-0.46
2023-05-22,1.502,0.2
2023-05-23,1.492,-0.67
2023-05-24,1.481,-0.74
2023-05-25,1.479,-0.14
2023-05-26,1.481,0.14
2023-05-29,1.484,0.2
2023-05-30,1.485,0.07
2023-05-31,1.476,-0.61
2023-06-01,1.479,0.2
2023-06-02,1.489,0.68
2023-06-05,1.485,-0.27
2023-06-06,1.48,-0.34
2023-06-07,1.479,-0.07
2023-06-08,1.489,0.68
2023-06-09,1.49,0.07
2023-06-12,1.486,-0.27
2023-06-13,1.488,0.13
2023-06-14,1.49,0.13
2023-06-15,1.497,0.47
2023-06-16,1.506,0.6
2023-06-19,1.499,-0.46
2023-06-20,1.502,0.2
2023-06-21,1.495,-0.47
2023-06-26,1.483,-0.8
2023-06-27,1.495,0.81
2023-06-28,1.495,0.0
2023-06-29,1.492,-0.2
2023-06-30,1.497,0.34
2023-07-03,1.505,0.53
2023-07-04,1.502,-0.2
2023-07-05,1.495,-0.47
2023-07-06,1.489,-0.4
2023-07-07,1.487,-0.13
2023-07-10,1.489,0.13
2023-07-11,1.492,0.2
2023-07-12,1.485,-0.47
2023-07-13,1.497,0.81
2023-07-14,1.499,0.13
2023-07-17,1.493,-0.4
2023-07-18,1.492,-0.07
2023-07-19,1.493,0.07
2023-07-20,1.489,-0.27
2023-07-21,1.487,-0.13
2023-07-24,1.488,0.07
2023-07-25,1.514,1.75
2023-07-26,1.514,0.0
2023-07-27,1.514,0.0
2023-07-28,1.536,1.45
2023-07-31,1.545,0.59
2023-08-01,1.54,-0.32
2023-08-02,1.536,-0.26
2023-08-03,1.542,0.39
2023-08-04,1.54,-0.13
2023-08-07,1.533,-0.45
2023-08-08,1.53,-0.2
2023-08-09,1.528,-0.13
2023-08-10,1.53,0.13
2023-08-11,1.513,-1.11
2023-08-14,1.509,-0.26
2023-08-15,1.511,0.13
2023-08-16,1.507,-0.26
2023-08-17,1.51,0.2
2023-08-18,1.504,-0.4
2023-08-21,1.491,-0.86
2023-08-22,1.501,0.67
2023-08-23,1.487,-0.93
2023-08-24,1.488,0.07
2023-08-25,1.492,0.27
2023-08-28,1.502,0.67
2023-08-29,1.507,0.33
2023-08-30,1.503,-0.27
2023-08-31,1.498,-0.33
2023-09-01,1.509,0.73
2023-09-04,1.52,0.73
2023-09-05,1.512,-0.53
2023-09-06,1.512,0.0
2023-09-07,1.501,-0.73
2023-09-08,1.499,-0.13
2023-09-11,1.504,0.33
2023-09-12,1.5,-0.27
2023-09-13,1.497,-0.2
2023-09-14,1.499,0.13
2023-09-15,1.493,-0.4
2023-09-18,1.495,0.13
2023-09-19,1.495,0.0
2023-09-20,1.493,-0.13
2023-09-21,1.486,-0.47
2023-09-22,1.501,1.01
2023-09-25,1.491,-0.67
2023-09-26,1.488,-0.2
2023-09-27,1.486,-0.13
2023-09-28,1.485,-0.07
2023-10-09,1.482,-0.2
2023-10-10,1.47,-0.81
2023-10-11,1.47,0.0
2023-10-12,1.479,0.61
2023-10-13,1.468,-0.74
2023-10-16,1.462,-0.41
2023-10-17,1.467,0.34
2023-10-18,1.459,-0.55
2023-10-19,1.441,-1.23
2023-10-20,1.434,-0.49
2023-10-23,1.424,-0.7
2023-10-24,1.433,0.63
2023-10-25,1.442,0.63
2023-10-26,1.445,0.21
2023-10-27,1.45,0.35
2023-10-30,1.448,-0.14
2023-10-31,1.45,0.14
2023-11-01,1.448,-0.14
2023-11-02,1.444,-0.28
2023-11-03,1.45,0.42
2023-11-06,1.461,0.76
2023-11-07,1.457,-0.27
2023-11-08,1.454,-0.21
2023-11-09,1.453,-0.07
2023-11-10,1.446,-0.48
2023-11-13,1.445,-0.07
2023-11-14,1.447,0.14
2023-11-15,1.45,0.21
2023-11-16,1.442,-0.55
2023-11-17,1.44,-0.14
2023-11-20,1.443,0.21
2023-11-21,1.447,0.28
2023-11-22,1.439,-0.55
2023-11-23,1.444,0.35
2023-11-24,1.438,-0.42
2023-11-27,1.434,-0.28
2023-11-28,1.435,0.07
2023-11-29,1.427,-0.56
2023-11-30,1.431,0.28
2023-12-01,1.428,-0.21
2023-12-04,1.424,-0.28
2023-12-05,1.407,-1.19
2023-12-06,1.407,0.0
2023-12-07,1.403,-0.28
2023-12-08,1.401,-0.14
2023-12-11,1.408,0.5
2023-12-12,1.413,0.36
2023-12-13,1.399,-0.99
2023-12-14,1.395,-0.29
2023-12-15,1.393,-0.14
2023-12-18,1.39,-0.22
2023-12-19,1.391,0.07
2023-12-20,1.382,-0.65
2023-12-21,1.389,0.51
2023-12-22,1.392,0.22
2023-12-25,1.389,-0.22
2023-12-26,1.384,-0.36
2023-12-27,1.388,0.29
2023-12-28,1.406,1.3
2023-12-29,1.411,0.36
2023-12-31,1.411,0.0
2024-01-02,1.399,-0.85
2024-01-03,1.4,0.07
2024-01-04,1.393,-0.5
2024-01-05,1.391,-0.14
2024-01-08,1.379,-0.86
2024-01-09,1.378,-0.07
2024-01-10,1.375,-0.22
2024-01-11,1.378,0.22
2024-01-12,1.379,0.07
2024-01-15,1.378,-0.07
2024-01-16,1.383,0.36
2024-01-17,1.365,-1.3
2024-01-18,1.371,0.44
2024-01-19,1.371,0.0
2024-01-22,1.356,-1.09
2024-01-23,1.36,0.29
2024-01-24,1.381,1.54
2024-01-25,1.402,1.52
2024-01-26,1.406,0.29
2024-01-29,1.405,-0.07
2024-01-30,1.395,-0.71
2024-01-31,1.389,-0.43
2024-02-01,1.385,-0.29
2024-02-02,1.379,-0.43
2024-02-05,1.383,0.29
2024-02-06,1.408,1.81
2024-02-07,1.418,0.71
2024-02-08,1.423,0.35
2024-02-19,1.43,0.49
2024-02-20,1.433,0.21
2024-02-21,1.447,0.98
2024-02-22,1.454,0.48
2024-02-23,1.454,0.0
2024-02-26,1.44,-0.96
2024-02-27,1.445,0.35
2024-02-28,1.437,-0.55
2024-02-29,1.45,0.9
2024-03-01,1.45,0.0
2024-03-04,1.448,-0.14
2024-03-05,1.458,0.69
2024-03-06,1.453,-0.34
2024-03-07,1.452,-0.07
2024-03-08,1.454,0.14
2024-03-11,1.46,0.41
2024-03-12,1.458,-0.14
2024-03-13,1.45,-0.55
2024-03-14,1.454,0.28
2024-03-15,1.457,0.21
2024-03-18,1.464,0.48
2024-03-19,1.457,-0.48
2024-03-20,1.459,0.14
2024-03-21,1.459,0.0
2024-03-22,1.451,-0.55
2024-03-25,1.449,-0.14
2024-03-26,1.453,0.28
2024-03-27,1.447,-0.41
2024-03-28,1.451,0.28
2024-03-29,1.46,0.62
2024-04-01,1.471,0.75
2024-04-02,1.469,-0.14
2024-04-03,1.47,0.07
2024-04-08,1.465,-0.34
2024-04-09,1.46,-0.34
2024-04-10,1.456,-0.27
2024-04-11,1.46,0.27
2024-04-12,1.452,-0.55
2024-04-15,1.475,1.58
2024-04-16,1.469,-0.41
2024-04-17,1.48,0.75
2024-04-18,1.483,0.2
2024-04-19,1.482,-0.07
2024-04-22,1.475,-0.47
2024-04-23,1.465,-0.68
2024-04-24,1.468,0.2
2024-04-25,1.473,0.34
2024-04-26,1.486,0.88
2024-04-29,1.486,0.0
2024-04-30,1.482,-0.27
2024-05-06,1.495,0.88
2024-05-07,1.494,-0.07
2024-05-08,1.489,-0.33
2024-05-09,1.498,0.6
2024-05-10,1.503,0.33
2024-05-13,1.507,0.27
2024-05-14,1.506,-0.07
2024-05-15,1.5,-0.4
2024-05-16,1.502,0.13
2024-05-17,1.512,0.67
2024-05-20,1.516,0.26
2024-05-21,1.513,-0.2
2024-05-22,1.512,-0.07
2024-05-23,1.501,-0.73
2024-05-24,1.493,-0.53
2024-05-27,1.505,0.8
2024-05-28,1.499,-0.4
2024-05-29,1.501,0.13
2024-05-30,1.495,-0.4
2024-05-31,1.491,-0.27
2024-06-03,1.49,-0.07
2024-06-04,1.496,0.4
2024-06-05,1.49,-0.4
2024-06-06,1.494,0.27
2024-06-07,1.492,-0.13
2024-06-11,1.479,-0.87
2024-06-12,1.482,0.2
2024-06-13,1.476,-0.4
2024-06-14,1.484,0.54
2024-06-17,1.477,-0.47
2024-06-18,1.481,0.27
2024-06-19,1.478,-0.2
2024-06-20,1.475,-0.2
2024-06-21,1.473,-0.14
2024-06-24,1.471,-0.14
2024-06-25,1.468,-0.2
2024-06-26,1.47,0.14
2024-06-27,1.466,-0.27
2024-06-28,1.475,0.61
2024-06-30,1.475,0.0
2024-07-01,1.486,0.75
2024-07-02,1.484,-0.13
2024-07-03,1.483,-0.07
2024-07-04,1.478,-0.34
2024-07-05,1.474,-0.27
2024-07-08,1.467,-0.47
2024-07-09,1.474,0.48
2024-07-10,1.467,-0.47
2024-07-11,1.479,0.82
2024-07-12,1.482,0.2
2024-07-15,1.482,0.0
2024-07-16,1.485,0.2
2024-07-17,1.484,-0.07
2024-07-18,1.49,0.4
2024-07-19,1.493,0.2
2024-07-22,1.487,-0.4
2024-07-23,1.468,-1.28
2024-07-24,1.468,0.0
2024-07-25,1.458,-0.68
2024-07-26,1.464,0.41
2024-07-29,1.466,0.14
2024-07-30,1.46,-0.41
2024-07-31,1.476,1.1
2024-08-01,1.473,-0.2
2024-08-02,1.465,-0.54
2024-08-05,1.456,-0.61
2024-08-06,1.45,-0.41
2024-08-07,1.449,-0.07
2024-08-08,1.449,0.0
2024-08-09,1.446,-0.21
2024-08-12,1.446,0.0
2024-08-13,1.449,0.21
2024-08-14,1.443,-0.41
2024-08-15,1.45,0.49
2024-08-16,1.452,0.14
2024-08-19,1.456,0.28
2024-08-20,1.449,-0.48
2024-08-21,1.444,-0.35
2024-08-22,1.445,0.07
2024-08-23,1.45,0.35
2024-08-26,1.449,-0.07
2024-08-27,1.443,-0.41
2024-08-28,1.437,-0.42
2024-08-29,1.43,-0.49
2024-08-30,1.441,0.77
2024-09-02,1.423,-1.25
2024-09-03,1.423,0.0
2024-09-04,1.415,-0.56
2024-09-05,1.418,0.21
2024-09-06,1.414,-0.28
2024-09-09,1.401,-0.92
2024-09-10,1.401,0.0
2024-09-11,1.399,-0.14
2024-09-12,1.397,-0.14
2024-09-13,1.395,-0.14
2024-09-18,1.402,0.5
2024-09-19,1.412,0.71
2024-09-20,1.412,0.0
2024-09-23,1.415,0.21
2024-09-24,1.449,2.4
2024-09-25,1.468,1.31
2024-09-26,1.511,2.93
2024-09-27,1.538,1.79
2024-09-30,1.609,4.62
2024-10-08,1.644,2.18
2024-10-09,1.571,-4.44
2024-10-10,1.597,1.65
2024-10-11,1.572,-1.57
2024-10-14,1.59,1.15
2024-10-15,1.565,-1.57
2024-10-16,1.568,0.19
2024-10-17,1.554,-0.89
2024-10-18,1.577,1.48
2024-10-21,1.58,0.19
2024-10-22,1.583,0.19
2024-10-23,1.586,0.19
2024-10-24,1.573,-0.82
2024-10-25,1.572,-0.06
2024-10-28,1.576,0.25
2024-10-29,1.568,-0.51
2024-10-30,1.56,-0.51
2024-10-31,1.555,-0.32
2024-11-01,1.564,0.58
2024-11-04,1.574,0.64
2024-11-05,1.594,1.27
2024-11-06,1.586,-0.5
2024-11-07,1.616,1.89
2024-11-08,1.602,-0.87
2024-11-11,1.593,-0.56
2024-11-12,1.582,-0.69
2024-11-13,1.592,0.63
2024-11-14,1.581,-0.69
2024-11-15,1.571,-0.63
2024-11-18,1.573,0.13
2024-11-19,1.572,-0.06
2024-11-20,1.573,0.06
2024-11-21,1.575,0.13
2024-11-22,1.548,-1.71
2024-11-25,1.541,-0.45
2024-11-26,1.545,0.26
2024-11-27,1.557,0.78
2024-11-28,1.55,-0.45
2024-11-29,1.557,0.45
2024-12-02,1.563,0.39
2024-12-03,1.568,0.32
2024-12-04,1.567,-0.06
2024-12-05,1.561,-0.38
2024-12-06,1.575,0.9
2024-12-09,1.575,0.0
2024-12-10,1.582,0.44
2024-12-11,1.582,0.0
2024-12-12,1.59,0.51
2024-12-13,1.565,-1.57
2024-12-16,1.558,-0.45
2024-12-17,1.561,0.19
2024-12-18,1.563,0.13
2024-12-19,1.562,-0.06
2024-12-20,1.554,-0.51
2024-12-23,1.561,0.45
2024-12-24,1.574,0.83
2024-12-25,1.573,-0.06
2024-12-26,1.569,-0.25
2024-12-27,1.568,-0.06
2024-12-30,1.575,0.45
2024-12-31,1.564,-0.7
2025-01-02,1.539,-1.6
2025-01-03,1.533,-0.39
2025-01-06,1.531,-0.13
2025-01-07,1.536,0.33
2025-01-08,1.535,-0.07
2025-01-09,1.529,-0.39
2025-01-10,1.518,-0.72
2025-01-13,1.512,-0.4
2025-01-14,1.529,1.12
2025-01-15,1.522,-0.46
2025-01-16,1.526,0.26
2025-01-17,1.532,0.39
2025-01-20,1.534,0.13
2025-01-21,1.534,0.0
2025-01-22,1.524,-0.65
2025-01-23,1.524,0.0
2025-01-24,1.539,0.98
2025-01-27,1.543,0.26
2025-02-05,1.535,-0.52
2025-02-06,1.54,0.33
2025-02-07,1.551,0.71
2025-02-10,1.556,0.32
2025-02-11,1.553,-0.19
2025-02-12,1.556,0.19
2025-02-13,1.556,0.0
2025-02-14,1.564,0.51
2025-02-17,1.556,-0.51
2025-02-18,1.545,-0.71
2025-02-19,1.552,0.45
2025-02-20,1.547,-0.32
2025-02-21,1.551,0.26
2025-02-24,1.559,0.52
2025-02-25,1.546,-0.83
2025-02-26,1.551,0.32
2025-02-27,1.553,0.13
2025-02-28,1.532,-1.35
2025-03-03,1.532,0.0
2025-03-04,1.536,0.26
2025-03-05,1.542,0.39
2025-03-06,1.554,0.78
2025-03-07,1.553,-0.06
2025-03-10,1.551,-0.13
2025-03-11,1.554,0.19
2025-03-12,1.551,-0.19
2025-03-13,1.548,-0.19
2025-03-14,1.573,1.61
2025-03-17,1.57,-0.19
2025-03-18,1.572,0.13
2025-03-19,1.574,0.13
2025-03-20,1.566,-0.51
2025-03-21,1.551,-0.96
2025-03-24,1.564,0.84
2025-03-25,1.568,0.26
2025-03-26,1.563,-0.32
2025-03-27,1.56,-0.19
2025-03-28,1.555,-0.32
2025-03-31,1.542,-0.84
2025-04-01,1.541,-0.06
2025-04-02,1.54,-0.06
2025-04-03,1.526,-0.91
2025-04-07,1.434,-6.03
2025-04-08,1.458,1.67
2025-04-09,1.469,0.75
2025-04-10,1.49,1.43
2025-04-11,1.493,0.2
2025-04-14,1.498,0.33
2025-04-15,1.497,-0.07
2025-04-16,1.502,0.33
2025-04-17,1.5,-0.13
2025-04-18,1.503,0.2
2025-04-21,1.513,0.67
2025-04-22,1.512,-0.07
2025-04-23,1.508,-0.26
2025-04-24,1.508,0.0
2025-04-25,1.509,0.07
2025-04-28,1.507,-0.13
2025-04-29,1.507,0.0
2025-04-30,1.504,-0.2
2025-05-06,1.52,1.06
2025-05-07,1.526,0.39
2025-05-08,1.528,0.13
2025-05-09,1.524,-0.26
2025-05-12,1.536,0.79
2025-05-13,1.54,0.26
2025-05-14,1.547,0.45
2025-05-15,1.535,-0.78
2025-05-16,1.529,-0.39
2025-05-19,1.528,-0.07
2025-05-20,1.532,0.26
2025-05-21,1.541,0.59
2025-05-22,1.541,0.0
2025-05-23,1.531,-0.65
2025-05-26,1.53,-0.07
2025-05-27,1.52,-0.65
2025-05-28,1.522,0.13
2025-05-29,1.527,0.33
2025-05-30,1.523,-0.26
2025-06-03,1.529,0.39
2025-06-04,1.529,0.0
2025-06-05,1.531,0.13
2025-06-06,1.536,0.33
2025-06-09,1.538,0.13
2025-06-10,1.535,-0.2
2025-06-11,1.544,0.59
2025-06-12,1.547,0.19
2025-06-13,1.538,-0.58
2025-06-16,1.539,0.07
2025-06-17,1.542,0.19
2025-06-18,1.542,0.0
2025-06-19,1.528,-0.91
2025-06-20,1.531,0.2
2025-06-23,1.532,0.07
2025-06-24,1.545,0.85
2025-06-25,1.565,1.29
2025-06-26,1.56,-0.32
2025-06-27,1.561,0.06
2025-06-30,1.563,0.13
