净值日期,单位净值,日增长率
2019-09-24,1.1071,0.2899
2019-09-25,1.0984,-0.7858
2019-09-26,1.0863,-1.1016
2019-09-27,1.0909,0.4235
2019-09-30,1.0803,-0.9717
2019-10-08,1.0904,0.9349
2019-10-09,1.0984,0.7337
2019-10-10,1.108,0.874
2019-10-11,1.1199,1.074
2019-10-14,1.131,0.9912
2019-10-15,1.1239,-0.6278
2019-10-16,1.1184,-0.4894
2019-10-17,1.1172,-0.1073
2019-10-18,1.0994,-1.5933
2019-10-21,1.1012,0.1637
2019-10-22,1.1081,0.6266
2019-10-23,1.1026,-0.4963
2019-10-24,1.1003,-0.2086
2019-10-25,1.1067,0.5817
2019-10-28,1.114,0.6596
2019-10-29,1.1068,-0.6463
2019-10-30,1.1032,-0.3253
2019-10-31,1.0935,-0.8793
2019-11-01,1.1088,1.3992
2019-11-04,1.1177,0.8027
2019-11-05,1.1252,0.671
2019-11-06,1.1196,-0.4977
2019-11-07,1.1249,0.4734
2019-11-08,1.1175,-0.6578
2019-11-11,1.0992,-1.6376
2019-11-12,1.1006,0.1274
2019-11-13,1.0997,-0.0818
2019-11-14,1.102,0.2091
2019-11-15,1.0911,-0.9891
2019-11-18,1.1045,1.2281
2019-11-19,1.1153,0.9778
2019-11-20,1.1025,-1.1477
2019-11-21,1.0975,-0.4535
2019-11-22,1.084,-1.2301
2019-11-25,1.0889,0.452
2019-11-26,1.0947,0.5326
2019-11-27,1.0905,-0.3837
2019-11-28,1.0868,-0.3393
2019-11-29,1.0814,-0.4969
2019-12-02,1.0851,0.3421
2019-12-03,1.0889,0.3502
2019-12-04,1.0869,-0.1837
2019-12-05,1.0952,0.7636
2019-12-06,1.1004,0.4748
2019-12-09,1.101,0.0545
2019-12-10,1.0994,-0.1453
2019-12-11,1.1021,0.2456
2019-12-12,1.0991,-0.2722
2019-12-13,1.1173,1.6559
2019-12-16,1.1235,0.5549
2019-12-17,1.136,1.1126
2019-12-18,1.1336,-0.2113
2019-12-19,1.133,-0.0529
2019-12-20,1.1293,-0.3266
2019-12-23,1.1131,-1.4345
2019-12-24,1.12,0.6199
2019-12-25,1.1211,0.0982
2019-12-26,1.1299,0.7849
2019-12-27,1.1262,-0.3275
2019-12-30,1.1423,1.4296
2019-12-31,1.1463,0.3502
2020-01-02,1.1668,1.7884
2020-01-03,1.1633,-0.3
2020-01-06,1.16,-0.2837
2020-01-07,1.1742,1.2241
2020-01-08,1.1579,-1.3882
2020-01-09,1.1733,1.33
2020-01-10,1.1768,0.2983
2020-01-13,1.1909,1.1982
2020-01-14,1.189,-0.1595
2020-01-15,1.186,-0.2523
2020-01-16,1.1794,-0.5565
2020-01-17,1.1817,0.195
2020-01-20,1.1924,0.9055
2020-01-21,1.1746,-1.4928
2020-01-22,1.1824,0.6641
2020-01-23,1.1481,-2.9009
2020-02-03,1.0695,-6.8461
2020-02-04,1.0898,1.8981
2020-02-05,1.1053,1.4223
2020-02-06,1.1238,1.6738
2020-02-07,1.126,0.1958
2020-02-10,1.1327,0.595
2020-02-11,1.137,0.3796
2020-02-12,1.1453,0.73
2020-02-13,1.1395,-0.5064
2020-02-14,1.1435,0.351
2020-02-17,1.17,2.3174
2020-02-18,1.1709,0.0769
2020-02-19,1.1703,-0.0512
2020-02-20,1.1922,1.8713
2020-02-21,1.2004,0.6878
2020-02-24,1.2042,0.3166
2020-02-25,1.2035,-0.0581
2020-02-26,1.1906,-1.0719
2020-02-27,1.1962,0.4704
2020-02-28,1.1553,-3.4192
2020-03-02,1.1947,3.4104
2020-03-03,1.1991,0.3683
2020-03-04,1.2046,0.4587
2020-03-05,1.22,1.2784
2020-03-06,1.2021,-1.4672
2020-03-09,1.1578,-3.6852
2020-03-10,1.1828,2.1593
2020-03-11,1.1662,-1.4034
2020-03-12,1.1462,-1.715
2020-03-13,1.135,-0.9771
2020-03-16,1.0928,-3.7181
2020-03-17,1.0951,0.2105
2020-03-18,1.0796,-1.4154
2020-03-19,1.078,-0.1482
2020-03-20,1.0935,1.4378
2020-03-23,1.0601,-3.0544
2020-03-24,1.0794,1.8206
2020-03-25,1.102,2.0938
2020-03-26,1.0954,-0.5989
2020-03-27,1.0972,0.1643
2020-03-30,1.0856,-1.0572
2020-03-31,1.0883,0.2487
2020-04-01,1.087,-0.1195
2020-04-02,1.105,1.6559
2020-04-03,1.1012,-0.3439
2020-04-07,1.1269,2.3338
2020-04-08,1.1256,-0.1154
2020-04-09,1.1296,0.3554
2020-04-10,1.1176,-1.0623
2020-04-13,1.1117,-0.5279
2020-04-14,1.1272,1.3943
2020-04-15,1.1227,-0.3992
2020-04-16,1.1255,0.2494
2020-04-17,1.1358,0.9151
2020-04-20,1.1434,0.6691
2020-04-21,1.1349,-0.7434
2020-04-22,1.1436,0.7666
2020-04-23,1.1403,-0.2886
2020-04-24,1.1278,-1.0962
2020-04-27,1.132,0.3724
2020-04-28,1.1398,0.689
2020-04-29,1.1434,0.3158
2020-04-30,1.1565,1.1457
2020-05-06,1.1661,0.8301
2020-05-07,1.1672,0.0943
2020-05-08,1.176,0.7539
2020-05-11,1.1757,-0.0255
2020-05-12,1.177,0.1106
2020-05-13,1.1819,0.4163
2020-05-14,1.1667,-1.2861
2020-05-15,1.166,-0.06
2020-05-18,1.1694,0.2916
2020-05-19,1.1766,0.6157
2020-05-20,1.1644,-1.0369
2020-05-21,1.1576,-0.584
2020-05-22,1.1369,-1.7882
2020-05-25,1.1407,0.3342
2020-05-26,1.1532,1.0958
2020-05-27,1.1441,-0.7891
2020-05-28,1.1478,0.3234
2020-05-29,1.1531,0.4618
2020-06-01,1.1792,2.2635
2020-06-02,1.1786,-0.0509
2020-06-03,1.1768,-0.1527
2020-06-04,1.1723,-0.3824
2020-06-05,1.175,0.2303
2020-06-08,1.1722,-0.2383
2020-06-09,1.1808,0.7337
2020-06-10,1.1821,0.1101
2020-06-11,1.1766,-0.4653
2020-06-12,1.1808,0.357
2020-06-15,1.1758,-0.4234
2020-06-16,1.1976,1.8541
2020-06-17,1.203,0.4509
2020-06-18,1.206,0.2494
2020-06-19,1.2204,1.194
2020-06-22,1.2246,0.3441
2020-06-23,1.2297,0.4165
2020-06-24,1.2355,0.4717
2020-06-29,1.2327,-0.2266
2020-06-30,1.2526,1.6143
2020-07-01,1.2689,1.3013
2020-07-02,1.29,1.6629
2020-07-03,1.3069,1.3101
2020-07-06,1.3602,4.0784
2020-07-07,1.3746,1.0587
2020-07-08,1.398,1.7023
2020-07-09,1.4168,1.3448
2020-07-10,1.4007,-1.1364
2020-07-13,1.4331,2.3131
2020-07-14,1.4255,-0.5303
2020-07-15,1.4073,-1.2767
2020-07-16,1.363,-3.1479
2020-07-17,1.3759,0.9464
2020-07-20,1.4105,2.5147
2020-07-21,1.4136,0.2198
2020-07-22,1.4266,0.9196
2020-07-23,1.4287,0.1472
2020-07-24,1.3621,-4.6616
2020-07-27,1.3683,0.4552
2020-07-28,1.3848,1.2059
2020-07-29,1.4228,2.7441
2020-07-30,1.4103,-0.8785
2020-07-31,1.4246,1.014
2020-08-03,1.4525,1.9584
2020-08-04,1.4496,-0.1997
2020-08-05,1.4559,0.4346
2020-08-06,1.4522,-0.2541
2020-08-07,1.4315,-1.4254
2020-08-10,1.4417,0.7125
2020-08-11,1.4213,-1.415
2020-08-12,1.4064,-1.0483
2020-08-13,1.4048,-0.1138
2020-08-14,1.4266,1.5518
2020-08-17,1.4617,2.4604
2020-08-18,1.4641,0.1642
2020-08-19,1.4428,-1.4548
2020-08-20,1.4309,-0.8248
2020-08-21,1.4449,0.9784
2020-08-24,1.4565,0.8
2020-08-25,1.4603,0.26
2020-08-26,1.4388,-1.47
2020-08-27,1.4466,0.54
2020-08-28,1.4776,2.14
2020-08-31,1.4744,-0.22
2020-09-01,1.4841,0.66
2020-09-02,1.481,-0.21
2020-09-03,1.4713,-0.65
2020-09-04,1.4547,-1.13
2020-09-07,1.4206,-2.34
2020-09-08,1.4302,0.68
2020-09-09,1.3967,-2.34
2020-09-10,1.3937,-0.21
2020-09-11,1.4088,1.08
2020-09-14,1.4185,0.69
2020-09-15,1.4264,0.56
2020-09-16,1.4202,-0.43
2020-09-17,1.4147,-0.39
2020-09-18,1.4464,2.24
2020-09-21,1.4362,-0.71
2020-09-22,1.4269,-0.65
2020-09-23,1.435,0.57
2020-09-24,1.4083,-1.86
2020-09-25,1.4107,0.17
2020-09-28,1.4103,-0.03
2020-09-29,1.4159,0.4
2020-09-30,1.4143,-0.11
2020-10-09,1.443,2.03
2020-10-12,1.4756,2.26
2020-10-13,1.4812,0.38
2020-10-14,1.4753,-0.4
2020-10-15,1.4734,-0.13
2020-10-16,1.4779,0.31
2020-10-19,1.4646,-0.9
2020-10-20,1.473,0.57
2020-10-21,1.4714,-0.11
2020-10-22,1.4626,-0.6
2020-10-23,1.4445,-1.24
2020-10-26,1.4384,-0.42
2020-10-27,1.4386,0.01
2020-10-28,1.4453,0.47
2020-10-29,1.4537,0.58
2020-10-30,1.424,-2.04
2020-11-02,1.4335,0.67
2020-11-03,1.4515,1.26
2020-11-04,1.4544,0.2
2020-11-05,1.4761,1.49
2020-11-06,1.4686,-0.51
2020-11-09,1.4941,1.74
2020-11-10,1.4758,-1.22
2020-11-11,1.4629,-0.87
2020-11-12,1.4641,0.08
2020-11-13,1.4477,-1.12
2020-11-16,1.4624,1.02
2020-11-17,1.4615,-0.06
2020-11-18,1.4622,0.05
2020-11-19,1.4697,0.51
2020-11-20,1.4762,0.44
2020-11-23,1.4961,1.35
2020-11-24,1.4875,-0.57
2020-11-25,1.4671,-1.37
2020-11-26,1.4678,0.05
2020-11-27,1.481,0.9
2020-11-30,1.4709,-0.68
2020-12-01,1.4964,1.73
2020-12-02,1.4987,0.15
2020-12-03,1.4958,-0.19
2020-12-04,1.4978,0.13
2020-12-07,1.485,-0.85
2020-12-08,1.4813,-0.25
2020-12-09,1.4643,-1.15
2020-12-10,1.4657,0.1
2020-12-11,1.4496,-1.1
2020-12-14,1.4587,0.63
2020-12-15,1.4605,0.12
2020-12-16,1.4618,0.09
2020-12-17,1.4796,1.22
2020-12-18,1.4752,-0.3
2020-12-21,1.4859,0.73
2020-12-22,1.4597,-1.76
2020-12-23,1.4692,0.65
2020-12-24,1.4622,-0.48
2020-12-25,1.4731,0.75
2020-12-28,1.4808,0.52
2020-12-29,1.4728,-0.54
2020-12-30,1.49,1.17
2020-12-31,1.5166,1.79
2021-01-04,1.5249,0.55
2021-01-05,1.5396,0.96
2021-01-06,1.5518,0.79
2021-01-07,1.5729,1.36
2021-01-08,1.5669,-0.38
2021-01-11,1.5522,-0.94
2021-01-12,1.5955,2.79
2021-01-13,1.5917,-0.24
2021-01-14,1.5676,-1.51
2021-01-15,1.5687,0.07
2021-01-18,1.5863,1.12
2021-01-19,1.5693,-1.07
2021-01-20,1.5841,0.94
2021-01-21,1.604,1.26
2021-01-22,1.6033,-0.04
2021-01-25,1.6159,0.79
2021-01-26,1.5799,-2.23
2021-01-27,1.5816,0.11
2021-01-28,1.5437,-2.4
2021-01-29,1.5377,-0.39
2021-02-01,1.556,1.19
2021-02-02,1.576,1.29
2021-02-03,1.5758,-0.01
2021-02-04,1.5705,-0.34
2021-02-05,1.5732,0.17
2021-02-08,1.5917,1.18
2021-02-09,1.6251,2.1
2021-02-10,1.6512,1.61
2021-02-18,1.6487,-0.15
2021-02-19,1.645,-0.22
2021-02-22,1.5981,-2.85
2021-02-23,1.5967,-0.09
2021-02-24,1.5626,-2.14
2021-02-25,1.5781,0.99
2021-02-26,1.5422,-2.27
2021-03-01,1.5646,1.45
2021-03-02,1.5476,-1.09
2021-03-03,1.5775,1.93
2021-03-04,1.5351,-2.69
2021-03-05,1.5285,-0.43
2021-03-08,1.4876,-2.68
2021-03-09,1.4578,-2.0
2021-03-10,1.4657,0.54
2021-03-11,1.5017,2.46
2021-03-12,1.5105,0.59
2021-03-15,1.4883,-1.47
2021-03-16,1.497,0.58
2021-03-17,1.5023,0.35
2021-03-18,1.5162,0.93
2021-03-19,1.4876,-1.89
2021-03-22,1.5041,1.11
2021-03-23,1.4918,-0.82
2021-03-24,1.4681,-1.59
2021-03-25,1.467,-0.07
2021-03-26,1.4916,1.68
2021-03-29,1.497,0.36
2021-03-30,1.5104,0.9
2021-03-31,1.5036,-0.45
2021-04-01,1.5206,1.13
2021-04-02,1.5292,0.57
2021-04-06,1.5311,0.12
2021-04-07,1.5292,-0.12
2021-04-08,1.5293,0.01
2021-04-09,1.5198,-0.62
2021-04-12,1.4925,-1.8
2021-04-13,1.486,-0.44
2021-04-14,1.4999,0.94
2021-04-15,1.4923,-0.51
2021-04-16,1.5016,0.62
2021-04-19,1.5243,1.51
2021-04-20,1.5223,-0.13
2021-04-21,1.5241,0.12
2021-04-22,1.5264,0.15
2021-04-23,1.5356,0.6
2021-04-26,1.5223,-0.87
2021-04-27,1.526,0.24
2021-04-28,1.5316,0.37
2021-04-29,1.5435,0.78
2021-04-30,1.5363,-0.47
2021-05-06,1.5282,-0.53
2021-05-07,1.5159,-0.8
2021-05-10,1.5182,0.15
2021-05-11,1.5158,-0.16
2021-05-12,1.5228,0.46
2021-05-13,1.5073,-1.02
2021-05-14,1.536,1.9
2021-05-17,1.5501,0.92
2021-05-18,1.554,0.25
2021-05-19,1.5469,-0.46
2021-05-20,1.5453,-0.1
2021-05-21,1.5345,-0.7
2021-05-24,1.5394,0.32
2021-05-25,1.5758,2.36
2021-05-26,1.5783,0.16
2021-05-27,1.5836,0.34
2021-05-28,1.5843,0.04
2021-05-31,1.5921,0.49
2021-06-01,1.597,0.31
2021-06-02,1.5791,-1.12
2021-06-03,1.5707,-0.53
2021-06-04,1.5774,0.43
2021-06-07,1.5813,0.25
2021-06-08,1.573,-0.52
2021-06-09,1.5764,0.22
2021-06-10,1.5877,0.72
2021-06-11,1.5754,-0.77
2021-06-15,1.5599,-0.98
2021-06-16,1.5333,-1.71
2021-06-17,1.5447,0.74
2021-06-18,1.5482,0.23
2021-06-21,1.5496,0.09
2021-06-22,1.5582,0.55
2021-06-23,1.5706,0.8
2021-06-24,1.5659,-0.3
2021-06-25,1.5927,1.71
2021-06-28,1.5981,0.34
2021-06-29,1.5874,-0.67
2021-06-30,1.5992,0.74
2021-07-01,1.5959,-0.21
2021-07-02,1.5615,-2.16
2021-07-05,1.566,0.29
2021-07-06,1.564,-0.13
2021-07-07,1.5847,1.32
2021-07-08,1.5752,-0.6
2021-07-09,1.5769,0.11
2021-07-12,1.5965,1.24
2021-07-13,1.5989,0.15
2021-07-14,1.5833,-0.98
2021-07-15,1.5996,1.03
2021-07-16,1.5903,-0.58
2021-07-19,1.5894,-0.06
2021-07-20,1.5859,-0.22
2021-07-21,1.5992,0.84
2021-07-22,1.611,0.74
2021-07-23,1.5933,-1.1
2021-07-26,1.5573,-2.26
2021-07-27,1.51,-3.04
2021-07-28,1.5068,-0.21
2021-07-29,1.5359,1.93
2021-07-30,1.5285,-0.48
2021-08-02,1.5565,1.83
2021-08-03,1.5461,-0.67
2021-08-04,1.5688,1.47
2021-08-05,1.5598,-0.57
2021-08-06,1.5554,-0.28
2021-08-09,1.5684,0.84
2021-08-10,1.5785,0.64
2021-08-11,1.582,0.22
2021-08-12,1.5842,0.14
2021-08-13,1.5744,-0.62
2021-08-16,1.5728,-0.1
2021-08-17,1.5429,-1.9
2021-08-18,1.5622,1.25
2021-08-19,1.5579,-0.28
2021-08-20,1.5436,-0.92
2021-08-23,1.5622,1.2
2021-08-24,1.5829,1.33
2021-08-25,1.5867,0.24
2021-08-26,1.5658,-1.32
2021-08-27,1.5733,0.48
2021-08-30,1.5765,0.2
2021-08-31,1.5803,0.24
2021-09-01,1.5858,0.35
2021-09-02,1.593,0.45
2021-09-03,1.5789,-0.89
2021-09-06,1.6007,1.38
2021-09-07,1.63,1.83
2021-09-08,1.6271,-0.18
2021-09-09,1.6367,0.59
2021-09-10,1.6481,0.7
2021-09-13,1.647,-0.07
2021-09-14,1.6259,-1.28
2021-09-15,1.6215,-0.27
2021-09-16,1.5939,-1.7
2021-09-17,1.5967,0.18
2021-09-22,1.5933,-0.21
2021-09-23,1.6017,0.53
2021-09-24,1.5897,-0.75
2021-09-27,1.5744,-0.96
2021-09-28,1.5766,0.14
2021-09-29,1.548,-1.81
2021-09-30,1.5638,1.02
2021-10-08,1.5683,0.29
2021-10-11,1.5659,-0.15
2021-10-12,1.5448,-1.35
2021-10-13,1.5598,0.97
2021-10-14,1.5569,-0.19
2021-10-15,1.5637,0.44
2021-10-18,1.5509,-0.82
2021-10-19,1.5606,0.63
2021-10-20,1.5566,-0.26
2021-10-21,1.5627,0.39
2021-10-22,1.5664,0.24
2021-10-25,1.5733,0.44
2021-10-26,1.567,-0.4
2021-10-27,1.5479,-1.22
2021-10-28,1.5353,-0.81
2021-10-29,1.5465,0.73
2021-11-01,1.5467,0.01
2021-11-02,1.5281,-1.2
2021-11-03,1.5274,-0.05
2021-11-04,1.5396,0.8
2021-11-05,1.5295,-0.66
2021-11-08,1.5287,-0.05
2021-11-09,1.5315,0.18
2021-11-10,1.5257,-0.38
2021-11-11,1.5468,1.38
2021-11-12,1.5435,-0.21
2021-11-15,1.539,-0.29
2021-11-16,1.5371,-0.12
2021-11-17,1.5403,0.21
2021-11-18,1.5287,-0.75
2021-11-19,1.5466,1.17
2021-11-22,1.5582,0.75
2021-11-23,1.5571,-0.07
2021-11-24,1.5613,0.27
2021-11-25,1.5554,-0.38
2021-11-26,1.5471,-0.53
2021-11-29,1.5479,0.05
2021-11-30,1.543,-0.32
2021-12-01,1.5483,0.34
2021-12-02,1.5509,0.17
2021-12-03,1.5622,0.73
2021-12-06,1.5547,-0.48
2021-12-07,1.5582,0.23
2021-12-08,1.5808,1.45
2021-12-09,1.5972,1.04
2021-12-10,1.5916,-0.35
2021-12-13,1.5954,0.24
2021-12-14,1.5853,-0.63
2021-12-15,1.576,-0.59
2021-12-16,1.5857,0.62
2021-12-17,1.5626,-1.46
2021-12-20,1.5421,-1.31
2021-12-21,1.5522,0.65
2021-12-22,1.5539,0.11
2021-12-23,1.5614,0.48
2021-12-24,1.5511,-0.66
2021-12-27,1.5472,-0.25
2021-12-28,1.5592,0.78
2021-12-29,1.5425,-1.07
2021-12-30,1.5541,0.75
2021-12-31,1.5614,0.47
2022-01-04,1.5555,-0.38
2022-01-05,1.5363,-1.23
2022-01-06,1.5281,-0.53
2022-01-07,1.5235,-0.3
2022-01-10,1.5306,0.47
2022-01-11,1.5207,-0.65
2022-01-12,1.5336,0.85
2022-01-13,1.5139,-1.28
2022-01-14,1.503,-0.72
2022-01-17,1.5134,0.69
2022-01-18,1.5275,0.93
2022-01-19,1.521,-0.43
2022-01-20,1.5246,0.24
2022-01-21,1.5105,-0.92
2022-01-24,1.5151,0.3
2022-01-25,1.4795,-2.35
2022-01-26,1.4919,0.84
2022-01-27,1.4671,-1.66
2022-01-28,1.4481,-1.3
2022-02-07,1.4754,1.89
2022-02-08,1.4742,-0.08
2022-02-09,1.4898,1.06
2022-02-10,1.4883,-0.1
2022-02-11,1.4764,-0.8
2022-02-14,1.4589,-1.19
2022-02-15,1.473,0.97
2022-02-16,1.4815,0.58
2022-02-17,1.4877,0.42
2022-02-18,1.4944,0.45
2022-02-21,1.4921,-0.15
2022-02-22,1.4778,-0.96
2022-02-23,1.4972,1.31
2022-02-24,1.4678,-1.96
2022-02-25,1.4804,0.86
2022-02-28,1.4855,0.34
2022-03-01,1.4945,0.61
2022-03-02,1.4864,-0.54
2022-03-03,1.4823,-0.28
2022-03-04,1.4712,-0.75
2022-03-07,1.4377,-2.28
2022-03-08,1.4035,-2.38
2022-03-09,1.392,-0.82
2022-03-10,1.4147,1.63
2022-03-11,1.4198,0.36
