净值日期,单位净值,日增长率
2024-01-31,0.9663,-0.09
2024-02-01,0.9642,-0.22
2024-02-02,0.962,-0.23
2024-02-05,0.9603,-0.18
2024-02-06,0.9658,0.57
2024-02-07,0.9711,0.55
2024-02-08,0.9724,0.13
2024-02-19,0.9762,0.39
2024-02-20,0.9798,0.37
2024-02-21,0.9802,0.04
2024-02-22,0.9838,0.37
2024-02-23,0.9838,0.0
2024-02-26,0.9803,-0.36
2024-02-27,0.9824,0.21
2024-02-28,0.9798,-0.26
2024-02-29,0.9841,0.44
2024-03-01,0.9832,-0.09
2024-03-04,0.9848,0.16
2024-03-05,0.9841,-0.07
2024-03-06,0.9857,0.16
2024-03-07,0.985,-0.07
2024-03-08,0.9868,0.18
2024-03-11,0.9881,0.13
2024-03-12,0.9871,-0.1
2024-03-13,0.9875,0.04
2024-03-14,0.987,-0.05
2024-03-15,0.9892,0.22
2024-03-18,0.9915,0.23
2024-03-19,0.9906,-0.09
2024-03-20,0.9914,0.08
2024-03-21,0.992,0.06
2024-03-22,0.9898,-0.22
2024-03-25,0.9883,-0.15
2024-03-26,0.9893,0.1
2024-03-27,0.9863,-0.3
2024-03-28,0.9875,0.12
2024-03-29,0.9909,0.34
2024-04-01,0.9943,0.34
2024-04-02,0.9963,0.2
2024-04-03,0.9991,0.28
2024-04-08,0.9973,-0.18
2024-04-09,0.9974,0.01
2024-04-10,0.9962,-0.12
2024-04-11,0.999,0.28
2024-04-12,0.9987,-0.03
2024-04-15,1.0025,0.38
2024-04-16,0.9977,-0.48
2024-04-17,1.0058,0.81
2024-04-18,1.0073,0.15
2024-04-19,1.0095,0.22
2024-04-22,1.0068,-0.27
2024-04-23,1.0045,-0.23
2024-04-24,1.005,0.05
2024-04-25,1.0056,0.06
2024-04-26,1.0023,-0.33
2024-04-29,1.0019,-0.04
2024-04-30,1.0041,0.22
2024-05-06,1.0074,0.33
2024-05-07,1.008,0.06
2024-05-08,1.0067,-0.13
2024-05-09,1.0091,0.24
2024-05-10,1.01,0.09
2024-05-13,1.0116,0.16
2024-05-14,1.0121,0.05
2024-05-15,1.0117,-0.04
2024-05-16,1.0117,0.0
2024-05-17,1.0147,0.3
2024-05-20,1.0175,0.28
2024-05-21,1.0176,0.01
2024-05-22,1.0171,-0.05
2024-05-23,1.0128,-0.42
2024-05-24,1.0122,-0.06
2024-05-27,1.016,0.38
2024-05-28,1.0139,-0.21
2024-05-29,1.0147,0.08
2024-05-30,1.0127,-0.2
2024-05-31,1.0125,-0.02
2024-06-03,1.0094,-0.31
2024-06-04,1.0117,0.23
2024-06-05,1.0068,-0.48
2024-06-06,1.0054,-0.14
2024-06-07,1.008,0.26
2024-06-11,1.0048,-0.32
2024-06-12,1.0076,0.28
2024-06-13,1.0038,-0.38
2024-06-14,1.0043,0.05
2024-06-17,1.0006,-0.37
2024-06-18,1.0021,0.15
2024-06-19,1.0009,-0.12
2024-06-20,0.9982,-0.27
2024-06-21,0.9978,-0.04
2024-06-24,0.9926,-0.52
2024-06-25,0.9942,0.16
2024-06-26,0.9969,0.27
2024-06-27,0.9945,-0.24
2024-06-28,0.9971,0.26
2024-06-30,0.9971,0.0
2024-07-01,1.0013,0.42
2024-07-02,0.9997,-0.16
2024-07-03,0.9977,-0.2
2024-07-04,0.9939,-0.38
2024-07-05,0.9942,0.03
2024-07-08,0.9891,-0.51
2024-07-09,0.9924,0.33
2024-07-10,0.9891,-0.33
2024-07-11,0.9922,0.31
2024-07-12,0.992,-0.02
2024-07-15,0.9913,-0.07
2024-07-16,0.9894,-0.19
2024-07-17,0.9884,-0.1
2024-07-18,0.9894,0.1
2024-07-19,0.9883,-0.11
2024-07-22,0.9876,-0.07
2024-07-23,0.9837,-0.39
2024-07-24,0.9817,-0.2
2024-07-25,0.9827,0.1
2024-07-26,0.985,0.23
2024-07-29,0.9845,-0.05
2024-07-30,0.9839,-0.06
2024-07-31,0.9896,0.58
2024-08-01,0.9888,-0.08
2024-08-02,0.9875,-0.13
2024-08-05,0.9845,-0.3
2024-08-06,0.9852,0.07
2024-08-07,0.9862,0.1
2024-08-08,0.9862,0.0
2024-08-09,0.9848,-0.14
2024-08-12,0.9835,-0.13
2024-08-13,0.9843,0.08
2024-08-14,0.9832,-0.11
2024-08-15,0.9846,0.14
2024-08-16,0.9843,-0.03
2024-08-19,0.9859,0.16
2024-08-20,0.9822,-0.38
2024-08-21,0.9805,-0.17
2024-08-22,0.9802,-0.03
2024-08-23,0.9809,0.07
2024-08-26,0.9799,-0.1
2024-08-27,0.9789,-0.1
2024-08-28,0.9783,-0.06
2024-08-29,0.9766,-0.17
2024-08-30,0.977,0.04
2024-09-02,0.9771,0.01
2024-09-03,0.976,-0.11
2024-09-04,0.9748,-0.12
2024-09-05,0.9748,0.0
2024-09-06,0.973,-0.18
2024-09-09,0.9695,-0.36
2024-09-10,0.9695,0.0
2024-09-11,0.9668,-0.28
2024-09-12,0.9671,0.03
2024-09-13,0.9663,-0.08
2024-09-18,0.9691,0.29
2024-09-19,0.9709,0.19
2024-09-20,0.9716,0.07
2024-09-23,0.9735,0.2
2024-09-24,0.9815,0.82
2024-09-25,0.9846,0.32
2024-09-26,0.9931,0.86
2024-09-27,0.9956,0.25
2024-09-30,1.0093,1.38
2024-10-08,1.0128,0.35
2024-10-09,0.9932,-1.94
2024-10-10,1.0016,0.85
2024-10-11,0.9969,-0.47
2024-10-14,1.0034,0.65
2024-10-15,0.9967,-0.67
2024-10-16,0.9985,0.18
2024-10-17,0.9949,-0.36
2024-10-18,0.9982,0.33
2024-10-21,0.9982,0.0
2024-10-22,1.0007,0.25
2024-10-23,1.0009,0.02
2024-10-24,0.9992,-0.17
2024-10-25,0.9988,-0.04
2024-10-28,1.0002,0.14
2024-10-29,0.9967,-0.35
2024-10-30,0.9945,-0.22
2024-10-31,0.9935,-0.1
2024-11-01,0.9957,0.22
2024-11-04,0.9974,0.17
2024-11-05,1.0012,0.38
2024-11-06,1.0,-0.12
2024-11-07,1.0077,0.77
2024-11-08,1.0046,-0.31
2024-11-11,1.0034,-0.12
2024-11-12,1.0027,-0.07
2024-11-13,1.0036,0.09
2024-11-14,0.9998,-0.38
2024-11-15,0.9982,-0.16
2024-11-18,0.999,0.08
2024-11-19,1.0015,0.25
2024-11-20,1.0026,0.11
2024-11-21,1.0034,0.08
2024-11-22,0.996,-0.74
2024-11-25,0.9977,0.17
2024-11-26,0.9975,-0.02
2024-11-27,1.0004,0.29
2024-11-28,1.0001,-0.03
2024-11-29,1.0033,0.32
2024-12-02,1.0063,0.3
2024-12-03,1.0071,0.08
2024-12-04,1.0076,0.05
2024-12-05,1.0075,-0.01
2024-12-06,1.0099,0.24
2024-12-09,1.0106,0.07
2024-12-10,1.0118,0.12
2024-12-11,1.015,0.32
2024-12-12,1.0179,0.29
2024-12-13,1.0139,-0.39
2024-12-16,1.0155,0.16
2024-12-17,1.0135,-0.2
2024-12-18,1.0136,0.02
2024-12-19,1.0136,0.0
2024-12-20,1.0148,0.12
2024-12-23,1.0141,-0.07
2024-12-24,1.0152,0.11
2024-12-25,1.0143,-0.09
2024-12-26,1.0148,0.05
2024-12-27,1.0162,0.14
2024-12-30,1.0171,0.09
2024-12-31,1.0162,-0.09
2025-01-02,1.0142,-0.2
2025-01-03,1.0123,-0.19
2025-01-06,1.013,0.07
2025-01-07,1.0119,-0.11
2025-01-08,1.012,0.01
2025-01-09,1.0086,-0.34
2025-01-10,1.0067,-0.19
2025-01-13,1.0046,-0.21
2025-01-14,1.0103,0.57
2025-01-15,1.0097,-0.06
2025-01-16,1.0105,0.08
2025-01-17,1.011,0.05
2025-01-20,1.0106,-0.04
2025-01-21,1.0102,-0.04
2025-01-22,1.0087,-0.15
2025-01-23,1.0092,0.05
2025-01-24,1.0116,0.24
2025-01-27,1.0145,0.29
2025-02-05,1.0115,-0.3
2025-02-06,1.0133,0.18
2025-02-07,1.0148,0.15
2025-02-10,1.0139,-0.09
2025-02-11,1.0142,0.03
2025-02-12,1.0147,0.05
2025-02-13,1.0134,-0.13
2025-02-14,1.0134,0.0
2025-02-17,1.0127,-0.07
2025-02-18,1.0113,-0.14
2025-02-19,1.0134,0.21
2025-02-20,1.0124,-0.1
2025-02-21,1.0118,-0.06
2025-02-24,1.012,0.02
2025-02-25,1.0093,-0.27
2025-02-26,1.0131,0.38
2025-02-27,1.0132,0.01
2025-02-28,1.0097,-0.35
2025-03-03,1.0105,0.08
2025-03-04,1.011,0.05
2025-03-05,1.0126,0.16
2025-03-06,1.0131,0.05
2025-03-07,1.0122,-0.09
2025-03-10,1.012,-0.02
2025-03-11,1.0126,0.06
2025-03-12,1.0135,0.09
2025-03-13,1.0145,0.1
2025-03-14,1.0184,0.38
2025-03-17,1.0178,-0.06
2025-03-18,1.0184,0.06
2025-03-19,1.019,0.06
2025-03-20,1.0188,-0.02
2025-03-21,1.0176,-0.12
2025-03-24,1.0199,0.23
2025-03-25,1.0215,0.16
2025-03-26,1.0211,-0.04
2025-03-27,1.0206,-0.05
2025-03-28,1.0196,-0.1
2025-03-31,1.0193,-0.03
2025-04-01,1.0217,0.24
2025-04-02,1.023,0.13
2025-04-03,1.0234,0.04
2025-04-07,1.003,-1.99
2025-04-08,1.006,0.3
2025-04-09,1.008,0.2
2025-04-10,1.0113,0.33
2025-04-11,1.0108,-0.05
2025-04-14,1.0128,0.2
2025-04-15,1.0138,0.1
2025-04-16,1.0149,0.11
2025-04-17,1.015,0.01
2025-04-18,1.0158,0.08
2025-04-21,1.0156,-0.02
2025-04-22,1.0169,0.13
2025-04-23,1.0161,-0.08
2025-04-24,1.0169,0.08
2025-04-25,1.017,0.01
2025-04-28,1.0171,0.01
2025-04-29,1.0164,-0.07
2025-04-30,1.0146,-0.18
2025-05-06,1.0167,0.21
2025-05-07,1.0182,0.15
2025-05-08,1.02,0.18
2025-05-09,1.0212,0.12
2025-05-12,1.0213,0.01
2025-05-13,1.0226,0.13
2025-05-14,1.0235,0.09
2025-05-15,1.021,-0.24
2025-05-16,1.0203,-0.07
2025-05-19,1.0213,0.1
2025-05-20,1.0235,0.22
2025-05-21,1.0252,0.17
2025-05-22,1.0235,-0.17
2025-05-23,1.0205,-0.29
2025-05-26,1.0194,-0.11
2025-05-27,1.0186,-0.08
2025-05-28,1.0197,0.11
2025-05-29,1.0204,0.07
2025-05-30,1.0205,0.01
2025-06-03,1.0227,0.22
2025-06-04,1.0248,0.21
2025-06-05,1.0235,-0.13
2025-06-06,1.0233,-0.02
2025-06-09,1.0249,0.16
2025-06-10,1.0252,0.03
2025-06-11,1.0267,0.15
2025-06-12,1.0274,0.07
2025-06-13,1.0249,-0.24
2025-06-16,1.0243,-0.06
2025-06-17,1.0244,0.01
2025-06-18,1.0243,-0.01
2025-06-19,1.0221,-0.21
2025-06-20,1.0229,0.08
2025-06-23,1.0232,0.03
2025-06-24,1.0256,0.23
2025-06-25,1.0276,0.2
2025-06-26,1.0272,-0.04
2025-06-27,1.0257,-0.15
2025-06-30,1.0259,0.02
2025-07-01,1.0286,0.26
2025-07-02,1.03,0.14
2025-07-03,1.0311,0.11
2025-07-04,1.0319,0.08
2025-07-07,1.0328,0.09
2025-07-08,1.0328,0.0
2025-07-09,1.0329,0.01
2025-07-10,1.0338,0.09
2025-07-11,1.0334,-0.04
2025-07-14,1.0344,0.1
2025-07-15,1.0324,-0.19
2025-07-16,1.0333,0.09
2025-07-17,1.0328,-0.05
2025-07-18,1.0337,0.09
2025-07-21,1.037,0.32
2025-07-22,1.0397,0.26
2025-07-23,1.0384,-0.13
2025-07-24,1.0376,-0.08
2025-07-25,1.0367,-0.09
2025-07-28,1.035,-0.16
2025-07-29,1.0332,-0.17
2025-07-30,1.0353,0.2
2025-07-31,1.0311,-0.41
2025-08-01,1.0317,0.06
2025-08-04,1.0325,0.08
2025-08-05,1.0346,0.2
2025-08-06,1.0355,0.09
2025-08-07,1.0357,0.02
2025-08-08,1.0369,0.12
2025-08-11,1.0364,-0.05
2025-08-12,1.0373,0.09
2025-08-13,1.0369,-0.04
2025-08-14,1.0338,-0.3
2025-08-15,1.0355,0.16
2025-08-18,1.0351,-0.04
2025-08-19,1.0363,0.12
2025-08-20,1.0389,0.25
2025-08-21,1.0399,0.1
2025-08-22,1.0411,0.12
2025-08-25,1.0429,0.17
2025-08-26,1.0437,0.08
2025-08-27,1.0375,-0.59
2025-08-28,1.0376,0.01
2025-08-29,1.0367,-0.09
2025-09-01,1.0369,0.02
2025-09-02,1.0355,-0.14
2025-09-03,1.033,-0.24
2025-09-04,1.0329,-0.01
2025-09-05,1.0351,0.21
2025-09-08,1.0375,0.23
2025-09-09,1.0374,-0.01
2025-09-10,1.0359,-0.14
2025-09-11,1.0384,0.24
2025-09-12,1.0365,-0.18
2025-09-15,1.0349,-0.15
2025-09-16,1.0339,-0.1
2025-09-17,1.0351,0.12
2025-09-18,1.0291,-0.58
2025-09-19,1.03,0.09
2025-09-22,1.0277,-0.22
2025-09-23,1.0283,0.06
2025-09-24,1.0308,0.24
2025-09-25,1.0289,-0.18
