净值日期,单位净值,日增长率
2021-04-13,1.3487,-0.2
2021-04-14,1.3567,0.59
2021-04-15,1.3457,-0.81
2021-04-16,1.3542,0.63
2021-04-19,1.388,2.5
2021-04-20,1.3957,0.55
2021-04-21,1.4057,0.72
2021-04-22,1.3985,-0.51
2021-04-23,1.4139,1.1
2021-04-26,1.3889,-1.77
2021-04-27,1.3852,-0.27
2021-04-28,1.3887,0.25
2021-04-29,1.4058,1.23
2021-04-30,1.4079,0.15
2021-05-06,1.3679,-2.84
2021-05-07,1.3518,-1.18
2021-05-10,1.3537,0.14
2021-05-11,1.3632,0.7
2021-05-12,1.3669,0.27
2021-05-13,1.3554,-0.84
2021-05-14,1.3776,1.64
2021-05-17,1.3922,1.06
2021-05-18,1.3904,-0.13
2021-05-19,1.3918,0.1
2021-05-20,1.3942,0.17
2021-05-21,1.3875,-0.48
2021-05-24,1.3882,0.05
2021-05-25,1.4125,1.75
2021-05-26,1.4192,0.47
2021-05-27,1.4317,0.88
2021-05-28,1.4319,0.01
2021-05-31,1.431,-0.06
2021-06-01,1.4388,0.55
2021-06-02,1.4241,-1.02
2021-06-03,1.4192,-0.34
2021-06-04,1.4222,0.21
2021-06-07,1.4201,-0.15
2021-06-08,1.4005,-1.38
2021-06-09,1.4003,-0.01
2021-06-10,1.4011,0.06
2021-06-11,1.3907,-0.74
2021-06-15,1.387,-0.27
2021-06-16,1.3801,-0.5
2021-06-17,1.3749,-0.38
2021-06-18,1.3678,-0.52
2021-06-21,1.3635,-0.31
2021-06-22,1.3705,0.51
2021-06-23,1.3696,-0.07
2021-06-24,1.3641,-0.4
2021-06-25,1.3751,0.81
2021-06-28,1.3757,0.04
2021-06-29,1.3686,-0.52
2021-06-30,1.3714,0.2
2021-07-01,1.375,0.26
2021-07-02,1.3509,-1.75
2021-07-05,1.3492,-0.13
2021-07-06,1.3506,0.1
2021-07-07,1.3704,1.47
2021-07-08,1.3819,0.84
2021-07-09,1.3841,0.16
2021-07-12,1.4233,2.83
2021-07-13,1.3961,-1.91
2021-07-14,1.3793,-1.2
2021-07-15,1.3973,1.31
2021-07-16,1.3757,-1.55
2021-07-19,1.3722,-0.25
2021-07-20,1.3753,0.23
2021-07-21,1.3793,0.29
2021-07-22,1.3807,0.1
2021-07-23,1.3707,-0.72
2021-07-26,1.3674,-0.24
2021-07-27,1.3645,-0.21
2021-07-28,1.3654,0.07
2021-07-29,1.3623,-0.23
2021-07-30,1.3589,-0.25
2021-08-02,1.3604,0.11
2021-08-03,1.3577,-0.2
2021-08-04,1.3563,-0.1
2021-08-05,1.3554,-0.07
2021-08-06,1.3544,-0.07
2021-08-09,1.3572,0.21
2021-08-10,1.3597,0.18
2021-08-11,1.3679,0.6
2021-08-12,1.3643,-0.26
2021-08-13,1.3633,-0.07
2021-08-16,1.3631,-0.01
2021-08-17,1.3627,-0.03
2021-08-18,1.3666,0.29
2021-08-19,1.3645,-0.15
2021-08-20,1.3653,0.06
2021-08-23,1.3642,-0.08
2021-08-24,1.3632,-0.07
2021-08-25,1.3626,-0.04
2021-08-26,1.3619,-0.05
2021-08-27,1.3631,0.09
2021-08-30,1.3594,-0.27
2021-08-31,1.3597,0.02
2021-09-01,1.3463,-0.99
2021-09-02,1.3549,0.64
2021-09-03,1.3484,-0.48
2021-09-06,1.3544,0.44
2021-09-07,1.3617,0.54
2021-09-08,1.3671,0.4
2021-09-09,1.3806,0.99
2021-09-10,1.4104,2.16
2021-09-13,1.4448,2.44
2021-09-14,1.4239,-1.45
2021-09-15,1.4357,0.83
2021-09-16,1.3142,-8.46
2021-09-17,1.3239,0.74
2021-09-22,1.3001,-1.8
2021-09-23,1.2796,-1.58
2021-09-24,1.258,-1.69
2021-09-27,1.1662,-7.3
2021-09-28,1.1345,-2.72
2021-09-29,1.0733,-5.39
2021-09-30,1.1535,7.47
2021-10-08,1.1254,-2.44
2021-10-11,1.1092,-1.44
2021-10-12,1.0676,-3.75
2021-10-13,1.0995,2.99
2021-10-14,1.1031,0.33
2021-10-15,1.1254,2.02
2021-10-18,1.1768,4.57
2021-10-19,1.1882,0.97
2021-10-20,1.2256,3.15
2021-10-21,1.2146,-0.9
2021-10-22,1.1863,-2.33
2021-10-25,1.198,0.99
2021-10-26,1.2062,0.68
2021-10-27,1.2005,-0.47
2021-10-28,1.1291,-5.95
2021-10-29,1.1469,1.58
2021-11-01,1.1091,-3.3
2021-11-02,1.0981,-0.99
2021-11-03,1.0949,-0.29
2021-11-04,1.0786,-1.49
2021-11-05,1.0618,-1.56
2021-11-08,1.1355,6.94
2021-11-09,1.1594,2.1
2021-11-10,1.1019,-4.96
2021-11-11,1.0968,-0.46
2021-11-12,1.0962,-0.05
2021-11-15,1.0797,-1.51
2021-11-16,1.0514,-2.62
2021-11-17,1.1219,6.71
2021-11-18,1.1779,4.99
2021-11-19,1.1646,-1.13
2021-11-22,1.1963,2.72
2021-11-23,1.1822,-1.18
2021-11-24,1.1722,-0.85
2021-11-25,1.1758,0.31
2021-11-26,1.2103,2.93
2021-11-29,1.248,3.11
2021-11-30,1.2507,0.22
2021-12-01,1.2354,-1.22
2021-12-02,1.2333,-0.17
2021-12-03,1.2488,1.26
2021-12-06,1.2159,-2.63
2021-12-07,1.1576,-4.79
2021-12-08,1.187,2.54
2021-12-09,1.1791,-0.67
2021-12-10,1.2422,5.35
2021-12-13,1.2534,0.9
2021-12-14,1.227,-2.11
2021-12-15,1.1909,-2.94
2021-12-16,1.1811,-0.82
2021-12-17,1.1705,-0.9
2021-12-20,1.1413,-2.49
2021-12-21,1.1462,0.43
2021-12-22,1.1454,-0.07
2021-12-23,1.1154,-2.62
2021-12-24,1.058,-5.15
2021-12-27,1.0816,2.23
2021-12-28,1.1567,6.94
2021-12-29,1.1846,2.41
2021-12-30,1.1705,-1.19
2021-12-31,1.2171,3.98
2022-01-04,1.1459,-5.85
2022-01-05,1.1164,-2.57
2022-01-06,1.1451,2.57
2022-01-07,1.0792,-5.75
2022-01-10,1.0845,0.49
2022-01-11,1.0652,-1.78
2022-01-12,1.0696,0.41
2022-01-13,1.0249,-4.18
2022-01-14,1.0311,0.6
2022-01-17,1.0362,0.49
2022-01-18,1.0409,0.45
2022-01-19,0.9882,-5.06
2022-01-20,0.9479,-4.08
2022-01-21,0.9655,1.86
2022-01-24,1.0332,7.01
2022-01-25,1.0147,-1.79
2022-01-26,1.0136,-0.11
2022-01-27,0.9969,-1.65
2022-01-28,0.9783,-1.87
2022-02-07,0.9829,0.47
2022-02-08,0.9682,-1.5
2022-02-09,1.0011,3.4
2022-02-10,1.0027,0.16
2022-02-11,1.0233,2.05
2022-02-14,1.0358,1.22
2022-02-15,1.0517,1.54
2022-02-16,1.0583,0.63
2022-02-17,1.1321,6.97
2022-02-18,1.134,0.17
2022-02-21,1.1556,1.9
2022-02-22,1.1995,3.8
2022-02-23,1.2159,1.37
2022-02-24,1.1863,-2.43
2022-02-25,1.2065,1.7
2022-02-28,1.2496,3.57
2022-03-01,1.2193,-2.42
2022-03-02,1.2205,0.1
2022-03-03,1.2022,-1.5
2022-03-04,1.1763,-2.15
2022-03-07,1.1682,-0.69
2022-03-08,1.0969,-6.1
2022-03-09,1.0952,-0.15
2022-03-10,1.1154,1.84
2022-03-11,1.102,-1.2
2022-03-14,1.0904,-1.05
2022-03-15,1.0586,-2.92
2022-03-16,1.0989,3.81
2022-03-17,1.0915,-0.67
2022-03-18,1.1001,0.79
2022-03-21,1.1081,0.73
2022-03-22,1.1274,1.74
2022-03-23,1.1214,-0.53
2022-03-24,1.1365,1.35
2022-03-25,1.1338,-0.24
2022-03-28,1.0894,-3.92
2022-03-29,1.1014,1.1
2022-03-30,1.1194,1.63
2022-03-31,1.0715,-4.28
2022-04-01,1.0763,0.45
2022-04-06,1.0577,-1.73
2022-04-07,1.0672,0.9
2022-04-08,1.0363,-2.9
2022-04-11,0.9618,-7.19
2022-04-12,0.98,1.89
2022-04-13,0.9933,1.36
2022-04-14,0.9931,-0.02
2022-04-15,0.9748,-1.84
2022-04-18,0.9787,0.4
2022-04-19,0.9902,1.18
2022-04-20,0.9505,-4.01
2022-04-21,0.8985,-5.47
2022-04-22,0.877,-2.39
2022-04-25,0.8024,-8.51
2022-04-26,0.7748,-3.44
2022-04-27,0.8467,9.28
2022-04-28,0.8737,3.19
2022-04-29,0.9194,5.23
2022-05-05,0.9167,-0.29
2022-05-06,0.8964,-2.21
2022-05-09,0.9024,0.67
2022-05-10,0.9271,2.74
2022-05-11,0.943,1.72
2022-05-12,0.9343,-0.92
2022-05-13,0.9361,0.19
2022-05-16,0.9402,0.44
2022-05-17,0.9862,4.89
2022-05-18,0.9857,-0.05
2022-05-19,1.0028,1.73
2022-05-20,1.0182,1.54
2022-05-23,1.0644,4.54
2022-05-24,1.0417,-2.13
2022-05-25,1.0357,-0.58
2022-05-26,1.0395,0.37
2022-05-27,1.0252,-1.38
2022-05-30,1.0359,1.04
2022-05-31,1.0377,0.17
2022-06-01,1.0222,-1.49
2022-06-02,1.0205,-0.17
2022-06-06,1.0975,7.55
2022-06-07,1.105,0.68
2022-06-08,1.1463,3.74
2022-06-09,1.1372,-0.79
2022-06-10,1.1585,1.87
2022-06-13,1.185,2.29
2022-06-14,1.1772,-0.66
2022-06-15,1.1742,-0.25
2022-06-16,1.1673,-0.59
2022-06-17,1.212,3.83
2022-06-20,1.2088,-0.26
2022-06-21,1.1811,-2.29
2022-06-22,1.1829,0.15
2022-06-23,1.2097,2.27
2022-06-24,1.2098,0.01
2022-06-27,1.2635,4.44
2022-06-28,1.262,-0.12
2022-06-29,1.2052,-4.5
2022-06-30,1.2383,2.75
2022-07-01,1.3009,5.06
2022-07-04,1.3394,2.96
2022-07-05,1.3481,0.65
2022-07-06,1.3406,-0.56
2022-07-07,1.3588,1.36
2022-07-08,1.3475,-0.83
2022-07-11,1.2854,-4.61
2022-07-12,1.2602,-1.96
2022-07-13,1.2654,0.41
2022-07-14,1.2547,-0.85
2022-07-15,1.2558,0.09
2022-07-18,1.2415,-1.14
2022-07-19,1.2426,0.09
2022-07-20,1.2555,1.04
2022-07-21,1.2096,-3.66
2022-07-22,1.2138,0.35
2022-07-25,1.2099,-0.32
2022-07-26,1.2394,2.44
2022-07-27,1.2265,-1.04
2022-07-28,1.2026,-1.95
2022-07-29,1.1913,-0.94
2022-08-01,1.2033,1.01
2022-08-02,1.1563,-3.91
2022-08-03,1.1478,-0.74
2022-08-04,1.171,2.02
2022-08-05,1.1903,1.65
2022-08-08,1.2118,1.81
2022-08-09,1.2146,0.23
2022-08-10,1.2054,-0.76
2022-08-11,1.1987,-0.56
2022-08-12,1.1888,-0.83
2022-08-15,1.2147,2.18
2022-08-16,1.2091,-0.46
2022-08-17,1.1935,-1.29
2022-08-18,1.1844,-0.76
2022-08-19,1.1625,-1.85
2022-08-22,1.22,4.95
2022-08-23,1.2086,-0.93
2022-08-24,1.1824,-2.17
2022-08-25,1.1574,-2.11
2022-08-26,1.1854,2.42
2022-08-29,1.176,-0.79
2022-08-30,1.1743,-0.14
2022-08-31,1.1493,-2.13
2022-09-01,1.1246,-2.15
2022-09-02,1.1128,-1.05
2022-09-05,1.1099,-0.26
2022-09-06,1.152,3.79
2022-09-07,1.1474,-0.4
2022-09-08,1.1301,-1.51
2022-09-09,1.1606,2.7
2022-09-13,1.1833,1.96
2022-09-14,1.188,0.4
2022-09-15,1.1512,-3.1
2022-09-16,1.1143,-3.21
2022-09-19,1.1127,-0.14
2022-09-20,1.1632,4.54
2022-09-21,1.1704,0.62
2022-09-22,1.1612,-0.79
2022-09-23,1.1294,-2.74
2022-09-26,1.1126,-1.49
2022-09-27,1.1066,-0.54
2022-09-28,1.0513,-5.0
2022-09-29,1.0728,2.05
2022-09-30,1.0518,-1.96
2022-10-10,1.0272,-2.34
2022-10-11,1.0468,1.91
2022-10-12,1.0571,0.98
2022-10-13,1.0302,-2.54
2022-10-14,1.0689,3.76
2022-10-17,1.0614,-0.7
2022-10-18,1.0608,-0.06
2022-10-19,1.0599,-0.08
2022-10-20,1.0334,-2.5
2022-10-21,1.0151,-1.77
2022-10-24,1.0164,0.13
2022-10-25,1.0219,0.54
2022-10-26,1.0315,0.94
2022-10-27,1.0239,-0.74
2022-10-28,0.9817,-4.12
2022-10-31,0.9929,1.14
2022-11-01,1.0497,5.72
2022-11-02,1.0547,0.48
2022-11-03,1.069,1.36
2022-11-04,1.148,7.39
2022-11-07,1.1662,1.59
2022-11-08,1.1757,0.81
2022-11-09,1.1722,-0.3
2022-11-10,1.1333,-3.32
2022-11-11,1.1329,-0.04
2022-11-14,1.0936,-3.47
2022-11-15,1.1039,0.94
2022-11-16,1.0802,-2.15
2022-11-17,1.0717,-0.79
2022-11-18,1.0452,-2.47
2022-11-21,1.0552,0.96
2022-11-22,1.0318,-2.22
2022-11-23,1.0401,0.8
2022-11-24,1.0455,0.52
2022-11-25,1.022,-2.25
2022-11-28,1.0096,-1.21
2022-11-29,1.0075,-0.21
2022-11-30,1.033,2.53
2022-12-01,1.026,-0.68
2022-12-02,1.0128,-1.29
2022-12-05,1.0002,-1.24
2022-12-06,1.0034,0.32
2022-12-07,1.0098,0.64
2022-12-08,1.0007,-0.9
2022-12-09,1.0046,0.39
2022-12-12,0.9746,-2.99
2022-12-13,0.9668,-0.8
2022-12-14,0.9588,-0.83
2022-12-15,0.9703,1.2
2022-12-16,0.9447,-2.64
2022-12-19,0.9603,1.65
2022-12-20,0.9416,-1.95
2022-12-21,0.9365,-0.54
2022-12-22,0.9058,-3.28
2022-12-23,0.9077,0.21
2022-12-26,0.9263,2.05
2022-12-27,0.93,0.4
2022-12-28,0.9162,-1.48
2022-12-29,0.9097,-0.71
2022-12-30,0.8951,-1.6
2022-12-31,0.8951,0.0
2023-01-03,0.9185,2.61
2023-01-04,0.8961,-2.44
2023-01-05,0.9173,2.37
2023-01-06,0.9413,2.62
2023-01-09,0.946,0.5
2023-01-10,0.9529,0.73
2023-01-11,0.9369,-1.68
2023-01-12,0.9473,1.11
2023-01-13,0.9466,-0.07
2023-01-16,0.9638,1.82
2023-01-17,0.9629,-0.09
2023-01-18,0.9711,0.85
2023-01-19,0.9694,-0.18
2023-01-20,1.0028,3.45
2023-01-30,1.0176,1.48
2023-01-31,1.0175,-0.01
2023-02-01,1.0293,1.16
2023-02-02,1.0172,-1.18
2023-02-03,1.0082,-0.88
2023-02-06,0.9953,-1.28
2023-02-07,0.9961,0.08
2023-02-08,1.0066,1.05
2023-02-09,1.0052,-0.14
2023-02-10,0.983,-2.21
2023-02-13,0.9817,-0.13
2023-02-14,0.9779,-0.39
2023-02-15,0.9643,-1.39
2023-02-16,0.9405,-2.47
2023-02-17,0.9302,-1.1
2023-02-20,0.9293,-0.1
2023-02-21,0.9371,0.84
2023-02-22,0.9269,-1.09
2023-02-23,0.9331,0.67
2023-02-24,0.9273,-0.62
2023-02-27,0.9344,0.77
2023-02-28,0.9307,-0.4
2023-03-01,0.93,-0.08
2023-03-02,0.9133,-1.8
2023-03-03,0.9118,-0.16
2023-03-06,0.9171,0.58
2023-03-07,0.9019,-1.66
2023-03-08,0.9029,0.11
2023-03-09,0.9051,0.24
2023-03-10,0.8862,-2.09
2023-03-13,0.8743,-1.34
2023-03-14,0.8717,-0.3
2023-03-15,0.8659,-0.67
2023-03-16,0.8406,-2.92
2023-03-17,0.8453,0.56
2023-03-20,0.8441,-0.14
2023-03-21,0.8691,2.96
2023-03-22,0.8644,-0.54
2023-03-23,0.8586,-0.67
2023-03-24,0.8513,-0.85
2023-03-27,0.8449,-0.75
2023-03-28,0.8269,-2.13
2023-03-29,0.8271,0.02
2023-03-30,0.8327,0.68
2023-03-31,0.8294,-0.4
2023-04-03,0.8494,2.41
2023-04-04,0.8257,-2.79
2023-04-06,0.8182,-0.91
2023-04-07,0.8134,-0.59
2023-04-10,0.8235,1.24
2023-04-11,0.8393,1.92
2023-04-12,0.8283,-1.31
2023-04-13,0.8158,-1.51
2023-04-14,0.8525,4.5
2023-04-17,0.8578,0.62
2023-04-18,0.862,0.49
2023-04-19,0.8594,-0.3
2023-04-20,0.8368,-2.63
2023-04-21,0.8176,-2.29
2023-04-24,0.8228,0.64
2023-04-25,0.7775,-5.51
2023-04-26,0.799,2.77
2023-04-27,0.7935,-0.69
2023-04-28,0.7943,0.1
2023-05-04,0.7966,0.29
2023-05-05,0.7823,-1.8
2023-05-08,0.7865,0.54
2023-05-09,0.7737,-1.63
2023-05-10,0.8002,3.43
2023-05-11,0.8055,0.66
2023-05-12,0.7905,-1.86
2023-05-15,0.8514,7.7
2023-05-16,0.8464,-0.59
2023-05-17,0.8401,-0.74
2023-05-18,0.8347,-0.64
2023-05-19,0.8278,-0.83
2023-05-22,0.8272,-0.07
2023-05-23,0.8229,-0.52
2023-05-24,0.8111,-1.43
2023-05-25,0.8009,-1.26
2023-05-26,0.7836,-2.16
2023-05-29,0.7798,-0.48
2023-05-30,0.7738,-0.77
2023-05-31,0.7666,-0.93
2023-06-01,0.7727,0.8
2023-06-02,0.8102,4.85
2023-06-05,0.8086,-0.2
2023-06-06,0.7916,-2.1
2023-06-07,0.7817,-1.25
2023-06-08,0.7977,2.05
2023-06-09,0.8103,1.58
2023-06-12,0.8016,-1.07
2023-06-13,0.8001,-0.19
2023-06-14,0.7912,-1.11
2023-06-15,0.8094,2.3
2023-06-16,0.809,-0.05
2023-06-19,0.7928,-2.0
2023-06-20,0.7834,-1.19
2023-06-21,0.7692,-1.81
2023-06-26,0.76,-1.2
2023-06-27,0.7632,0.42
2023-06-28,0.7581,-0.67
2023-06-29,0.75,-1.07
2023-06-30,0.7659,2.12
2023-07-03,0.7692,0.43
2023-07-04,0.7687,-0.07
2023-07-05,0.7762,0.98
2023-07-06,0.7608,-1.98
2023-07-07,0.7551,-0.75
2023-07-10,0.7714,2.16
2023-07-11,0.7687,-0.35
2023-07-12,0.7638,-0.64
2023-07-13,0.7682,0.58
2023-07-14,0.7618,-0.83
2023-07-17,0.7482,-1.79
2023-07-18,0.7372,-1.47
2023-07-19,0.731,-0.84
2023-07-20,0.7375,0.89
2023-07-21,0.7223,-2.06
2023-07-24,0.6982,-3.34
2023-07-25,0.7241,3.71
2023-07-26,0.7204,-0.51
2023-07-27,0.7115,-1.24
2023-07-28,0.7202,1.22
2023-07-31,0.7257,0.76
2023-08-01,0.7238,-0.26
2023-08-02,0.7163,-1.04
2023-08-03,0.7175,0.17
2023-08-04,0.722,0.63
2023-08-07,0.7171,-0.68
2023-08-08,0.7142,-0.4
2023-08-09,0.7093,-0.69
2023-08-10,0.7107,0.2
2023-08-11,0.6971,-1.91
2023-08-14,0.6899,-1.03
2023-08-15,0.6808,-1.32
2023-08-16,0.672,-1.29
2023-08-17,0.6736,0.24
2023-08-18,0.6578,-2.35
2023-08-21,0.6489,-1.35
2023-08-22,0.6453,-0.55
2023-08-23,0.6267,-2.88
2023-08-24,0.6303,0.57
2023-08-25,0.6191,-1.78
2023-08-28,0.6241,0.81
2023-08-29,0.6378,2.2
2023-08-30,0.6369,-0.14
2023-08-31,0.6279,-1.41
2023-09-01,0.6302,0.37
2023-09-04,0.6511,3.32
2023-09-05,0.6517,0.09
2023-09-06,0.6495,-0.34
2023-09-07,0.6345,-2.31
2023-09-08,0.624,-1.65
2023-09-11,0.6306,1.06
2023-09-12,0.6438,2.09
2023-09-13,0.6329,-1.69
2023-09-14,0.6251,-1.23
2023-09-15,0.6202,-0.78
2023-09-18,0.6349,2.37
2023-09-19,0.6257,-1.45
2023-09-20,0.6183,-1.18
2023-09-21,0.6168,-0.24
2023-09-22,0.626,1.49
2023-09-25,0.6181,-1.26
2023-09-26,0.6056,-2.02
2023-09-27,0.6142,1.42
2023-09-28,0.6172,0.49
2023-10-09,0.6096,-1.23
2023-10-10,0.6246,2.46
2023-10-11,0.62,-0.74
2023-10-12,0.6578,6.1
2023-10-13,0.649,-1.34
2023-10-16,0.6266,-3.45
2023-10-17,0.6257,-0.14
2023-10-18,0.6101,-2.49
2023-10-19,0.6022,-1.29
2023-10-20,0.6239,3.6
2023-10-23,0.6044,-3.13
2023-10-24,0.626,3.57
2023-10-25,0.6177,-1.33
2023-10-26,0.6099,-1.26
2023-10-27,0.6348,4.08
2023-10-30,0.6367,0.3
2023-10-31,0.6305,-0.97
2023-11-01,0.6229,-1.21
2023-11-02,0.6129,-1.61
2023-11-03,0.6162,0.54
2023-11-06,0.6313,2.45
2023-11-07,0.6265,-0.76
2023-11-08,0.6254,-0.18
2023-11-09,0.6264,0.16
2023-11-10,0.6276,0.19
2023-11-13,0.6268,-0.13
2023-11-14,0.6219,-0.78
2023-11-15,0.6446,3.65
2023-11-16,0.6315,-2.03
2023-11-17,0.6347,0.51
2023-11-20,0.6342,-0.08
2023-11-21,0.6268,-1.17
2023-11-22,0.6104,-2.62
2023-11-23,0.6131,0.44
2023-11-24,0.6064,-1.09
2023-11-27,0.5941,-2.03
2023-11-28,0.5984,0.72
2023-11-29,0.593,-0.9
2023-11-30,0.586,-1.18
2023-12-01,0.5934,1.26
2023-12-04,0.602,1.45
2023-12-05,0.611,1.5
2023-12-06,0.6505,6.46
2023-12-07,0.6416,-1.37
2023-12-08,0.6378,-0.59
2023-12-11,0.6225,-2.4
2023-12-12,0.6179,-0.74
2023-12-13,0.6075,-1.68
2023-12-14,0.6044,-0.51
2023-12-15,0.6108,1.06
2023-12-18,0.6032,-1.24
2023-12-19,0.6017,-0.25
2023-12-20,0.5957,-1.0
2023-12-21,0.6018,1.02
2023-12-22,0.6178,2.66
2023-12-25,0.6185,0.11
2023-12-26,0.616,-0.4
2023-12-27,0.6053,-1.74
2023-12-28,0.6396,5.67
2023-12-29,0.6389,-0.11
2023-12-31,0.6389,0.0
2024-01-02,0.6321,-1.06
2024-01-03,0.6363,0.66
2024-01-04,0.6241,-1.92
2024-01-05,0.6245,0.06
2024-01-08,0.6195,-0.8
2024-01-09,0.6297,1.65
2024-01-10,0.634,0.68
2024-01-11,0.6702,5.71
2024-01-12,0.6622,-1.19
2024-01-15,0.6489,-2.01
2024-01-16,0.651,0.32
2024-01-17,0.6286,-3.44
2024-01-18,0.6438,2.42
2024-01-19,0.6394,-0.68
2024-01-22,0.6071,-5.05
2024-01-23,0.6149,1.28
2024-01-24,0.6116,-0.54
2024-01-25,0.6213,1.59
2024-01-26,0.6178,-0.56
2024-01-29,0.5866,-5.05
2024-01-30,0.5746,-2.05
2024-01-31,0.539,-6.2
2024-02-01,0.5361,-0.54
2024-02-02,0.513,-4.31
2024-02-05,0.4839,-5.67
2024-02-06,0.5226,8.0
2024-02-07,0.5434,3.98
2024-02-08,0.551,1.4
2024-02-19,0.5507,-0.05
2024-02-20,0.5511,0.07
2024-02-21,0.5621,2.0
2024-02-22,0.5629,0.14
2024-02-23,0.5709,1.42
2024-02-26,0.5738,0.51
2024-02-27,0.5847,1.9
2024-02-28,0.5824,-0.39
2024-02-29,0.6163,5.82
2024-03-01,0.6142,-0.34
2024-03-04,0.6107,-0.57
2024-03-05,0.5949,-2.59
2024-03-06,0.5937,-0.2
2024-03-07,0.5865,-1.21
2024-03-08,0.5884,0.32
2024-03-11,0.6151,4.54
2024-03-12,0.613,-0.34
2024-03-13,0.6097,-0.54
2024-03-14,0.6045,-0.85
2024-03-15,0.6148,1.7
2024-03-18,0.6182,0.55
2024-03-19,0.6118,-1.04
2024-03-20,0.6118,0.0
2024-03-21,0.6034,-1.37
2024-03-22,0.5816,-3.61
2024-03-25,0.5702,-1.96
2024-03-26,0.576,1.02
2024-03-27,0.5581,-3.11
2024-03-28,0.5597,0.29
2024-03-29,0.5661,1.14
2024-04-01,0.5886,3.97
2024-04-02,0.5966,1.36
2024-04-03,0.6042,1.27
2024-04-08,0.5958,-1.39
2024-04-09,0.6097,2.33
2024-04-10,0.5976,-1.98
2024-04-11,0.5888,-1.47
2024-04-12,0.5789,-1.68
2024-04-15,0.5768,-0.36
2024-04-16,0.5463,-5.29
2024-04-17,0.5594,2.4
2024-04-18,0.5641,0.84
2024-04-19,0.5539,-1.81
2024-04-22,0.5469,-1.26
2024-04-23,0.535,-2.18
2024-04-24,0.5214,-2.54
2024-04-25,0.5257,0.82
2024-04-26,0.5318,1.16
2024-04-29,0.5532,4.02
2024-04-30,0.5492,-0.72
2024-05-06,0.5567,1.37
2024-05-07,0.5573,0.11
2024-05-08,0.5471,-1.83
2024-05-09,0.5613,2.6
2024-05-10,0.555,-1.12
2024-05-13,0.5451,-1.78
2024-05-14,0.5442,-0.17
2024-05-15,0.5381,-1.12
2024-05-16,0.5348,-0.61
2024-05-17,0.5403,1.03
2024-05-20,0.5422,0.35
2024-05-21,0.5346,-1.4
2024-05-22,0.5384,0.71
2024-05-23,0.5254,-2.41
2024-05-24,0.5221,-0.63
2024-05-27,0.5231,0.19
2024-05-28,0.5203,-0.54
2024-05-29,0.5269,1.27
2024-05-30,0.5243,-0.49
2024-05-31,0.5189,-1.03
2024-06-03,0.5147,-0.81
2024-06-04,0.5176,0.56
2024-06-05,0.5131,-0.87
2024-06-06,0.5116,-0.29
2024-06-07,0.5071,-0.88
2024-06-11,0.5048,-0.45
2024-06-12,0.5054,0.12
2024-06-13,0.5006,-0.95
2024-06-14,0.5029,0.46
2024-06-17,0.4996,-0.66
2024-06-18,0.4996,0.0
2024-06-19,0.4921,-1.5
2024-06-20,0.4818,-2.09
2024-06-21,0.4763,-1.14
2024-06-24,0.4656,-2.25
2024-06-25,0.4612,-0.95
2024-06-26,0.4821,4.53
2024-06-27,0.4725,-1.99
2024-06-28,0.4662,-1.33
2024-06-30,0.4662,0.0
2024-07-01,0.4723,1.31
2024-07-02,0.4662,-1.29
2024-07-03,0.4682,0.43
2024-07-04,0.4594,-1.88
2024-07-05,0.4603,0.2
2024-07-08,0.4497,-2.3
2024-07-09,0.4494,-0.07
2024-07-10,0.4543,1.09
2024-07-11,0.4761,4.8
2024-07-12,0.4717,-0.92
2024-07-15,0.4657,-1.27
2024-07-16,0.4652,-0.11
2024-07-17,0.4605,-1.01
2024-07-18,0.4609,0.09
2024-07-19,0.4621,0.26
2024-07-22,0.4592,-0.63
2024-07-23,0.4445,-3.2
2024-07-24,0.4379,-1.48
2024-07-25,0.4462,1.9
2024-07-26,0.4526,1.43
2024-07-29,0.4453,-1.61
2024-07-30,0.4442,-0.25
2024-07-31,0.4595,3.44
2024-08-01,0.4541,-1.18
2024-08-02,0.4525,-0.35
2024-08-05,0.4473,-1.15
2024-08-06,0.4555,1.83
2024-08-07,0.4511,-0.97
2024-08-08,0.4516,0.11
2024-08-09,0.4456,-1.33
2024-08-12,0.4436,-0.45
2024-08-13,0.4484,1.08
2024-08-14,0.4415,-1.54
2024-08-15,0.4433,0.41
2024-08-16,0.4411,-0.5
2024-08-19,0.4409,-0.05
2024-08-20,0.4407,-0.05
2024-08-21,0.4489,1.86
2024-08-22,0.4375,-2.54
2024-08-23,0.4303,-1.65
2024-08-26,0.4399,2.23
2024-08-27,0.4368,-0.7
2024-08-28,0.4379,0.25
2024-08-29,0.4436,1.3
2024-08-30,0.4505,1.56
2024-09-02,0.4412,-2.06
2024-09-03,0.4501,2.02
2024-09-04,0.4479,-0.49
2024-09-05,0.4505,0.58
2024-09-06,0.4422,-1.84
2024-09-09,0.4395,-0.61
2024-09-10,0.438,-0.34
2024-09-11,0.4594,4.89
2024-09-12,0.4541,-1.15
2024-09-13,0.439,-3.33
2024-09-18,0.4366,-0.55
2024-09-19,0.4414,1.1
2024-09-20,0.4359,-1.25
2024-09-23,0.4342,-0.39
2024-09-24,0.4583,5.55
2024-09-25,0.4604,0.46
2024-09-26,0.4752,3.21
2024-09-27,0.5172,8.84
2024-09-30,0.5673,9.69
2024-10-08,0.6105,7.62
2024-10-09,0.5562,-8.89
