净值日期,单位净值,日增长率
2023-05-12,1.3419,-1.16
2023-05-15,1.3643,1.67
2023-05-16,1.3564,-0.58
2023-05-17,1.3624,0.44
2023-05-18,1.3551,-0.54
2023-05-19,1.3595,0.32
2023-05-22,1.3692,0.71
2023-05-23,1.3579,-0.83
2023-05-24,1.3547,-0.24
2023-05-25,1.3495,-0.38
2023-05-26,1.3407,-0.65
2023-05-29,1.3253,-1.15
2023-05-30,1.319,-0.48
2023-05-31,1.3055,-1.02
2023-06-01,1.3092,0.28
2023-06-02,1.3335,1.86
2023-06-05,1.3212,-0.92
2023-06-06,1.2969,-1.84
2023-06-07,1.2867,-0.79
2023-06-08,1.2804,-0.49
2023-06-09,1.281,0.05
2023-06-12,1.3018,1.62
2023-06-13,1.3091,0.56
2023-06-14,1.3053,-0.29
2023-06-15,1.3358,2.34
2023-06-16,1.3379,0.16
2023-06-19,1.3333,-0.34
2023-06-20,1.3499,1.25
2023-06-21,1.327,-1.7
2023-06-26,1.3128,-1.07
2023-06-27,1.3168,0.3
2023-06-28,1.326,0.7
2023-06-29,1.3345,0.64
2023-06-30,1.3602,1.93
2023-07-03,1.3685,0.61
2023-07-04,1.3848,1.19
2023-07-05,1.3767,-0.58
2023-07-06,1.3747,-0.15
2023-07-07,1.3592,-1.13
2023-07-10,1.374,1.09
2023-07-11,1.3941,1.46
2023-07-12,1.3821,-0.86
2023-07-13,1.3903,0.59
2023-07-14,1.3769,-0.96
2023-07-17,1.3705,-0.46
2023-07-18,1.3803,0.72
2023-07-19,1.3697,-0.77
2023-07-20,1.3628,-0.5
2023-07-21,1.3588,-0.29
2023-07-24,1.3545,-0.32
2023-07-25,1.3863,2.35
2023-07-26,1.3771,-0.66
2023-07-27,1.3725,-0.33
2023-07-28,1.3781,0.41
2023-07-31,1.3906,0.91
2023-08-01,1.4027,0.87
2023-08-02,1.4024,-0.02
2023-08-03,1.397,-0.39
2023-08-04,1.4024,0.39
2023-08-07,1.3982,-0.3
2023-08-08,1.3879,-0.74
2023-08-09,1.3837,-0.3
2023-08-10,1.3875,0.27
2023-08-11,1.3605,-1.95
2023-08-14,1.351,-0.7
2023-08-15,1.3289,-1.64
2023-08-16,1.3177,-0.84
2023-08-17,1.3347,1.29
2023-08-18,1.3162,-1.39
2023-08-21,1.3005,-1.19
2023-08-22,1.3023,0.14
2023-08-23,1.2734,-2.22
2023-08-24,1.287,1.07
2023-08-25,1.2748,-0.95
2023-08-28,1.2683,-0.51
2023-08-29,1.3105,3.33
2023-08-30,1.3153,0.37
2023-08-31,1.3056,-0.74
2023-09-01,1.306,0.03
2023-09-04,1.3141,0.62
2023-09-05,1.3147,0.05
2023-09-06,1.3264,0.89
2023-09-07,1.298,-2.14
2023-09-08,1.3068,0.68
2023-09-11,1.3093,0.19
2023-09-12,1.3041,-0.4
2023-09-13,1.2896,-1.11
2023-09-14,1.2755,-1.09
2023-09-15,1.2699,-0.44
2023-09-18,1.275,0.4
2023-09-19,1.2637,-0.89
2023-09-20,1.2506,-1.04
2023-09-21,1.2425,-0.65
2023-09-22,1.2637,1.71
2023-09-25,1.2592,-0.36
2023-09-26,1.2462,-1.03
2023-09-27,1.254,0.63
2023-09-28,1.265,0.88
2023-10-09,1.2654,0.03
2023-10-10,1.2661,0.06
2023-10-11,1.2585,-0.6
2023-10-12,1.2806,1.76
2023-10-13,1.275,-0.44
2023-10-16,1.2617,-1.04
2023-10-17,1.2684,0.53
2023-10-18,1.2563,-0.95
2023-10-19,1.2384,-1.42
2023-10-20,1.2323,-0.49
2023-10-23,1.2133,-1.54
2023-10-24,1.2237,0.86
2023-10-25,1.2318,0.66
2023-10-26,1.2383,0.53
2023-10-27,1.2611,1.84
2023-10-30,1.2888,2.2
2023-10-31,1.276,-0.99
2023-11-01,1.2756,-0.03
2023-11-02,1.2571,-1.45
2023-11-03,1.2728,1.25
2023-11-06,1.2973,1.92
2023-11-07,1.2917,-0.43
2023-11-08,1.286,-0.44
2023-11-09,1.2856,-0.03
2023-11-10,1.2816,-0.31
2023-11-13,1.2918,0.8
2023-11-14,1.2971,0.41
2023-11-15,1.307,0.76
2023-11-16,1.289,-1.38
2023-11-17,1.3015,0.97
2023-11-20,1.3144,0.99
2023-11-21,1.3014,-0.99
2023-11-22,1.2791,-1.71
2023-11-23,1.2993,1.58
2023-11-24,1.281,-1.41
2023-11-27,1.28,-0.08
2023-11-28,1.2871,0.55
2023-11-29,1.285,-0.16
2023-11-30,1.2777,-0.57
2023-12-01,1.2715,-0.49
2023-12-04,1.2629,-0.68
2023-12-05,1.241,-1.73
2023-12-06,1.242,0.08
2023-12-07,1.2341,-0.64
2023-12-08,1.2306,-0.28
2023-12-11,1.2513,1.68
2023-12-12,1.2499,-0.11
2023-12-13,1.2357,-1.14
2023-12-14,1.2291,-0.53
2023-12-15,1.2165,-1.03
2023-12-18,1.1986,-1.47
2023-12-19,1.1994,0.07
2023-12-20,1.1791,-1.69
2023-12-21,1.188,0.75
2023-12-22,1.1888,0.07
2023-12-25,1.1981,0.78
2023-12-26,1.1884,-0.81
2023-12-27,1.1959,0.63
2023-12-28,1.2191,1.94
2023-12-29,1.2366,1.44
2023-12-31,1.2365,-0.01
2024-01-02,1.2163,-1.63
2024-01-03,1.1936,-1.87
2024-01-04,1.1842,-0.79
2024-01-05,1.1626,-1.82
2024-01-08,1.1326,-2.58
2024-01-09,1.1334,0.07
2024-01-10,1.1318,-0.14
2024-01-11,1.1497,1.58
2024-01-12,1.1442,-0.48
2024-01-15,1.1334,-0.94
2024-01-16,1.128,-0.48
2024-01-17,1.0897,-3.4
2024-01-18,1.099,0.85
2024-01-19,1.0906,-0.76
2024-01-22,1.0427,-4.39
2024-01-23,1.0581,1.48
2024-01-24,1.055,-0.29
2024-01-25,1.0713,1.55
2024-01-26,1.0514,-1.86
2024-01-29,1.0313,-1.91
2024-01-30,1.0031,-2.73
2024-01-31,0.9762,-2.68
2024-02-01,0.9786,0.25
2024-02-02,0.9501,-2.91
2024-02-05,0.927,-2.43
2024-02-06,0.9911,6.91
2024-02-07,1.0375,4.68
2024-02-08,1.0597,2.14
2024-02-19,1.0496,-0.95
2024-02-20,1.044,-0.53
2024-02-21,1.0585,1.39
2024-02-22,1.0637,0.49
2024-02-23,1.076,1.16
2024-02-26,1.0819,0.55
2024-02-27,1.1124,2.82
2024-02-28,1.075,-3.36
2024-02-29,1.1145,3.67
2024-03-01,1.1217,0.65
2024-03-04,1.1215,-0.02
2024-03-05,1.1096,-1.06
2024-03-06,1.108,-0.14
2024-03-07,1.0892,-1.7
2024-03-08,1.098,0.81
2024-03-11,1.1253,2.49
2024-03-12,1.1351,0.87
2024-03-13,1.1377,0.23
2024-03-14,1.1273,-0.91
2024-03-15,1.1362,0.79
2024-03-18,1.152,1.39
2024-03-19,1.1465,-0.48
2024-03-20,1.1461,-0.03
2024-03-21,1.1405,-0.49
2024-03-22,1.1315,-0.79
2024-03-25,1.1168,-1.3
2024-03-26,1.1191,0.21
2024-03-27,1.0931,-2.32
2024-03-28,1.1026,0.87
2024-03-29,1.1101,0.68
2024-04-01,1.1308,1.86
2024-04-02,1.1248,-0.53
2024-04-03,1.1173,-0.67
2024-04-08,1.1012,-1.44
2024-04-09,1.1192,1.63
2024-04-10,1.1052,-1.25
2024-04-11,1.1018,-0.31
2024-04-12,1.0925,-0.84
2024-04-15,1.1046,1.11
2024-04-16,1.0789,-2.33
2024-04-17,1.097,1.68
2024-04-18,1.1057,0.79
2024-04-19,1.0927,-1.18
2024-04-22,1.1065,1.26
2024-04-23,1.106,-0.05
2024-04-24,1.1205,1.31
2024-04-25,1.1238,0.29
2024-04-26,1.1458,1.96
2024-04-29,1.1747,2.52
2024-04-30,1.173,-0.14
2024-05-06,1.1997,2.28
2024-05-07,1.2022,0.21
2024-05-08,1.1881,-1.17
2024-05-09,1.2075,1.63
2024-05-10,1.199,-0.7
2024-05-13,1.1917,-0.61
2024-05-14,1.1849,-0.57
2024-05-15,1.1794,-0.46
2024-05-16,1.1816,0.19
2024-05-17,1.2012,1.66
2024-05-20,1.2006,-0.05
2024-05-21,1.183,-1.47
2024-05-22,1.1854,0.2
2024-05-23,1.1674,-1.52
2024-05-24,1.1489,-1.58
2024-05-27,1.1575,0.75
2024-05-28,1.1477,-0.85
2024-05-29,1.1442,-0.3
2024-05-30,1.1522,0.7
2024-05-31,1.1536,0.12
2024-06-03,1.1517,-0.16
2024-06-04,1.1671,1.34
2024-06-05,1.1657,-0.12
2024-06-06,1.1568,-0.76
2024-06-07,1.1463,-0.91
2024-06-11,1.1538,0.65
2024-06-12,1.1492,-0.4
2024-06-13,1.1507,0.13
2024-06-14,1.1453,-0.47
2024-06-17,1.15,0.41
2024-06-18,1.1555,0.48
2024-06-19,1.1448,-0.93
2024-06-20,1.1281,-1.46
2024-06-21,1.1291,0.09
2024-06-24,1.1098,-1.71
2024-06-25,1.1012,-0.77
2024-06-26,1.1182,1.54
2024-06-27,1.0984,-1.77
2024-06-28,1.0984,0.0
2024-06-30,1.0983,-0.01
2024-07-01,1.0949,-0.31
2024-07-02,1.0802,-1.34
2024-07-03,1.0794,-0.07
2024-07-04,1.0733,-0.57
2024-07-05,1.0741,0.07
2024-07-08,1.0622,-1.11
2024-07-09,1.0812,1.79
2024-07-10,1.0883,0.66
2024-07-11,1.1091,1.91
2024-07-12,1.1054,-0.33
2024-07-15,1.0991,-0.57
2024-07-16,1.0987,-0.04
2024-07-17,1.0969,-0.16
2024-07-18,1.1076,0.98
2024-07-19,1.1114,0.34
2024-07-22,1.104,-0.67
2024-07-23,1.0688,-3.19
2024-07-24,1.0515,-1.62
2024-07-25,1.0459,-0.53
2024-07-26,1.0615,1.49
2024-07-29,1.0493,-1.15
2024-07-30,1.0455,-0.36
2024-07-31,1.0754,2.86
2024-08-01,1.0625,-1.2
2024-08-02,1.0436,-1.78
2024-08-05,1.0256,-1.72
2024-08-06,1.0354,0.96
2024-08-07,1.0401,0.45
2024-08-08,1.0374,-0.26
2024-08-09,1.0285,-0.86
2024-08-12,1.024,-0.44
2024-08-13,1.0304,0.62
2024-08-14,1.0161,-1.39
2024-08-15,1.0217,0.55
2024-08-16,1.0183,-0.33
2024-08-19,1.0154,-0.28
2024-08-20,1.004,-1.12
2024-08-21,1.0055,0.15
2024-08-22,0.9983,-0.72
2024-08-23,0.9999,0.16
2024-08-26,1.0014,0.15
2024-08-27,0.9902,-1.12
2024-08-28,0.9914,0.12
2024-08-29,1.0053,1.4
2024-08-30,1.0243,1.89
2024-09-02,1.0009,-2.28
2024-09-03,1.017,1.61
2024-09-04,1.0179,0.09
2024-09-05,1.0286,1.05
2024-09-06,1.0159,-1.23
2024-09-09,1.0077,-0.81
2024-09-10,1.0097,0.2
2024-09-11,1.0175,0.77
2024-09-12,1.0066,-1.07
2024-09-13,0.9978,-0.87
2024-09-18,1.0049,0.71
2024-09-19,1.0098,0.49
2024-09-20,1.0061,-0.37
2024-09-23,1.0083,0.22
2024-09-24,1.0459,3.73
2024-09-25,1.0478,0.18
2024-09-26,1.0973,4.72
2024-09-27,1.1554,5.29
2024-09-30,1.2582,8.9
2024-10-08,1.3484,7.17
2024-10-09,1.2772,-5.28
2024-10-10,1.2688,-0.66
2024-10-11,1.2282,-3.2
2024-10-14,1.2544,2.13
2024-10-15,1.2278,-2.12
2024-10-16,1.2155,-1.0
2024-10-17,1.2105,-0.41
2024-10-18,1.2596,4.06
2024-10-21,1.269,0.75
2024-10-22,1.2771,0.64
2024-10-23,1.2833,0.49
2024-10-24,1.2733,-0.78
2024-10-25,1.2926,1.52
2024-10-28,1.2982,0.43
2024-10-29,1.2831,-1.16
2024-10-30,1.2769,-0.48
2024-10-31,1.2772,0.02
2024-11-01,1.2651,-0.95
2024-11-04,1.2892,1.9
2024-11-05,1.3242,2.71
2024-11-06,1.3336,0.71
2024-11-07,1.3465,0.97
2024-11-08,1.342,-0.33
2024-11-11,1.3722,2.25
2024-11-12,1.3535,-1.36
2024-11-13,1.3491,-0.33
2024-11-14,1.3208,-2.1
2024-11-15,1.2945,-1.99
2024-11-18,1.2886,-0.46
2024-11-19,1.312,1.82
2024-11-20,1.3131,0.08
2024-11-21,1.3089,-0.32
2024-11-22,1.2747,-2.61
2024-11-25,1.2783,0.28
2024-11-26,1.266,-0.96
2024-11-27,1.2876,1.71
2024-11-28,1.2755,-0.94
2024-11-29,1.2974,1.72
2024-12-02,1.3031,0.44
2024-12-03,1.3028,-0.02
2024-12-04,1.288,-1.14
2024-12-05,1.2876,-0.03
2024-12-06,1.2978,0.79
2024-12-09,1.302,0.32
2024-12-10,1.3131,0.85
2024-12-11,1.3139,0.06
2024-12-12,1.328,1.07
2024-12-13,1.3052,-1.72
2024-12-16,1.283,-1.7
2024-12-17,1.2902,0.56
2024-12-18,1.2976,0.57
2024-12-19,1.2958,-0.14
2024-12-20,1.3027,0.53
2024-12-23,1.2879,-1.14
2024-12-24,1.3021,1.1
2024-12-25,1.2976,-0.35
2024-12-26,1.3118,1.09
2024-12-27,1.3093,-0.19
2024-12-30,1.3009,-0.64
2024-12-31,1.2828,-1.39
2025-01-02,1.2516,-2.43
2025-01-03,1.2364,-1.21
2025-01-06,1.2314,-0.4
2025-01-07,1.2461,1.19
2025-01-08,1.241,-0.41
2025-01-09,1.245,0.32
2025-01-10,1.2433,-0.14
2025-01-13,1.2382,-0.41
2025-01-14,1.2695,2.53
2025-01-15,1.2559,-1.07
2025-01-16,1.2515,-0.35
2025-01-17,1.2698,1.46
2025-01-20,1.281,0.88
2025-01-21,1.286,0.39
2025-01-22,1.2731,-1.0
2025-01-23,1.2672,-0.46
2025-01-24,1.2775,0.81
2025-01-27,1.2762,-0.1
2025-02-05,1.2745,-0.13
2025-02-06,1.3124,2.97
2025-02-07,1.3289,1.26
2025-02-10,1.3298,0.07
2025-02-11,1.3135,-1.23
2025-02-12,1.3277,1.08
2025-02-13,1.308,-1.48
2025-02-14,1.3251,1.31
2025-02-17,1.3238,-0.1
2025-02-18,1.3145,-0.7
2025-02-19,1.3369,1.7
2025-02-20,1.345,0.61
2025-02-21,1.3674,1.67
2025-02-24,1.3528,-1.07
2025-02-25,1.3573,0.33
2025-02-26,1.3792,1.61
2025-02-27,1.3763,-0.21
2025-02-28,1.3337,-3.1
2025-03-03,1.3499,1.21
2025-03-04,1.3483,-0.12
2025-03-05,1.351,0.2
2025-03-06,1.3711,1.49
2025-03-07,1.3775,0.47
2025-03-10,1.3767,-0.06
2025-03-11,1.3818,0.37
2025-03-12,1.3848,0.22
2025-03-13,1.3797,-0.37
2025-03-14,1.3929,0.96
2025-03-17,1.3815,-0.82
2025-03-18,1.3951,0.98
2025-03-19,1.3874,-0.55
2025-03-20,1.3795,-0.57
2025-03-21,1.3534,-1.89
2025-03-24,1.3619,0.63
2025-03-25,1.3514,-0.77
2025-03-26,1.3525,0.08
2025-03-27,1.3612,0.64
2025-03-28,1.3549,-0.46
2025-03-31,1.3411,-1.02
2025-04-01,1.3447,0.27
2025-04-02,1.3419,-0.21
2025-04-03,1.3218,-1.5
2025-04-07,1.2102,-8.44
2025-04-08,1.2223,1.0
2025-04-09,1.2331,0.88
2025-04-10,1.2585,2.06
2025-04-11,1.279,1.63
2025-04-14,1.2883,0.73
2025-04-15,1.2813,-0.54
2025-04-16,1.2672,-1.1
2025-04-17,1.265,-0.17
2025-04-18,1.2639,-0.09
2025-04-21,1.271,0.56
2025-04-22,1.2742,0.25
2025-04-23,1.2907,1.29
2025-04-24,1.2865,-0.33
2025-04-25,1.2875,0.08
2025-04-28,1.2818,-0.44
2025-04-29,1.2731,-0.68
2025-04-30,1.2856,0.98
2025-05-06,1.3078,1.73
2025-05-07,1.3059,-0.15
2025-05-08,1.3191,1.01
2025-05-09,1.3109,-0.62
2025-05-12,1.3331,1.69
2025-05-13,1.3285,-0.35
2025-05-14,1.3345,0.45
2025-05-15,1.3214,-0.98
2025-05-16,1.3233,0.14
2025-05-19,1.3238,0.04
2025-05-20,1.3307,0.52
2025-05-21,1.3396,0.67
2025-05-22,1.3304,-0.69
2025-05-23,1.3296,-0.06
2025-05-26,1.3181,-0.86
2025-05-27,1.3172,-0.07
2025-05-28,1.3104,-0.52
2025-05-29,1.3233,0.98
2025-05-30,1.318,-0.4
2025-06-03,1.3238,0.44
2025-06-04,1.3341,0.78
2025-06-05,1.3385,0.33
2025-06-06,1.3355,-0.22
2025-06-09,1.3414,0.44
2025-06-10,1.3317,-0.72
2025-06-11,1.3423,0.8
2025-06-12,1.3389,-0.25
2025-06-13,1.324,-1.11
2025-06-16,1.3244,0.03
2025-06-17,1.319,-0.41
2025-06-18,1.3127,-0.48
2025-06-19,1.3025,-0.78
2025-06-20,1.2979,-0.35
2025-06-23,1.3146,1.29
2025-06-24,1.3383,1.8
2025-06-25,1.3459,0.57
2025-06-26,1.3362,-0.72
2025-06-27,1.3408,0.34
2025-06-30,1.3463,0.41
2025-07-01,1.3526,0.47
2025-07-02,1.3383,-1.06
2025-07-03,1.3474,0.68
2025-07-04,1.3383,-0.68
2025-07-07,1.334,-0.32
2025-07-08,1.3467,0.95
2025-07-09,1.3371,-0.71
2025-07-10,1.3381,0.07
2025-07-11,1.341,0.22
2025-07-14,1.3437,0.2
2025-07-15,1.3432,-0.04
2025-07-16,1.3465,0.25
2025-07-17,1.3663,1.47
2025-07-18,1.3768,0.77
2025-07-21,1.3808,0.29
2025-07-22,1.3837,0.21
2025-07-23,1.3897,0.43
2025-07-24,1.4044,1.06
2025-07-25,1.4029,-0.11
2025-07-28,1.4024,-0.04
2025-07-29,1.4105,0.58
2025-07-30,1.3897,-1.47
2025-07-31,1.3655,-1.74
2025-08-01,1.3556,-0.73
2025-08-04,1.3618,0.46
2025-08-05,1.3749,0.96
2025-08-06,1.377,0.15
2025-08-07,1.3701,-0.5
2025-08-08,1.3652,-0.36
2025-08-11,1.3765,0.83
2025-08-12,1.3772,0.05
2025-08-13,1.3938,1.21
2025-08-14,1.3821,-0.84
2025-08-15,1.3922,0.73
2025-08-18,1.4091,1.21
2025-08-19,1.4082,-0.06
2025-08-20,1.4233,1.07
2025-08-21,1.4205,-0.2
2025-08-22,1.4433,1.61
2025-08-25,1.4577,1.0
2025-08-26,1.4605,0.19
2025-08-27,1.4499,-0.73
2025-08-28,1.4529,0.21
2025-08-29,1.4661,0.91
2025-09-01,1.4863,1.38
2025-09-02,1.4643,-1.48
2025-09-03,1.4696,0.36
2025-09-04,1.4543,-1.04
2025-09-05,1.4954,2.83
2025-09-08,1.5182,1.52
2025-09-09,1.5067,-0.76
2025-09-10,1.5108,0.27
2025-09-11,1.5215,0.71
2025-09-12,1.5261,0.3
2025-09-15,1.5356,0.62
2025-09-16,1.5594,1.55
2025-09-17,1.6101,3.25
2025-09-18,1.5956,-0.9
2025-09-19,1.6005,0.31
2025-09-22,1.6029,0.15
2025-09-23,1.5957,-0.45
2025-09-24,1.6408,2.83
2025-09-25,1.6423,0.09
