净值日期,单位净值,日增长率
2021-06-04,1.2036,-0.09
2021-06-07,1.2063,0.22
2021-06-08,1.204,-0.19
2021-06-09,1.2053,0.11
2021-06-10,1.2086,0.27
2021-06-11,1.2062,-0.2
2021-06-15,1.2022,-0.33
2021-06-16,1.194,-0.68
2021-06-17,1.1962,0.18
2021-06-18,1.1992,0.25
2021-06-21,1.2004,0.1
2021-06-22,1.2026,0.18
2021-06-23,1.2048,0.18
2021-06-24,1.2041,-0.06
2021-06-25,1.2094,0.44
2021-06-28,1.2105,0.09
2021-06-29,1.2083,-0.18
2021-06-30,1.2106,0.19
2021-07-01,1.2093,-0.11
2021-07-02,1.2037,-0.46
2021-07-05,1.2044,0.06
2021-07-06,1.2047,0.02
2021-07-07,1.2069,0.18
2021-07-08,1.2065,-0.03
2021-07-09,1.2077,0.1
2021-07-12,1.2129,0.43
2021-07-13,1.2156,0.22
2021-07-14,1.2139,-0.14
2021-07-15,1.2175,0.3
2021-07-16,1.2148,-0.22
2021-07-19,1.2127,-0.17
2021-07-20,1.2122,-0.04
2021-07-21,1.2141,0.16
2021-07-22,1.2154,0.11
2021-07-23,1.2104,-0.41
2021-07-26,1.2045,-0.49
2021-07-27,1.196,-0.71
2021-07-28,1.1914,-0.38
2021-07-29,1.2024,0.92
2021-07-30,1.2036,0.1
2021-08-02,1.2093,0.47
2021-08-03,1.209,-0.02
2021-08-04,1.2135,0.37
2021-08-05,1.2127,-0.07
2021-08-06,1.2151,0.2
2021-08-09,1.219,0.32
2021-08-10,1.2213,0.19
2021-08-11,1.2234,0.17
2021-08-12,1.2238,0.03
2021-08-13,1.2237,-0.01
2021-08-16,1.222,-0.14
2021-08-17,1.2134,-0.7
2021-08-18,1.2136,0.02
2021-08-19,1.213,-0.05
2021-08-20,1.2096,-0.28
2021-08-23,1.2167,0.59
2021-08-24,1.2195,0.23
2021-08-25,1.2219,0.2
2021-08-26,1.2163,-0.46
2021-08-27,1.2161,-0.02
2021-08-30,1.2164,0.02
2021-08-31,1.2165,0.01
2021-09-01,1.2156,-0.07
2021-09-02,1.2183,0.22
2021-09-03,1.2167,-0.13
2021-09-06,1.2212,0.37
2021-09-07,1.2277,0.53
2021-09-08,1.2303,0.21
2021-09-09,1.2329,0.21
2021-09-10,1.232,-0.07
2021-09-13,1.2336,0.13
2021-09-14,1.2294,-0.34
2021-09-15,1.2289,-0.04
2021-09-16,1.2251,-0.31
2021-09-17,1.2236,-0.12
2021-09-22,1.2245,0.07
2021-09-23,1.226,0.12
2021-09-24,1.221,-0.41
2021-09-27,1.2122,-0.72
2021-09-28,1.2125,0.02
2021-09-29,1.2025,-0.82
2021-09-30,1.2081,0.47
2021-10-08,1.21,0.16
2021-10-11,1.209,-0.08
2021-10-12,1.2021,-0.57
2021-10-13,1.2034,0.11
2021-10-14,1.2046,0.1
2021-10-15,1.204,-0.05
2021-10-18,1.2037,-0.02
2021-10-19,1.2058,0.17
2021-10-20,1.2061,0.02
2021-10-21,1.2067,0.05
2021-10-22,1.2063,-0.03
2021-10-25,1.2085,0.18
2021-10-26,1.2086,0.01
2021-10-27,1.2053,-0.27
2021-10-28,1.2019,-0.28
2021-10-29,1.2062,0.36
2021-11-01,1.2084,0.18
2021-11-02,1.2039,-0.37
2021-11-03,1.2055,0.13
2021-11-04,1.208,0.21
2021-11-05,1.2052,-0.23
2021-11-08,1.2047,-0.04
2021-11-09,1.208,0.27
2021-11-10,1.2067,-0.11
2021-11-11,1.2094,0.22
2021-11-12,1.2093,-0.01
2021-11-15,1.209,-0.02
2021-11-16,1.2082,-0.07
2021-11-17,1.2116,0.28
2021-11-18,1.2087,-0.24
2021-11-19,1.2115,0.23
2021-11-22,1.2154,0.32
2021-11-23,1.2162,0.07
2021-11-24,1.2192,0.25
2021-11-25,1.2192,0.0
2021-11-26,1.2187,-0.04
2021-11-29,1.2185,-0.02
2021-11-30,1.2196,0.09
2021-12-01,1.2223,0.22
2021-12-02,1.2196,-0.22
2021-12-03,1.2214,0.15
2021-12-06,1.2194,-0.16
2021-12-07,1.2176,-0.15
2021-12-08,1.2203,0.22
2021-12-09,1.2222,0.16
2021-12-10,1.2235,0.11
2021-12-13,1.2253,0.15
2021-12-14,1.2245,-0.07
2021-12-15,1.2251,0.05
2021-12-16,1.2276,0.2
2021-12-17,1.2235,-0.33
2021-12-20,1.2189,-0.38
2021-12-21,1.224,0.42
2021-12-22,1.2265,0.2
2021-12-23,1.2273,0.07
2021-12-24,1.2227,-0.37
2021-12-27,1.2229,0.02
2021-12-28,1.2243,0.11
2021-12-29,1.2238,-0.04
2021-12-30,1.2273,0.29
2021-12-31,1.2301,0.23
2022-01-04,1.2304,0.02
2022-01-05,1.2256,-0.39
2022-01-06,1.2274,0.15
2022-01-07,1.2246,-0.23
2022-01-10,1.2283,0.3
2022-01-11,1.2241,-0.34
2022-01-12,1.2294,0.43
2022-01-13,1.2213,-0.66
2022-01-14,1.2212,-0.01
2022-01-17,1.2256,0.36
2022-01-18,1.2257,0.01
2022-01-19,1.2235,-0.18
2022-01-20,1.2201,-0.28
2022-01-21,1.2161,-0.33
2022-01-24,1.2174,0.11
2022-01-25,1.2058,-0.95
2022-01-26,1.2067,0.07
2022-01-27,1.199,-0.64
2022-01-28,1.2008,0.15
2022-02-07,1.2083,0.62
2022-02-08,1.2111,0.23
2022-02-09,1.2152,0.34
2022-02-10,1.2174,0.18
2022-02-11,1.2107,-0.55
2022-02-14,1.2083,-0.2
2022-02-15,1.2121,0.31
2022-02-16,1.2139,0.15
2022-02-17,1.2148,0.07
2022-02-18,1.2159,0.09
2022-02-21,1.2187,0.23
2022-02-22,1.2138,-0.4
2022-02-23,1.22,0.51
2022-02-24,1.2122,-0.64
2022-02-25,1.2166,0.36
2022-02-28,1.2184,0.15
2022-03-01,1.2185,0.01
2022-03-02,1.2176,-0.07
2022-03-03,1.214,-0.3
2022-03-04,1.2099,-0.34
2022-03-07,1.2011,-0.73
2022-03-08,1.1904,-0.89
2022-03-09,1.1855,-0.41
2022-03-10,1.1908,0.45
2022-03-11,1.1942,0.29
2022-03-14,1.1849,-0.78
2022-03-15,1.1668,-1.53
2022-03-16,1.1765,0.83
2022-03-17,1.1831,0.56
2022-03-18,1.1867,0.3
2022-03-21,1.1903,0.3
2022-03-22,1.1891,-0.1
2022-03-23,1.1908,0.14
2022-03-24,1.1882,-0.22
2022-03-25,1.1849,-0.28
2022-03-28,1.1837,-0.1
2022-03-29,1.1834,-0.03
2022-03-30,1.189,0.47
2022-03-31,1.1862,-0.24
2022-04-01,1.1896,0.29
2022-04-06,1.1889,-0.06
2022-04-07,1.1819,-0.59
2022-04-08,1.182,0.01
2022-04-11,1.1735,-0.72
2022-04-12,1.1764,0.25
2022-04-13,1.1717,-0.4
2022-04-14,1.1755,0.32
2022-04-15,1.172,-0.3
2022-04-18,1.1718,-0.02
2022-04-19,1.1727,0.08
2022-04-20,1.1688,-0.33
2022-04-21,1.1582,-0.91
2022-04-22,1.1568,-0.12
2022-04-25,1.1359,-1.81
2022-04-26,1.128,-0.7
2022-04-27,1.1404,1.1
2022-04-28,1.1384,-0.18
2022-04-29,1.1501,1.03
2022-05-05,1.1556,0.48
2022-05-06,1.1504,-0.45
2022-05-09,1.1526,0.19
2022-05-10,1.1552,0.23
2022-05-11,1.1584,0.28
2022-05-12,1.1587,0.03
2022-05-13,1.1604,0.15
2022-05-16,1.1608,0.03
2022-05-17,1.1622,0.12
2022-05-18,1.1621,-0.01
2022-05-19,1.1648,0.23
2022-05-20,1.1687,0.33
2022-05-23,1.1733,0.39
2022-05-24,1.1628,-0.89
2022-05-25,1.169,0.53
2022-05-26,1.1728,0.33
2022-05-27,1.1736,0.07
2022-05-30,1.1759,0.2
2022-05-31,1.1783,0.2
2022-06-01,1.1801,0.15
2022-06-02,1.1832,0.26
2022-06-06,1.1878,0.39
2022-06-07,1.1891,0.11
2022-06-08,1.1909,0.15
2022-06-09,1.1874,-0.29
2022-06-10,1.1938,0.54
2022-06-13,1.1942,0.03
2022-06-14,1.1942,0.0
2022-06-15,1.1915,-0.23
2022-06-16,1.1926,0.09
2022-06-17,1.1948,0.18
2022-06-20,1.1974,0.22
2022-06-21,1.1962,-0.1
2022-06-22,1.1906,-0.47
2022-06-23,1.1962,0.47
2022-06-24,1.2022,0.5
2022-06-27,1.2054,0.27
2022-06-28,1.2115,0.51
2022-06-29,1.2048,-0.55
2022-06-30,1.2083,0.29
2022-07-01,1.2104,0.17
2022-07-04,1.2144,0.33
2022-07-05,1.215,0.05
2022-07-06,1.2102,-0.4
2022-07-07,1.2117,0.12
2022-07-08,1.2103,-0.12
2022-07-11,1.2049,-0.45
2022-07-12,1.2006,-0.36
2022-07-13,1.2017,0.09
2022-07-14,1.2034,0.14
2022-07-15,1.1976,-0.48
2022-07-18,1.2025,0.41
2022-07-19,1.2045,0.17
2022-07-20,1.208,0.29
2022-07-21,1.2055,-0.21
2022-07-22,1.2035,-0.17
2022-07-25,1.1991,-0.37
2022-07-26,1.2031,0.33
2022-07-27,1.2025,-0.05
2022-07-28,1.2026,0.01
2022-07-29,1.1991,-0.29
2022-08-01,1.2005,0.12
2022-08-02,1.1888,-0.97
2022-08-03,1.1883,-0.04
2022-08-04,1.1912,0.24
2022-08-05,1.1974,0.52
2022-08-08,1.2002,0.23
2022-08-09,1.2002,0.0
2022-08-10,1.1996,-0.05
2022-08-11,1.2068,0.6
2022-08-12,1.2086,0.15
2022-08-15,1.2113,0.22
2022-08-16,1.2128,0.12
2022-08-17,1.2148,0.16
2022-08-18,1.2146,-0.02
2022-08-19,1.2117,-0.24
2022-08-22,1.216,0.35
2022-08-23,1.2169,0.07
2022-08-24,1.208,-0.73
2022-08-25,1.2108,0.23
2022-08-26,1.2084,-0.2
2022-08-29,1.2092,0.07
2022-08-30,1.2067,-0.21
2022-08-31,1.199,-0.64
2022-09-01,1.1971,-0.16
2022-09-02,1.1983,0.1
2022-09-05,1.2008,0.21
2022-09-06,1.2057,0.41
2022-09-07,1.2052,-0.04
2022-09-08,1.203,-0.18
2022-09-09,1.2023,-0.06
2022-09-13,1.2005,-0.15
2022-09-14,1.1975,-0.25
2022-09-15,1.1898,-0.64
2022-09-16,1.1811,-0.73
2022-09-19,1.1791,-0.17
2022-09-20,1.1822,0.26
2022-09-21,1.1835,0.11
2022-09-22,1.1808,-0.23
2022-09-23,1.1756,-0.44
2022-09-26,1.1692,-0.54
2022-09-27,1.1756,0.55
2022-09-28,1.1677,-0.67
2022-09-29,1.1682,0.04
2022-09-30,1.1648,-0.29
2022-10-10,1.1609,-0.33
2022-10-11,1.1626,0.15
2022-10-12,1.169,0.55
2022-10-13,1.1706,0.14
2022-10-14,1.1798,0.79
2022-10-17,1.1805,0.06
2022-10-18,1.1809,0.03
2022-10-19,1.1787,-0.19
2022-10-20,1.1784,-0.03
2022-10-21,1.1778,-0.05
2022-10-24,1.1723,-0.47
2022-10-25,1.1713,-0.09
2022-10-26,1.1781,0.58
2022-10-27,1.1785,0.03
2022-10-28,1.1682,-0.87
2022-10-31,1.1691,0.08
2022-11-01,1.1757,0.56
2022-11-02,1.1799,0.36
2022-11-03,1.1799,0.0
2022-11-04,1.1879,0.68
2022-11-07,1.1891,0.1
2022-11-08,1.1871,-0.17
2022-11-09,1.1865,-0.05
2022-11-10,1.1844,-0.18
2022-11-11,1.188,0.3
2022-11-14,1.1853,-0.23
2022-11-15,1.1908,0.46
2022-11-16,1.1895,-0.11
2022-11-17,1.1909,0.12
2022-11-18,1.189,-0.16
2022-11-21,1.1882,-0.07
2022-11-22,1.1852,-0.25
2022-11-23,1.1857,0.04
2022-11-24,1.1859,0.02
2022-11-25,1.183,-0.24
2022-11-28,1.1825,-0.04
2022-11-29,1.1866,0.35
2022-11-30,1.187,0.03
2022-12-01,1.1883,0.11
2022-12-02,1.1883,0.0
2022-12-05,1.192,0.31
2022-12-06,1.1899,-0.18
2022-12-07,1.1895,-0.03
2022-12-08,1.1875,-0.17
2022-12-09,1.1886,0.09
2022-12-12,1.1852,-0.29
2022-12-13,1.1845,-0.06
2022-12-14,1.1842,-0.03
2022-12-15,1.1847,0.04
2022-12-16,1.1817,-0.25
2022-12-19,1.1755,-0.52
2022-12-20,1.1741,-0.12
2022-12-21,1.1727,-0.12
2022-12-22,1.17,-0.23
2022-12-23,1.1693,-0.06
2022-12-26,1.1726,0.28
2022-12-27,1.1751,0.21
2022-12-28,1.1726,-0.21
2022-12-29,1.1721,-0.04
2022-12-30,1.1738,0.15
2022-12-31,1.1739,0.01
2023-01-03,1.1797,0.5
2023-01-04,1.1794,-0.03
2023-01-05,1.1825,0.26
2023-01-06,1.1833,0.07
2023-01-09,1.1853,0.17
2023-01-10,1.1855,0.02
2023-01-11,1.1843,-0.1
2023-01-12,1.185,0.06
2023-01-13,1.1875,0.21
2023-01-16,1.1894,0.16
2023-01-17,1.1901,0.06
2023-01-18,1.1933,0.27
2023-01-19,1.1981,0.4
2023-01-20,1.2054,0.61
2023-01-30,1.212,0.55
2023-01-31,1.2102,-0.15
2023-02-01,1.2217,0.95
2023-02-02,1.228,0.52
2023-02-03,1.2264,-0.13
2023-02-06,1.2163,-0.82
2023-02-07,1.2209,0.38
2023-02-08,1.2198,-0.09
2023-02-09,1.2301,0.84
2023-02-10,1.2273,-0.23
2023-02-13,1.2313,0.33
2023-02-14,1.2315,0.02
2023-02-15,1.2272,-0.35
2023-02-16,1.2101,-1.39
2023-02-17,1.2027,-0.61
2023-02-20,1.219,1.36
2023-02-21,1.2214,0.2
2023-02-22,1.2188,-0.21
2023-02-23,1.2166,-0.18
2023-02-24,1.2123,-0.35
2023-02-27,1.2071,-0.43
2023-02-28,1.2119,0.4
2023-03-01,1.2245,1.04
2023-03-02,1.2192,-0.43
2023-03-03,1.2196,0.03
2023-03-06,1.2201,0.04
2023-03-07,1.2031,-1.39
2023-03-08,1.2036,0.04
2023-03-09,1.2082,0.38
2023-03-10,1.1973,-0.9
2023-03-13,1.2089,0.97
2023-03-14,1.202,-0.57
2023-03-15,1.2002,-0.15
2023-03-16,1.1864,-1.15
2023-03-17,1.1986,1.03
2023-03-20,1.1978,-0.07
2023-03-21,1.2078,0.83
2023-03-22,1.217,0.76
2023-03-23,1.2222,0.43
2023-03-24,1.2208,-0.11
2023-03-27,1.2167,-0.34
2023-03-28,1.209,-0.63
2023-03-29,1.2099,0.07
2023-03-30,1.2045,-0.45
2023-03-31,1.2195,1.25
2023-04-03,1.2346,1.24
2023-04-04,1.2325,-0.17
2023-04-06,1.2293,-0.26
2023-04-07,1.2417,1.01
2023-04-10,1.2297,-0.97
2023-04-11,1.2281,-0.13
2023-04-12,1.2471,1.55
2023-04-13,1.2324,-1.18
2023-04-14,1.2411,0.71
2023-04-17,1.2455,0.35
2023-04-18,1.2526,0.57
2023-04-19,1.2486,-0.32
2023-04-20,1.2544,0.46
2023-04-21,1.2263,-2.24
2023-04-24,1.2128,-1.1
2023-04-25,1.2108,-0.16
2023-04-26,1.2146,0.31
2023-04-27,1.2138,-0.07
2023-04-28,1.2343,1.69
2023-05-04,1.2345,0.02
2023-05-05,1.2145,-1.62
2023-05-08,1.222,0.62
2023-05-09,1.2091,-1.06
2023-05-10,1.2022,-0.57
2023-05-11,1.2031,0.07
2023-05-12,1.1804,-1.89
2023-05-15,1.1939,1.14
2023-05-16,1.185,-0.75
2023-05-17,1.1896,0.39
2023-05-18,1.2008,0.94
2023-05-19,1.1978,-0.25
2023-05-22,1.197,-0.07
2023-05-23,1.1873,-0.81
2023-05-24,1.1828,-0.38
2023-05-25,1.1803,-0.21
2023-05-26,1.194,1.16
2023-05-29,1.1938,-0.02
2023-05-30,1.2005,0.56
2023-05-31,1.201,0.04
2023-06-01,1.2107,0.81
2023-06-02,1.2172,0.54
2023-06-05,1.2168,-0.03
2023-06-06,1.1984,-1.51
2023-06-07,1.1991,0.06
2023-06-08,1.193,-0.51
2023-06-09,1.207,1.17
2023-06-12,1.2115,0.37
2023-06-13,1.2173,0.48
2023-06-14,1.2247,0.61
2023-06-15,1.2238,-0.07
2023-06-16,1.2379,1.15
2023-06-19,1.2423,0.36
2023-06-20,1.2511,0.71
2023-06-21,1.2249,-2.09
2023-06-26,1.2015,-1.91
2023-06-27,1.2128,0.94
2023-06-28,1.2001,-1.05
2023-06-29,1.2058,0.47
2023-06-30,1.21,0.35
2023-07-03,1.2078,-0.18
2023-07-04,1.2159,0.67
2023-07-05,1.21,-0.49
2023-07-06,1.2123,0.19
2023-07-07,1.2056,-0.55
2023-07-10,1.1983,-0.61
2023-07-11,1.2068,0.71
2023-07-12,1.1933,-1.12
2023-07-13,1.2042,0.91
2023-07-14,1.2092,0.42
2023-07-17,1.2012,-0.66
2023-07-18,1.1959,-0.44
2023-07-19,1.1949,-0.08
2023-07-20,1.1814,-1.13
2023-07-21,1.1741,-0.62
2023-07-24,1.1722,-0.16
2023-07-25,1.184,1.01
2023-07-26,1.176,-0.68
2023-07-27,1.1687,-0.62
2023-07-28,1.172,0.28
2023-07-31,1.1811,0.78
2023-08-01,1.1784,-0.23
2023-08-02,1.181,0.22
2023-08-03,1.18,-0.08
2023-08-04,1.1841,0.35
2023-08-07,1.1776,-0.55
2023-08-08,1.1764,-0.1
2023-08-09,1.1701,-0.54
2023-08-10,1.1685,-0.14
2023-08-11,1.1605,-0.68
2023-08-14,1.1599,-0.05
2023-08-15,1.1551,-0.41
2023-08-16,1.1482,-0.6
2023-08-17,1.1565,0.72
2023-08-18,1.1459,-0.92
2023-08-21,1.1403,-0.49
2023-08-22,1.1452,0.43
2023-08-23,1.1294,-1.38
2023-08-24,1.1272,-0.19
2023-08-25,1.1107,-1.46
2023-08-28,1.1163,0.5
2023-08-29,1.1411,2.22
2023-08-30,1.1437,0.23
2023-08-31,1.136,-0.67
2023-09-01,1.1401,0.36
2023-09-04,1.1554,1.34
2023-09-05,1.1445,-0.94
2023-09-06,1.1446,0.01
2023-09-07,1.1244,-1.76
2023-09-08,1.1189,-0.49
2023-09-11,1.1266,0.69
2023-09-12,1.1255,-0.1
2023-09-13,1.1152,-0.92
2023-09-14,1.1089,-0.56
2023-09-15,1.1079,-0.09
2023-09-18,1.1113,0.31
2023-09-19,1.1059,-0.49
2023-09-20,1.1033,-0.24
2023-09-21,1.0993,-0.36
2023-09-22,1.1108,1.05
2023-09-25,1.1066,-0.38
2023-09-26,1.1071,0.05
2023-09-27,1.1121,0.45
2023-09-28,1.1157,0.32
2023-10-09,1.1152,-0.04
2023-10-10,1.1171,0.17
2023-10-11,1.1179,0.07
2023-10-12,1.1195,0.14
2023-10-13,1.1133,-0.55
2023-10-16,1.1048,-0.76
2023-10-17,1.1002,-0.42
2023-10-18,1.0912,-0.82
2023-10-19,1.0759,-1.4
2023-10-20,1.0651,-1.0
2023-10-23,1.0493,-1.48
2023-10-24,1.0667,1.66
2023-10-25,1.0833,1.56
2023-10-26,1.0867,0.31
2023-10-27,1.0946,0.73
2023-10-30,1.1099,1.4
2023-10-31,1.0969,-1.17
2023-11-01,1.0919,-0.46
2023-11-02,1.0823,-0.88
2023-11-03,1.0956,1.23
2023-11-06,1.119,2.14
2023-11-07,1.1287,0.87
2023-11-08,1.1292,0.04
2023-11-09,1.1222,-0.62
2023-11-10,1.1199,-0.2
2023-11-13,1.1228,0.26
2023-11-14,1.1293,0.58
2023-11-15,1.1336,0.38
2023-11-16,1.1223,-1.0
2023-11-17,1.1255,0.29
2023-11-20,1.1384,1.15
2023-11-21,1.1274,-0.97
2023-11-22,1.1147,-1.13
2023-11-23,1.1179,0.29
2023-11-24,1.1081,-0.88
2023-11-27,1.1109,0.25
2023-11-28,1.1169,0.54
2023-11-29,1.1147,-0.2
2023-11-30,1.1133,-0.13
2023-12-01,1.1186,0.48
2023-12-04,1.1213,0.24
2023-12-05,1.1077,-1.21
2023-12-06,1.1085,0.07
2023-12-07,1.1079,-0.05
2023-12-08,1.1082,0.03
2023-12-11,1.1158,0.69
2023-12-12,1.1136,-0.2
2023-12-13,1.1037,-0.89
2023-12-14,1.0981,-0.51
2023-12-15,1.0914,-0.61
2023-12-18,1.0799,-1.05
2023-12-19,1.0811,0.11
2023-12-20,1.0708,-0.95
2023-12-21,1.0772,0.6
2023-12-22,1.0664,-1.0
2023-12-25,1.0672,0.08
2023-12-26,1.0495,-1.66
2023-12-27,1.0592,0.92
2023-12-28,1.073,1.3
2023-12-29,1.0882,1.42
2023-12-31,1.0882,0.0
2024-01-02,1.0835,-0.43
2024-01-03,1.072,-1.06
2024-01-04,1.0662,-0.54
2024-01-05,1.0505,-1.47
2024-01-08,1.0372,-1.27
2024-01-09,1.0387,0.14
2024-01-10,1.0306,-0.78
2024-01-11,1.0448,1.38
2024-01-12,1.0383,-0.62
2024-01-15,1.0354,-0.28
2024-01-16,1.0277,-0.74
2024-01-17,1.0091,-1.81
2024-01-18,1.0099,0.08
2024-01-19,1.003,-0.68
2024-01-22,0.9764,-2.65
2024-01-23,0.9827,0.65
2024-01-24,0.9882,0.56
2024-01-25,1.0054,1.74
2024-01-26,1.0034,-0.2
2024-01-29,0.983,-2.03
2024-01-30,0.9672,-1.61
2024-01-31,0.9517,-1.6
2024-02-01,0.952,0.03
2024-02-02,0.9441,-0.83
2024-02-05,0.9338,-1.09
2024-02-06,0.9568,2.46
2024-02-07,0.9637,0.72
2024-02-08,0.9747,1.14
2024-02-19,0.9889,1.46
2024-02-20,0.9937,0.49
2024-02-21,0.9988,0.51
2024-02-22,1.0063,0.75
2024-02-23,1.0083,0.2
2024-02-26,1.0059,-0.24
2024-02-27,1.0184,1.24
2024-02-28,0.9924,-2.55
2024-02-29,1.0094,1.71
2024-03-01,1.0198,1.03
2024-03-04,1.0215,0.17
2024-03-05,1.0136,-0.77
2024-03-06,1.0146,0.1
2024-03-07,1.0109,-0.36
2024-03-08,1.0165,0.55
2024-03-11,1.0165,0.0
2024-03-12,1.0123,-0.41
2024-03-13,1.0147,0.24
2024-03-14,1.0079,-0.67
2024-03-15,1.0174,0.94
2024-03-18,1.0301,1.25
2024-03-19,1.0314,0.13
2024-03-20,1.0391,0.75
2024-03-21,1.0429,0.37
2024-03-22,1.0356,-0.7
2024-03-25,1.0257,-0.96
2024-03-26,1.0197,-0.58
2024-03-27,1.0018,-1.76
2024-03-28,1.0241,2.23
2024-03-29,1.0377,1.33
2024-04-01,1.0466,0.86
2024-04-02,1.036,-1.01
2024-04-03,1.0295,-0.63
2024-04-08,1.0141,-1.5
2024-04-09,1.0158,0.17
2024-04-10,1.0099,-0.58
2024-04-11,1.0022,-0.76
2024-04-12,1.0009,-0.13
2024-04-15,0.9916,-0.93
2024-04-16,0.9775,-1.42
2024-04-17,1.0045,2.76
2024-04-18,1.0126,0.81
2024-04-19,1.0125,-0.01
2024-04-22,0.9974,-1.49
2024-04-23,0.9898,-0.76
2024-04-24,1.0069,1.73
2024-04-25,1.0071,0.02
2024-04-26,1.0199,1.27
2024-04-29,1.026,0.6
2024-04-30,1.0143,-1.14
2024-05-06,1.0279,1.34
2024-05-07,1.0315,0.35
2024-05-08,1.0224,-0.88
2024-05-09,1.0347,1.2
2024-05-10,1.0336,-0.11
2024-05-13,1.0279,-0.55
2024-05-14,1.0317,0.37
2024-05-15,1.0283,-0.33
2024-05-16,1.0257,-0.25
2024-05-17,1.0318,0.59
2024-05-20,1.0391,0.71
2024-05-21,1.0317,-0.71
2024-05-22,1.0346,0.28
2024-05-23,1.0243,-1.0
2024-05-24,1.0214,-0.28
2024-05-27,1.0271,0.56
2024-05-28,1.0203,-0.66
2024-05-29,1.0216,0.13
2024-05-30,1.0188,-0.27
2024-05-31,1.0183,-0.05
2024-06-03,1.0147,-0.35
2024-06-04,1.021,0.62
2024-06-05,1.0122,-0.86
2024-06-06,1.0031,-0.9
2024-06-07,1.0033,0.02
2024-06-11,1.0034,0.01
2024-06-12,1.0108,0.74
2024-06-13,1.0031,-0.76
2024-06-14,1.0029,-0.02
2024-06-17,0.9977,-0.52
2024-06-18,1.0016,0.39
2024-06-19,0.9964,-0.52
2024-06-20,0.9861,-1.03
2024-06-21,0.9839,-0.22
2024-06-24,0.9651,-1.91
2024-06-25,0.9651,0.0
2024-06-26,0.9776,1.3
2024-06-27,0.9714,-0.63
2024-06-28,0.98,0.89
2024-06-30,0.9799,-0.01
2024-07-01,0.9822,0.23
2024-07-02,0.978,-0.43
2024-07-03,0.9669,-1.13
2024-07-04,0.9569,-1.03
2024-07-05,0.9635,0.69
2024-07-08,0.946,-1.82
2024-07-09,0.9647,1.98
2024-07-10,0.9613,-0.35
2024-07-11,0.9751,1.44
2024-07-12,0.9651,-1.03
2024-07-15,0.9586,-0.67
2024-07-16,0.9617,0.32
2024-07-17,0.9459,-1.64
2024-07-18,0.9463,0.04
2024-07-19,0.9503,0.42
2024-07-22,0.9481,-0.23
2024-07-23,0.9276,-2.16
2024-07-24,0.913,-1.57
2024-07-25,0.9127,-0.03
2024-07-26,0.9282,1.7
2024-07-29,0.93,0.19
2024-07-30,0.9281,-0.2
2024-07-31,0.9516,2.53
2024-08-01,0.9505,-0.12
2024-08-02,0.9386,-1.25
2024-08-05,0.9162,-2.39
2024-08-06,0.922,0.63
2024-08-07,0.9234,0.15
2024-08-08,0.9181,-0.57
2024-08-09,0.9181,0.0
2024-08-12,0.9131,-0.54
2024-08-13,0.9162,0.34
2024-08-14,0.9106,-0.61
2024-08-15,0.9081,-0.27
2024-08-16,0.8973,-1.19
2024-08-19,0.8989,0.18
2024-08-20,0.8877,-1.25
2024-08-21,0.8897,0.23
2024-08-22,0.8832,-0.73
2024-08-23,0.8828,-0.05
2024-08-26,0.8892,0.72
2024-08-27,0.8807,-0.96
2024-08-28,0.8803,-0.05
2024-08-29,0.886,0.65
2024-08-30,0.8981,1.37
2024-09-02,0.887,-1.24
2024-09-03,0.8898,0.32
2024-09-04,0.8864,-0.38
2024-09-05,0.8907,0.49
2024-09-06,0.8855,-0.58
2024-09-09,0.8824,-0.35
2024-09-10,0.8829,0.06
2024-09-11,0.8822,-0.08
2024-09-12,0.8827,0.06
2024-09-13,0.8828,0.01
2024-09-18,0.8862,0.39
2024-09-19,0.8947,0.96
2024-09-20,0.895,0.03
2024-09-23,0.8957,0.08
2024-09-24,0.9011,0.6
2024-09-25,0.9029,0.2
2024-09-26,0.9086,0.63
2024-09-27,0.9158,0.79
2024-09-30,0.9616,5.0
2024-10-08,1.0062,4.64
2024-10-09,0.9584,-4.75
2024-10-10,0.9583,-0.01
2024-10-11,0.931,-2.85
2024-10-14,0.9535,2.42
2024-10-15,0.9457,-0.82
2024-10-16,0.9461,0.04
2024-10-17,0.9472,0.12
2024-10-18,0.9743,2.86
2024-10-21,0.9848,1.08
2024-10-22,0.9902,0.55
2024-10-23,0.9915,0.13
2024-10-24,0.98,-1.16
2024-10-25,0.9877,0.79
2024-10-28,0.9919,0.43
2024-10-29,0.9765,-1.55
2024-10-30,0.9756,-0.09
2024-10-31,0.9806,0.51
2024-11-01,0.9621,-1.89
2024-11-04,0.976,1.44
2024-11-05,0.9978,2.23
2024-11-06,0.9982,0.04
2024-11-07,1.0134,1.52
2024-11-08,1.0116,-0.18
2024-11-11,1.0303,1.85
2024-11-12,1.0187,-1.13
2024-11-13,1.0206,0.19
2024-11-14,0.9984,-2.18
2024-11-15,0.9822,-1.62
2024-11-18,0.9671,-1.54
2024-11-19,0.989,2.26
2024-11-20,0.9992,1.03
2024-11-21,1.0013,0.21
2024-11-22,0.9777,-2.36
2024-11-25,0.9766,-0.11
2024-11-26,0.9705,-0.62
2024-11-27,0.9874,1.74
2024-11-28,0.9851,-0.23
2024-11-29,0.9994,1.45
2024-12-02,1.0115,1.21
2024-12-03,1.0071,-0.43
2024-12-04,0.9981,-0.89
