净值日期,单位净值,日增长率
2017-09-20,1.0075,0.4286
2017-09-21,1.002,-0.5459
2017-09-22,1.0003,-0.1697
2017-09-25,0.9928,-0.7498
2017-09-26,0.995,0.2216
2017-09-27,1.0005,0.5528
2017-09-28,0.9974,-0.3098
2017-09-29,1.0017,0.4311
2017-10-09,1.0082,0.6489
2017-10-10,1.0108,0.2579
2017-10-11,1.0077,-0.3067
2017-10-12,1.0063,-0.1389
2017-10-13,1.0098,0.3478
2017-10-16,1.0014,-0.8318
2017-10-17,1.002,0.0599
2017-10-18,0.996,-0.5988
2017-10-19,0.9896,-0.6426
2017-10-20,0.9958,0.6265
2017-10-23,0.9995,0.3716
2017-10-24,0.9977,-0.1801
2017-10-25,1.0023,0.4611
2017-10-26,1.0054,0.3093
2017-10-27,1.0001,-0.5272
2017-10-30,0.9886,-1.1499
2017-10-31,0.9911,0.2529
2017-11-01,0.9883,-0.2825
2017-11-02,0.9781,-1.0321
2017-11-03,0.9734,-0.4805
2017-11-06,0.9796,0.6369
2017-11-07,0.9831,0.3573
2017-11-08,0.9851,0.2034
2017-11-09,0.9899,0.4873
2017-11-10,0.9933,0.3435
2017-11-13,0.9982,0.4933
2017-11-14,0.9962,-0.2004
2017-11-15,0.9931,-0.3112
2017-11-16,0.9964,0.3323
2017-11-17,0.984,-1.2445
2017-11-20,0.9892,0.5285
2017-11-21,0.9927,0.3538
2017-11-22,0.9957,0.3022
2017-11-23,0.9894,-0.6327
2017-11-24,0.9936,0.4245
2017-11-27,0.9918,-0.1812
2017-11-28,1.0036,1.1898
2017-11-29,1.0114,0.7772
2017-11-30,1.0122,0.0791
2017-12-01,1.0165,0.4248
2017-12-04,1.0139,-0.2558
2017-12-05,1.0024,-1.1342
2017-12-06,1.005,0.2594
2017-12-07,1.0028,-0.2189
2017-12-08,1.0077,0.4886
2017-12-11,1.0126,0.4863
2017-12-12,1.0087,-0.3851
2017-12-13,1.0115,0.2776
2017-12-14,1.0115,0.0
2017-12-15,1.0074,-0.4053
2017-12-18,1.0057,-0.1688
2017-12-19,1.0099,0.4176
2017-12-20,1.0048,-0.505
2017-12-21,1.008,0.3185
2017-12-22,1.008,0.0
2017-12-25,1.0035,-0.4464
2017-12-26,1.0064,0.289
2017-12-27,1.0035,-0.2882
2017-12-28,1.0063,0.279
2017-12-29,1.0098,0.3478
2017-12-31,1.0099,0.0
2018-01-02,1.0169,0.7031
2018-01-03,1.0229,0.59
2018-01-04,1.0248,0.1857
2018-01-05,1.0245,-0.0293
2018-01-08,1.0271,0.2538
2018-01-09,1.0274,0.0292
2018-01-10,1.0234,-0.3893
2018-01-11,1.0268,0.3322
2018-01-12,1.0228,-0.3896
2018-01-15,1.0105,-1.2026
2018-01-16,1.0138,0.3266
2018-01-17,1.0128,-0.0986
2018-01-18,1.0143,0.1481
2018-01-19,1.0128,-0.1479
2018-01-22,1.0192,0.6319
2018-01-23,1.0207,0.1472
2018-01-24,1.024,0.3233
2018-01-25,1.0244,0.0391
2018-01-26,1.0234,-0.0976
2018-01-29,1.0175,-0.5765
2018-01-30,1.017,-0.0491
2018-01-31,1.0075,-0.9341
2018-02-01,0.991,-1.6377
2018-02-02,0.9924,0.1413
2018-02-05,0.9922,-0.0202
2018-02-06,0.9687,-2.3685
2018-02-07,0.9684,-0.031
2018-02-08,0.9731,0.4853
2018-02-09,0.9555,-1.8087
2018-02-12,0.9682,1.3291
2018-02-13,0.9709,0.2789
2018-02-14,0.9729,0.206
2018-02-22,0.9828,1.0176
2018-02-23,0.9845,0.173
2018-02-26,0.993,0.8634
2018-02-27,0.9889,-0.4129
2018-02-28,0.989,0.0101
2018-03-01,0.994,0.5056
2018-03-02,0.9895,-0.4527
2018-03-05,0.9893,-0.0202
2018-03-06,0.9967,0.748
2018-03-07,0.9913,-0.5418
2018-03-08,0.9953,0.4035
2018-03-09,1.0017,0.643
2018-03-12,1.009,0.7288
2018-03-13,1.0061,-0.2874
2018-03-14,1.0019,-0.4175
2018-03-15,1.0004,-0.1497
2018-03-16,0.9965,-0.3898
2018-03-19,0.9953,-0.1204
2018-03-20,0.9974,0.211
2018-03-21,0.9941,-0.3309
2018-03-22,0.9915,-0.2615
2018-03-23,0.9635,-2.824
2018-03-26,0.9714,0.8199
2018-03-27,0.9823,1.1221
2018-03-28,0.977,-0.5396
2018-03-29,0.9838,0.696
2018-03-30,0.9908,0.7115
2018-04-02,0.9909,0.0101
2018-04-03,0.9858,-0.5147
2018-04-04,0.982,-0.3855
2018-04-09,0.9814,-0.0611
2018-04-10,0.9864,0.5095
2018-04-11,0.989,0.2636
2018-04-12,0.9853,-0.3741
2018-04-13,0.9839,-0.1421
2018-04-16,0.9804,-0.3557
2018-04-17,0.9699,-1.071
2018-04-18,0.976,0.6289
2018-04-19,0.9788,0.2869
2018-04-20,0.9678,-1.1238
2018-04-23,0.9642,-0.372
2018-04-24,0.9758,1.2031
2018-04-25,0.9763,0.0512
2018-04-26,0.9681,-0.8399
2018-04-27,0.9694,0.1343
2018-05-02,0.9692,-0.0206
2018-05-03,0.9747,0.5675
2018-05-04,0.9736,-0.1129
2018-05-07,0.9831,0.9758
2018-05-08,0.9856,0.2543
2018-05-09,0.9854,-0.0203
2018-05-10,0.9873,0.1928
2018-05-11,0.9838,-0.3545
2018-05-14,0.9824,-0.1423
2018-05-15,0.9875,0.5191
2018-05-16,0.9866,-0.0911
2018-05-17,0.9854,-0.1216
2018-05-18,0.9872,0.1827
2018-05-21,0.9941,0.6989
2018-05-22,0.9957,0.1609
2018-05-23,0.9884,-0.7332
2018-05-24,0.9868,-0.1619
2018-05-25,0.9805,-0.6384
2018-05-28,0.9793,-0.1224
2018-05-29,0.9757,-0.3676
2018-05-30,0.9613,-1.4759
2018-05-31,0.9686,0.7594
2018-06-01,0.9635,-0.5265
2018-06-04,0.9622,-0.1349
2018-06-05,0.9696,0.7691
2018-06-06,0.9693,-0.0309
2018-06-07,0.9661,-0.3301
2018-06-08,0.9601,-0.6211
2018-06-11,0.9581,-0.2083
2018-06-12,0.9644,0.6576
2018-06-13,0.9579,-0.674
2018-06-14,0.957,-0.094
2018-06-15,0.9484,-0.8986
2018-06-19,0.9179,-3.2159
2018-06-20,0.9249,0.7626
2018-06-21,0.917,-0.8541
2018-06-22,0.9247,0.8397
2018-06-25,0.9206,-0.4434
2018-06-26,0.9228,0.239
2018-06-27,0.9177,-0.5527
2018-06-28,0.9136,-0.4468
2018-06-29,0.9279,1.5652
2018-06-30,0.9279,0.0
2018-07-02,0.919,-0.9592
2018-07-03,0.9242,0.5658
2018-07-04,0.9163,-0.8548
2018-07-05,0.9038,-1.3642
2018-07-06,0.9064,0.2877
2018-07-09,0.9186,1.346
2018-07-10,0.9221,0.381
2018-07-11,0.9129,-0.9977
2018-07-12,0.9258,1.4131
2018-07-13,0.9284,0.2808
2018-07-16,0.9277,-0.0754
2018-07-17,0.9268,-0.097
2018-07-18,0.9241,-0.2913
2018-07-19,0.9215,-0.2814
2018-07-20,0.9267,0.5643
2018-07-23,0.9314,0.5072
2018-07-24,0.9408,1.0092
2018-07-25,0.9412,0.0425
2018-07-26,0.9371,-0.4356
2018-07-27,0.9349,-0.2348
2018-07-30,0.9296,-0.5669
2018-07-31,0.9294,-0.0215
2018-08-01,0.9219,-0.807
2018-08-02,0.9118,-1.0956
2018-08-03,0.9059,-0.6471
2018-08-06,0.897,-0.9824
2018-08-07,0.91,1.4493
2018-08-08,0.9031,-0.7582
2018-08-09,0.9145,1.2623
2018-08-10,0.9167,0.2406
2018-08-13,0.9176,0.0982
2018-08-14,0.9161,-0.1635
2018-08-15,0.9066,-1.037
2018-08-16,0.9027,-0.4302
2018-08-17,0.8955,-0.7976
2018-08-20,0.8983,0.3127
2018-08-21,0.9038,0.6123
2018-08-22,0.8991,-0.52
2018-08-23,0.9012,0.2336
2018-08-24,0.9001,-0.1221
2018-08-27,0.9107,1.1776
2018-08-28,0.9113,0.0659
2018-08-29,0.9083,-0.3292
2018-08-30,0.902,-0.6936
2018-08-31,0.897,-0.5543
2018-09-03,0.8974,0.0446
2018-09-04,0.902,0.5126
2018-09-05,0.8946,-0.8204
2018-09-06,0.8925,-0.2347
2018-09-07,0.8928,0.0336
2018-09-10,0.8839,-0.9969
2018-09-11,0.883,-0.1018
2018-09-12,0.8825,-0.0566
2018-09-13,0.886,0.3966
2018-09-14,0.8821,-0.4402
2018-09-17,0.8755,-0.7482
2018-09-18,0.8839,0.9595
2018-09-19,0.889,0.577
2018-09-20,0.889,0.0
2018-09-21,0.8971,0.9111
2018-09-25,0.8949,-0.2452
2018-09-26,0.8975,0.2905
2018-09-27,0.8927,-0.5348
2018-09-28,0.8969,0.4705
2018-10-08,0.8818,-1.6836
2018-10-09,0.8815,-0.034
2018-10-10,0.8814,-0.0113
2018-10-11,0.8509,-3.4604
2018-10-12,0.8503,-0.0705
2018-10-15,0.843,-0.8585
2018-10-16,0.8345,-1.0083
2018-10-17,0.8376,0.3715
2018-10-18,0.8275,-1.2058
2018-10-19,0.8376,1.2205
2018-10-22,0.8573,2.352
2018-10-23,0.8489,-0.9798
2018-10-24,0.849,0.0118
2018-10-25,0.8479,-0.1296
2018-10-26,0.8487,0.0944
2018-10-29,0.8412,-0.8837
2018-10-30,0.8454,0.4993
2018-10-31,0.8526,0.8517
2018-11-01,0.8548,0.258
2018-11-02,0.8686,1.6144
2018-11-05,0.8686,0.0
2018-11-06,0.8686,0.0
2018-11-07,0.8664,-0.2533
2018-11-08,0.8633,-0.3578
2018-11-09,0.8637,0.0463
2018-11-12,0.874,1.1925
2018-11-13,0.8808,0.778
2018-11-14,0.8788,-0.2271
2018-11-15,0.8861,0.8307
2018-11-16,0.89,0.4401
2018-11-19,0.8915,0.1685
2018-11-20,0.878,-1.5143
2018-11-21,0.88,0.2278
2018-11-22,0.8804,0.0455
2018-11-23,0.8644,-1.8174
2018-11-26,0.8628,-0.1851
2018-11-27,0.8647,0.2202
2018-11-28,0.8723,0.8789
2018-11-29,0.8641,-0.94
2018-11-30,0.8661,0.2315
2018-12-03,0.8789,1.4779
2018-12-04,0.8814,0.2844
2018-12-05,0.8774,-0.4538
2018-12-06,0.8684,-1.0258
2018-12-07,0.8694,0.1152
2018-12-10,0.8627,-0.7706
2018-12-11,0.8661,0.3941
2018-12-12,0.8678,0.1963
2018-12-13,0.8741,0.726
2018-12-14,0.8632,-1.247
2018-12-17,0.8616,-0.1854
2018-12-18,0.8593,-0.2669
2018-12-19,0.8526,-0.7797
2018-12-20,0.8531,0.0586
2018-12-21,0.8501,-0.3517
2018-12-24,0.8558,0.6705
2018-12-25,0.851,-0.5609
2018-12-26,0.8503,-0.0823
2018-12-27,0.8461,-0.4939
2018-12-28,0.8455,-0.0709
2018-12-31,0.8455,0.0
2019-01-02,0.8423,-0.3785
2019-01-03,0.8404,-0.2256
2019-01-04,0.8503,1.178
2019-01-07,0.858,0.9056
2019-01-08,0.8573,-0.0816
2019-01-09,0.8579,0.07
2019-01-10,0.8581,0.0233
2019-01-11,0.8608,0.3146
2019-01-14,0.8591,-0.1975
2019-01-15,0.8641,0.582
2019-01-16,0.8639,-0.0231
2019-01-17,0.8601,-0.4399
2019-01-18,0.8654,0.6162
2019-01-21,0.8674,0.2311
2019-01-22,0.8614,-0.6917
2019-01-23,0.8621,0.0813
2019-01-24,0.8634,0.1508
2019-01-25,0.8635,0.0116
2019-01-28,0.8619,-0.1853
2019-01-29,0.8572,-0.5453
2019-01-30,0.8531,-0.4783
2019-01-31,0.8502,-0.3399
2019-02-01,0.8616,1.3409
2019-02-11,0.8733,1.3579
2019-02-12,0.8775,0.4809
2019-02-13,0.8852,0.8775
2019-02-14,0.8867,0.1695
2019-02-15,0.8826,-0.4624
2019-02-18,0.8991,1.8695
2019-02-19,0.8968,-0.2558
2019-02-20,0.8967,-0.0112
2019-02-21,0.8946,-0.2342
2019-02-22,0.9048,1.1402
2019-02-25,0.9318,2.9841
2019-02-26,0.9312,-0.0644
2019-02-27,0.9282,-0.3222
2019-02-28,0.9301,0.2047
2019-03-01,0.9338,0.3978
2019-03-04,0.9411,0.7818
2019-03-05,0.9524,1.2007
2019-03-06,0.9614,0.945
2019-03-07,0.9665,0.5305
2019-03-08,0.9442,-2.3073
2019-03-11,0.9667,2.383
2019-03-12,0.9761,0.9724
2019-03-13,0.9654,-1.0962
2019-03-14,0.9545,-1.1291
2019-03-15,0.9624,0.8277
2019-03-18,0.9778,1.6002
2019-03-19,0.9796,0.1841
2019-03-20,0.9784,-0.1225
2019-03-21,0.986,0.7768
2019-03-22,0.9901,0.4158
2019-03-25,0.9818,-0.8383
2019-03-26,0.9661,-1.5991
2019-03-27,0.9716,0.5693
2019-03-28,0.9637,-0.8131
2019-03-29,0.9818,1.8782
2019-04-01,1.0027,2.1287
2019-04-02,1.0049,0.2194
2019-04-03,1.0135,0.8558
2019-04-04,1.0193,0.5723
2019-04-08,1.0221,0.2747
2019-04-09,1.0219,-0.0196
2019-04-10,1.0246,0.2642
2019-04-11,1.0114,-1.2883
2019-04-12,1.0102,-0.1186
2019-04-15,1.003,-0.7127
2019-04-16,1.0145,1.1466
2019-04-17,1.0166,0.207
2019-04-18,1.0135,-0.3049
2019-04-19,1.0165,0.296
2019-04-22,1.0038,-1.2494
2019-04-23,0.9952,-0.8567
2019-04-24,1.0003,0.5125
2019-04-25,0.9796,-2.0694
2019-04-26,0.9742,-0.5512
2019-04-29,0.9639,-1.0573
2019-04-30,0.967,0.3216
2019-05-06,0.9245,-4.395
2019-05-07,0.9307,0.6706
2019-05-08,0.9261,-0.4943
2019-05-09,0.9208,-0.5723
2019-05-10,0.9383,1.9005
2019-05-13,0.9299,-0.8952
2019-05-14,0.9277,-0.2366
2019-05-15,0.939,1.2181
2019-05-16,0.9434,0.4686
2019-05-17,0.9262,-1.8232
2019-05-20,0.9246,-0.1727
2019-05-21,0.9342,1.0383
2019-05-22,0.9309,-0.3532
2019-05-23,0.9218,-0.9775
2019-05-24,0.9209,-0.0976
2019-05-27,0.933,1.3139
2019-05-28,0.9317,-0.1393
2019-05-29,0.9313,-0.0429
2019-05-30,0.9287,-0.2792
2019-05-31,0.9286,-0.0108
2019-06-03,0.9226,-0.6461
2019-06-04,0.9173,-0.5745
2019-06-05,0.9171,-0.0218
2019-06-06,0.908,-0.9923
2019-06-10,0.9125,0.4956
2019-06-11,0.9304,1.9616
2019-06-12,0.9263,-0.4407
2019-06-13,0.9275,0.1295
2019-06-14,0.9198,-0.8302
2019-06-17,0.9205,0.0761
2019-06-18,0.9207,0.0217
2019-06-19,0.9275,0.7386
2019-06-20,0.9378,1.1105
2019-06-21,0.9443,0.6931
2019-06-24,0.9447,0.0424
2019-06-25,0.9399,-0.5081
2019-06-26,0.9401,0.0213
2019-06-27,0.9448,0.4999
2019-06-28,0.94,-0.508
2019-06-30,0.9399,0.0
2019-07-01,0.9551,1.6064
2019-07-02,0.9546,-0.0524
2019-07-03,0.9518,-0.2933
2019-07-04,0.9506,-0.1261
2019-07-05,0.953,0.2525
2019-07-08,0.9357,-1.8153
2019-07-09,0.937,0.1389
2019-07-10,0.9327,-0.4589
2019-07-11,0.9348,0.2252
2019-07-12,0.9388,0.4279
2019-07-15,0.9432,0.4687
2019-07-16,0.9442,0.106
2019-07-17,0.9429,-0.1377
2019-07-18,0.9346,-0.8803
2019-07-19,0.9384,0.4066
2019-07-22,0.9306,-0.8312
2019-07-23,0.9342,0.3868
2019-07-24,0.9395,0.5673
2019-07-25,0.9409,0.149
2019-07-26,0.9429,0.2126
2019-07-29,0.9418,-0.1167
2019-07-30,0.9451,0.3504
2019-07-31,0.9434,-0.1799
2019-08-01,0.9395,-0.4134
2019-08-02,0.9316,-0.8409
2019-08-05,0.9249,-0.7192
2019-08-06,0.9125,-1.3407
2019-08-07,0.9111,-0.1534
2019-08-08,0.9139,0.3073
2019-08-09,0.9087,-0.569
2019-08-12,0.9172,0.9354
2019-08-13,0.9139,-0.3598
2019-08-14,0.9168,0.3173
2019-08-15,0.9184,0.1745
2019-08-16,0.9204,0.2178
2019-08-19,0.9358,1.6732
2019-08-20,0.9354,-0.0427
2019-08-21,0.9359,0.0535
2019-08-22,0.9372,0.1389
2019-08-23,0.9376,0.0427
2019-08-26,0.9337,-0.416
2019-08-27,0.9419,0.8782
2019-08-28,0.941,-0.0956
2019-08-29,0.9407,-0.0319
2019-08-30,0.9355,-0.5528
2019-09-02,0.9463,1.1545
2019-09-03,0.9484,0.2219
2019-09-04,0.9534,0.5272
2019-09-05,0.9578,0.4615
2019-09-06,0.9616,0.3967
2019-09-09,0.9714,1.0191
2019-09-10,0.971,-0.0412
2019-09-11,0.9679,-0.3193
2019-09-12,0.9715,0.3719
2019-09-16,0.9719,0.0412
2019-09-17,0.9602,-1.2038
2019-09-18,0.9602,0.0
2019-09-19,0.9643,0.427
2019-09-20,0.9651,0.083
2019-09-23,0.9611,-0.4145
2019-09-24,0.9625,0.1457
2019-09-25,0.9558,-0.6961
2019-09-26,0.9444,-1.1927
2019-09-27,0.947,0.2753
2019-09-30,0.9453,-0.1795
2019-10-08,0.947,0.1798
2019-10-09,0.9507,0.3907
2019-10-10,0.9574,0.7047
2019-10-11,0.9584,0.1044
2019-10-14,0.9674,0.9391
2019-10-15,0.9624,-0.5168
2019-10-16,0.9603,-0.2182
2019-10-17,0.9587,-0.1666
2019-10-18,0.9509,-0.8136
2019-10-21,0.9497,-0.1262
2019-10-22,0.9546,0.516
2019-10-23,0.9507,-0.4085
2019-10-24,0.9502,-0.0526
2019-10-25,0.9553,0.5367
2019-10-28,0.9649,1.0049
2019-10-29,0.9584,-0.6736
2019-10-30,0.9523,-0.6365
2019-10-31,0.9491,-0.336
2019-11-01,0.9539,0.5057
2019-11-04,0.9554,0.1572
2019-11-05,0.9592,0.3977
2019-11-06,0.9535,-0.5942
2019-11-07,0.9567,0.3356
2019-11-08,0.9544,-0.2404
2019-11-11,0.942,-1.2992
2019-11-12,0.9425,0.0531
2019-11-13,0.9412,-0.1379
2019-11-14,0.9441,0.3081
2019-11-15,0.9392,-0.519
2019-11-18,0.9495,1.0967
2019-11-19,0.9582,0.9163
2019-11-20,0.9551,-0.3235
2019-11-21,0.9555,0.0419
2019-11-22,0.9509,-0.4814
2019-11-25,0.9528,0.1998
2019-11-26,0.9502,-0.2729
2019-11-27,0.9517,0.1579
2019-11-28,0.9501,-0.1681
2019-11-29,0.9509,0.0842
2019-12-02,0.9515,0.0631
2019-12-03,0.9533,0.1892
2019-12-04,0.9525,-0.0839
2019-12-05,0.9577,0.5459
2019-12-06,0.9614,0.3863
2019-12-09,0.964,0.2704
2019-12-10,0.9657,0.1763
2019-12-11,0.9656,-0.0104
2019-12-12,0.9649,-0.0725
2019-12-13,0.9728,0.8187
2019-12-16,0.981,0.8429
2019-12-17,0.99,0.9174
2019-12-18,0.9906,0.0606
2019-12-19,0.9922,0.1615
2019-12-20,0.987,-0.5241
2019-12-23,0.9777,-0.9422
2019-12-24,0.9845,0.6955
2019-12-25,0.9862,0.1727
2019-12-26,0.9874,0.1217
2019-12-27,0.9857,-0.1722
2019-12-30,0.9937,0.8116
2019-12-31,0.9963,0.2616
2020-01-02,1.0044,0.813
2020-01-03,1.0061,0.1693
2020-01-06,1.0112,0.5069
2020-01-07,1.0204,0.9098
2020-01-08,1.0138,-0.6468
2020-01-09,1.0196,0.5721
2020-01-10,1.0173,-0.2256
2020-01-13,1.0232,0.58
2020-01-14,1.0244,0.1173
2020-01-15,1.0211,-0.3221
2020-01-16,1.0186,-0.2448
2020-01-17,1.0169,-0.1669
2020-01-20,1.0212,0.4229
2020-01-21,1.0139,-0.7148
2020-01-22,1.015,0.1085
2020-01-23,0.9963,-1.8424
2020-02-03,0.9501,-4.6372
2020-02-04,0.9552,0.5368
2020-02-05,0.9662,1.1516
2020-02-06,0.9794,1.3662
2020-02-07,0.9813,0.194
2020-02-10,0.9884,0.7235
2020-02-11,0.9861,-0.2327
2020-02-12,0.993,0.6997
2020-02-13,0.9892,-0.3827
2020-02-14,0.9922,0.3033
2020-02-17,1.0075,1.542
2020-02-18,1.0122,0.4665
2020-02-19,1.0075,-0.4643
2020-02-20,1.0159,0.8337
2020-02-21,1.0217,0.5709
2020-02-24,1.0241,0.2349
2020-02-25,1.0246,0.0488
2020-02-26,1.0148,-0.9565
2020-02-27,1.0177,0.2858
2020-02-28,0.9938,-2.3484
2020-03-02,1.0156,2.1936
2020-03-03,1.0204,0.4726
2020-03-04,1.0232,0.2744
2020-03-05,1.0332,0.9773
2020-03-06,1.0311,-0.2033
2020-03-09,1.0108,-1.9688
2020-03-10,1.0245,1.3554
2020-03-11,1.0175,-0.6833
2020-03-12,1.007,-1.0319
2020-03-13,1.0041,-0.288
2020-03-16,0.981,-2.3006
2020-03-17,0.982,0.1019
2020-03-18,0.9753,-0.6823
2020-03-19,0.9784,0.3179
2020-03-20,0.9851,0.6848
2020-03-23,0.9656,-1.9795
2020-03-24,0.9742,0.8906
2020-03-25,0.9855,1.1599
2020-03-26,0.9804,-0.5175
2020-03-27,0.9802,-0.0204
2020-03-30,0.9721,-0.8264
2020-03-31,0.9736,0.1543
2020-04-01,0.9709,-0.2773
2020-04-02,0.9824,1.1845
2020-04-03,0.9789,-0.3563
2020-04-07,0.9937,1.5119
2020-04-08,0.9938,0.0101
2020-04-09,0.9997,0.5937
2020-04-10,0.9903,-0.9403
2020-04-13,0.9882,-0.2121
2020-04-14,0.9984,1.0322
2020-04-15,0.996,-0.2404
2020-04-16,1.0,0.4016
2020-04-17,1.0014,0.14
2020-04-20,1.0084,0.699
2020-04-21,1.004,-0.4363
2020-04-22,1.0074,0.3386
2020-04-23,1.0041,-0.3276
2020-04-24,0.9968,-0.727
2020-04-27,0.9962,-0.0602
2020-04-28,0.9915,-0.4718
2020-04-29,0.9923,0.0807
2020-04-30,1.0038,1.1589
2020-05-06,1.0116,0.777
2020-05-07,1.0102,-0.1384
2020-05-08,1.0167,0.6434
2020-05-11,1.0161,-0.059
2020-05-12,1.0177,0.1575
2020-05-13,1.0215,0.3734
2020-05-14,1.0157,-0.5678
2020-05-15,1.0161,0.0394
2020-05-18,1.0156,-0.0492
2020-05-19,1.0224,0.6696
2020-05-20,1.0173,-0.4988
2020-05-21,1.0127,-0.4522
2020-05-22,1.0051,-0.7505
2020-05-25,1.0047,-0.0398
2020-05-26,1.0159,1.1148
2020-05-27,1.0135,-0.2362
2020-05-28,1.012,-0.148
2020-05-29,1.0169,0.4842
2020-06-01,1.0337,1.6521
2020-06-02,1.0336,-0.0097
2020-06-03,1.0344,0.0774
2020-06-04,1.0351,0.0677
2020-06-05,1.0365,0.1353
2020-06-08,1.0361,-0.0386
2020-06-09,1.0396,0.3378
2020-06-10,1.0413,0.1635
2020-06-11,1.0391,-0.2113
2020-06-12,1.0412,0.2021
2020-06-15,1.0383,-0.2785
2020-06-16,1.0499,1.1172
2020-06-17,1.0514,0.1429
2020-06-18,1.0514,0.0
2020-06-19,1.058,0.6277
2020-06-22,1.0576,-0.0378
2020-06-23,1.06,0.2269
2020-06-24,1.0611,0.1038
2020-06-29,1.0594,-0.1602
2020-06-30,1.069,0.9062
2020-07-01,1.0717,0.2526
2020-07-02,1.0824,0.9984
2020-07-03,1.0895,0.6559
2020-07-06,1.1139,2.2396
2020-07-07,1.1228,0.799
2020-07-08,1.1354,1.1222
2020-07-09,1.1524,1.4973
2020-07-10,1.1486,-0.3297
2020-07-13,1.1689,1.7674
2020-07-14,1.1585,-0.8897
2020-07-15,1.1489,-0.8287
2020-07-16,1.1195,-2.559
2020-07-17,1.1221,0.2322
2020-07-20,1.1391,1.515
2020-07-21,1.142,0.2546
2020-07-22,1.1469,0.4291
2020-07-23,1.1446,-0.2005
2020-07-24,1.1134,-2.7258
2020-07-27,1.1135,0.009
2020-07-28,1.1206,0.6376
2020-07-29,1.1386,1.6063
2020-07-30,1.1361,-0.2196
2020-07-31,1.1435,0.6514
2020-08-03,1.1612,1.5479
2020-08-04,1.1591,-0.1808
2020-08-05,1.166,0.5953
2020-08-06,1.1666,0.0515
2020-08-07,1.1595,-0.6086
2020-08-10,1.1633,0.3277
2020-08-11,1.1523,-0.9456
2020-08-12,1.1414,-0.9459
2020-08-13,1.1424,0.0876
2020-08-14,1.1514,0.7878
2020-08-17,1.165,1.1812
2020-08-18,1.1704,0.4635
2020-08-19,1.1579,-1.068
2020-08-20,1.1513,-0.57
