净值日期,单位净值,日增长率
2021-08-02,1.5463,0.8
2021-08-03,1.5345,-0.76
2021-08-04,1.5633,1.88
2021-08-05,1.5545,-0.56
2021-08-06,1.568,0.87
2021-08-09,1.5857,1.13
2021-08-10,1.5958,0.64
2021-08-11,1.6147,1.18
2021-08-12,1.6228,0.5
2021-08-13,1.6144,-0.52
2021-08-16,1.5979,-1.02
2021-08-17,1.5644,-2.1
2021-08-18,1.5766,0.78
2021-08-19,1.5724,-0.27
2021-08-20,1.5637,-0.55
2021-08-23,1.5904,1.71
2021-08-24,1.6136,1.46
2021-08-25,1.6259,0.76
2021-08-26,1.6201,-0.36
2021-08-27,1.6257,0.35
2021-08-30,1.6283,0.16
2021-08-31,1.6393,0.68
2021-09-01,1.6188,-1.25
2021-09-02,1.6506,1.96
2021-09-03,1.6405,-0.61
2021-09-06,1.6631,1.38
2021-09-07,1.7062,2.59
2021-09-08,1.7121,0.35
2021-09-09,1.7452,1.93
2021-09-10,1.7375,-0.44
2021-09-13,1.7552,1.02
2021-09-14,1.731,-1.38
2021-09-15,1.7399,0.51
2021-09-16,1.7201,-1.14
2021-09-17,1.7087,-0.66
2021-09-22,1.7191,0.61
2021-09-23,1.7172,-0.11
2021-09-24,1.6796,-2.19
2021-09-27,1.6313,-2.88
2021-09-28,1.6391,0.48
2021-09-29,1.5809,-3.55
2021-09-30,1.6072,1.66
2021-10-08,1.598,-0.57
2021-10-11,1.597,-0.06
2021-10-12,1.5676,-1.84
2021-10-13,1.5711,0.22
2021-10-14,1.576,0.31
2021-10-15,1.5829,0.44
2021-10-18,1.5924,0.6
2021-10-19,1.6063,0.87
2021-10-20,1.5887,-1.1
2021-10-21,1.5886,-0.01
2021-10-22,1.5654,-1.46
2021-10-25,1.5865,1.35
2021-10-26,1.5882,0.11
2021-10-27,1.577,-0.71
2021-10-28,1.5607,-1.03
2021-10-29,1.5716,0.7
2021-11-01,1.5768,0.33
2021-11-02,1.5592,-1.12
2021-11-03,1.5687,0.61
2021-11-04,1.5801,0.73
2021-11-05,1.555,-1.59
2021-11-08,1.5548,-0.01
2021-11-09,1.5589,0.26
2021-11-10,1.5511,-0.5
2021-11-11,1.5682,1.1
2021-11-12,1.5645,-0.24
2021-11-15,1.5538,-0.68
2021-11-16,1.5476,-0.4
2021-11-17,1.5619,0.92
2021-11-18,1.5601,-0.12
2021-11-19,1.5774,1.11
2021-11-22,1.594,1.05
2021-11-23,1.5962,0.14
2021-11-24,1.5988,0.16
2021-11-25,1.5896,-0.58
2021-11-26,1.587,-0.16
2021-11-29,1.5821,-0.31
2021-11-30,1.5852,0.2
2021-12-01,1.5871,0.12
2021-12-02,1.586,-0.07
2021-12-03,1.5975,0.73
2021-12-06,1.587,-0.66
2021-12-07,1.5806,-0.4
2021-12-08,1.5983,1.12
2021-12-09,1.5967,-0.1
2021-12-10,1.5986,0.12
2021-12-13,1.603,0.28
2021-12-14,1.5852,-1.11
2021-12-15,1.5839,-0.08
2021-12-16,1.5995,0.98
2021-12-17,1.5851,-0.9
2021-12-20,1.556,-1.84
2021-12-21,1.614,3.73
2021-12-22,1.6182,0.26
2021-12-23,1.6328,0.9
2021-12-24,1.6145,-1.12
2021-12-27,1.604,-0.65
2021-12-28,1.6089,0.31
2021-12-29,1.6037,-0.32
2021-12-30,1.606,0.14
2021-12-31,1.6165,0.65
2022-01-04,1.5973,-1.19
2022-01-05,1.5688,-1.78
2022-01-06,1.5734,0.29
2022-01-07,1.5732,-0.01
2022-01-10,1.5731,-0.01
2022-01-11,1.5628,-0.65
2022-01-12,1.5776,0.95
2022-01-13,1.5545,-1.46
2022-01-14,1.5554,0.06
2022-01-17,1.5727,1.11
2022-01-18,1.5835,0.69
2022-01-19,1.5776,-0.37
2022-01-20,1.57,-0.48
2022-01-21,1.555,-0.96
2022-01-24,1.5606,0.36
2022-01-25,1.5189,-2.67
2022-01-26,1.529,0.66
2022-01-27,1.4964,-2.13
2022-01-28,1.4779,-1.24
2022-02-07,1.5041,1.77
2022-02-08,1.5054,0.09
2022-02-09,1.5228,1.16
2022-02-10,1.5258,0.2
2022-02-11,1.5051,-1.36
2022-02-14,1.485,-1.34
2022-02-15,1.5043,1.3
2022-02-16,1.506,0.11
2022-02-17,1.5158,0.65
2022-02-18,1.5275,0.77
2022-02-21,1.5272,-0.02
2022-02-22,1.518,-0.6
2022-02-23,1.5514,2.2
2022-02-24,1.5312,-1.3
2022-02-25,1.5384,0.47
2022-02-28,1.5564,1.17
2022-03-01,1.5639,0.48
2022-03-02,1.5637,-0.01
2022-03-03,1.5632,-0.03
2022-03-04,1.5535,-0.62
2022-03-07,1.5315,-1.42
2022-03-08,1.4887,-2.79
2022-03-09,1.4739,-0.99
2022-03-10,1.5019,1.9
2022-03-11,1.5065,0.31
2022-03-14,1.4682,-2.54
2022-03-15,1.3901,-5.32
2022-03-16,1.4344,3.19
2022-03-17,1.4569,1.57
2022-03-18,1.4735,1.14
2022-03-21,1.4765,0.2
2022-03-22,1.4783,0.12
2022-03-23,1.4829,0.31
2022-03-24,1.4702,-0.86
2022-03-25,1.4473,-1.56
2022-03-28,1.4502,0.2
2022-03-29,1.448,-0.15
2022-03-30,1.4751,1.87
2022-03-31,1.4661,-0.61
2022-04-01,1.4743,0.56
2022-04-06,1.4673,-0.47
2022-04-07,1.4475,-1.35
2022-04-08,1.4554,0.55
2022-04-11,1.4145,-2.81
2022-04-12,1.4273,0.9
2022-04-13,1.4244,-0.2
2022-04-14,1.4476,1.63
2022-04-15,1.437,-0.73
2022-04-18,1.4378,0.06
2022-04-19,1.4448,0.49
2022-04-20,1.4104,-2.38
2022-04-21,1.3699,-2.87
2022-04-22,1.3784,0.62
2022-04-25,1.3033,-5.45
2022-04-26,1.2726,-2.36
2022-04-27,1.3215,3.84
2022-04-28,1.3283,0.51
2022-04-29,1.3624,2.57
2022-05-05,1.3741,0.86
2022-05-06,1.3451,-2.11
2022-05-09,1.3473,0.16
2022-05-10,1.3581,0.8
2022-05-11,1.372,1.02
2022-05-12,1.3661,-0.43
2022-05-13,1.3852,1.4
2022-05-16,1.3883,0.22
2022-05-17,1.3939,0.4
2022-05-18,1.3883,-0.4
2022-05-19,1.3997,0.82
2022-05-20,1.4254,1.84
2022-05-23,1.4328,0.52
2022-05-24,1.3899,-2.99
2022-05-25,1.4071,1.24
2022-05-26,1.4191,0.85
2022-05-27,1.4154,-0.26
2022-05-30,1.4217,0.45
2022-05-31,1.4343,0.89
2022-06-01,1.4333,-0.07
2022-06-02,1.44,0.47
2022-06-06,1.4692,2.03
2022-06-07,1.4698,0.04
2022-06-08,1.4811,0.77
2022-06-09,1.4652,-1.07
2022-06-10,1.4913,1.78
2022-06-13,1.4826,-0.58
2022-06-14,1.4928,0.69
2022-06-15,1.4924,-0.03
2022-06-16,1.4818,-0.71
2022-06-17,1.4944,0.85
2022-06-20,1.4889,-0.37
2022-06-21,1.482,-0.46
2022-06-22,1.4631,-1.28
2022-06-23,1.4845,1.46
2022-06-24,1.4933,0.59
2022-06-27,1.5023,0.6
2022-06-28,1.5289,1.77
2022-06-29,1.5046,-1.59
2022-06-30,1.5259,1.42
2022-07-01,1.5224,-0.23
2022-07-04,1.5385,1.06
2022-07-05,1.5454,0.45
2022-07-06,1.5169,-1.84
2022-07-07,1.5202,0.22
2022-07-08,1.5067,-0.89
2022-07-11,1.4933,-0.89
2022-07-12,1.4887,-0.31
2022-07-13,1.4854,-0.22
2022-07-14,1.4882,0.19
2022-07-15,1.4637,-1.65
2022-07-18,1.4905,1.83
2022-07-19,1.4945,0.27
2022-07-20,1.5017,0.48
2022-07-21,1.4791,-1.5
2022-07-22,1.464,-1.02
2022-07-25,1.4536,-0.71
2022-07-26,1.4709,1.19
2022-07-27,1.4749,0.27
2022-07-28,1.4799,0.34
2022-07-29,1.4657,-0.96
2022-08-01,1.476,0.7
2022-08-02,1.4392,-2.49
2022-08-03,1.4261,-0.91
2022-08-04,1.4317,0.39
2022-08-05,1.4558,1.68
2022-08-08,1.4679,0.83
2022-08-09,1.4792,0.77
2022-08-10,1.47,-0.62
2022-08-11,1.492,1.5
2022-08-12,1.4965,0.3
2022-08-15,1.5006,0.27
2022-08-16,1.5071,0.43
2022-08-17,1.5063,-0.05
2022-08-18,1.4937,-0.84
2022-08-19,1.4882,-0.37
2022-08-22,1.5041,1.07
2022-08-23,1.5053,0.08
2022-08-24,1.4697,-2.36
2022-08-25,1.4927,1.56
2022-08-26,1.4853,-0.5
2022-08-29,1.4876,0.15
2022-08-30,1.4709,-1.12
2022-08-31,1.4496,-1.45
2022-09-01,1.4488,-0.06
2022-09-02,1.4477,-0.08
2022-09-05,1.4577,0.69
2022-09-06,1.4855,1.91
2022-09-07,1.4992,0.92
2022-09-08,1.4915,-0.51
2022-09-09,1.5095,1.21
2022-09-13,1.4991,-0.69
2022-09-14,1.4886,-0.7
2022-09-15,1.4674,-1.42
2022-09-16,1.4301,-2.54
2022-09-19,1.4247,-0.38
2022-09-20,1.4317,0.49
2022-09-21,1.4393,0.53
2022-09-22,1.4379,-0.1
2022-09-23,1.4194,-1.29
2022-09-26,1.3941,-1.78
2022-09-27,1.4066,0.9
2022-09-28,1.3707,-2.55
2022-09-29,1.376,0.39
2022-09-30,1.3663,-0.7
2022-10-10,1.3491,-1.26
2022-10-11,1.3617,0.93
2022-10-12,1.39,2.08
2022-10-13,1.3833,-0.48
2022-10-14,1.4131,2.15
2022-10-17,1.4105,-0.18
2022-10-18,1.4156,0.36
2022-10-19,1.4026,-0.92
2022-10-20,1.3925,-0.72
2022-10-21,1.3931,0.04
2022-10-24,1.3756,-1.26
2022-10-25,1.3712,-0.32
2022-10-26,1.3856,1.05
2022-10-27,1.3808,-0.35
2022-10-28,1.347,-2.45
2022-10-31,1.3367,-0.76
2022-11-01,1.3543,1.32
2022-11-02,1.364,0.72
2022-11-03,1.3639,-0.01
2022-11-04,1.3998,2.63
2022-11-07,1.4009,0.08
2022-11-08,1.3966,-0.31
2022-11-09,1.3918,-0.34
2022-11-10,1.3838,-0.57
2022-11-11,1.4104,1.92
2022-11-14,1.4043,-0.43
2022-11-15,1.4318,1.96
2022-11-16,1.4173,-1.01
2022-11-17,1.4123,-0.35
2022-11-18,1.4063,-0.42
2022-11-21,1.4123,0.43
2022-11-22,1.4021,-0.72
2022-11-23,1.4042,0.15
2022-11-24,1.4112,0.5
2022-11-25,1.4095,-0.12
2022-11-28,1.4021,-0.53
2022-11-29,1.4246,1.6
2022-11-30,1.4236,-0.07
2022-12-01,1.4288,0.37
2022-12-02,1.4215,-0.51
2022-12-05,1.4322,0.75
2022-12-06,1.4321,-0.01
2022-12-07,1.4301,-0.14
2022-12-08,1.4334,0.23
2022-12-09,1.4414,0.56
2022-12-12,1.4278,-0.94
2022-12-13,1.4216,-0.43
2022-12-14,1.4154,-0.44
2022-12-15,1.4139,-0.11
2022-12-16,1.4092,-0.33
2022-12-19,1.3821,-1.92
2022-12-20,1.3707,-0.82
2022-12-21,1.3643,-0.47
2022-12-22,1.3467,-1.29
2022-12-23,1.3401,-0.49
2022-12-26,1.3524,0.92
2022-12-27,1.3654,0.96
2022-12-28,1.362,-0.25
2022-12-29,1.356,-0.44
2022-12-30,1.3594,0.25
2022-12-31,1.3593,-0.01
2023-01-03,1.3755,1.18
2023-01-04,1.3703,-0.38
2023-01-05,1.3837,0.98
2023-01-06,1.3851,0.1
2023-01-09,1.3937,0.62
2023-01-10,1.393,-0.05
2023-01-11,1.3919,-0.08
2023-01-12,1.3894,-0.18
2023-01-13,1.3982,0.63
2023-01-16,1.4035,0.38
2023-01-17,1.407,0.25
2023-01-18,1.4099,0.21
2023-01-19,1.4226,0.9
2023-01-20,1.4377,1.06
2023-01-30,1.4287,-0.63
2023-01-31,1.4313,0.18
2023-02-01,1.4405,0.64
2023-02-02,1.4445,0.28
2023-02-03,1.433,-0.8
2023-02-06,1.421,-0.84
2023-02-07,1.4247,0.26
2023-02-08,1.4174,-0.51
2023-02-09,1.4321,1.04
2023-02-10,1.4305,-0.11
2023-02-13,1.4377,0.5
2023-02-14,1.4421,0.31
2023-02-15,1.4362,-0.41
2023-02-16,1.4171,-1.33
2023-02-17,1.4116,-0.39
2023-02-20,1.4384,1.9
2023-02-21,1.4513,0.9
2023-02-22,1.4496,-0.12
2023-02-23,1.4488,-0.06
2023-02-24,1.434,-1.02
2023-02-27,1.4216,-0.86
2023-02-28,1.4363,1.03
2023-03-01,1.4476,0.79
2023-03-02,1.4423,-0.37
2023-03-03,1.4408,-0.1
2023-03-06,1.444,0.22
2023-03-07,1.4166,-1.9
2023-03-08,1.4268,0.72
2023-03-09,1.4316,0.34
2023-03-10,1.4165,-1.05
2023-03-13,1.4169,0.03
2023-03-14,1.4044,-0.88
2023-03-15,1.4168,0.88
2023-03-16,1.3998,-1.2
2023-03-17,1.409,0.66
2023-03-20,1.407,-0.14
2023-03-21,1.4311,1.71
2023-03-22,1.4412,0.71
2023-03-23,1.4492,0.56
2023-03-24,1.45,0.06
2023-03-27,1.4519,0.13
2023-03-28,1.4406,-0.78
2023-03-29,1.4377,-0.2
2023-03-30,1.4381,0.03
2023-03-31,1.4456,0.52
2023-04-03,1.459,0.93
2023-04-04,1.445,-0.96
2023-04-06,1.4455,0.03
2023-04-07,1.4576,0.84
2023-04-10,1.4473,-0.71
2023-04-11,1.4446,-0.19
2023-04-12,1.4582,0.94
2023-04-13,1.4489,-0.64
2023-04-14,1.4571,0.57
2023-04-17,1.4553,-0.12
2023-04-18,1.4522,-0.21
2023-04-19,1.4452,-0.48
2023-04-20,1.4416,-0.25
2023-04-21,1.3998,-2.9
2023-04-24,1.3891,-0.76
2023-04-25,1.3632,-1.86
2023-04-26,1.371,0.57
2023-04-27,1.3781,0.52
2023-04-28,1.3983,1.47
2023-05-04,1.4053,0.5
2023-05-05,1.3969,-0.6
2023-05-08,1.4069,0.72
2023-05-09,1.395,-0.85
2023-05-10,1.3999,0.35
2023-05-11,1.4026,0.19
2023-05-12,1.3915,-0.79
2023-05-15,1.4019,0.75
2023-05-16,1.3935,-0.6
2023-05-17,1.4019,0.6
2023-05-18,1.4084,0.46
2023-05-19,1.4086,0.01
2023-05-22,1.4161,0.53
2023-05-23,1.4039,-0.86
2023-05-24,1.4019,-0.14
2023-05-25,1.4006,-0.09
2023-05-26,1.4057,0.36
2023-05-29,1.4037,-0.14
2023-05-30,1.4109,0.51
2023-05-31,1.411,0.01
2023-06-01,1.4146,0.26
2023-06-02,1.4241,0.67
2023-06-05,1.4239,-0.01
2023-06-06,1.3964,-1.93
2023-06-07,1.4008,0.32
2023-06-08,1.3932,-0.54
2023-06-09,1.3995,0.45
2023-06-12,1.4094,0.71
2023-06-13,1.4186,0.65
2023-06-14,1.4165,-0.15
2023-06-15,1.4211,0.32
2023-06-16,1.4284,0.51
2023-06-19,1.4286,0.01
2023-06-20,1.425,-0.25
2023-06-21,1.407,-1.26
2023-06-26,1.3816,-1.81
2023-06-27,1.4009,1.4
2023-06-28,1.3983,-0.19
2023-06-29,1.411,0.91
2023-06-30,1.4284,1.23
2023-07-03,1.432,0.25
2023-07-04,1.4392,0.5
2023-07-05,1.434,-0.36
2023-07-06,1.4374,0.24
2023-07-07,1.4332,-0.29
2023-07-10,1.4377,0.31
2023-07-11,1.4492,0.8
2023-07-12,1.438,-0.77
2023-07-13,1.4502,0.85
2023-07-14,1.4557,0.38
2023-07-17,1.4561,0.03
2023-07-18,1.4569,0.05
2023-07-19,1.4567,-0.01
2023-07-20,1.4532,-0.24
2023-07-21,1.453,-0.01
2023-07-24,1.4622,0.63
2023-07-25,1.4714,0.63
2023-07-26,1.4807,0.63
2023-07-27,1.474,-0.45
2023-07-28,1.4842,0.69
2023-07-31,1.4926,0.57
2023-08-01,1.4889,-0.25
2023-08-02,1.489,0.01
2023-08-03,1.4839,-0.34
2023-08-04,1.4822,-0.11
2023-08-07,1.4734,-0.59
2023-08-08,1.4709,-0.17
2023-08-09,1.4597,-0.76
2023-08-10,1.4655,0.4
2023-08-11,1.4445,-1.43
2023-08-14,1.4496,0.35
2023-08-15,1.4448,-0.33
2023-08-16,1.4367,-0.56
2023-08-17,1.4565,1.38
2023-08-18,1.4419,-1.0
2023-08-21,1.4393,-0.18
2023-08-22,1.43,-0.65
2023-08-23,1.4156,-1.01
2023-08-24,1.4026,-0.92
2023-08-25,1.3804,-1.58
2023-08-28,1.3976,1.25
2023-08-29,1.4566,4.22
2023-08-30,1.4768,1.39
2023-08-31,1.4709,-0.4
2023-09-01,1.4709,0.0
2023-09-04,1.4913,1.39
2023-09-05,1.489,-0.15
2023-09-06,1.4978,0.59
2023-09-07,1.4816,-1.08
2023-09-08,1.4842,0.18
2023-09-11,1.4902,0.4
2023-09-12,1.4817,-0.57
2023-09-13,1.4684,-0.9
2023-09-14,1.4561,-0.84
2023-09-15,1.4574,0.09
2023-09-18,1.4856,1.93
2023-09-19,1.4672,-1.24
2023-09-20,1.4624,-0.33
2023-09-21,1.4568,-0.38
2023-09-22,1.4847,1.92
2023-09-25,1.4807,-0.27
2023-09-26,1.4767,-0.27
2023-09-27,1.4858,0.62
2023-09-28,1.4929,0.48
2023-10-09,1.4737,-1.29
2023-10-10,1.4688,-0.33
2023-10-11,1.4662,-0.18
2023-10-12,1.4698,0.25
2023-10-13,1.4505,-1.31
2023-10-16,1.4509,0.03
2023-10-17,1.4557,0.33
2023-10-18,1.4296,-1.79
2023-10-19,1.4249,-0.33
2023-10-20,1.4185,-0.45
2023-10-23,1.3862,-2.28
2023-10-24,1.4406,3.92
2023-10-25,1.4675,1.87
2023-10-26,1.4648,-0.18
2023-10-27,1.4773,0.85
2023-10-30,1.4904,0.89
2023-10-31,1.4926,0.15
2023-11-01,1.5062,0.91
2023-11-02,1.4973,-0.59
2023-11-03,1.5053,0.53
2023-11-06,1.5216,1.08
2023-11-07,1.5279,0.41
2023-11-08,1.5278,-0.01
2023-11-09,1.5226,-0.34
2023-11-10,1.5257,0.2
2023-11-13,1.5482,1.47
2023-11-14,1.5445,-0.24
2023-11-15,1.5473,0.18
2023-11-16,1.5401,-0.47
2023-11-17,1.552,0.77
2023-11-20,1.57,1.16
2023-11-21,1.5639,-0.39
2023-11-22,1.5568,-0.45
2023-11-23,1.5708,0.9
2023-11-24,1.5553,-0.99
2023-11-27,1.556,0.05
2023-11-28,1.5763,1.3
2023-11-29,1.5688,-0.48
2023-11-30,1.5599,-0.57
2023-12-01,1.5637,0.24
2023-12-04,1.5683,0.29
2023-12-05,1.5486,-1.26
2023-12-06,1.5613,0.82
2023-12-07,1.5526,-0.56
2023-12-08,1.1289,-1.91
2023-12-11,1.1341,0.46
2023-12-12,1.142,0.7
2023-12-13,1.1426,0.05
2023-12-14,1.1465,0.34
2023-12-15,1.149,0.22
2023-12-18,1.1355,-1.17
2023-12-19,1.1402,0.41
2023-12-20,1.1406,0.04
2023-12-21,1.1478,0.63
2023-12-22,1.1278,-1.74
2023-12-25,1.1147,-1.16
2023-12-26,1.1012,-1.21
2023-12-27,1.1104,0.84
2023-12-28,1.1318,1.93
2023-12-29,1.1507,1.67
2023-12-31,1.1506,-0.01
2024-01-02,1.1732,1.96
2024-01-03,1.1672,-0.51
2024-01-04,1.1715,0.37
2024-01-05,1.1546,-1.44
2024-01-08,1.1387,-1.38
2024-01-09,1.1523,1.19
2024-01-10,1.1399,-1.08
2024-01-11,1.152,1.06
2024-01-12,1.1461,-0.51
2024-01-15,1.1425,-0.31
2024-01-16,1.1366,-0.52
2024-01-17,1.1146,-1.94
2024-01-18,1.0927,-1.96
2024-01-19,1.0786,-1.29
2024-01-22,1.0208,-5.36
2024-01-23,1.0055,-1.5
2024-01-24,1.0182,1.26
2024-01-25,1.0643,4.53
2024-01-26,1.0725,0.77
2024-01-29,1.0352,-3.48
2024-01-30,0.9961,-3.78
2024-01-31,0.933,-6.33
2024-02-01,0.9103,-2.43
2024-02-02,0.867,-4.76
2024-02-05,0.8038,-7.29
2024-02-06,0.8119,1.01
2024-02-07,0.808,-0.48
2024-02-08,0.8503,5.24
2024-02-19,0.8723,2.59
2024-02-20,0.8812,1.02
2024-02-21,0.9436,7.08
2024-02-22,0.9697,2.77
2024-02-23,0.9936,2.46
2024-02-26,1.0114,1.79
2024-02-27,1.0362,2.45
2024-02-28,0.9605,-7.31
2024-02-29,0.9941,3.5
2024-03-01,1.0058,1.18
2024-03-04,1.013,0.72
2024-03-05,0.9933,-1.94
2024-03-06,1.0062,1.3
2024-03-07,0.9977,-0.84
2024-03-08,1.0088,1.11
2024-03-11,1.0285,1.95
2024-03-12,1.0385,0.97
2024-03-13,1.0415,0.29
2024-03-14,1.0356,-0.57
2024-03-15,1.0499,1.38
2024-03-18,1.0697,1.89
2024-03-19,1.0663,-0.32
2024-03-20,1.0782,1.12
2024-03-21,1.0805,0.21
2024-03-22,1.0658,-1.36
2024-03-25,1.0391,-2.51
2024-03-26,1.0409,0.17
2024-03-27,1.0089,-3.07
2024-03-28,1.0323,2.32
2024-03-29,1.0474,1.46
2024-04-01,1.0685,2.01
2024-04-02,1.067,-0.14
2024-04-03,1.0578,-0.86
2024-04-08,1.033,-2.34
2024-04-09,1.047,1.36
2024-04-10,1.0238,-2.22
2024-04-11,1.0273,0.34
2024-04-12,1.0204,-0.67
2024-04-15,0.9789,-4.07
2024-04-16,0.9271,-5.29
2024-04-17,0.9865,6.41
2024-04-18,0.9878,0.13
2024-04-19,0.9826,-0.53
2024-04-22,0.9765,-0.62
2024-04-23,0.9851,0.88
2024-04-24,1.0064,2.16
2024-04-25,1.0112,0.48
2024-04-26,1.025,1.36
2024-04-29,1.0521,2.64
2024-04-30,1.0474,-0.45
2024-05-06,1.0658,1.76
2024-05-07,1.0724,0.62
2024-05-08,1.0588,-1.27
2024-05-09,1.0702,1.08
2024-05-10,1.0593,-1.02
2024-05-13,1.0413,-1.7
2024-05-14,1.0531,1.13
2024-05-15,1.0456,-0.71
2024-05-16,1.0522,0.63
2024-05-17,1.0675,1.45
2024-05-20,1.069,0.14
2024-05-21,1.0592,-0.92
2024-05-22,1.0639,0.44
2024-05-23,1.0415,-2.11
2024-05-24,1.0324,-0.87
2024-05-27,1.0414,0.87
2024-05-28,1.0319,-0.91
2024-05-29,1.0331,0.12
2024-05-30,1.0284,-0.45
2024-05-31,1.0383,0.96
2024-06-03,1.0196,-1.8
2024-06-04,1.0078,-1.16
2024-06-05,0.9868,-2.08
2024-06-06,0.9512,-3.61
2024-06-07,0.9677,1.73
2024-06-11,0.9754,0.8
2024-06-12,0.9863,1.12
2024-06-13,0.9825,-0.39
2024-06-14,0.9848,0.23
2024-06-17,0.9796,-0.53
2024-06-18,0.9936,1.43
2024-06-19,0.9887,-0.49
2024-06-20,0.9675,-2.14
2024-06-21,0.9672,-0.03
2024-06-24,0.931,-3.74
2024-06-25,0.9323,0.14
2024-06-26,0.9604,3.01
2024-06-27,0.9434,-1.77
2024-06-28,0.9512,0.83
2024-06-30,0.9512,0.0
2024-07-01,0.9582,0.74
2024-07-02,0.9571,-0.11
2024-07-03,0.9469,-1.07
2024-07-04,0.9228,-2.55
2024-07-05,0.9315,0.94
2024-07-08,0.9072,-2.61
2024-07-09,0.9245,1.91
2024-07-10,0.9187,-0.63
2024-07-11,0.9467,3.05
2024-07-12,0.9435,-0.34
2024-07-15,0.9279,-1.65
2024-07-16,0.929,0.12
2024-07-17,0.9142,-1.59
2024-07-18,0.9104,-0.42
2024-07-19,0.9188,0.92
2024-07-22,0.9256,0.74
2024-07-23,0.9072,-1.99
2024-07-24,0.8945,-1.4
2024-07-25,0.8987,0.47
2024-07-26,0.9163,1.96
2024-07-29,0.9188,0.27
2024-07-30,0.9235,0.51
2024-07-31,0.9534,3.24
2024-08-01,0.9566,0.34
2024-08-02,0.9434,-1.38
2024-08-05,0.9187,-2.62
2024-08-06,0.936,1.88
2024-08-07,0.9392,0.34
2024-08-08,0.9337,-0.59
2024-08-09,0.9285,-0.56
2024-08-12,0.9218,-0.72
2024-08-13,0.9289,0.77
2024-08-14,0.9273,-0.17
2024-08-15,0.9354,0.87
2024-08-16,0.9352,-0.02
2024-08-19,0.931,-0.45
2024-08-20,0.9157,-1.64
2024-08-21,0.915,-0.08
2024-08-22,0.8999,-1.65
2024-08-23,0.8959,-0.44
2024-08-26,0.9069,1.23
2024-08-27,0.8926,-1.58
2024-08-28,0.8996,0.78
2024-08-29,0.9145,1.66
2024-08-30,0.9298,1.67
2024-09-02,0.9139,-1.71
2024-09-03,0.9227,0.96
2024-09-04,0.9184,-0.47
2024-09-05,0.9273,0.97
2024-09-06,0.91,-1.87
2024-09-09,0.9094,-0.07
2024-09-10,0.9184,0.99
2024-09-11,0.9119,-0.71
2024-09-12,0.9093,-0.29
2024-09-13,0.895,-1.57
2024-09-18,0.8873,-0.86
2024-09-19,0.9065,2.16
2024-09-20,0.9031,-0.38
2024-09-23,0.905,0.21
2024-09-24,0.9328,3.07
2024-09-25,0.9423,1.02
2024-09-26,0.9692,2.85
2024-09-27,1.014,4.62
2024-09-30,1.1219,10.64
2024-10-08,1.2176,8.53
2024-10-09,1.1038,-9.35
2024-10-10,1.0998,-0.36
2024-10-11,1.0608,-3.55
2024-10-14,1.0953,3.25
2024-10-15,1.0823,-1.19
2024-10-16,1.0889,0.61
2024-10-17,1.0911,0.2
2024-10-18,1.1233,2.95
2024-10-21,1.1476,2.16
2024-10-22,1.1512,0.31
2024-10-23,1.1505,-0.06
2024-10-24,1.1454,-0.44
2024-10-25,1.1673,1.91
2024-10-28,1.1912,2.05
2024-10-29,1.1676,-1.98
2024-10-30,1.17,0.21
2024-10-31,1.1878,1.52
2024-11-01,1.144,-3.69
2024-11-04,1.1665,1.97
2024-11-05,1.1993,2.81
2024-11-06,1.2083,0.75
2024-11-07,1.2335,2.09
2024-11-08,1.2376,0.33
2024-11-11,1.2664,2.33
2024-11-12,1.2531,-1.05
2024-11-13,1.2549,0.14
2024-11-14,1.2201,-2.77
2024-11-15,1.1963,-1.95
2024-11-18,1.164,-2.7
2024-11-19,1.1969,2.83
2024-11-20,1.2243,2.29
2024-11-21,1.2277,0.28
2024-11-22,1.1894,-3.12
2024-11-25,1.2062,1.41
2024-11-26,1.1927,-1.12
2024-11-27,1.2131,1.71
2024-11-28,1.2156,0.21
2024-11-29,1.2359,1.67
2024-12-02,1.2617,2.09
2024-12-03,1.2671,0.43
2024-12-04,1.2502,-1.33
2024-12-05,1.2685,1.46
2024-12-06,1.2755,0.55
2024-12-09,1.2746,-0.07
2024-12-10,1.2884,1.08
2024-12-11,1.3048,1.27
2024-12-12,1.3181,1.02
2024-12-13,1.3003,-1.35
2024-12-16,1.2911,-0.71
2024-12-17,1.2409,-3.89
2024-12-18,1.2499,0.73
2024-12-19,1.254,0.33
2024-12-20,1.2715,1.4
2024-12-23,1.2174,-4.25
2024-12-24,1.2295,0.99
2024-12-25,1.2072,-1.81
2024-12-26,1.2242,1.41
2024-12-27,1.231,0.56
2024-12-30,1.2199,-0.9
2024-12-31,1.1871,-2.69
2025-01-02,1.1703,-1.42
2025-01-03,1.1243,-3.93
2025-01-06,1.1165,-0.69
2025-01-07,1.1473,2.76
2025-01-08,1.149,0.15
2025-01-09,1.1562,0.63
2025-01-10,1.1269,-2.53
2025-01-13,1.1303,0.3
2025-01-14,1.1832,4.68
2025-01-15,1.1802,-0.25
2025-01-16,1.1865,0.53
2025-01-17,1.187,0.04
2025-01-20,1.2,1.1
2025-01-21,1.2024,0.2
2025-01-22,1.1888,-1.13
2025-01-23,1.187,-0.15
2025-01-24,1.2051,1.52
2025-01-27,1.1856,-1.62
2025-02-05,1.2,1.21
2025-02-06,1.2306,2.55
2025-02-07,1.2458,1.24
2025-02-10,1.269,1.86
