净值日期,单位净值,日增长率
2020-07-23,1.1209,0.0893
2020-07-24,1.1047,-1.4453
2020-07-27,1.1032,-0.1358
2020-07-28,1.1064,0.2901
2020-07-29,1.114,0.6869
2020-07-30,1.1109,-0.2783
2020-07-31,1.1141,0.2881
2020-08-03,1.1181,0.359
2020-08-04,1.1191,0.0894
2020-08-05,1.1214,0.2055
2020-08-06,1.1209,-0.0446
2020-08-07,1.117,-0.3479
2020-08-10,1.1188,0.1611
2020-08-11,1.1157,-0.2771
2020-08-12,1.1119,-0.3406
2020-08-13,1.1141,0.1979
2020-08-14,1.1196,0.4937
2020-08-17,1.1222,0.2322
2020-08-18,1.1278,0.499
2020-08-19,1.1204,-0.6561
2020-08-20,1.1158,-0.4106
2020-08-21,1.1201,0.3854
2020-08-24,1.1268,0.6
2020-08-25,1.1236,-0.28
2020-08-26,1.1182,-0.48
2020-08-27,1.1179,-0.03
2020-08-28,1.1261,0.73
2020-08-31,1.1263,0.02
2020-09-01,1.126,-0.03
2020-09-02,1.125,-0.09
2020-09-03,1.1232,-0.16
2020-09-04,1.1201,-0.28
2020-09-07,1.1121,-0.71
2020-09-08,1.1105,-0.14
2020-09-09,1.1014,-0.82
2020-09-10,1.1013,-0.01
2020-09-11,1.1047,0.31
2020-09-14,1.1054,0.06
2020-09-15,1.1094,0.36
2020-09-16,1.1081,-0.12
2020-09-17,1.1072,-0.08
2020-09-18,1.1122,0.45
2020-09-21,1.1099,-0.21
2020-09-22,1.1058,-0.37
2020-09-23,1.1086,0.25
2020-09-24,1.1027,-0.53
2020-09-25,1.1016,-0.1
2020-09-28,1.1038,0.2
2020-09-29,1.1035,-0.03
2020-09-30,1.1052,0.15
2020-10-09,1.1108,0.51
2020-10-12,1.1169,0.55
2020-10-13,1.1197,0.25
2020-10-14,1.1182,-0.13
2020-10-15,1.1181,-0.01
2020-10-16,1.1174,-0.06
2020-10-19,1.1143,-0.28
2020-10-20,1.1175,0.29
2020-10-21,1.1174,-0.01
2020-10-22,1.1182,0.07
2020-10-23,1.1132,-0.45
2020-10-26,1.1113,-0.17
2020-10-27,1.1125,0.11
2020-10-28,1.1154,0.26
2020-10-29,1.1172,0.16
2020-10-30,1.1123,-0.44
2020-11-02,1.1159,0.32
2020-11-03,1.1171,0.11
2020-11-04,1.1201,0.27
2020-11-05,1.123,0.26
2020-11-06,1.1233,0.03
2020-11-09,1.1279,0.41
2020-11-10,1.1294,0.13
2020-11-11,1.1281,-0.12
2020-11-12,1.1316,0.31
2020-11-13,1.1283,-0.29
2020-11-16,1.1289,0.05
2020-11-17,1.1248,-0.36
2020-11-18,1.1277,0.26
2020-11-19,1.1295,0.16
2020-11-20,1.1303,0.07
2020-11-23,1.1364,0.54
2020-11-24,1.1342,-0.19
2020-11-25,1.126,-0.72
2020-11-26,1.1241,-0.17
2020-11-27,1.1257,0.14
2020-11-30,1.1234,-0.2
2020-12-01,1.1287,0.47
2020-12-02,1.128,-0.06
2020-12-03,1.1245,-0.31
2020-12-04,1.1274,0.26
2020-12-07,1.1244,-0.27
2020-12-08,1.123,-0.12
2020-12-09,1.1187,-0.38
2020-12-10,1.1196,0.08
2020-12-11,1.1148,-0.43
2020-12-14,1.1183,0.31
2020-12-15,1.1163,-0.18
2020-12-16,1.1195,0.29
2020-12-17,1.1248,0.47
2020-12-18,1.1247,-0.01
2020-12-21,1.1259,0.11
2020-12-22,1.1176,-0.74
2020-12-23,1.118,0.04
2020-12-24,1.117,-0.09
2020-12-25,1.119,0.18
2020-12-28,1.122,0.27
2020-12-29,1.1201,-0.17
2020-12-30,1.1266,0.58
2020-12-31,1.131,0.39
2021-01-04,1.1309,-0.01
2021-01-05,1.1333,0.21
2021-01-06,1.141,0.68
2021-01-07,1.1504,0.82
2021-01-08,1.1503,-0.01
2021-01-11,1.1463,-0.35
2021-01-12,1.1561,0.85
2021-01-13,1.1535,-0.22
2021-01-14,1.1475,-0.52
2021-01-15,1.1506,0.27
2021-01-18,1.1532,0.23
2021-01-19,1.1448,-0.73
2021-01-20,1.1454,0.05
2021-01-21,1.1501,0.41
2021-01-22,1.1519,0.16
2021-01-25,1.1561,0.36
2021-01-26,1.1482,-0.68
2021-01-27,1.1477,-0.04
2021-01-28,1.1393,-0.73
2021-01-29,1.1386,-0.06
2021-02-01,1.146,0.65
2021-02-02,1.1481,0.18
2021-02-03,1.1487,0.05
2021-02-04,1.1515,0.24
2021-02-05,1.1496,-0.17
2021-02-08,1.1581,0.74
2021-02-09,1.1643,0.54
2021-02-10,1.1745,0.88
2021-02-18,1.1773,0.24
2021-02-19,1.1763,-0.08
2021-02-22,1.1692,-0.6
2021-02-23,1.172,0.24
2021-02-24,1.1623,-0.83
2021-02-25,1.1668,0.39
2021-02-26,1.1547,-1.04
2021-03-01,1.1597,0.43
2021-03-02,1.152,-0.66
2021-03-03,1.1612,0.8
2021-03-04,1.15,-0.96
2021-03-05,1.1449,-0.44
2021-03-08,1.1362,-0.76
2021-03-09,1.1284,-0.69
2021-03-10,1.1297,0.12
2021-03-11,1.1426,1.14
2021-03-12,1.1432,0.05
2021-03-15,1.1398,-0.3
2021-03-16,1.1423,0.22
2021-03-17,1.1419,-0.04
2021-03-18,1.1456,0.32
2021-03-19,1.1365,-0.79
2021-03-22,1.1374,0.08
2021-03-23,1.1329,-0.4
2021-03-24,1.1276,-0.47
2021-03-25,1.13,0.21
2021-03-26,1.1349,0.43
2021-03-29,1.1399,0.44
2021-03-30,1.1421,0.19
2021-03-31,1.1451,0.26
2021-04-01,1.1512,0.53
2021-04-02,1.1526,0.12
2021-04-06,1.1533,0.06
2021-04-07,1.1531,-0.02
2021-04-08,1.1546,0.13
2021-04-09,1.1512,-0.29
2021-04-12,1.1423,-0.77
2021-04-13,1.1422,-0.01
2021-04-14,1.1437,0.13
2021-04-15,1.1428,-0.08
2021-04-16,1.1437,0.08
2021-04-19,1.1482,0.39
2021-04-20,1.149,0.07
2021-04-21,1.1502,0.1
2021-04-22,1.1501,-0.01
2021-04-23,1.1531,0.26
2021-04-26,1.151,-0.18
2021-04-27,1.1536,0.23
2021-04-28,1.1551,0.13
2021-04-29,1.1581,0.26
2021-04-30,1.156,-0.18
2021-05-06,1.1572,0.1
2021-05-07,1.1582,0.09
2021-05-10,1.1601,0.16
2021-05-11,1.1573,-0.24
2021-05-12,1.1583,0.09
2021-05-13,1.1535,-0.41
2021-05-14,1.1561,0.23
2021-05-17,1.1587,0.22
2021-05-18,1.1607,0.17
2021-05-19,1.157,-0.32
2021-05-20,1.1564,-0.05
2021-05-21,1.1567,0.03
2021-05-24,1.158,0.11
2021-05-25,1.165,0.6
2021-05-26,1.1673,0.2
2021-05-27,1.1657,-0.14
2021-05-28,1.1658,0.01
2021-05-31,1.1652,-0.05
2021-06-01,1.1666,0.12
2021-06-02,1.1666,0.0
2021-06-03,1.1641,-0.21
2021-06-04,1.1648,0.06
2021-06-07,1.1649,0.01
2021-06-08,1.1627,-0.19
2021-06-09,1.1645,0.15
2021-06-10,1.1661,0.14
2021-06-11,1.1652,-0.08
2021-06-15,1.1618,-0.29
2021-06-16,1.1613,-0.04
2021-06-17,1.1616,0.03
2021-06-18,1.1588,-0.24
2021-06-21,1.157,-0.16
2021-06-22,1.1613,0.37
2021-06-23,1.1655,0.36
2021-06-24,1.1653,-0.02
2021-06-25,1.1681,0.24
2021-06-28,1.1617,-0.55
2021-06-29,1.1587,-0.26
2021-06-30,1.1609,0.19
2021-07-01,1.1623,0.12
2021-07-02,1.1549,-0.64
2021-07-05,1.152,-0.25
2021-07-06,1.1538,0.16
2021-07-07,1.1549,0.1
2021-07-08,1.1524,-0.22
2021-07-09,1.1561,0.32
2021-07-12,1.1581,0.17
2021-07-13,1.1612,0.27
2021-07-14,1.1594,-0.16
2021-07-15,1.1633,0.34
2021-07-16,1.165,0.15
2021-07-19,1.1646,-0.03
2021-07-20,1.1589,-0.49
2021-07-21,1.1577,-0.1
2021-07-22,1.1639,0.54
2021-07-23,1.1596,-0.37
2021-07-26,1.1519,-0.66
2021-07-27,1.1464,-0.48
2021-07-28,1.1471,0.06
2021-07-29,1.1506,0.31
2021-07-30,1.1494,-0.1
2021-08-02,1.1543,0.43
2021-08-03,1.153,-0.11
2021-08-04,1.1554,0.21
2021-08-05,1.15,-0.47
2021-08-06,1.1532,0.28
2021-08-09,1.1576,0.38
2021-08-10,1.1598,0.19
2021-08-11,1.1636,0.33
2021-08-12,1.1672,0.31
2021-08-13,1.1702,0.26
2021-08-16,1.1695,-0.06
2021-08-17,1.1643,-0.44
2021-08-18,1.1662,0.16
2021-08-19,1.1582,-0.69
2021-08-20,1.1572,-0.09
2021-08-23,1.1576,0.03
2021-08-24,1.1589,0.11
2021-08-25,1.1611,0.19
2021-08-26,1.1601,-0.09
2021-08-27,1.1639,0.33
2021-08-30,1.1659,0.17
2021-08-31,1.1718,0.51
2021-09-01,1.1736,0.15
2021-09-02,1.1854,1.01
2021-09-03,1.1835,-0.16
2021-09-06,1.1866,0.26
2021-09-07,1.1986,1.01
2021-09-08,1.2018,0.27
2021-09-09,1.2092,0.62
2021-09-10,1.2107,0.12
2021-09-13,1.2188,0.67
2021-09-14,1.2118,-0.57
2021-09-15,1.2078,-0.33
2021-09-16,1.2051,-0.22
2021-09-17,1.1997,-0.45
2021-09-22,1.2001,0.03
2021-09-23,1.1942,-0.49
2021-09-24,1.1865,-0.64
2021-09-27,1.1826,-0.33
2021-09-28,1.1862,0.3
2021-09-29,1.1807,-0.46
2021-09-30,1.1821,0.12
2021-10-08,1.1858,0.31
2021-10-11,1.1889,0.26
2021-10-12,1.1846,-0.36
2021-10-13,1.1837,-0.08
2021-10-14,1.1831,-0.05
2021-10-15,1.1872,0.35
2021-10-18,1.1877,0.04
2021-10-19,1.188,0.03
2021-10-20,1.1827,-0.45
2021-10-21,1.1878,0.43
2021-10-22,1.186,-0.15
2021-10-25,1.186,0.0
2021-10-26,1.1853,-0.06
2021-10-27,1.1805,-0.4
2021-10-28,1.1746,-0.5
2021-10-29,1.1749,0.03
2021-11-01,1.1772,0.2
2021-11-02,1.1698,-0.63
2021-11-03,1.1709,0.09
2021-11-04,1.1698,-0.09
2021-11-05,1.1622,-0.65
2021-11-08,1.165,0.24
2021-11-09,1.1649,-0.01
2021-11-10,1.1673,0.21
2021-11-11,1.1759,0.74
2021-11-12,1.1763,0.03
2021-11-15,1.1748,-0.13
2021-11-16,1.1728,-0.17
2021-11-17,1.1734,0.05
2021-11-18,1.1706,-0.24
2021-11-19,1.177,0.55
2021-11-22,1.1762,-0.07
2021-11-23,1.1771,0.08
2021-11-24,1.1771,0.0
2021-11-25,1.1759,-0.1
2021-11-26,1.1742,-0.14
2021-11-29,1.1728,-0.12
2021-11-30,1.1706,-0.19
2021-12-01,1.1744,0.32
2021-12-02,1.176,0.14
2021-12-03,1.18,0.34
2021-12-06,1.181,0.08
2021-12-07,1.1824,0.12
2021-12-08,1.1848,0.2
2021-12-09,1.1901,0.45
2021-12-10,1.1877,-0.2
2021-12-13,1.1897,0.17
2021-12-14,1.183,-0.56
2021-12-15,1.184,0.08
2021-12-16,1.1868,0.24
2021-12-17,1.185,-0.15
2021-12-20,1.1825,-0.21
2021-12-21,1.1864,0.33
2021-12-22,1.1856,-0.07
2021-12-23,1.1875,0.16
2021-12-24,1.1851,-0.2
2021-12-27,1.185,-0.01
2021-12-28,1.1873,0.19
2021-12-29,1.1832,-0.35
2021-12-30,1.187,0.32
2021-12-31,1.1911,0.35
2022-01-04,1.1889,-0.18
2022-01-05,1.1847,-0.35
2022-01-06,1.1827,-0.17
2022-01-07,1.1819,-0.07
2022-01-10,1.1832,0.11
2022-01-11,1.1789,-0.36
2022-01-12,1.1817,0.24
2022-01-13,1.1721,-0.81
2022-01-14,1.1672,-0.42
2022-01-17,1.171,0.33
2022-01-18,1.1771,0.52
2022-01-19,1.1763,-0.07
2022-01-20,1.1791,0.24
2022-01-21,1.1751,-0.34
2022-01-24,1.1756,0.04
2022-01-25,1.1634,-1.04
2022-01-26,1.1677,0.37
2022-01-27,1.1585,-0.79
2022-01-28,1.1531,-0.47
2022-02-07,1.1646,1.0
2022-02-08,1.1609,-0.32
2022-02-09,1.1689,0.69
2022-02-10,1.1671,-0.15
2022-02-11,1.1601,-0.6
2022-02-14,1.1502,-0.85
2022-02-15,1.1554,0.45
2022-02-16,1.1596,0.36
2022-02-17,1.1597,0.01
2022-02-18,1.1634,0.32
2022-02-21,1.1619,-0.13
2022-02-22,1.152,-0.85
2022-02-23,1.1562,0.36
2022-02-24,1.1416,-1.26
2022-02-25,1.1458,0.37
2022-02-28,1.1441,-0.15
2022-03-01,1.1498,0.5
2022-03-02,1.1464,-0.3
2022-03-03,1.147,0.05
2022-03-04,1.1393,-0.67
2022-03-07,1.1203,-1.67
2022-03-08,1.1075,-1.14
2022-03-09,1.1027,-0.43
2022-03-10,1.1064,0.34
2022-03-11,1.1074,0.09
2022-03-14,1.0902,-1.55
2022-03-15,1.0638,-2.42
2022-03-16,1.0779,1.33
2022-03-17,1.0811,0.3
2022-03-18,1.0872,0.56
2022-03-21,1.0835,-0.34
2022-03-22,1.0852,0.16
2022-03-23,1.0919,0.62
2022-03-24,1.0859,-0.55
2022-03-25,1.0781,-0.72
2022-03-28,1.0762,-0.18
2022-03-29,1.0743,-0.18
2022-03-30,1.0881,1.28
2022-03-31,1.0848,-0.3
2022-04-01,1.096,1.03
2022-04-06,1.1007,0.43
2022-04-07,1.0797,-1.91
2022-04-08,1.0851,0.5
2022-04-11,1.0702,-1.37
2022-04-12,1.0622,-0.75
2022-04-13,1.06,-0.21
2022-04-14,1.0749,1.41
2022-04-15,1.0774,0.23
2022-04-18,1.07,-0.69
2022-04-19,1.071,0.09
2022-04-20,1.0577,-1.24
2022-04-21,1.0507,-0.66
2022-04-22,1.0575,0.65
2022-04-25,1.0339,-2.23
2022-04-26,1.0345,0.06
2022-04-27,1.0301,-0.43
2022-04-28,1.038,0.77
2022-04-29,1.0503,1.18
2022-05-05,1.0508,0.05
2022-05-06,1.0331,-1.68
2022-05-09,1.0352,0.2
2022-05-10,1.0402,0.48
2022-05-11,1.0341,-0.59
2022-05-12,1.0299,-0.41
2022-05-13,1.0392,0.9
2022-05-16,1.0412,0.19
2022-05-17,1.0398,-0.13
2022-05-18,1.0364,-0.33
2022-05-19,1.0421,0.55
2022-05-20,1.0457,0.35
2022-05-23,1.0357,-0.96
2022-05-24,1.0285,-0.7
2022-05-25,1.0309,0.23
2022-05-26,1.0313,0.04
2022-05-27,1.0278,-0.34
2022-05-30,1.028,0.02
2022-05-31,1.0349,0.67
2022-06-01,1.0358,0.09
2022-06-02,1.0352,-0.06
2022-06-06,1.0376,0.23
2022-06-07,1.0376,0.0
2022-06-08,1.0359,-0.16
2022-06-09,1.0158,-1.94
2022-06-10,1.0221,0.62
2022-06-13,1.0136,-0.83
2022-06-14,1.0206,0.69
2022-06-15,1.0222,0.16
2022-06-16,1.0297,0.73
2022-06-17,1.0337,0.39
2022-06-20,1.042,0.8
2022-06-21,1.0402,-0.17
2022-06-22,1.0293,-1.05
2022-06-23,1.0363,0.68
2022-06-24,1.0426,0.61
2022-06-27,1.0516,0.86
2022-06-28,1.0475,-0.39
2022-06-29,1.0391,-0.8
2022-06-30,1.0464,0.7
2022-07-01,1.0436,-0.27
2022-07-04,1.0523,0.83
2022-07-05,1.0473,-0.48
2022-07-06,1.0416,-0.54
2022-07-07,1.0406,-0.1
2022-07-08,1.0379,-0.26
2022-07-11,1.0343,-0.35
2022-07-12,1.0241,-0.99
2022-07-13,1.0245,0.04
2022-07-14,1.0257,0.12
2022-07-15,1.0211,-0.45
2022-07-18,1.0236,0.24
2022-07-19,1.0231,-0.05
2022-07-20,1.0261,0.29
2022-07-21,1.0203,-0.57
2022-07-22,1.016,-0.42
2022-07-25,1.0038,-1.2
2022-07-26,1.0072,0.34
2022-07-27,1.0101,0.29
2022-07-28,1.0117,0.16
2022-07-29,1.015,0.33
2022-08-01,1.0205,0.54
2022-08-02,1.0126,-0.77
2022-08-03,1.0061,-0.64
2022-08-04,1.01,0.39
2022-08-05,1.0097,-0.03
2022-08-08,1.0139,0.42
2022-08-09,1.0183,0.43
2022-08-10,1.0159,-0.24
2022-08-11,1.0182,0.23
2022-08-12,1.0143,-0.38
2022-08-15,1.0131,-0.12
2022-08-16,1.0176,0.44
2022-08-17,1.0185,0.09
2022-08-18,1.0183,-0.02
2022-08-19,1.0145,-0.37
2022-08-22,1.0188,0.42
2022-08-23,1.0235,0.46
2022-08-24,1.0069,-1.62
2022-08-25,1.0101,0.32
2022-08-26,1.0075,-0.26
2022-08-29,1.0048,-0.27
2022-08-30,1.0024,-0.24
2022-08-31,0.9948,-0.76
2022-09-01,0.9927,-0.21
2022-09-02,0.9943,0.16
2022-09-05,0.9908,-0.35
2022-09-06,0.9935,0.27
2022-09-07,0.989,-0.45
2022-09-08,0.9839,-0.52
2022-09-09,0.9868,0.29
2022-09-13,0.9872,0.04
2022-09-14,0.9834,-0.38
2022-09-15,0.979,-0.45
2022-09-16,0.968,-1.12
2022-09-19,0.9669,-0.11
2022-09-20,0.9648,-0.22
2022-09-21,0.9626,-0.23
2022-09-22,0.9583,-0.45
2022-09-23,0.9543,-0.42
2022-09-26,0.9501,-0.44
2022-09-27,0.9552,0.54
2022-09-28,0.9495,-0.6
2022-09-29,0.9472,-0.24
2022-09-30,0.9436,-0.38
2022-10-10,0.9354,-0.87
2022-10-11,0.9354,0.0
2022-10-12,0.9448,1.0
2022-10-13,0.9454,0.06
2022-10-14,0.9588,1.42
2022-10-17,0.9614,0.27
2022-10-18,0.9631,0.18
2022-10-19,0.9568,-0.65
2022-10-20,0.9542,-0.27
2022-10-21,0.953,-0.13
2022-10-24,0.9492,-0.4
2022-10-25,0.9466,-0.27
2022-10-26,0.9514,0.51
2022-10-27,0.9515,0.01
2022-10-28,0.9401,-1.2
2022-10-31,0.9431,0.32
2022-11-01,0.9495,0.68
2022-11-02,0.9551,0.59
2022-11-03,0.9552,0.01
2022-11-04,0.9628,0.8
2022-11-07,0.9668,0.42
2022-11-08,0.9592,-0.79
2022-11-09,0.9606,0.15
2022-11-10,0.9602,-0.04
2022-11-11,0.9575,-0.28
2022-11-14,0.9548,-0.28
2022-11-15,0.9627,0.83
2022-11-16,0.9553,-0.77
2022-11-17,0.9545,-0.08
2022-11-18,0.9539,-0.06
2022-11-21,0.9519,-0.21
2022-11-22,0.9458,-0.64
2022-11-23,0.9425,-0.35
2022-11-24,0.9424,-0.01
2022-11-25,0.9445,0.22
2022-11-28,0.9418,-0.29
2022-11-29,0.9434,0.17
2022-11-30,0.9423,-0.12
2022-12-01,0.9423,0.0
2022-12-02,0.9419,-0.04
2022-12-05,0.9408,-0.12
2022-12-06,0.9397,-0.12
2022-12-07,0.939,-0.07
2022-12-08,0.937,-0.21
2022-12-09,0.936,-0.11
2022-12-12,0.9339,-0.22
2022-12-13,0.9333,-0.06
2022-12-14,0.932,-0.14
2022-12-15,0.9293,-0.29
2022-12-16,0.9307,0.15
2022-12-19,0.9217,-0.97
2022-12-20,0.9187,-0.33
2022-12-21,0.9183,-0.04
2022-12-22,0.9181,-0.02
2022-12-23,0.9178,-0.03
2022-12-26,0.917,-0.09
2022-12-27,0.9167,-0.03
2022-12-28,0.9244,0.84
2022-12-29,0.9237,-0.08
2022-12-30,0.9229,-0.09
2022-12-31,0.9222,0.0
2023-01-03,0.9221,-0.09
2023-01-04,0.9221,0.0
2023-01-05,0.9221,0.0
2023-01-06,0.9221,0.0
2023-01-09,0.922,-0.01
2023-01-10,0.922,0.0
2023-01-11,0.922,0.0
2023-01-12,0.922,0.0
2023-01-13,0.922,0.0
2023-01-16,0.9219,-0.01
2023-01-17,0.9219,0.0
