净值日期,单位净值,日增长率
2024-03-18,1.1067,0.69
2024-03-19,1.0977,-0.81
2024-03-20,1.1032,0.5
2024-03-21,1.1049,0.15
2024-03-22,1.1007,-0.38
2024-03-25,1.1027,0.18
2024-03-26,1.1079,0.47
2024-03-27,1.105,-0.26
2024-03-28,1.1097,0.43
2024-03-29,1.1262,1.49
2024-04-01,1.1286,0.21
2024-04-02,1.1314,0.25
2024-04-03,1.1326,0.11
2024-04-08,1.1443,1.03
2024-04-09,1.1384,-0.52
2024-04-10,1.1449,0.57
2024-04-11,1.1539,0.79
2024-04-12,1.1544,0.04
2024-04-15,1.1785,2.09
2024-04-16,1.1713,-0.61
2024-04-17,1.1843,1.11
2024-04-18,1.176,-0.7
2024-04-19,1.1809,0.42
2024-04-22,1.1689,-1.02
2024-04-23,1.1577,-0.96
2024-04-24,1.1642,0.56
2024-04-25,1.1619,-0.2
2024-04-26,1.1582,-0.32
2024-04-29,1.1452,-1.12
2024-04-30,1.1547,0.83
2024-05-06,1.1698,1.31
2024-05-07,1.1632,-0.56
2024-05-08,1.1612,-0.17
2024-05-09,1.1665,0.46
2024-05-10,1.1689,0.21
2024-05-13,1.1828,1.19
2024-05-14,1.1819,-0.08
2024-05-15,1.1709,-0.93
2024-05-16,1.1624,-0.73
2024-05-17,1.1674,0.43
2024-05-20,1.1728,0.46
2024-05-21,1.175,0.19
2024-05-22,1.1694,-0.48
2024-05-23,1.165,-0.38
2024-05-24,1.1714,0.55
2024-05-27,1.1875,1.37
2024-05-28,1.1884,0.08
2024-05-29,1.1887,0.03
2024-05-30,1.1833,-0.45
2024-05-31,1.1834,0.01
2024-06-03,1.1899,0.55
2024-06-04,1.1972,0.61
2024-06-05,1.1972,0.0
2024-06-06,1.199,0.15
2024-06-07,1.2142,1.27
2024-06-11,1.1979,-1.34
2024-06-12,1.2069,0.75
2024-06-13,1.2074,0.04
2024-06-14,1.1915,-1.32
2024-06-17,1.1904,-0.09
2024-06-18,1.1991,0.73
2024-06-19,1.1963,-0.23
2024-06-20,1.2051,0.74
2024-06-21,1.2062,0.09
2024-06-24,1.2078,0.13
2024-06-25,1.2077,-0.01
2024-06-26,1.2064,-0.11
2024-06-27,1.2069,0.04
2024-06-28,1.226,1.58
2024-06-30,1.2259,-0.01
2024-07-01,1.2475,1.76
2024-07-02,1.2516,0.33
2024-07-03,1.2491,-0.2
2024-07-04,1.2471,-0.16
2024-07-05,1.2431,-0.32
2024-07-08,1.2541,0.88
2024-07-09,1.2707,1.32
2024-07-10,1.2549,-1.24
2024-07-11,1.2561,0.1
2024-07-12,1.2498,-0.5
2024-07-15,1.2604,0.85
2024-07-16,1.2654,0.4
2024-07-17,1.2532,-0.96
2024-07-18,1.2723,1.52
2024-07-19,1.2739,0.13
2024-07-22,1.269,-0.38
2024-07-23,1.261,-0.63
2024-07-24,1.2718,0.86
2024-07-25,1.2651,-0.53
2024-07-26,1.2577,-0.58
2024-07-29,1.2571,-0.05
2024-07-30,1.255,-0.17
2024-07-31,1.2652,0.81
2024-08-01,1.2824,1.36
2024-08-02,1.2646,-1.39
2024-08-05,1.23,-2.74
2024-08-06,1.2299,-0.01
2024-08-07,1.2226,-0.59
2024-08-08,1.2276,0.41
2024-08-09,1.2261,-0.12
2024-08-12,1.2276,0.12
2024-08-13,1.2324,0.39
2024-08-14,1.2232,-0.75
2024-08-15,1.2321,0.73
2024-08-16,1.2299,-0.18
2024-08-19,1.2389,0.73
2024-08-20,1.229,-0.8
2024-08-21,1.2281,-0.07
2024-08-22,1.2302,0.17
2024-08-23,1.2234,-0.55
2024-08-26,1.216,-0.6
2024-08-27,1.2117,-0.35
2024-08-28,1.2108,-0.07
2024-08-29,1.1983,-1.03
2024-08-30,1.2193,1.75
2024-09-02,1.1961,-1.9
2024-09-03,1.194,-0.18
2024-09-04,1.1888,-0.44
2024-09-05,1.1867,-0.18
2024-09-06,1.176,-0.9
2024-09-09,1.1715,-0.38
2024-09-10,1.1802,0.74
2024-09-11,1.171,-0.78
2024-09-12,1.1626,-0.72
2024-09-13,1.1582,-0.38
2024-09-18,1.1529,-0.46
2024-09-19,1.1491,-0.33
2024-09-20,1.1492,0.01
2024-09-23,1.1402,-0.78
2024-09-24,1.1752,3.07
2024-09-25,1.1778,0.22
2024-09-26,1.2123,2.93
2024-09-27,1.2748,5.16
2024-09-30,1.4277,11.99
2024-10-08,1.6291,14.11
2024-10-09,1.5902,-2.39
2024-10-10,1.5402,-3.14
2024-10-11,1.4802,-3.9
2024-10-14,1.5114,2.11
2024-10-15,1.4951,-1.08
2024-10-16,1.48,-1.01
2024-10-17,1.4865,0.44
2024-10-18,1.5829,6.49
2024-10-21,1.5707,-0.77
2024-10-22,1.5558,-0.95
2024-10-23,1.5388,-1.09
2024-10-24,1.5346,-0.27
2024-10-25,1.5356,0.07
2024-10-28,1.5302,-0.35
2024-10-29,1.5301,-0.01
2024-10-30,1.5277,-0.16
2024-10-31,1.5462,1.21
2024-11-01,1.508,-2.47
2024-11-04,1.535,1.79
2024-11-05,1.5765,2.7
2024-11-06,1.5984,1.39
2024-11-07,1.637,2.41
2024-11-08,1.6653,1.73
2024-11-11,1.7587,5.61
2024-11-12,1.7163,-2.41
2024-11-13,1.7207,0.26
2024-11-14,1.6809,-2.31
2024-11-15,1.632,-2.91
2024-11-18,1.6249,-0.44
2024-11-19,1.6504,1.57
2024-11-20,1.6533,0.18
2024-11-21,1.6703,1.03
2024-11-22,1.6363,-2.04
2024-11-25,1.6249,-0.7
2024-11-26,1.6228,-0.13
2024-11-27,1.6487,1.6
2024-11-28,1.6633,0.89
2024-11-29,1.678,0.88
2024-12-02,1.6829,0.29
2024-12-03,1.6648,-1.08
2024-12-04,1.658,-0.41
2024-12-05,1.661,0.18
2024-12-06,1.6687,0.46
2024-12-09,1.6602,-0.51
2024-12-10,1.6787,1.11
2024-12-11,1.6931,0.86
2024-12-12,1.7085,0.91
2024-12-13,1.7005,-0.47
2024-12-16,1.6649,-2.09
2024-12-17,1.6491,-0.95
2024-12-18,1.7055,3.42
2024-12-19,1.7423,2.16
2024-12-20,1.7969,3.13
2024-12-23,1.7566,-2.24
2024-12-24,1.78,1.33
2024-12-25,1.7898,0.55
2024-12-26,1.818,1.58
2024-12-27,1.7958,-1.22
2024-12-30,1.7982,0.13
2024-12-31,1.7468,-2.86
2025-01-02,1.6901,-3.25
2025-01-03,1.6619,-1.67
2025-01-06,1.652,-0.6
2025-01-07,1.73,4.72
2025-01-08,1.7516,1.25
2025-01-09,1.768,0.94
2025-01-10,1.7709,0.16
2025-01-13,1.7584,-0.71
2025-01-14,1.8066,2.74
2025-01-15,1.8268,1.12
2025-01-16,1.7728,-2.96
2025-01-17,1.8235,2.86
2025-01-20,1.8267,0.18
2025-01-21,1.8608,1.87
2025-01-22,1.8708,0.54
2025-01-23,1.8275,-2.31
2025-01-24,1.8507,1.27
2025-01-27,1.8054,-2.45
2025-02-05,1.8592,2.98
2025-02-06,1.932,3.92
2025-02-07,1.9178,-0.73
2025-02-10,1.9249,0.37
2025-02-11,1.9079,-0.88
2025-02-12,1.943,1.84
2025-02-13,1.8759,-3.45
2025-02-14,1.8741,-0.1
2025-02-17,1.903,1.54
2025-02-18,1.8758,-1.43
2025-02-19,1.931,2.94
2025-02-20,1.9258,-0.27
2025-02-21,2.0442,6.15
2025-02-24,2.0567,0.61
2025-02-25,2.0509,-0.28
2025-02-26,2.0849,1.66
2025-02-27,2.0824,-0.12
2025-02-28,1.987,-4.58
2025-03-03,1.9477,-1.98
2025-03-04,1.9742,1.36
2025-03-05,2.0058,1.6
2025-03-06,2.0696,3.18
2025-03-07,2.0395,-1.45
2025-03-10,2.0298,-0.48
2025-03-11,2.0125,-0.85
2025-03-12,2.0084,-0.2
2025-03-13,1.9551,-2.65
2025-03-14,1.9808,1.31
2025-03-17,1.969,-0.6
2025-03-18,1.989,1.02
2025-03-19,1.9693,-0.99
2025-03-20,1.9549,-0.73
2025-03-21,1.8986,-2.88
2025-03-24,1.926,1.44
2025-03-25,1.8829,-2.24
2025-03-26,1.8867,0.2
2025-03-27,1.9039,0.91
2025-03-28,1.8694,-1.81
2025-03-31,1.8742,0.26
2025-04-01,1.8808,0.35
2025-04-02,1.8761,-0.25
2025-04-03,1.8706,-0.29
2025-04-07,1.7294,-7.55
2025-04-08,1.7268,-0.15
2025-04-09,1.8121,4.94
2025-04-10,1.8219,0.54
2025-04-11,1.9146,5.09
2025-04-14,1.9239,0.49
2025-04-15,1.9051,-0.98
2025-04-16,1.9232,0.95
2025-04-17,1.9552,1.66
2025-04-18,1.9295,-1.31
2025-04-21,1.936,0.34
2025-04-22,1.939,0.15
2025-04-23,1.9376,-0.07
2025-04-24,1.9209,-0.86
2025-04-25,1.8793,-2.17
2025-04-28,1.8916,0.65
2025-04-29,1.9033,0.62
2025-04-30,1.9221,0.99
2025-05-06,1.9429,1.08
2025-05-07,1.9311,-0.61
2025-05-08,1.9206,-0.54
2025-05-09,1.8822,-2.0
2025-05-12,1.8886,0.34
2025-05-13,1.8817,-0.37
2025-05-14,1.88,-0.09
2025-05-15,1.8457,-1.82
2025-05-16,1.8428,-0.16
2025-05-19,1.8529,0.55
2025-05-20,1.8574,0.24
2025-05-21,1.8368,-1.11
2025-05-22,1.8264,-0.57
2025-05-23,1.8036,-1.25
2025-05-26,1.8126,0.5
2025-05-27,1.7898,-1.26
2025-05-28,1.7746,-0.85
2025-05-29,1.8036,1.63
2025-05-30,1.779,-1.36
2025-06-03,1.7966,0.99
2025-06-04,1.8015,0.27
2025-06-05,1.8406,2.17
2025-06-06,1.834,-0.36
2025-06-09,1.8422,0.45
2025-06-10,1.8065,-1.94
2025-06-11,1.8027,-0.21
2025-06-12,1.7868,-0.88
2025-06-13,1.7882,0.08
2025-06-16,1.791,0.16
2025-06-17,1.7785,-0.7
2025-06-18,1.8005,1.24
2025-06-19,1.8098,0.52
2025-06-20,1.8054,-0.24
2025-06-23,1.8259,1.14
2025-06-24,1.8491,1.27
2025-06-25,1.8805,1.7
2025-06-26,1.8621,-0.98
2025-06-27,1.8612,-0.05
2025-06-30,1.8812,1.07
2025-07-01,1.873,-0.44
2025-07-02,1.8326,-2.16
2025-07-03,1.8322,-0.02
2025-07-04,1.8454,0.72
2025-07-07,1.8476,0.12
2025-07-08,1.868,1.1
2025-07-09,1.8497,-0.98
2025-07-10,1.8373,-0.67
2025-07-11,1.862,1.34
2025-07-14,1.8516,-0.56
2025-07-15,1.8475,-0.22
2025-07-16,1.8501,0.14
2025-07-17,1.8646,0.78
2025-07-18,1.8684,0.2
2025-07-21,1.8627,-0.31
2025-07-22,1.8755,0.69
2025-07-23,1.9046,1.55
2025-07-24,1.9358,1.64
2025-07-25,1.9905,2.83
2025-07-28,1.9889,-0.08
2025-07-29,2.0311,2.12
2025-07-30,2.0069,-1.19
2025-07-31,1.9881,-0.94
2025-08-01,1.9559,-1.62
2025-08-04,1.9769,1.07
2025-08-05,1.9815,0.23
2025-08-06,1.9834,0.1
2025-08-07,1.9926,0.46
2025-08-08,1.9505,-2.11
2025-08-11,1.9663,0.81
2025-08-12,2.0451,4.01
2025-08-13,2.0738,1.4
2025-08-14,2.0994,1.23
2025-08-15,2.123,1.12
2025-08-18,2.1578,1.64
2025-08-19,2.1287,-1.35
2025-08-20,2.2172,4.16
2025-08-21,2.2193,0.09
2025-08-22,2.4153,8.83
2025-08-25,2.4722,2.36
2025-08-26,2.4216,-2.05
2025-08-27,2.4269,0.22
2025-08-28,2.5876,6.62
2025-08-29,2.504,-3.23
2025-09-01,2.57,2.64
2025-09-02,2.4973,-2.83
2025-09-03,2.4847,-0.5
2025-09-04,2.3048,-7.24
2025-09-05,2.3809,3.3
2025-09-08,2.3914,0.44
2025-09-09,2.351,-1.69
2025-09-10,2.3948,1.86
2025-09-11,2.5388,6.01
2025-09-12,2.5818,1.69
2025-09-15,2.5899,0.31
2025-09-16,2.6088,0.73
2025-09-17,2.6717,2.41
2025-09-18,2.7364,2.42
2025-09-19,2.7067,-1.09
2025-09-22,2.8084,3.76
2025-09-23,2.835,0.95
2025-09-24,2.9396,3.69
2025-09-25,2.9434,0.13
