净值日期,单位净值,日增长率
2018-09-18,1.168,0.0857
2018-09-19,1.168,0.0
2018-09-20,1.168,0.0
2018-09-21,1.169,0.0856
2018-09-25,1.169,0.0
2018-09-26,1.169,0.0
2018-09-27,1.169,0.0
2018-09-28,1.17,0.0855
2018-10-08,1.169,-0.0855
2018-10-09,1.169,0.0
2018-10-10,1.169,0.0
2018-10-11,1.168,-0.0855
2018-10-12,1.17,0.1712
2018-10-15,1.169,-0.0855
2018-10-16,1.169,0.0
2018-10-17,1.169,0.0
2018-10-18,1.168,-0.0855
2018-10-19,1.169,0.0856
2018-10-22,1.17,0.0855
2018-10-23,1.17,0.0
2018-10-24,1.17,0.0
2018-10-25,1.175,0.4274
2018-10-26,1.169,-0.5106
2018-10-29,1.163,-0.5133
2018-10-30,1.166,0.258
2018-10-31,1.168,0.1715
2018-11-01,1.177,0.7705
2018-11-02,1.187,0.8496
2018-11-05,1.187,0.0
2018-11-06,1.187,0.0
2018-11-07,1.185,-0.1685
2018-11-08,1.178,-0.5907
2018-11-09,1.174,-0.3396
2018-11-12,1.178,0.3407
2018-11-13,1.183,0.4244
2018-11-14,1.179,-0.3381
2018-11-15,1.187,0.6785
2018-11-16,1.189,0.1685
2018-11-19,1.192,0.2523
2018-11-20,1.186,-0.5034
2018-11-21,1.185,-0.0843
2018-11-22,1.183,-0.1688
2018-11-23,1.17,-1.0989
2018-11-26,1.169,-0.0855
2018-11-27,1.171,0.1711
2018-11-28,1.176,0.427
2018-11-29,1.174,-0.1701
2018-11-30,1.177,0.2555
2018-12-03,1.19,1.1045
2018-12-04,1.193,0.2521
2018-12-05,1.189,-0.3353
2018-12-06,1.182,-0.5887
2018-12-07,1.183,0.0846
2018-12-10,1.182,-0.0845
2018-12-11,1.186,0.3384
2018-12-12,1.186,0.0
2018-12-13,1.191,0.4216
2018-12-14,1.182,-0.7557
2018-12-17,1.182,0.0
2018-12-18,1.178,-0.3384
2018-12-19,1.172,-0.5093
2018-12-20,1.17,-0.1706
2018-12-21,1.161,-0.7692
2018-12-24,1.163,0.1723
2018-12-25,1.159,-0.3439
2018-12-26,1.158,-0.0863
2018-12-27,1.156,-0.1727
2018-12-28,1.163,0.6055
2018-12-31,1.163,0.0
2019-01-02,1.159,-0.3439
2019-01-03,1.168,0.7765
2019-01-04,1.184,1.3699
2019-01-07,1.191,0.5912
2019-01-08,1.186,-0.4198
2019-01-09,1.19,0.3373
2019-01-10,1.192,0.1681
2019-01-11,1.196,0.3356
2019-01-14,1.191,-0.4181
2019-01-15,1.2,0.7557
2019-01-16,1.195,-0.4167
2019-01-17,1.192,-0.251
2019-01-18,1.198,0.5034
2019-01-21,1.196,-0.1669
2019-01-22,1.191,-0.4181
2019-01-23,1.191,0.0
2019-01-24,1.198,0.5877
2019-01-25,1.201,0.2504
2019-01-28,1.201,0.0
2019-01-29,1.198,-0.2498
2019-01-30,1.2,0.1669
2019-01-31,1.197,-0.25
2019-02-01,1.21,1.086
2019-02-11,1.219,0.7438
2019-02-12,1.226,0.5742
2019-02-13,1.237,0.8972
2019-02-14,1.236,-0.0808
2019-02-15,1.228,-0.6472
2019-02-18,1.254,2.1173
2019-02-19,1.254,0.0
2019-02-20,1.255,0.0797
2019-02-21,1.263,0.6375
2019-02-22,1.299,2.8504
2019-02-25,1.364,5.0038
2019-02-26,1.342,-1.6129
2019-02-27,1.329,-0.9687
2019-02-28,1.326,-0.2257
2019-03-01,1.343,1.2821
2019-03-04,1.354,0.8191
2019-03-05,1.363,0.6647
2019-03-06,1.38,1.2472
2019-03-07,1.375,-0.3623
2019-03-08,1.315,-4.3636
2019-03-11,1.337,1.673
2019-03-12,1.348,0.8227
2019-03-13,1.335,-0.9644
2019-03-14,1.315,-1.4981
2019-03-15,1.317,0.1521
2019-03-18,1.34,1.7464
2019-03-19,1.343,0.2239
2019-03-20,1.34,-0.2234
2019-03-21,1.358,1.3433
2019-03-22,1.356,-0.1473
2019-03-25,1.342,-1.0324
2019-03-26,1.318,-1.7884
2019-03-27,1.317,-0.0759
2019-03-28,1.309,-0.6074
2019-03-29,1.333,1.8335
2019-04-01,1.357,1.8005
2019-04-02,1.363,0.4422
2019-04-03,1.376,0.9538
2019-04-04,1.38,0.2907
2019-04-08,1.37,-0.7246
2019-04-09,1.361,-0.6569
2019-04-10,1.357,-0.2939
2019-04-11,1.341,-1.1791
2019-04-12,1.338,-0.2237
2019-04-15,1.329,-0.6726
2019-04-16,1.337,0.602
2019-04-17,1.335,-0.1496
2019-04-18,1.333,-0.1498
2019-04-19,1.334,0.075
2019-04-22,1.324,-0.7496
2019-04-23,1.312,-0.9063
2019-04-24,1.313,0.0762
2019-04-25,1.295,-1.3709
2019-04-26,1.293,-0.1544
2019-04-29,1.281,-0.9281
2019-04-30,1.289,0.6245
2019-05-06,1.267,-1.7067
2019-05-07,1.269,0.1579
2019-05-08,1.275,0.4728
2019-05-09,1.271,-0.3137
2019-05-10,1.283,0.9441
2019-05-13,1.279,-0.3118
2019-05-14,1.281,0.1564
2019-05-15,1.284,0.2342
2019-05-16,1.29,0.4673
2019-05-17,1.276,-1.0853
2019-05-20,1.275,-0.0784
2019-05-21,1.28,0.3922
2019-05-22,1.279,-0.0781
2019-05-23,1.274,-0.3909
2019-05-24,1.273,-0.0785
2019-05-27,1.281,0.6284
2019-05-28,1.281,0.0
2019-05-29,1.283,0.1561
2019-05-30,1.279,-0.3118
2019-05-31,1.283,0.3127
2019-06-03,1.284,0.0779
2019-06-04,1.283,-0.0779
2019-06-05,1.288,0.3897
2019-06-06,1.283,-0.3882
2019-06-10,1.281,-0.1559
2019-06-11,1.292,0.8587
2019-06-12,1.297,0.387
2019-06-13,1.297,0.0
2019-06-14,1.297,0.0
2019-06-17,1.292,-0.3855
2019-06-18,1.295,0.2322
2019-06-19,1.297,0.1544
2019-06-20,1.313,1.2336
2019-06-21,1.323,0.7616
2019-06-24,1.324,0.0756
2019-06-25,1.336,0.9063
2019-06-26,1.323,-0.9731
2019-06-27,1.329,0.4535
2019-06-28,1.33,0.0752
2019-06-30,1.33,0.0
2019-07-01,1.334,0.3008
2019-07-02,1.337,0.2249
2019-07-03,1.338,0.0748
2019-07-04,1.335,-0.2242
2019-07-05,1.335,0.0
2019-07-08,1.321,-1.0487
2019-07-09,1.321,0.0
2019-07-10,1.316,-0.3785
2019-07-11,1.324,0.6079
2019-07-12,1.324,0.0
2019-07-15,1.33,0.4532
2019-07-16,1.33,0.0
2019-07-17,1.328,-0.1504
2019-07-18,1.325,-0.2259
2019-07-19,1.334,0.6792
2019-07-22,1.325,-0.6747
2019-07-23,1.326,0.0755
2019-07-24,1.331,0.3771
2019-07-25,1.333,0.1503
2019-07-26,1.332,-0.075
2019-07-29,1.33,-0.1502
2019-07-30,1.333,0.2256
2019-07-31,1.333,0.0
2019-08-01,1.329,-0.3001
2019-08-02,1.329,0.0
2019-08-05,1.332,0.2257
2019-08-06,1.331,-0.0751
2019-08-07,1.333,0.1503
2019-08-08,1.335,0.15
2019-08-09,1.335,0.0
2019-08-12,1.336,0.0749
2019-08-13,1.34,0.2994
2019-08-14,1.339,-0.0746
2019-08-15,1.339,0.0
2019-08-16,1.34,0.0747
2019-08-19,1.342,0.1493
2019-08-20,1.342,0.0
2019-08-21,1.341,-0.0745
2019-08-22,1.341,0.0
2019-08-23,1.341,0.0
2019-08-26,1.341,0.0
2019-08-27,1.341,0.0
2019-08-28,1.341,0.0
2019-08-29,1.341,0.0
2019-08-30,1.341,0.0
2019-09-02,1.341,0.0
2019-09-03,1.341,0.0
2019-09-04,1.341,0.0
2019-09-05,1.341,0.0
2019-09-06,1.341,0.0
2019-09-09,1.341,0.0
2019-09-10,1.341,0.0
2019-09-11,1.342,0.0746
2019-09-12,1.342,0.0
2019-09-16,1.342,0.0
2019-09-17,1.342,0.0
2019-09-18,1.342,0.0
2019-09-19,1.342,0.0
2019-09-20,1.342,0.0
2019-09-23,1.342,0.0
2019-09-24,1.342,0.0
2019-09-25,1.342,0.0
2019-09-26,1.342,0.0
2019-09-27,1.342,0.0
2019-09-30,1.342,0.0
2019-10-08,1.342,0.0
2019-10-09,1.342,0.0
2019-10-10,1.343,0.0745
2019-10-11,1.343,0.0
2019-10-14,1.098,0.0
2019-10-15,1.098,0.0
2019-10-16,1.098,0.0
2019-10-17,1.098,0.0
2019-10-18,1.098,0.0
2019-10-21,1.098,0.0
2019-10-22,1.098,0.0
2019-10-23,1.098,0.0
2019-10-24,1.098,0.0
2019-10-25,1.098,0.0
2019-10-28,1.098,0.0
2019-10-29,1.098,0.0
2019-10-30,1.098,0.0
2019-10-31,1.098,0.0
2019-11-01,1.098,0.0
2019-11-04,1.098,0.0
2019-11-05,1.098,0.0
2019-11-06,1.098,0.0
2019-11-07,1.098,0.0
2019-11-08,1.098,0.0
2019-11-11,1.098,0.0
2019-11-12,1.098,0.0
2019-11-13,1.098,0.0
2019-11-14,1.099,0.0911
2019-11-15,1.099,0.0
2019-11-18,1.1,0.091
2019-11-19,1.105,0.4545
2019-11-20,1.103,-0.181
2019-11-21,1.103,0.0
2019-11-22,1.102,-0.0907
2019-11-25,1.102,0.0
2019-11-26,1.103,0.0907
2019-11-27,1.103,0.0
2019-11-28,1.101,-0.1813
2019-11-29,1.1,-0.0908
2019-12-02,1.103,0.2727
2019-12-03,1.107,0.3626
2019-12-04,1.108,0.0903
2019-12-05,1.111,0.2708
2019-12-06,1.115,0.36
2019-12-09,1.118,0.2691
2019-12-10,1.12,0.1789
2019-12-11,1.118,-0.1786
2019-12-12,1.118,0.0
2019-12-13,1.121,0.2683
2019-12-16,1.125,0.3568
2019-12-17,1.127,0.1778
2019-12-18,1.127,0.0
2019-12-19,1.126,-0.0887
2019-12-20,1.125,-0.0888
2019-12-23,1.122,-0.2667
2019-12-24,1.124,0.1783
2019-12-25,1.125,0.089
2019-12-26,1.128,0.2667
2019-12-27,1.124,-0.3546
2019-12-30,1.127,0.2669
2019-12-31,1.129,0.1775
2020-01-02,1.135,0.5314
2020-01-03,1.136,0.0881
2020-01-06,1.138,0.1761
2020-01-07,1.143,0.4394
2020-01-08,1.141,-0.175
2020-01-09,1.143,0.1753
2020-01-10,1.14,-0.2625
2020-01-13,1.147,0.614
2020-01-14,1.148,0.0872
2020-01-15,1.146,-0.1742
2020-01-16,1.147,0.0873
2020-01-17,1.148,0.0872
2020-01-20,1.151,0.2613
2020-01-21,1.148,-0.2606
2020-01-22,1.149,0.0871
2020-01-23,1.14,-0.7833
2020-02-03,1.116,-2.1053
2020-02-04,1.125,0.8065
2020-02-05,1.129,0.3556
2020-02-06,1.141,1.0629
2020-02-07,1.149,0.7011
2020-02-10,1.151,0.1741
2020-02-11,1.149,-0.1738
2020-02-12,1.157,0.6963
2020-02-13,1.155,-0.1729
2020-02-14,1.153,-0.1732
2020-02-17,1.161,0.6938
2020-02-18,1.166,0.4307
2020-02-19,1.161,-0.4288
2020-02-20,1.168,0.6029
2020-02-21,1.17,0.1712
2020-02-24,1.172,0.1709
2020-02-25,1.171,-0.0853
2020-02-26,1.159,-1.0248
2020-02-27,1.163,0.3451
2020-02-28,1.153,-0.8598
2020-03-02,1.16,0.6071
2020-03-03,1.161,0.0862
2020-03-04,1.165,0.3445
2020-03-05,1.166,0.0858
2020-03-06,1.164,-0.1715
2020-03-09,1.156,-0.6873
2020-03-10,1.159,0.2595
2020-03-11,1.159,0.0
2020-03-12,1.156,-0.2588
2020-03-13,1.154,-0.173
2020-03-16,1.146,-0.6932
2020-03-17,1.144,-0.1745
2020-03-18,1.14,-0.3497
2020-03-19,1.141,0.0877
2020-03-20,1.146,0.4382
2020-03-23,1.139,-0.6108
2020-03-24,1.145,0.5268
2020-03-25,1.15,0.4367
2020-03-26,1.15,0.0
2020-03-27,1.15,0.0
2020-03-30,1.144,-0.5217
2020-03-31,1.145,0.0874
2020-04-01,1.145,0.0
2020-04-02,1.146,0.0873
2020-04-03,1.145,-0.0873
2020-04-07,1.163,1.5721
2020-04-08,1.163,0.0
2020-04-09,1.168,0.4299
2020-04-10,1.161,-0.5993
2020-04-13,1.161,0.0
2020-04-14,1.168,0.6029
2020-04-15,1.168,0.0
2020-04-16,1.174,0.5137
2020-04-17,1.174,0.0
2020-04-20,1.176,0.1704
2020-04-21,1.177,0.085
2020-04-22,1.18,0.2549
2020-04-23,1.18,0.0
2020-04-24,1.177,-0.2542
2020-04-27,1.176,-0.085
2020-04-28,1.175,-0.085
2020-04-29,1.176,0.0851
2020-04-30,1.184,0.6803
2020-05-06,1.187,0.2534
2020-05-07,1.187,0.0
2020-05-08,1.189,0.1685
2020-05-11,1.186,-0.2523
2020-05-12,1.187,0.0843
2020-05-13,1.188,0.0842
2020-05-14,1.187,-0.0842
2020-05-15,1.187,0.0
2020-05-18,1.182,-0.4212
2020-05-19,1.186,0.3384
2020-05-20,1.178,-0.6745
2020-05-21,1.172,-0.5093
2020-05-22,1.171,-0.0853
2020-05-25,1.171,0.0
2020-05-26,1.173,0.1708
2020-05-27,1.172,-0.0853
2020-05-28,1.171,-0.0853
2020-05-29,1.174,0.2562
2020-06-01,1.179,0.4259
2020-06-02,1.174,-0.4241
2020-06-03,1.169,-0.4259
2020-06-04,1.168,-0.0855
2020-06-05,1.169,0.0856
2020-06-08,1.168,-0.0855
2020-06-09,1.172,0.3425
2020-06-10,1.174,0.1706
2020-06-11,1.176,0.1704
2020-06-12,1.181,0.4252
2020-06-15,1.183,0.1693
2020-06-16,1.187,0.3381
2020-06-17,1.188,0.0842
2020-06-18,1.188,0.0
2020-06-19,1.192,0.3367
2020-06-22,1.194,0.1678
2020-06-23,1.198,0.335
2020-06-24,1.199,0.0835
2020-06-29,1.197,-0.1668
2020-06-30,1.204,0.5848
2020-07-01,1.204,0.0
2020-07-02,1.207,0.2492
2020-07-03,1.209,0.1657
2020-07-06,1.218,0.7444
2020-07-07,1.224,0.4926
2020-07-08,1.23,0.4902
2020-07-09,1.234,0.3252
2020-07-10,1.23,-0.3241
2020-07-13,1.239,0.7317
2020-07-14,1.233,-0.4843
2020-07-15,1.224,-0.7299
2020-07-16,1.209,-1.2255
2020-07-17,1.215,0.4963
2020-07-20,1.22,0.4115
2020-07-21,1.225,0.4098
2020-07-22,1.229,0.3265
2020-07-23,1.227,-0.1627
2020-07-24,1.214,-1.0595
2020-07-27,1.217,0.2471
2020-07-28,1.222,0.4108
2020-07-29,1.234,0.982
2020-07-30,1.234,0.0
2020-07-31,1.237,0.2431
2020-08-03,1.241,0.3234
2020-08-04,1.238,-0.2417
2020-08-05,1.242,0.3231
2020-08-06,1.242,0.0
2020-08-07,1.241,-0.0805
2020-08-10,1.241,0.0
2020-08-11,1.234,-0.5641
2020-08-12,1.232,-0.1621
2020-08-13,1.229,-0.2435
2020-08-14,1.232,0.2441
2020-08-17,1.238,0.487
2020-08-18,1.24,0.1616
2020-08-19,1.231,-0.7258
2020-08-20,1.229,-0.1625
2020-08-21,1.233,0.3255
2020-08-24,1.243,0.81
2020-08-25,1.242,-0.08
2020-08-26,1.234,-0.64
2020-08-27,1.237,0.24
2020-08-28,1.246,0.73
2020-08-31,1.24,-0.48
2020-09-01,1.244,0.32
2020-09-02,1.243,-0.08
2020-09-03,1.236,-0.56
2020-09-04,1.231,-0.4
2020-09-07,1.223,-0.65
2020-09-08,1.225,0.16
2020-09-09,1.215,-0.82
2020-09-10,1.213,-0.16
2020-09-11,1.221,0.66
2020-09-14,1.223,0.16
2020-09-15,1.225,0.16
2020-09-16,1.227,0.16
2020-09-17,1.231,0.33
2020-09-18,1.237,0.49
2020-09-21,1.234,-0.24
2020-09-22,1.229,-0.41
2020-09-23,1.233,0.33
2020-09-24,1.224,-0.73
2020-09-25,1.224,0.0
2020-09-28,1.224,0.0
2020-09-29,1.227,0.25
2020-09-30,1.226,-0.08
2020-10-09,1.235,0.73
2020-10-12,1.237,0.16
2020-10-13,1.244,0.57
2020-10-14,1.24,-0.32
2020-10-15,1.235,-0.4
2020-10-16,1.233,-0.16
2020-10-19,1.228,-0.41
2020-10-20,1.233,0.41
2020-10-21,1.233,0.0
2020-10-22,1.229,-0.32
2020-10-23,1.224,-0.41
2020-10-26,1.228,0.33
2020-10-27,1.23,0.16
2020-10-28,1.234,0.33
2020-10-29,1.241,0.57
2020-10-30,1.236,-0.4
2020-11-02,1.241,0.4
2020-11-03,1.24,-0.08
2020-11-04,1.242,0.16
2020-11-05,1.25,0.64
2020-11-06,1.246,-0.32
2020-11-09,1.249,0.24
2020-11-10,1.246,-0.24
2020-11-11,1.241,-0.4
2020-11-12,1.24,-0.08
2020-11-13,1.239,-0.08
2020-11-16,1.244,0.4
2020-11-17,1.243,-0.08
2020-11-18,1.242,-0.08
2020-11-19,1.242,0.0
2020-11-20,1.245,0.24
2020-11-23,1.249,0.32
2020-11-24,1.249,0.0
2020-11-25,1.245,-0.32
2020-11-26,1.242,-0.24
2020-11-27,1.243,0.08
2020-11-30,1.242,-0.08
2020-12-01,1.249,0.56
2020-12-02,1.249,0.0
2020-12-03,1.247,-0.16
2020-12-04,1.248,0.08
2020-12-07,1.25,0.16
2020-12-08,1.253,0.24
2020-12-09,1.247,-0.48
2020-12-10,1.249,0.16
2020-12-11,1.243,-0.48
2020-12-14,1.248,0.4
2020-12-15,1.251,0.24
2020-12-16,1.25,-0.08
2020-12-17,1.251,0.08
2020-12-18,1.254,0.24
2020-12-21,1.257,0.24
2020-12-22,1.253,-0.32
2020-12-23,1.257,0.32
2020-12-24,1.256,-0.08
2020-12-25,1.257,0.08
2020-12-28,1.256,-0.08
2020-12-29,1.254,-0.16
2020-12-30,1.262,0.64
2020-12-31,1.268,0.48
2021-01-04,1.276,0.63
2021-01-05,1.277,0.08
2021-01-06,1.275,-0.16
2021-01-07,1.278,0.24
2021-01-08,1.277,-0.08
2021-01-11,1.276,-0.08
2021-01-12,1.28,0.31
2021-01-13,1.276,-0.31
2021-01-14,1.27,-0.47
2021-01-15,1.271,0.08
2021-01-18,1.276,0.39
2021-01-19,1.274,-0.16
2021-01-20,1.28,0.47
2021-01-21,1.286,0.47
2021-01-22,1.289,0.23
2021-01-25,1.292,0.23
2021-01-26,1.283,-0.7
2021-01-27,1.287,0.31
2021-01-28,1.278,-0.7
2021-01-29,1.275,-0.23
2021-02-01,1.281,0.47
2021-02-02,1.284,0.23
2021-02-03,1.282,-0.16
2021-02-04,1.275,-0.55
2021-02-05,1.273,-0.16
2021-02-08,1.276,0.24
2021-02-09,1.283,0.55
2021-02-10,1.286,0.23
2021-02-18,1.284,-0.16
2021-02-19,1.284,0.0
2021-02-22,1.275,-0.7
2021-02-23,1.274,-0.08
2021-02-24,1.266,-0.63
2021-02-25,1.266,0.0
2021-02-26,1.26,-0.47
2021-03-01,1.267,0.56
2021-03-02,1.265,-0.16
2021-03-03,1.271,0.47
2021-03-04,1.265,-0.47
2021-03-05,1.268,0.24
2021-03-08,1.262,-0.47
2021-03-09,1.256,-0.48
2021-03-10,1.255,-0.08
2021-03-11,1.258,0.24
2021-03-12,1.259,0.08
2021-03-15,1.255,-0.32
2021-03-16,1.256,0.08
2021-03-17,1.257,0.08
2021-03-18,1.259,0.16
2021-03-19,1.254,-0.4
2021-03-22,1.259,0.4
2021-03-23,1.259,0.0
2021-03-24,1.254,-0.4
2021-03-25,1.256,0.16
2021-03-26,1.259,0.24
2021-03-29,1.263,0.32
2021-03-30,1.264,0.08
2021-03-31,1.264,0.0
2021-04-01,1.264,0.0
2021-04-02,1.263,-0.08
2021-04-06,1.264,0.08
2021-04-07,1.263,-0.08
2021-04-08,1.263,0.0
2021-04-09,1.26,-0.24
2021-04-12,1.256,-0.32
2021-04-13,1.256,0.0
2021-04-14,1.259,0.24
2021-04-15,1.258,-0.08
2021-04-16,1.26,0.16
2021-04-19,1.269,0.71
2021-04-20,1.269,0.0
2021-04-21,1.272,0.24
2021-04-22,1.272,0.0
2021-04-23,1.275,0.24
2021-04-26,1.274,-0.08
2021-04-27,1.275,0.08
2021-04-28,1.277,0.16
2021-04-29,1.279,0.16
2021-04-30,1.278,-0.08
2021-05-06,1.275,-0.23
2021-05-07,1.27,-0.39
2021-05-10,1.27,0.0
2021-05-11,1.272,0.16
2021-05-12,1.274,0.16
2021-05-13,1.272,-0.16
2021-05-14,1.28,0.63
2021-05-17,1.285,0.39
2021-05-18,1.284,-0.08
2021-05-19,1.284,0.0
2021-05-20,1.288,0.31
2021-05-21,1.284,-0.31
2021-05-24,1.287,0.23
2021-05-25,1.298,0.85
2021-05-26,1.298,0.0
2021-05-27,1.299,0.08
2021-05-28,1.3,0.08
2021-05-31,1.302,0.15
2021-06-01,1.301,-0.08
2021-06-02,1.298,-0.23
2021-06-03,1.297,-0.08
2021-06-04,1.299,0.15
2021-06-07,1.3,0.08
2021-06-08,1.298,-0.15
2021-06-09,1.3,0.15
2021-06-10,1.303,0.23
2021-06-11,1.3,-0.23
2021-06-15,1.298,-0.15
2021-06-16,1.291,-0.54
2021-06-17,1.293,0.15
2021-06-18,1.294,0.08
2021-06-21,1.295,0.08
2021-06-22,1.298,0.23
2021-06-23,1.301,0.23
2021-06-24,1.301,0.0
2021-06-25,1.307,0.46
2021-06-28,1.308,0.08
2021-06-29,1.305,-0.23
2021-06-30,1.309,0.31
2021-07-01,1.31,0.08
2021-07-02,1.302,-0.61
2021-07-05,1.304,0.15
2021-07-06,1.304,0.0
2021-07-07,1.309,0.38
2021-07-08,1.308,-0.08
2021-07-09,1.306,-0.15
2021-07-12,1.312,0.46
2021-07-13,1.313,0.08
2021-07-14,1.31,-0.23
2021-07-15,1.315,0.38
2021-07-16,1.311,-0.3
2021-07-19,1.312,0.08
2021-07-20,1.312,0.0
2021-07-21,1.315,0.23
2021-07-22,1.316,0.08
2021-07-23,1.311,-0.38
2021-07-26,1.302,-0.69
2021-07-27,1.29,-0.92
2021-07-28,1.292,0.16
2021-07-29,1.298,0.46
2021-07-30,1.295,-0.23
2021-08-02,1.304,0.69
2021-08-03,1.302,-0.15
2021-08-04,1.307,0.38
2021-08-05,1.304,-0.23
2021-08-06,1.303,-0.08
2021-08-09,1.307,0.31
2021-08-10,1.312,0.38
2021-08-11,1.317,0.38
2021-08-12,1.316,-0.08
2021-08-13,1.318,0.15
2021-08-16,1.316,-0.15
2021-08-17,1.305,-0.84
2021-08-18,1.309,0.31
2021-08-19,1.307,-0.15
2021-08-20,1.301,-0.46
2021-08-23,1.306,0.38
2021-08-24,1.31,0.31
2021-08-25,1.31,0.0
2021-08-26,1.302,-0.61
2021-08-27,1.304,0.15
2021-08-30,1.302,-0.15
2021-08-31,1.302,0.0
2021-09-01,1.305,0.23
2021-09-02,1.304,-0.08
2021-09-03,1.302,-0.15
2021-09-06,1.309,0.54
2021-09-07,1.313,0.31
2021-09-08,1.311,-0.15
2021-09-09,1.312,0.08
2021-09-10,1.315,0.23
2021-09-13,1.313,-0.15
2021-09-14,1.313,0.0
2021-09-15,1.311,-0.15
2021-09-16,1.306,-0.38
2021-09-17,1.309,0.23
2021-09-22,1.31,0.08
2021-09-23,1.31,0.0
2021-09-24,1.31,0.0
2021-09-27,1.309,-0.08
2021-09-28,1.309,0.0
2021-09-29,1.306,-0.23
2021-09-30,1.31,0.31
2021-10-08,1.31,0.0
2021-10-11,1.308,-0.15
2021-10-12,1.305,-0.23
2021-10-13,1.309,0.31
2021-10-14,1.308,-0.08
2021-10-15,1.311,0.23
2021-10-18,1.307,-0.31
2021-10-19,1.31,0.23
2021-10-20,1.309,-0.08
2021-10-21,1.31,0.08
2021-10-22,1.311,0.08
2021-10-25,1.315,0.31
2021-10-26,1.315,0.0
2021-10-27,1.313,-0.15
2021-10-28,1.311,-0.15
2021-10-29,1.314,0.23
2021-11-01,1.312,-0.15
2021-11-02,1.31,-0.15
2021-11-03,1.308,-0.15
2021-11-04,1.311,0.23
2021-11-05,1.309,-0.15
2021-11-08,1.309,0.0
2021-11-09,1.311,0.15
2021-11-10,1.31,-0.08
2021-11-11,1.317,0.53
2021-11-12,1.318,0.08
2021-11-15,1.317,-0.08
2021-11-16,1.317,0.0
2021-11-17,1.318,0.08
2021-11-18,1.317,-0.08
2021-11-19,1.322,0.38
2021-11-22,1.326,0.3
2021-11-23,1.326,0.0
2021-11-24,1.328,0.15
2021-11-25,1.326,-0.15
2021-11-26,1.326,0.0
2021-11-29,1.327,0.08
2021-11-30,1.327,0.0
2021-12-01,1.327,0.0
2021-12-02,1.326,-0.08
2021-12-03,1.33,0.3
2021-12-06,1.33,0.0
2021-12-07,1.331,0.08
2021-12-08,1.337,0.45
2021-12-09,1.341,0.3
2021-12-10,1.341,0.0
2021-12-13,1.342,0.07
2021-12-14,1.34,-0.15
2021-12-15,1.338,-0.15
2021-12-16,1.34,0.15
2021-12-17,1.336,-0.3
2021-12-20,1.33,-0.45
2021-12-21,1.332,0.15
2021-12-22,1.334,0.15
2021-12-23,1.337,0.22
2021-12-24,1.335,-0.15
2021-12-27,1.334,-0.07
2021-12-28,1.338,0.3
2021-12-29,1.334,-0.3
2021-12-30,1.336,0.15
2021-12-31,1.337,0.07
2022-01-04,1.332,-0.37
2022-01-05,1.327,-0.38
2022-01-06,1.324,-0.23
2022-01-07,1.323,-0.08
2022-01-10,1.325,0.15
2022-01-11,1.322,-0.23
2022-01-12,1.328,0.45
2022-01-13,1.321,-0.53
2022-01-14,1.32,-0.08
2022-01-17,1.324,0.3
2022-01-18,1.329,0.38
2022-01-19,1.327,-0.15
2022-01-20,1.328,0.08
2022-01-21,1.326,-0.15
2022-01-24,1.329,0.23
2022-01-25,1.322,-0.53
2022-01-26,1.324,0.15
2022-01-27,1.318,-0.45
2022-01-28,1.314,-0.3
2022-02-07,1.32,0.46
2022-02-08,1.316,-0.3
2022-02-09,1.321,0.38
2022-02-10,1.318,-0.23
2022-02-11,1.313,-0.38
2022-02-14,1.31,-0.23
2022-02-15,1.315,0.38
2022-02-16,1.317,0.15
2022-02-17,1.318,0.08
2022-02-18,1.319,0.08
2022-02-21,1.317,-0.15
2022-02-22,1.312,-0.38
2022-02-23,1.318,0.46
2022-02-24,1.311,-0.53
2022-02-25,1.316,0.38
2022-02-28,1.318,0.15
2022-03-01,1.321,0.23
2022-03-02,1.317,-0.3
2022-03-03,1.313,-0.3
2022-03-04,1.309,-0.3
2022-03-07,1.298,-0.84
2022-03-08,1.294,-0.31
2022-03-09,1.292,-0.15
2022-03-10,1.297,0.39
2022-03-11,1.297,0.0
2022-03-14,1.284,-1.0
2022-03-15,1.266,-1.4
2022-03-16,1.284,1.42
2022-03-17,1.29,0.47
2022-03-18,1.286,-0.31
2022-03-21,1.286,0.0
2022-03-22,1.287,0.08
2022-03-23,1.29,0.23
2022-03-24,1.286,-0.31
2022-03-25,1.278,-0.62
2022-03-28,1.276,-0.16
2022-03-29,1.277,0.08
2022-03-30,1.286,0.7
2022-03-31,1.28,-0.47
2022-04-01,1.287,0.55
2022-04-06,1.281,-0.47
2022-04-07,1.278,-0.23
2022-04-08,1.28,0.16
2022-04-11,1.268,-0.94
2022-04-12,1.27,0.16
2022-04-13,1.269,-0.08
2022-04-14,1.27,0.08
2022-04-15,1.265,-0.39
2022-04-18,1.266,0.08
2022-04-19,1.263,-0.24
2022-04-20,1.254,-0.71
2022-04-21,1.245,-0.72
2022-04-22,1.245,0.0
2022-04-25,1.228,-1.37
2022-04-26,1.221,-0.57
2022-04-27,1.24,1.56
2022-04-28,1.244,0.32
2022-04-29,1.252,0.64
2022-05-05,1.252,0.0
2022-05-06,1.244,-0.64
2022-05-09,1.245,0.08
2022-05-10,1.25,0.4
2022-05-11,1.256,0.48
2022-05-12,1.253,-0.24
2022-05-13,1.258,0.4
2022-05-16,1.258,0.0
2022-05-17,1.268,0.79
2022-05-18,1.271,0.24
