净值日期,单位净值,日增长率
2017-06-19,1.049,0.7685
2017-06-20,1.05,0.0953
2017-06-21,1.057,0.6667
2017-06-22,1.041,-1.5137
2017-06-23,1.065,2.3055
2017-06-26,1.081,1.5023
2017-06-27,1.078,-0.2775
2017-06-28,1.064,-1.2987
2017-06-29,1.069,0.4699
2017-06-30,1.065,-0.3742
2017-07-03,1.057,-0.7512
2017-07-04,1.047,-0.9461
2017-07-05,1.059,1.1461
2017-07-06,1.052,-0.661
2017-07-07,1.05,-0.1901
2017-07-10,1.043,-0.6667
2017-07-11,1.048,0.4794
2017-07-12,1.05,0.1908
2017-07-13,1.054,0.381
2017-07-14,1.062,0.759
2017-07-17,1.048,-1.3183
2017-07-18,1.051,0.2863
2017-07-19,1.06,0.8563
2017-07-20,1.062,0.1887
2017-07-21,1.064,0.1883
2017-07-24,1.065,0.094
2017-07-25,1.059,-0.5634
2017-07-26,1.049,-0.9443
2017-07-27,1.057,0.7626
2017-07-28,1.057,0.0
2017-07-31,1.056,-0.0946
2017-08-01,1.056,0.0
2017-08-02,1.057,0.0947
2017-08-03,1.057,0.0
2017-08-04,1.051,-0.5676
2017-08-07,1.051,0.0
2017-08-08,1.053,0.1903
2017-08-09,1.054,0.095
2017-08-10,1.043,-1.0436
2017-08-11,1.037,-0.5753
2017-08-14,1.06,2.2179
2017-08-15,1.064,0.3774
2017-08-16,1.073,0.8459
2017-08-17,1.074,0.0932
2017-08-18,1.075,0.0931
2017-08-21,1.077,0.186
2017-08-22,1.079,0.1857
2017-08-23,1.078,-0.0927
2017-08-24,1.078,0.0
2017-08-25,1.085,0.6494
2017-08-28,1.084,-0.0922
2017-08-29,1.086,0.1845
2017-08-30,1.087,0.0921
2017-08-31,1.085,-0.184
2017-09-01,1.084,-0.0922
2017-09-04,1.089,0.4613
2017-09-05,1.096,0.6428
2017-09-06,1.097,0.0912
2017-09-07,1.086,-1.0027
2017-09-08,1.087,0.0921
2017-09-11,1.084,-0.276
2017-09-12,1.087,0.2768
2017-09-13,1.092,0.46
2017-09-14,1.087,-0.4579
2017-09-15,1.094,0.644
2017-09-18,1.105,1.0055
2017-09-19,1.104,-0.0905
2017-09-20,1.118,1.2681
2017-09-21,1.12,0.1789
2017-09-22,1.114,-0.5357
2017-09-25,1.103,-0.9874
2017-09-26,1.107,0.3626
2017-09-27,1.108,0.0903
2017-09-28,1.109,0.0903
2017-09-29,1.119,0.9017
2017-10-09,1.125,0.5362
2017-10-10,1.131,0.5333
2017-10-11,1.137,0.5305
2017-10-12,1.145,0.7036
2017-10-13,1.145,0.0
2017-10-16,1.141,-0.3493
2017-10-17,1.142,0.0876
2017-10-18,1.158,1.4011
2017-10-19,1.152,-0.5181
2017-10-20,1.152,0.0
2017-10-23,1.169,1.4757
2017-10-24,1.172,0.2566
2017-10-25,1.179,0.5973
2017-10-26,1.178,-0.0848
2017-10-27,1.186,0.6791
2017-10-30,1.181,-0.4216
2017-10-31,1.182,0.0847
2017-11-01,1.186,0.3384
2017-11-02,1.182,-0.3373
2017-11-03,1.195,1.0998
2017-11-06,1.205,0.8368
2017-11-07,1.206,0.083
2017-11-08,1.192,-1.1609
2017-11-09,1.219,2.2651
2017-11-10,1.238,1.5587
2017-11-13,1.236,-0.1616
2017-11-14,1.224,-0.9709
2017-11-15,1.204,-1.634
2017-11-16,1.221,1.412
2017-11-17,1.21,-0.9009
2017-11-20,1.213,0.2479
2017-11-21,1.244,2.5556
2017-11-22,1.238,-0.4823
2017-11-23,1.197,-3.3118
2017-11-24,1.209,1.0025
2017-11-27,1.187,-1.8197
2017-11-28,1.192,0.4212
2017-11-29,1.187,-0.4195
2017-11-30,1.163,-2.0219
2017-12-01,1.171,0.6879
2017-12-04,1.176,0.427
2017-12-05,1.167,-0.7653
2017-12-06,1.155,-1.0283
2017-12-07,1.147,-0.6926
2017-12-08,1.17,2.0052
2017-12-11,1.195,2.1368
2017-12-12,1.184,-0.9205
2017-12-13,1.188,0.3378
2017-12-14,1.193,0.4209
2017-12-15,1.182,-0.922
2017-12-18,1.178,-0.3384
2017-12-19,1.188,0.8489
2017-12-20,1.195,0.5892
2017-12-21,1.202,0.5858
2017-12-22,1.205,0.2496
2017-12-25,1.197,-0.6639
2017-12-26,1.195,-0.1671
2017-12-27,1.185,-0.8368
2017-12-28,1.185,0.0
2017-12-29,1.195,0.8439
2017-12-31,1.195,0.0
2018-01-02,1.206,0.9205
2018-01-03,1.216,0.8292
2018-01-04,1.226,0.8224
2018-01-05,1.215,-0.8972
2018-01-08,1.215,0.0
2018-01-09,1.222,0.5761
2018-01-10,1.221,-0.0818
2018-01-11,1.225,0.3276
2018-01-12,1.226,0.0816
2018-01-15,1.226,0.0
2018-01-16,1.237,0.8972
2018-01-17,1.234,-0.2425
2018-01-18,1.24,0.4862
2018-01-19,1.225,-1.2097
2018-01-22,1.234,0.7347
2018-01-23,1.231,-0.2431
2018-01-24,1.233,0.1625
2018-01-25,1.219,-1.1354
2018-01-26,1.213,-0.4922
2018-01-29,1.195,-1.4839
2018-01-30,1.195,0.0
2018-01-31,1.192,-0.251
2018-02-01,1.173,-1.594
2018-02-02,1.177,0.341
2018-02-05,1.168,-0.7647
2018-02-06,1.135,-2.8253
2018-02-07,1.128,-0.6167
2018-02-08,1.136,0.7092
2018-02-09,1.109,-2.3768
2018-02-12,1.127,1.6231
2018-02-13,1.134,0.6211
2018-02-14,1.13,-0.3527
2018-02-22,1.152,1.9469
2018-02-23,1.15,-0.1736
2018-02-26,1.166,1.3913
2018-02-27,1.161,-0.4288
2018-02-28,1.15,-0.9475
2018-03-01,1.159,0.7826
2018-03-02,1.147,-1.0354
2018-03-05,1.146,-0.0872
2018-03-06,1.167,1.8325
2018-03-07,1.161,-0.5141
2018-03-08,1.173,1.0336
2018-03-09,1.188,1.2788
2018-03-12,1.21,1.8519
2018-03-13,1.204,-0.4959
2018-03-14,1.197,-0.5814
2018-03-15,1.202,0.4177
2018-03-16,1.192,-0.8319
2018-03-19,1.195,0.2517
2018-03-20,1.194,-0.0837
2018-03-21,1.187,-0.5863
2018-03-22,1.173,-1.1794
2018-03-23,1.143,-2.5575
2018-03-26,1.15,0.6124
2018-03-27,1.166,1.3913
2018-03-28,1.144,-1.8868
2018-03-29,1.151,0.6119
2018-03-30,1.159,0.695
2018-04-02,1.16,0.0863
2018-04-03,1.162,0.1724
2018-04-04,1.165,0.2582
2018-04-09,1.168,0.2575
2018-04-10,1.177,0.7705
2018-04-11,1.18,0.2549
2018-04-12,1.177,-0.2542
2018-04-13,1.167,-0.8496
2018-04-16,1.158,-0.7712
2018-04-17,1.139,-1.6408
2018-04-18,1.116,-2.0193
2018-04-19,1.128,1.0753
2018-04-20,1.111,-1.5071
2018-04-23,1.11,-0.09
2018-04-24,1.128,1.6216
2018-04-25,1.132,0.3546
2018-04-26,1.113,-1.6784
2018-04-27,1.099,-1.2579
2018-05-02,1.112,1.1829
2018-05-03,1.12,0.7194
2018-05-04,1.109,-0.9821
2018-05-07,1.136,2.4346
2018-05-08,1.151,1.3204
2018-05-09,1.149,-0.1738
2018-05-10,1.155,0.5222
2018-05-11,1.15,-0.4329
2018-05-14,1.167,1.4783
2018-05-15,1.165,-0.1714
2018-05-16,1.169,0.3433
2018-05-17,1.169,0.0
2018-05-18,1.178,0.7699
2018-05-21,1.184,0.5093
2018-05-22,1.19,0.5068
2018-05-23,1.179,-0.9244
2018-05-24,1.177,-0.1696
2018-05-25,1.179,0.1699
2018-05-28,1.189,0.8482
2018-05-29,1.186,-0.2523
2018-05-30,1.178,-0.6745
2018-05-31,1.211,2.8014
2018-06-01,1.203,-0.6606
2018-06-04,1.211,0.665
2018-06-05,1.22,0.7432
2018-06-06,1.215,-0.4098
2018-06-07,1.204,-0.9053
2018-06-08,1.184,-1.6611
2018-06-11,1.181,-0.2534
2018-06-12,1.191,0.8467
2018-06-13,1.2,0.7557
2018-06-14,1.186,-1.1667
2018-06-15,1.172,-1.1804
2018-06-19,1.132,-3.413
2018-06-20,1.14,0.7067
2018-06-21,1.119,-1.8421
2018-06-22,1.126,0.6256
2018-06-25,1.11,-1.421
2018-06-26,1.116,0.5405
2018-06-27,1.102,-1.2545
2018-06-28,1.094,-0.726
2018-06-29,1.117,2.1024
2018-06-30,1.117,0.0
2018-07-02,1.108,-0.8057
2018-07-03,1.113,0.4513
2018-07-04,1.098,-1.3477
2018-07-05,1.08,-1.6393
2018-07-06,1.089,0.8333
2018-07-09,1.112,2.112
2018-07-10,1.115,0.2698
2018-07-11,1.105,-0.8969
2018-07-12,1.122,1.5385
2018-07-13,1.126,0.3565
2018-07-16,1.124,-0.1776
2018-07-17,1.119,-0.4448
2018-07-18,1.118,-0.0894
2018-07-19,1.111,-0.6261
2018-07-20,1.121,0.9001
2018-07-23,1.121,0.0
2018-07-24,1.133,1.0705
2018-07-25,1.132,-0.0883
2018-07-26,1.123,-0.7951
2018-07-27,1.122,-0.089
2018-07-30,1.106,-1.426
2018-07-31,1.104,-0.1808
2018-08-01,1.096,-0.7246
2018-08-02,1.075,-1.9161
2018-08-03,1.058,-1.5814
2018-08-06,1.048,-0.9452
2018-08-07,1.063,1.4313
2018-08-08,1.053,-0.9407
2018-08-09,1.071,1.7094
2018-08-10,1.079,0.747
2018-08-13,1.076,-0.278
2018-08-14,1.07,-0.5576
2018-08-15,1.037,-3.0841
2018-08-16,1.03,-0.675
2018-08-17,1.017,-1.2621
2018-08-20,1.018,0.0983
2018-08-21,1.028,0.9823
2018-08-22,1.028,0.0
2018-08-23,1.032,0.3891
2018-08-24,1.039,0.6783
2018-08-27,1.041,0.1925
2018-08-28,1.04,-0.0961
2018-08-29,1.034,-0.5769
2018-08-30,1.032,-0.1934
2018-08-31,1.027,-0.4845
2018-09-03,1.023,-0.3895
2018-09-04,1.022,-0.0978
2018-09-05,1.014,-0.7828
2018-09-06,1.004,-0.9862
2018-09-07,1.008,0.3984
2018-09-10,0.998,-0.9921
2018-09-11,0.993,-0.501
2018-09-12,0.987,-0.6042
2018-09-13,1.002,1.5198
2018-09-14,1.0,-0.1996
2018-09-17,0.992,-0.8
2018-09-18,1.006,1.4113
2018-09-19,1.013,0.6958
2018-09-20,1.016,0.2962
2018-09-21,1.033,1.6732
2018-09-25,1.031,-0.1936
2018-09-26,1.026,-0.485
2018-09-27,1.027,0.0975
2018-09-28,1.03,0.2921
2018-10-08,0.993,-3.5922
2018-10-09,0.995,0.2014
2018-10-10,0.992,-0.3015
2018-10-11,0.965,-2.7218
2018-10-12,0.98,1.5544
2018-10-15,0.967,-1.3265
2018-10-16,0.966,-0.1034
2018-10-17,0.963,-0.3106
2018-10-18,0.955,-0.8307
2018-10-19,0.974,1.9895
2018-10-22,1.002,2.8747
2018-10-23,0.977,-2.495
2018-10-24,0.972,-0.5118
2018-10-25,0.976,0.4115
2018-10-26,0.969,-0.7172
2018-10-29,0.938,-3.1992
2018-10-30,0.947,0.9595
2018-10-31,0.96,1.3728
2018-11-01,0.964,0.4167
2018-11-02,0.996,3.3195
2018-11-05,0.987,-0.9036
2018-11-06,0.985,-0.2026
2018-11-07,0.979,-0.6091
2018-11-08,0.973,-0.6129
2018-11-09,0.969,-0.4111
2018-11-12,0.987,1.8576
2018-11-13,0.998,1.1145
2018-11-14,0.986,-1.2024
2018-11-15,0.994,0.8114
2018-11-16,1.0,0.6036
2018-11-19,1.007,0.7
2018-11-20,0.994,-1.291
2018-11-21,1.007,1.3078
2018-11-22,1.004,-0.2979
2018-11-23,0.989,-1.494
2018-11-26,0.982,-0.7078
2018-11-27,0.986,0.4073
2018-11-28,0.994,0.8114
2018-11-29,0.983,-1.1066
2018-11-30,0.985,0.2035
2018-12-03,1.013,2.8426
2018-12-04,1.019,0.5923
2018-12-05,1.016,-0.2944
2018-12-06,0.982,-3.3465
2018-12-07,0.969,-1.3238
2018-12-10,0.962,-0.7224
2018-12-11,0.971,0.9356
2018-12-12,0.973,0.206
2018-12-13,0.987,1.4388
2018-12-14,0.971,-1.6211
2018-12-17,0.969,-0.206
2018-12-18,0.958,-1.1352
2018-12-19,0.946,-1.2526
2018-12-20,0.942,-0.4228
2018-12-21,0.934,-0.8493
2018-12-24,0.938,0.4283
2018-12-25,0.937,-0.1066
2018-12-26,0.934,-0.3202
2018-12-27,0.925,-0.9636
2018-12-28,0.93,0.5405
2018-12-31,0.932,0.0
2019-01-02,0.922,-0.8602
2019-01-03,0.911,-1.1931
2019-01-04,0.926,1.6465
2019-01-07,0.937,1.1879
2019-01-08,0.931,-0.6403
2019-01-09,0.942,1.1815
2019-01-10,0.943,0.1062
2019-01-11,0.946,0.3181
2019-01-14,0.937,-0.9514
2019-01-15,0.951,1.4941
2019-01-16,0.954,0.3155
2019-01-17,0.944,-1.0482
2019-01-18,0.963,2.0127
2019-01-21,0.97,0.7269
2019-01-22,0.959,-1.134
2019-01-23,0.962,0.3128
2019-01-24,0.969,0.7277
2019-01-25,0.972,0.3096
2019-01-28,0.966,-0.6173
2019-01-29,0.966,0.0
2019-01-30,0.954,-1.2422
2019-01-31,0.969,1.5723
2019-02-01,0.992,2.3736
2019-02-11,1.007,1.5121
2019-02-12,1.017,0.993
2019-02-13,1.032,1.4749
2019-02-14,1.036,0.3876
2019-02-15,1.018,-1.7375
2019-02-18,1.047,2.8487
2019-02-19,1.035,-1.1461
2019-02-20,1.033,-0.1932
2019-02-21,1.028,-0.484
2019-02-22,1.042,1.3619
2019-02-25,1.081,3.7428
2019-02-26,1.063,-1.6651
2019-02-27,1.058,-0.4704
2019-02-28,1.07,1.1342
2019-03-01,1.086,1.4953
2019-03-04,1.092,0.5525
2019-03-05,1.095,0.2747
2019-03-06,1.096,0.0913
2019-03-07,1.079,-1.5511
2019-03-08,1.047,-2.9657
2019-03-11,1.09,4.107
2019-03-12,1.106,1.4679
2019-03-13,1.102,-0.3617
2019-03-14,1.088,-1.2704
2019-03-15,1.101,1.1949
2019-03-18,1.14,3.5422
2019-03-19,1.138,-0.1754
2019-03-20,1.119,-1.6696
2019-03-21,1.124,0.4468
2019-03-22,1.136,1.0676
2019-03-25,1.108,-2.4648
2019-03-26,1.084,-2.1661
2019-03-27,1.102,1.6605
2019-03-28,1.093,-0.8167
2019-03-29,1.124,2.8362
2019-04-01,1.146,1.9573
2019-04-02,1.141,-0.4363
2019-04-03,1.15,0.7888
2019-04-04,1.16,0.8696
2019-04-08,1.143,-1.4655
2019-04-09,1.16,1.4873
2019-04-10,1.167,0.6034
2019-04-11,1.135,-2.7421
2019-04-12,1.132,-0.2643
2019-04-15,1.117,-1.3251
2019-04-16,1.126,0.8057
2019-04-17,1.14,1.2433
2019-04-18,1.138,-0.1754
2019-04-19,1.138,0.0
2019-04-22,1.123,-1.3181
2019-04-23,1.105,-1.6028
2019-04-24,1.114,0.8145
2019-04-25,1.09,-2.1544
2019-04-26,1.079,-1.0092
2019-04-29,1.081,0.1854
2019-04-30,1.09,0.8326
2019-05-06,1.031,-5.4128
2019-05-07,1.047,1.5519
2019-05-08,1.041,-0.5731
2019-05-09,1.016,-2.4015
2019-05-10,1.054,3.7402
2019-05-13,1.058,0.3795
2019-05-14,1.045,-1.2287
2019-05-15,1.062,1.6268
2019-05-16,1.077,1.4124
2019-05-17,1.048,-2.6927
2019-05-20,1.023,-2.3855
2019-05-21,1.042,1.8573
2019-05-22,1.037,-0.4798
2019-05-23,1.026,-1.0608
2019-05-24,1.026,0.0
2019-05-27,1.031,0.4873
2019-05-28,1.041,0.9699
2019-05-29,1.041,0.0
2019-05-30,1.039,-0.1921
2019-05-31,1.037,-0.1925
2019-06-03,1.035,-0.1929
2019-06-04,1.026,-0.8696
2019-06-05,1.017,-0.8772
2019-06-06,1.01,-0.6883
2019-06-10,1.027,1.6832
2019-06-11,1.063,3.5054
2019-06-12,1.055,-0.7526
2019-06-13,1.052,-0.2844
2019-06-14,1.043,-0.8555
2019-06-17,1.03,-1.2464
2019-06-18,1.04,0.9709
2019-06-19,1.055,1.4423
2019-06-20,1.083,2.654
2019-06-21,1.087,0.3693
2019-06-24,1.089,0.184
2019-06-25,1.087,-0.1837
2019-06-26,1.095,0.736
2019-06-27,1.105,0.9132
2019-06-28,1.097,-0.724
2019-06-30,1.097,0.0
2019-07-01,1.121,2.1878
2019-07-02,1.128,0.6244
2019-07-03,1.115,-1.1525
2019-07-04,1.103,-1.0762
2019-07-05,1.109,0.544
2019-07-08,1.081,-2.5248
2019-07-09,1.084,0.2775
2019-07-10,1.084,0.0
2019-07-11,1.084,0.0
2019-07-12,1.087,0.2768
2019-07-15,1.086,-0.092
2019-07-16,1.076,-0.9208
2019-07-17,1.073,-0.2788
2019-07-18,1.056,-1.5843
2019-07-19,1.065,0.8523
2019-07-22,1.056,-0.8451
2019-07-23,1.068,1.1364
2019-07-24,1.078,0.9363
2019-07-25,1.082,0.3711
2019-07-26,1.081,-0.0924
2019-07-29,1.076,-0.4625
2019-07-30,1.079,0.2788
2019-07-31,1.074,-0.4634
2019-08-01,1.069,-0.4655
2019-08-02,1.06,-0.8419
2019-08-05,1.041,-1.7925
2019-08-06,1.028,-1.2488
2019-08-07,1.032,0.3891
2019-08-08,1.043,1.0659
2019-08-09,1.039,-0.3835
2019-08-12,1.049,0.9625
2019-08-13,1.041,-0.7626
2019-08-14,1.042,0.0961
2019-08-15,1.04,-0.1919
2019-08-16,1.06,1.9231
2019-08-19,1.086,2.4528
2019-08-20,1.083,-0.2762
2019-08-21,1.082,-0.0923
2019-08-22,1.088,0.5545
2019-08-23,1.106,1.6544
2019-08-26,1.103,-0.2712
2019-08-27,1.115,1.0879
2019-08-28,1.113,-0.1794
2019-08-29,1.118,0.4492
2019-08-30,1.109,-0.805
2019-09-02,1.124,1.3526
2019-09-03,1.124,0.0
2019-09-04,1.131,0.6228
2019-09-05,1.137,0.5305
2019-09-06,1.131,-0.5277
2019-09-09,1.145,1.2378
2019-09-10,1.138,-0.6114
2019-09-11,1.13,-0.703
2019-09-12,1.14,0.885
2019-09-16,1.145,0.4386
2019-09-17,1.13,-1.31
2019-09-18,1.141,0.9735
2019-09-19,1.146,0.4382
2019-09-20,1.153,0.6108
2019-09-23,1.144,-0.7806
2019-09-24,1.155,0.9615
2019-09-25,1.137,-1.5584
2019-09-26,1.125,-1.0554
2019-09-27,1.137,1.0667
2019-09-30,1.14,0.2639
2019-10-08,1.129,-0.9649
2019-10-09,1.129,0.0
2019-10-10,1.147,1.5943
2019-10-11,1.15,0.2616
2019-10-14,1.156,0.5217
2019-10-15,1.154,-0.173
2019-10-16,1.146,-0.6932
2019-10-17,1.154,0.6981
2019-10-18,1.144,-0.8666
2019-10-21,1.137,-0.6119
2019-10-22,1.138,0.088
2019-10-23,1.124,-1.2302
2019-10-24,1.118,-0.5338
2019-10-25,1.132,1.2522
2019-10-28,1.14,0.7067
2019-10-29,1.145,0.4386
2019-10-30,1.135,-0.8734
2019-10-31,1.141,0.5286
2019-11-01,1.151,0.8764
2019-11-04,1.165,1.2163
2019-11-05,1.166,0.0858
2019-11-06,1.164,-0.1715
2019-11-07,1.176,1.0309
2019-11-08,1.173,-0.2551
2019-11-11,1.157,-1.364
2019-11-12,1.162,0.4322
2019-11-13,1.159,-0.2582
2019-11-14,1.171,1.0354
2019-11-15,1.164,-0.5978
2019-11-18,1.171,0.6014
2019-11-19,1.198,2.3057
2019-11-20,1.194,-0.3339
2019-11-21,1.183,-0.9213
2019-11-22,1.161,-1.8597
2019-11-25,1.15,-0.9475
2019-11-26,1.144,-0.5217
2019-11-27,1.142,-0.1748
2019-11-28,1.137,-0.4378
2019-11-29,1.129,-0.7036
2019-12-02,1.129,0.0
2019-12-03,1.131,0.1771
2019-12-04,1.131,0.0
2019-12-05,1.137,0.5305
2019-12-06,1.153,1.4072
2019-12-09,1.143,-0.8673
2019-12-10,1.151,0.6999
2019-12-11,1.152,0.0869
2019-12-12,1.145,-0.6076
2019-12-13,1.159,1.2227
2019-12-16,1.17,0.9491
2019-12-17,1.176,0.5128
2019-12-18,1.183,0.5952
2019-12-19,1.189,0.5072
2019-12-20,1.177,-1.0093
2019-12-23,1.172,-0.4248
2019-12-24,1.189,1.4505
2019-12-25,1.192,0.2523
2019-12-26,1.19,-0.1678
2019-12-27,1.182,-0.6723
2019-12-30,1.178,-0.3384
2019-12-31,1.177,-0.0849
2020-01-02,1.196,1.6143
2020-01-03,1.194,-0.1672
2020-01-06,1.182,-1.005
2020-01-07,1.214,2.7073
2020-01-08,1.204,-0.8237
2020-01-09,1.229,2.0764
2020-01-10,1.228,-0.0814
2020-01-13,1.239,0.8958
2020-01-14,1.234,-0.4036
2020-01-15,1.232,-0.1621
2020-01-16,1.233,0.0812
2020-01-17,1.233,0.0
2020-01-20,1.244,0.8921
2020-01-21,1.228,-1.2862
2020-01-22,1.235,0.57
2020-01-23,1.199,-2.915
2020-02-03,1.13,-5.7548
2020-02-04,1.169,3.4513
2020-02-05,1.194,2.1386
2020-02-06,1.237,3.6013
2020-02-07,1.238,0.0808
2020-02-10,1.259,1.6963
2020-02-11,1.257,-0.1589
2020-02-12,1.271,1.1138
2020-02-13,1.256,-1.1802
2020-02-14,1.252,-0.3185
2020-02-17,1.278,2.0767
2020-02-18,1.284,0.4695
2020-02-19,1.268,-1.2461
2020-02-20,1.293,1.9716
2020-02-21,1.3,0.5414
2020-02-24,1.296,-0.3077
2020-02-25,1.298,0.1543
2020-02-26,1.265,-2.5424
2020-02-27,1.276,0.8696
2020-02-28,1.218,-4.5455
2020-03-02,1.242,1.9704
2020-03-03,1.25,0.6441
2020-03-04,1.256,0.48
2020-03-05,1.274,1.4331
2020-03-06,1.275,0.0785
2020-03-09,1.243,-2.5098
2020-03-10,1.25,0.5632
2020-03-11,1.24,-0.8
2020-03-12,1.218,-1.7742
2020-03-13,1.211,-0.5747
2020-03-16,1.171,-3.3031
2020-03-17,1.167,-0.3416
2020-03-18,1.148,-1.6281
2020-03-19,1.151,0.2613
2020-03-20,1.166,1.3032
2020-03-23,1.134,-2.7444
2020-03-24,1.147,1.1464
2020-03-25,1.18,2.8771
2020-03-26,1.188,0.678
2020-03-27,1.176,-1.0101
2020-03-30,1.16,-1.3605
2020-03-31,1.166,0.5172
2020-04-01,1.151,-1.2864
2020-04-02,1.174,1.9983
2020-04-03,1.171,-0.2555
2020-04-07,1.198,2.3057
2020-04-08,1.2,0.1669
2020-04-09,1.219,1.5833
2020-04-10,1.193,-2.1329
2020-04-13,1.186,-0.5868
2020-04-14,1.209,1.9393
2020-04-15,1.208,-0.0827
2020-04-16,1.21,0.1656
2020-04-17,1.204,-0.4959
