净值日期,单位净值,日增长率
2017-09-26,1.027,0.2734
2017-09-27,1.0361,0.8861
2017-09-28,1.0429,0.6563
2017-09-29,1.0481,0.4986
2017-10-09,1.0586,1.0018
2017-10-10,1.06,0.1323
2017-10-11,1.0599,-0.0094
2017-10-12,1.0638,0.368
2017-10-13,1.0749,1.0434
2017-10-16,1.0662,-0.8094
2017-10-17,1.062,-0.3939
2017-10-18,1.0658,0.3578
2017-10-19,1.0594,-0.6005
2017-10-20,1.0674,0.7551
2017-10-23,1.0776,0.9556
2017-10-24,1.078,0.0371
2017-10-25,1.0906,1.1688
2017-10-26,1.1013,0.9811
2017-10-27,1.1113,0.908
2017-10-30,1.1071,-0.3779
2017-10-31,1.1156,0.7678
2017-11-01,1.1145,-0.0986
2017-11-02,1.1048,-0.8703
2017-11-03,1.1047,-0.0091
2017-11-06,1.129,2.1997
2017-11-07,1.1321,0.2746
2017-11-08,1.1221,-0.8833
2017-11-09,1.1393,1.5328
2017-11-10,1.1708,2.7649
2017-11-13,1.1779,0.6064
2017-11-14,1.1646,-1.1291
2017-11-15,1.1524,-1.0476
2017-11-16,1.1736,1.8396
2017-11-17,1.1516,-1.8746
2017-11-20,1.1698,1.5804
2017-11-21,1.1802,0.889
2017-11-22,1.1681,-1.0252
2017-11-23,1.1209,-4.0407
2017-11-24,1.1253,0.3925
2017-11-27,1.1063,-1.6884
2017-11-28,1.1144,0.7322
2017-11-29,1.1038,-0.9512
2017-11-30,1.0879,-1.4405
2017-12-01,1.0896,0.1563
2017-12-04,1.1043,1.3491
2017-12-05,1.0977,-0.5977
2017-12-06,1.0994,0.1549
2017-12-07,1.0875,-1.0824
2017-12-08,1.1137,2.4092
2017-12-11,1.149,3.1696
2017-12-12,1.1332,-1.3751
2017-12-13,1.1522,1.6767
2017-12-14,1.1481,-0.3558
2017-12-15,1.1381,-0.871
2017-12-18,1.1284,-0.8523
2017-12-19,1.1507,1.9762
2017-12-20,1.1491,-0.139
2017-12-21,1.1752,2.2713
2017-12-22,1.1666,-0.7318
2017-12-25,1.156,-0.9086
2017-12-26,1.1564,0.0346
2017-12-27,1.1211,-3.0526
2017-12-28,1.1297,0.7671
2017-12-29,1.1426,1.1419
2017-12-31,1.1425,0.0
2018-01-02,1.1465,0.3413
2018-01-03,1.1479,0.1221
2018-01-04,1.1572,0.8102
2018-01-05,1.1451,-1.0456
2018-01-08,1.1375,-0.6637
2018-01-09,1.1578,1.7846
2018-01-10,1.1462,-1.0019
2018-01-11,1.1494,0.2792
2018-01-12,1.1566,0.6264
2018-01-15,1.1462,-0.8992
2018-01-16,1.1537,0.6543
2018-01-17,1.1361,-1.5255
2018-01-18,1.1289,-0.6337
2018-01-19,1.1286,-0.0266
2018-01-22,1.1389,0.9126
2018-01-23,1.1428,0.3424
2018-01-24,1.1495,0.5863
2018-01-25,1.1394,-0.8786
2018-01-26,1.138,-0.1229
2018-01-29,1.102,-3.1634
2018-01-30,1.1027,0.0635
2018-01-31,1.1039,0.1088
2018-02-01,1.0777,-2.3734
2018-02-02,1.0925,1.3733
2018-02-05,1.0816,-0.9977
2018-02-06,1.0361,-4.2067
2018-02-07,1.0185,-1.6987
2018-02-08,1.033,1.4237
2018-02-09,0.9961,-3.5721
2018-02-12,1.0266,3.0619
2018-02-13,1.0343,0.75
2018-02-14,1.0412,0.6671
2018-02-22,1.0728,3.035
2018-02-23,1.0674,-0.5034
2018-02-26,1.1046,3.4851
2018-02-27,1.0927,-1.0773
2018-02-28,1.0929,0.0183
2018-03-01,1.1132,1.8574
2018-03-02,1.09,-2.0841
2018-03-05,1.0949,0.4495
2018-03-06,1.112,1.5618
2018-03-07,1.1009,-0.9982
2018-03-08,1.1176,1.5169
2018-03-09,1.1326,1.3422
2018-03-12,1.1396,0.618
2018-03-13,1.117,-1.9832
2018-03-14,1.0993,-1.5846
2018-03-15,1.1083,0.8187
2018-03-16,1.0944,-1.2542
2018-03-19,1.1081,1.2518
2018-03-20,1.1099,0.1624
2018-03-21,1.0977,-1.0992
2018-03-22,1.0815,-1.4758
2018-03-23,1.0341,-4.3828
2018-03-26,1.0471,1.2571
2018-03-27,1.0655,1.7572
2018-03-28,1.0527,-1.2013
2018-03-29,1.0542,0.1425
2018-03-30,1.0799,2.4379
2018-04-02,1.0816,0.1574
2018-04-03,1.0844,0.2589
2018-04-04,1.078,-0.5902
2018-04-09,1.0698,-0.7607
2018-04-10,1.087,1.6078
2018-04-11,1.0936,0.6072
2018-04-12,1.0945,0.0823
2018-04-13,1.0851,-0.8588
2018-04-16,1.0878,0.2488
2018-04-17,1.0545,-3.0612
2018-04-18,1.0524,-0.1991
2018-04-19,1.0609,0.8077
2018-04-20,1.0482,-1.1971
2018-04-23,1.0458,-0.229
2018-04-24,1.0705,2.3618
2018-04-25,1.0894,1.7655
2018-04-26,1.0546,-3.1944
2018-04-27,1.0605,0.5595
2018-05-02,1.0681,0.7166
2018-05-03,1.076,0.7396
2018-05-04,1.083,0.6506
2018-05-07,1.1264,4.0074
2018-05-08,1.1379,1.021
2018-05-09,1.1332,-0.413
2018-05-10,1.1409,0.6795
2018-05-11,1.1212,-1.7267
2018-05-14,1.1217,0.0446
2018-05-15,1.1423,1.8365
2018-05-16,1.1421,-0.0175
2018-05-17,1.1248,-1.5148
2018-05-18,1.1193,-0.489
2018-05-21,1.1364,1.5277
2018-05-22,1.1406,0.3696
2018-05-23,1.1275,-1.1485
2018-05-24,1.1236,-0.3459
2018-05-25,1.1301,0.5785
2018-05-28,1.1479,1.5751
2018-05-29,1.1302,-1.5419
2018-05-30,1.1151,-1.336
2018-05-31,1.1411,2.3316
2018-06-01,1.1032,-3.3214
2018-06-04,1.1042,0.0906
2018-06-05,1.1325,2.5629
2018-06-06,1.1375,0.4415
2018-06-07,1.1122,-2.2242
2018-06-08,1.1073,-0.4406
2018-06-11,1.0839,-2.1132
2018-06-12,1.0973,1.2363
2018-06-13,1.0734,-2.1781
2018-06-14,1.065,-0.7826
2018-06-15,1.0436,-2.0094
2018-06-19,0.9909,-5.0498
2018-06-20,1.0112,2.0486
2018-06-21,1.005,-0.6131
2018-06-22,1.0201,1.5025
2018-06-25,1.0216,0.147
2018-06-26,1.0286,0.6852
2018-06-27,1.0029,-2.4985
2018-06-28,0.986,-1.6851
2018-06-29,1.0241,3.8641
2018-06-30,1.0241,0.0
2018-07-02,1.0221,-0.1953
2018-07-03,1.0214,-0.0685
2018-07-04,1.0024,-1.8602
2018-07-05,0.9777,-2.4641
2018-07-06,0.9674,-1.0535
2018-07-09,1.0059,3.9797
2018-07-10,1.0149,0.8947
2018-07-11,0.999,-1.5667
2018-07-12,1.0335,3.4535
2018-07-13,1.0513,1.7223
2018-07-16,1.0572,0.5612
2018-07-17,1.0535,-0.35
2018-07-18,1.0526,-0.0854
2018-07-19,1.0438,-0.836
2018-07-20,1.0499,0.5844
2018-07-23,1.0222,-2.6383
2018-07-24,1.0321,0.9685
2018-07-25,1.0383,0.6007
2018-07-26,1.0288,-0.915
2018-07-27,1.0184,-1.0109
2018-07-30,0.9891,-2.8771
2018-07-31,0.9904,0.1314
2018-08-01,0.9758,-1.4742
2018-08-02,0.9619,-1.4245
2018-08-03,0.9327,-3.0357
2018-08-06,0.9036,-3.12
2018-08-07,0.9269,2.5786
2018-08-08,0.9019,-2.6972
2018-08-09,0.9309,3.2154
2018-08-10,0.9488,1.9229
2018-08-13,0.9582,0.9907
2018-08-14,0.9591,0.0939
2018-08-15,0.9327,-2.7526
2018-08-16,0.9258,-0.7398
2018-08-17,0.9032,-2.4411
2018-08-20,0.8991,-0.4539
2018-08-21,0.9234,2.7027
2018-08-22,0.9125,-1.1804
2018-08-23,0.921,0.9315
2018-08-24,0.9186,-0.2606
2018-08-27,0.9456,2.9393
2018-08-28,0.9448,-0.0846
2018-08-29,0.9317,-1.3865
2018-08-30,0.9211,-1.1377
2018-08-31,0.906,-1.6393
2018-09-03,0.9079,0.2097
2018-09-04,0.9145,0.727
2018-09-05,0.8988,-1.7168
2018-09-06,0.8876,-1.2461
2018-09-07,0.8899,0.2591
2018-09-10,0.8738,-1.8092
2018-09-11,0.8753,0.1717
2018-09-12,0.862,-1.5195
2018-09-13,0.8652,0.3712
2018-09-14,0.8532,-1.387
2018-09-17,0.8422,-1.2893
2018-09-18,0.8561,1.6504
2018-09-19,0.8715,1.7989
2018-09-20,0.87,-0.1721
2018-09-21,0.8924,2.5747
2018-09-25,0.8948,0.2689
2018-09-26,0.9101,1.7099
2018-09-27,0.9093,-0.0879
2018-09-28,0.9144,0.5609
2018-10-08,0.8679,-5.0853
2018-10-09,0.8616,-0.7259
2018-10-10,0.8528,-1.0214
2018-10-11,0.806,-5.4878
2018-10-12,0.8164,1.2903
2018-10-15,0.8126,-0.4655
2018-10-16,0.7988,-1.6983
2018-10-17,0.7925,-0.7887
2018-10-18,0.773,-2.4606
2018-10-19,0.8002,3.5188
2018-10-22,0.8425,5.2862
2018-10-23,0.8247,-2.1128
2018-10-24,0.819,-0.6912
2018-10-25,0.8121,-0.8425
2018-10-26,0.7951,-2.0933
2018-10-29,0.7796,-1.9494
2018-10-30,0.7817,0.2694
2018-10-31,0.7926,1.3944
2018-11-01,0.7975,0.6182
2018-11-02,0.8155,2.2571
2018-11-05,0.8098,-0.699
2018-11-06,0.8096,-0.0247
2018-11-07,0.8109,0.1606
2018-11-08,0.809,-0.2343
2018-11-09,0.8079,-0.136
2018-11-12,0.8178,1.2254
2018-11-13,0.8328,1.8342
2018-11-14,0.827,-0.6964
2018-11-15,0.8311,0.4958
2018-11-16,0.8336,0.3008
2018-11-19,0.8417,0.9717
2018-11-20,0.8257,-1.9009
2018-11-21,0.831,0.6419
2018-11-22,0.8271,-0.4693
2018-11-23,0.8125,-1.7652
2018-11-26,0.8144,0.2338
2018-11-27,0.8093,-0.6262
2018-11-28,0.8193,1.2356
2018-11-29,0.8145,-0.5859
2018-11-30,0.8219,0.9085
2018-12-03,0.8399,2.19
2018-12-04,0.8422,0.2738
2018-12-05,0.8436,0.1662
2018-12-06,0.8313,-1.458
2018-12-07,0.8355,0.5052
2018-12-10,0.8318,-0.4428
2018-12-11,0.8405,1.0459
2018-12-12,0.8382,-0.2736
2018-12-13,0.8501,1.4197
2018-12-14,0.8407,-1.1058
2018-12-17,0.8317,-1.0705
2018-12-18,0.8276,-0.493
2018-12-19,0.8154,-1.4741
2018-12-20,0.8113,-0.5028
2018-12-21,0.8078,-0.4314
2018-12-24,0.8202,1.535
2018-12-25,0.8177,-0.3048
2018-12-26,0.8147,-0.3669
2018-12-27,0.8137,-0.1227
2018-12-28,0.8155,0.2212
2018-12-31,0.8155,0.0
2019-01-02,0.8029,-1.5451
2019-01-03,0.7921,-1.3451
2019-01-04,0.803,1.3761
2019-01-07,0.8077,0.5853
2019-01-08,0.8051,-0.3219
2019-01-09,0.811,0.7328
2019-01-10,0.8086,-0.2959
2019-01-11,0.8172,1.0636
2019-01-14,0.8124,-0.5874
2019-01-15,0.8386,3.225
2019-01-16,0.8407,0.2504
2019-01-17,0.8398,-0.1071
2019-01-18,0.849,1.0955
2019-01-21,0.8515,0.2945
2019-01-22,0.8429,-1.01
2019-01-23,0.8426,-0.0356
2019-01-24,0.848,0.6409
2019-01-25,0.854,0.7075
2019-01-28,0.8535,-0.0585
2019-01-29,0.8566,0.3632
2019-01-30,0.8436,-1.5176
2019-01-31,0.8474,0.4505
2019-02-01,0.8585,1.3099
2019-02-11,0.8684,1.1532
2019-02-12,0.8706,0.2533
2019-02-13,0.8859,1.7574
2019-02-14,0.8967,1.2191
2019-02-15,0.8795,-1.9181
2019-02-18,0.9069,3.1154
2019-02-19,0.9061,-0.0882
2019-02-20,0.9037,-0.2649
2019-02-21,0.9027,-0.1107
2019-02-22,0.9108,0.8973
2019-02-25,0.9278,1.8665
2019-02-26,0.9203,-0.8084
2019-02-27,0.92,-0.0326
2019-02-28,0.9253,0.5761
2019-03-01,0.9366,1.2212
2019-03-04,0.9396,0.3203
2019-03-05,0.9394,-0.0213
2019-03-06,0.9424,0.3194
2019-03-07,0.9377,-0.4987
2019-03-08,0.9079,-3.178
2019-03-11,0.9349,2.9739
2019-03-12,0.9353,0.0428
2019-03-13,0.9301,-0.556
2019-03-14,0.9283,-0.1935
2019-03-15,0.9606,3.4795
2019-03-18,1.0071,4.8407
2019-03-19,1.0079,0.0794
2019-03-20,1.0021,-0.5755
2019-03-21,0.9976,-0.4491
2019-03-22,1.0035,0.5914
2019-03-25,0.9911,-1.2357
2019-03-26,0.984,-0.7164
2019-03-27,1.0041,2.0427
2019-03-28,1.0056,0.1494
2019-03-29,1.038,3.222
2019-04-01,1.0676,2.8516
2019-04-02,1.0582,-0.8805
2019-04-03,1.0645,0.5954
2019-04-04,1.0784,1.3058
2019-04-08,1.0806,0.204
2019-04-09,1.0986,1.6657
2019-04-10,1.1179,1.7568
2019-04-11,1.0953,-2.0216
2019-04-12,1.088,-0.6665
2019-04-15,1.0845,-0.3217
2019-04-16,1.1052,1.9087
2019-04-17,1.1046,-0.0543
2019-04-18,1.1134,0.7967
2019-04-19,1.1284,1.3472
2019-04-22,1.1126,-1.4002
2019-04-23,1.1088,-0.3415
2019-04-24,1.102,-0.6133
2019-04-25,1.0813,-1.8784
2019-04-26,1.0746,-0.6196
2019-04-29,1.0824,0.7259
2019-04-30,1.0858,0.3141
2019-05-06,1.0256,-5.5443
2019-05-07,1.0563,2.9934
2019-05-08,1.0351,-2.007
2019-05-09,1.0072,-2.6954
2019-05-10,1.05,4.2494
2019-05-13,1.0358,-1.3524
2019-05-14,1.0232,-1.2165
2019-05-15,1.0719,4.7596
2019-05-16,1.0824,0.9796
2019-05-17,1.0453,-3.4276
2019-05-20,1.0291,-1.5498
2019-05-21,1.0553,2.5459
2019-05-22,1.0522,-0.2938
2019-05-23,1.029,-2.2049
2019-05-24,1.0393,1.001
2019-05-27,1.0484,0.8756
2019-05-28,1.0521,0.3529
2019-05-29,1.0466,-0.5228
2019-05-30,1.0332,-1.2803
2019-05-31,1.028,-0.5033
2019-06-03,1.023,-0.4864
2019-06-04,1.0145,-0.8309
2019-06-05,1.0131,-0.138
2019-06-06,1.0043,-0.8686
2019-06-10,1.0137,0.936
2019-06-11,1.0358,2.1801
2019-06-12,1.023,-1.2358
2019-06-13,1.02,-0.2933
2019-06-14,1.0139,-0.598
2019-06-17,1.0109,-0.2959
2019-06-18,1.0115,0.0594
2019-06-19,1.0199,0.8304
2019-06-20,1.0523,3.1768
2019-06-21,1.0557,0.3231
2019-06-24,1.0671,1.0799
2019-06-25,1.0585,-0.8059
2019-06-26,1.0653,0.6424
2019-06-27,1.0848,1.8305
2019-06-28,1.0794,-0.4978
2019-06-30,1.0793,0.0
2019-07-01,1.113,3.1128
2019-07-02,1.1113,-0.1527
2019-07-03,1.0936,-1.5927
2019-07-04,1.0808,-1.1704
2019-07-05,1.0926,1.0918
2019-07-08,1.0672,-2.3247
2019-07-09,1.0739,0.6278
2019-07-10,1.0692,-0.4377
2019-07-11,1.0718,0.2432
2019-07-12,1.0798,0.7464
2019-07-15,1.0827,0.2686
2019-07-16,1.0737,-0.8313
2019-07-17,1.0673,-0.5961
2019-07-18,1.0599,-0.6933
2019-07-19,1.0718,1.1227
2019-07-22,1.0955,2.2112
2019-07-23,1.0939,-0.1461
2019-07-24,1.1071,1.2067
2019-07-25,1.1133,0.56
2019-07-26,1.1139,0.0539
2019-07-29,1.1125,-0.1257
2019-07-30,1.1312,1.6809
2019-07-31,1.1213,-0.8752
2019-08-01,1.105,-1.4537
2019-08-02,1.0931,-1.0769
2019-08-05,1.0753,-1.6284
2019-08-06,1.0697,-0.5208
2019-08-07,1.0669,-0.2618
2019-08-08,1.077,0.9467
2019-08-09,1.0604,-1.5413
2019-08-12,1.0756,1.4334
2019-08-13,1.0729,-0.251
2019-08-14,1.0709,-0.1864
2019-08-15,1.0733,0.2241
2019-08-16,1.08,0.6242
2019-08-19,1.1076,2.5556
2019-08-20,1.1091,0.1354
2019-08-21,1.1063,-0.2525
2019-08-22,1.1111,0.4339
2019-08-23,1.1192,0.729
2019-08-26,1.1121,-0.6344
2019-08-27,1.1281,1.4387
2019-08-28,1.123,-0.4521
2019-08-29,1.119,-0.3562
2019-08-30,1.1208,0.1609
2019-09-02,1.1456,2.2127
2019-09-03,1.1395,-0.5325
2019-09-04,1.1476,0.7108
2019-09-05,1.1493,0.1481
2019-09-06,1.1521,0.2436
2019-09-09,1.1624,0.894
2019-09-10,1.1624,0.0
2019-09-11,1.154,-0.7226
2019-09-12,1.1585,0.3899
2019-09-16,1.1544,-0.3539
2019-09-17,1.1369,-1.5159
2019-09-18,1.1413,0.387
2019-09-19,1.1432,0.1665
2019-09-20,1.1417,-0.1312
2019-09-23,1.1308,-0.9547
2019-09-24,1.1184,-1.0966
2019-09-25,1.1095,-0.7958
2019-09-26,1.1065,-0.2704
2019-09-27,1.114,0.6778
2019-09-30,1.1026,-1.0233
2019-10-08,1.1087,0.5532
2019-10-09,1.1107,0.1804
2019-10-10,1.1198,0.8193
2019-10-11,1.1291,0.8305
2019-10-14,1.1417,1.1159
2019-10-15,1.1334,-0.727
2019-10-16,1.1287,-0.4147
2019-10-17,1.1284,-0.0266
2019-10-18,1.1134,-1.3293
2019-10-21,1.1142,0.0719
2019-10-22,1.1248,0.9514
2019-10-23,1.1174,-0.6579
2019-10-24,1.1233,0.528
2019-10-25,1.1294,0.543
2019-10-28,1.1392,0.8677
2019-10-29,1.1388,-0.0351
2019-10-30,1.1357,-0.2722
2019-10-31,1.1272,-0.7484
2019-11-01,1.1534,2.3243
2019-11-04,1.1592,0.5029
2019-11-05,1.1712,1.0352
2019-11-06,1.1703,-0.0768
2019-11-07,1.175,0.4016
2019-11-08,1.179,0.3404
2019-11-11,1.1637,-1.2977
2019-11-12,1.1575,-0.5328
2019-11-13,1.1479,-0.8294
2019-11-14,1.1495,0.1394
2019-11-15,1.1383,-0.9743
2019-11-18,1.151,1.1157
2019-11-19,1.1597,0.7559
2019-11-20,1.1528,-0.595
2019-11-21,1.1467,-0.5291
2019-11-22,1.1343,-1.0814
2019-11-25,1.1506,1.437
2019-11-26,1.1452,-0.4693
2019-11-27,1.1472,0.1746
2019-11-28,1.1453,-0.1656
2019-11-29,1.1365,-0.7684
2019-12-02,1.1397,0.2816
2019-12-03,1.1472,0.6581
2019-12-04,1.143,-0.3661
2019-12-05,1.1484,0.4724
2019-12-06,1.1576,0.8011
2019-12-09,1.161,0.2937
2019-12-10,1.1636,0.2239
2019-12-11,1.1668,0.275
2019-12-12,1.1618,-0.4285
2019-12-13,1.1862,2.1002
2019-12-16,1.1863,0.0084
2019-12-17,1.2033,1.433
2019-12-18,1.1981,-0.4321
2019-12-19,1.2036,0.4591
2019-12-20,1.2035,-0.0083
2019-12-23,1.1954,-0.673
2019-12-24,1.2122,1.4054
2019-12-25,1.212,-0.0165
2019-12-26,1.2209,0.7343
2019-12-27,1.2215,0.0491
2019-12-30,1.2433,1.7847
2019-12-31,1.2487,0.4343
2020-01-02,1.2723,1.89
2020-01-03,1.2648,-0.5895
2020-01-06,1.2705,0.4507
2020-01-07,1.2936,1.8182
2020-01-08,1.2862,-0.572
2020-01-09,1.3005,1.1118
2020-01-10,1.3022,0.1307
2020-01-13,1.3125,0.791
2020-01-14,1.3047,-0.5943
2020-01-15,1.3005,-0.3219
2020-01-16,1.2925,-0.6151
2020-01-17,1.3011,0.6654
2020-01-20,1.2923,-0.6764
2020-01-21,1.263,-2.2673
2020-01-22,1.2654,0.19
2020-01-23,1.2175,-3.7854
2020-02-03,1.122,-7.8439
2020-02-04,1.1434,1.9073
2020-02-05,1.1561,1.1107
2020-02-06,1.1755,1.6781
2020-02-07,1.1823,0.5785
2020-02-10,1.2121,2.5205
2020-02-11,1.2149,0.231
2020-02-12,1.2364,1.7697
2020-02-13,1.2353,-0.089
2020-02-14,1.2454,0.8176
2020-02-17,1.2828,3.0031
2020-02-18,1.2846,0.1403
2020-02-19,1.2779,-0.5216
2020-02-20,1.3049,2.1128
2020-02-21,1.304,-0.069
2020-02-24,1.2998,-0.3221
2020-02-25,1.2822,-1.3541
2020-02-26,1.2719,-0.8033
2020-02-27,1.2904,1.4545
2020-02-28,1.2508,-3.0688
2020-03-02,1.2978,3.7576
2020-03-03,1.3057,0.6087
2020-03-04,1.3165,0.8271
2020-03-05,1.3534,2.8029
2020-03-06,1.3298,-1.7438
2020-03-09,1.2887,-3.0907
2020-03-10,1.3124,1.8391
2020-03-11,1.2993,-0.9982
2020-03-12,1.2752,-1.8548
2020-03-13,1.267,-0.643
2020-03-16,1.2212,-3.6148
2020-03-17,1.2109,-0.8434
2020-03-18,1.1971,-1.1396
2020-03-19,1.1823,-1.2363
2020-03-20,1.2059,1.9961
2020-03-23,1.1645,-3.4331
2020-03-24,1.1949,2.6106
2020-03-25,1.2377,3.5819
2020-03-26,1.2367,-0.0808
2020-03-27,1.2419,0.4205
2020-03-30,1.2232,-1.5058
2020-03-31,1.2325,0.7603
2020-04-01,1.2243,-0.6653
2020-04-02,1.2372,1.0537
2020-04-03,1.2355,-0.1374
2020-04-07,1.2636,2.2744
2020-04-08,1.255,-0.6806
2020-04-09,1.2617,0.5339
2020-04-10,1.2554,-0.4993
2020-04-13,1.2529,-0.1991
2020-04-14,1.2699,1.3569
2020-04-15,1.2538,-1.2678
2020-04-16,1.2488,-0.3988
2020-04-17,1.2572,0.6726
2020-04-20,1.263,0.4613
2020-04-21,1.2471,-1.2589
2020-04-22,1.2577,0.85
2020-04-23,1.2694,0.9303
2020-04-24,1.2599,-0.7484
2020-04-27,1.2678,0.627
2020-04-28,1.2755,0.6074
2020-04-29,1.294,1.4504
2020-04-30,1.3068,0.9892
2020-05-06,1.3078,0.0765
2020-05-07,1.3075,-0.0229
2020-05-08,1.3287,1.6214
2020-05-11,1.3305,0.1355
2020-05-12,1.3317,0.0902
2020-05-13,1.3293,-0.1802
2020-05-14,1.324,-0.3987
