净值日期,单位净值,日增长率
2020-03-03,1.8785,-0.4293
2020-03-04,1.8197,-3.1302
2020-03-05,1.8176,-0.1154
2020-03-06,1.8045,-0.7207
2020-03-09,1.7009,-5.7412
2020-03-10,1.7866,5.0385
2020-03-11,1.7308,-3.1233
2020-03-12,1.7077,-1.3346
2020-03-13,1.7173,0.5622
2020-03-16,1.5914,-7.3313
2020-03-17,1.5932,0.1131
2020-03-18,1.5692,-1.5064
2020-03-19,1.6068,2.3961
2020-03-20,1.6174,0.6597
2020-03-23,1.525,-5.7129
2020-03-24,1.5452,1.3246
2020-03-25,1.59,2.8993
2020-03-26,1.5808,-0.5786
2020-03-27,1.5486,-2.0369
2020-03-30,1.4941,-3.5193
2020-03-31,1.4948,0.0469
2020-04-01,1.4964,0.107
2020-04-02,1.5778,5.4397
2020-04-03,1.5664,-0.7225
2020-04-07,1.6154,3.1282
2020-04-08,1.6151,-0.0186
2020-04-09,1.6099,-0.322
2020-04-10,1.5442,-4.081
2020-04-13,1.5088,-2.2924
2020-04-14,1.5656,3.7646
2020-04-15,1.5766,0.7026
2020-04-16,1.5899,0.8436
2020-04-17,1.6178,1.7548
2020-04-20,1.6452,1.6937
2020-04-21,1.6444,-0.0486
2020-04-22,1.6489,0.2737
2020-04-23,1.6279,-1.2736
2020-04-24,1.6036,-1.4927
2020-04-27,1.6023,-0.0811
2020-04-28,1.6267,1.5228
2020-04-29,1.6261,-0.0369
2020-04-30,1.7045,4.8214
2020-05-06,1.767,3.6668
2020-05-07,1.7584,-0.4867
2020-05-08,1.7819,1.3364
2020-05-11,1.769,-0.7239
2020-05-12,1.7722,0.1809
2020-05-13,1.7899,0.9988
2020-05-14,1.7728,-0.9554
2020-05-15,1.8099,2.0927
2020-05-18,1.7546,-3.0554
2020-05-19,1.8045,2.844
2020-05-20,1.7597,-2.4827
2020-05-21,1.7158,-2.4947
2020-05-22,1.6815,-1.9991
2020-05-25,1.6634,-1.0764
2020-05-26,1.7164,3.1862
2020-05-27,1.6934,-1.34
2020-05-28,1.6872,-0.3661
2020-05-29,1.7027,0.9187
2020-06-01,1.7819,4.6514
2020-06-02,1.7927,0.6061
2020-06-03,1.7919,-0.0446
2020-06-04,1.7765,-0.8594
2020-06-05,1.7904,0.7824
2020-06-08,1.7718,-1.0389
2020-06-09,1.7881,0.92
2020-06-10,1.8088,1.1577
2020-06-11,1.8221,0.7353
2020-06-12,1.8375,0.8452
2020-06-15,1.82,-0.9524
2020-06-16,1.8699,2.7418
2020-06-17,1.863,-0.369
2020-06-18,1.9257,3.3655
2020-06-19,1.9462,1.0645
2020-06-22,1.9746,1.4593
2020-06-23,2.0091,1.7472
2020-06-24,2.0219,0.6371
2020-06-29,2.0068,-0.7468
2020-06-30,2.0776,3.528
2020-07-01,2.0677,-0.4765
2020-07-02,2.0853,0.8512
2020-07-03,2.1025,0.8248
2020-07-06,2.2194,5.56
2020-07-07,2.2695,2.2574
2020-07-08,2.347,3.4148
2020-07-09,2.4009,2.2965
2020-07-10,2.3919,-0.3749
2020-07-13,2.4797,3.6707
2020-07-14,2.4215,-2.3471
2020-07-15,2.3351,-3.568
2020-07-16,2.1821,-6.5522
2020-07-17,2.1867,0.2108
2020-07-20,2.2212,1.5777
2020-07-21,2.2518,1.3776
2020-07-22,2.2643,0.5551
2020-07-23,2.2697,0.2385
2020-07-24,2.1385,-5.7805
2020-07-27,2.1019,-1.7115
2020-07-28,2.1505,2.3122
2020-07-29,2.241,4.2083
2020-07-30,2.2243,-0.7452
2020-07-31,2.2952,3.1875
2020-08-03,2.3798,3.686
2020-08-04,2.3231,-2.3826
2020-08-05,2.3472,1.0374
2020-08-06,2.3242,-0.9799
2020-08-07,2.2634,-2.616
2020-08-10,2.2472,-0.7157
2020-08-11,2.2087,-1.7132
2020-08-12,2.1836,-1.1364
2020-08-13,2.1775,-0.2794
2020-08-14,2.2068,1.3456
2020-08-17,2.2225,0.7114
2020-08-18,2.2295,0.315
2020-08-19,2.1558,-3.3057
2020-08-20,2.1438,-0.5566
2020-08-21,2.1598,0.7463
2020-08-24,2.2021,1.96
2020-08-25,2.1925,-0.44
2020-08-26,2.1243,-3.11
2020-08-27,2.1697,2.14
2020-08-28,2.1831,0.62
2020-08-31,2.1721,-0.5
2020-09-01,2.2012,1.34
2020-09-02,2.2265,1.15
2020-09-03,2.1879,-1.73
2020-09-04,2.1647,-1.06
2020-09-07,2.083,-3.77
2020-09-08,2.0731,-0.48
2020-09-09,2.0112,-2.99
2020-09-10,1.9798,-1.56
2020-09-11,2.0363,2.85
2020-09-14,2.0815,2.22
2020-09-15,2.1098,1.36
2020-09-16,2.0845,-1.2
2020-09-17,2.0987,0.68
2020-09-18,2.1338,1.67
2020-09-21,2.1039,-1.4
2020-09-22,2.0958,-0.38
2020-09-23,2.1222,1.26
2020-09-24,2.0727,-2.33
2020-09-25,2.055,-0.85
2020-09-28,2.0556,0.03
2020-09-29,2.0973,2.03
2020-09-30,2.0991,0.09
2020-10-09,2.1727,3.51
2020-10-12,2.2279,2.54
2020-10-13,2.2328,0.22
2020-10-14,2.1916,-1.85
2020-10-15,2.1635,-1.28
2020-10-16,2.147,-0.76
2020-10-19,2.1309,-0.75
2020-10-20,2.1513,0.96
2020-10-21,2.1076,-2.03
2020-10-22,2.0943,-0.63
2020-10-23,2.0388,-2.65
2020-10-26,2.0441,0.26
2020-10-27,2.0789,1.7
2020-10-28,2.1085,1.42
2020-10-29,2.0977,-0.51
2020-10-30,2.0501,-2.27
2020-11-02,2.056,0.29
2020-11-03,2.107,2.48
2020-11-04,2.0912,-0.75
2020-11-05,2.1651,3.53
2020-11-06,2.1704,0.24
2020-11-09,2.2633,4.28
2020-11-10,2.185,-3.46
2020-11-11,2.0886,-4.41
2020-11-12,2.1109,1.07
2020-11-13,2.1118,0.04
2020-11-16,2.0858,-1.23
2020-11-17,2.0787,-0.34
2020-11-18,2.0964,0.85
2020-11-19,2.1086,0.58
2020-11-20,2.0989,-0.46
2020-11-23,2.0986,-0.01
2020-11-24,2.096,-0.12
2020-11-25,2.0659,-1.44
2020-11-26,2.0694,0.17
2020-11-27,2.0836,0.69
2020-11-30,2.0952,0.56
2020-12-01,2.1241,1.38
2020-12-02,2.1359,0.56
2020-12-03,2.1374,0.07
2020-12-04,2.1408,0.16
2020-12-07,2.1459,0.24
2020-12-08,2.1411,-0.22
2020-12-09,2.1063,-1.63
2020-12-10,2.1077,0.07
2020-12-11,2.1048,-0.14
2020-12-14,2.1059,0.05
2020-12-15,2.1169,0.52
2020-12-16,2.0997,-0.81
2020-12-17,2.1182,0.88
2020-12-18,2.1095,-0.41
2020-12-21,2.1241,0.69
2020-12-22,2.0945,-1.39
2020-12-23,2.121,1.27
2020-12-24,2.0982,-1.07
2020-12-25,2.0948,-0.16
2020-12-28,2.0789,-0.76
2020-12-29,2.1131,1.65
2020-12-30,2.1347,1.02
2020-12-31,2.1693,1.62
2021-01-04,2.1922,1.06
2021-01-05,2.2411,2.23
2021-01-06,2.2092,-1.42
2021-01-07,2.1501,-2.68
2021-01-08,2.1621,0.56
2021-01-11,2.2027,1.88
2021-01-12,2.2265,1.08
2021-01-13,2.2613,1.56
2021-01-14,2.3004,1.73
2021-01-15,2.2643,-1.57
2021-01-18,2.3555,4.03
2021-01-19,2.3308,-1.05
2021-01-20,2.3833,2.25
2021-01-21,2.4136,1.27
2021-01-22,2.3783,-1.46
2021-01-25,2.4023,1.01
2021-01-26,2.3271,-3.13
2021-01-27,2.3118,-0.66
2021-01-28,2.2257,-3.72
2021-01-29,2.223,-0.12
2021-02-01,2.2457,1.02
2021-02-02,2.2827,1.65
2021-02-03,2.2596,-1.01
2021-02-04,2.2129,-2.07
2021-02-05,2.1738,-1.77
2021-02-08,2.175,0.06
2021-02-09,2.2275,2.41
2021-02-10,2.2623,1.56
2021-02-18,2.2445,-0.79
2021-02-19,2.2355,-0.4
2021-02-22,2.1637,-3.21
2021-02-23,2.1541,-0.44
2021-02-24,2.1117,-1.97
2021-02-25,2.1109,-0.04
2021-02-26,2.0586,-2.48
2021-03-01,2.1198,2.97
2021-03-02,2.1164,-0.16
2021-03-03,2.1345,0.86
2021-03-04,2.0474,-4.08
2021-03-05,2.0603,0.63
2021-03-08,1.9788,-3.96
2021-03-09,1.933,-2.31
2021-03-10,1.9534,1.06
2021-03-11,1.9856,1.65
2021-03-12,1.9602,-1.28
2021-03-15,1.893,-3.43
2021-03-16,1.8959,0.15
2021-03-17,1.934,2.01
2021-03-18,1.9325,-0.08
2021-03-19,1.8952,-1.93
2021-03-22,1.9176,1.18
2021-03-23,1.8975,-1.05
2021-03-24,1.8683,-1.54
2021-03-25,1.8771,0.47
2021-03-26,1.9213,2.35
2021-03-29,1.9157,-0.29
2021-03-30,1.9254,0.51
2021-03-31,1.9214,-0.21
2021-04-01,1.9573,1.87
2021-04-02,1.9932,1.83
2021-04-06,1.9873,-0.3
2021-04-07,1.9846,-0.14
2021-04-08,1.9797,-0.25
2021-04-09,1.9679,-0.6
2021-04-12,1.9284,-2.01
2021-04-13,1.9247,-0.19
2021-04-14,1.9458,1.1
2021-04-15,1.937,-0.45
2021-04-16,1.9551,0.93
2021-04-19,1.992,1.89
2021-04-20,1.9705,-1.08
2021-04-21,1.9736,0.16
2021-04-22,2.003,1.49
2021-04-23,2.0144,0.57
2021-04-26,2.0135,-0.04
2021-04-27,2.0096,-0.19
2021-04-28,2.0085,-0.05
2021-04-29,1.9953,-0.66
2021-04-30,1.9925,-0.14
2021-05-06,1.9733,-0.96
2021-05-07,1.9007,-3.68
2021-05-10,1.8866,-0.74
2021-05-11,1.8834,-0.17
2021-05-12,1.9023,1.0
2021-05-13,1.8842,-0.95
2021-05-14,1.9145,1.61
2021-05-17,1.9449,1.59
2021-05-18,1.9588,0.71
2021-05-19,1.9712,0.63
2021-05-20,1.9833,0.61
2021-05-21,1.9794,-0.2
2021-05-24,1.9849,0.28
2021-05-25,2.0401,2.78
2021-05-26,2.0294,-0.52
2021-05-27,2.0912,3.05
2021-05-28,2.0675,-1.13
2021-05-31,2.1079,1.95
2021-06-01,2.1181,0.48
2021-06-02,2.0881,-1.42
2021-06-03,2.0837,-0.21
2021-06-04,2.0921,0.4
2021-06-07,2.1206,1.36
2021-06-08,2.0988,-1.03
2021-06-09,2.1125,0.65
2021-06-10,2.1281,0.74
2021-06-11,2.109,-0.9
2021-06-15,2.1344,1.2
2021-06-16,2.0843,-2.35
2021-06-17,2.1814,4.66
2021-06-18,2.1915,0.46
2021-06-21,2.2237,1.47
2021-06-22,2.1983,-1.14
2021-06-23,2.2488,2.3
2021-06-24,2.231,-0.79
2021-06-25,2.2549,1.07
2021-06-28,2.2902,1.57
2021-06-29,2.2807,-0.41
2021-06-30,2.3281,2.08
2021-07-01,2.3112,-0.73
2021-07-02,2.2463,-2.81
2021-07-05,2.298,2.3
2021-07-06,2.2625,-1.54
2021-07-07,2.2991,1.62
2021-07-08,2.3362,1.61
2021-07-09,2.3089,-1.17
2021-07-12,2.3668,2.51
2021-07-13,2.3295,-1.58
2021-07-14,2.2997,-1.28
2021-07-15,2.2904,-0.4
2021-07-16,2.2571,-1.45
2021-07-19,2.2998,1.89
2021-07-20,2.2877,-0.53
2021-07-21,2.3423,2.39
2021-07-22,2.3665,1.03
2021-07-23,2.3443,-0.94
2021-07-26,2.3299,-0.61
2021-07-27,2.3498,0.85
2021-07-28,2.342,-0.33
2021-07-29,2.4446,4.38
2021-07-30,2.4752,1.25
2021-08-02,2.4617,-0.55
2021-08-03,2.3807,-3.29
2021-08-04,2.4364,2.34
2021-08-05,2.4219,-0.6
2021-08-06,2.3859,-1.49
2021-08-09,2.3632,-0.95
2021-08-10,2.3597,-0.15
2021-08-11,2.35,-0.41
2021-08-12,2.3379,-0.51
2021-08-13,2.2709,-2.87
2021-08-16,2.259,-0.52
2021-08-17,2.199,-2.66
2021-08-18,2.223,1.09
2021-08-19,2.2622,1.76
2021-08-20,2.2588,-0.15
2021-08-23,2.2921,1.47
2021-08-24,2.3081,0.7
2021-08-25,2.2804,-1.2
2021-08-26,2.2198,-2.66
2021-08-27,2.2256,0.26
2021-08-30,2.1948,-1.38
2021-08-31,2.1616,-1.51
2021-09-01,2.1286,-1.53
2021-09-02,2.127,-0.08
2021-09-03,2.137,0.47
2021-09-06,2.1759,1.82
2021-09-07,2.1739,-0.09
2021-09-08,2.1516,-1.03
2021-09-09,2.1345,-0.79
2021-09-10,2.1665,1.5
2021-09-13,2.1336,-1.52
2021-09-14,2.1568,1.09
2021-09-15,2.1743,0.81
2021-09-16,2.1341,-1.85
2021-09-17,2.1544,0.95
2021-09-22,2.1684,0.65
2021-09-23,2.1737,0.24
2021-09-24,2.1632,-0.48
2021-09-27,2.1367,-1.23
2021-09-28,2.1256,-0.52
2021-09-29,2.0716,-2.54
2021-09-30,2.129,2.77
2021-10-08,2.098,-1.46
2021-10-11,2.0714,-1.27
2021-10-12,2.0388,-1.57
2021-10-13,2.0731,1.68
2021-10-14,2.0847,0.56
2021-10-15,2.1291,2.13
2021-10-18,2.1314,0.11
2021-10-19,2.1412,0.46
2021-10-20,2.1555,0.67
2021-10-21,2.1264,-1.35
2021-10-22,2.1363,0.47
2021-10-25,2.1666,1.42
2021-10-26,2.1691,0.12
2021-10-27,2.1703,0.06
2021-10-28,2.1673,-0.14
2021-10-29,2.219,2.39
2021-11-01,2.2233,0.19
2021-11-02,2.2493,1.17
2021-11-03,2.2143,-1.56
2021-11-04,2.2715,2.58
2021-11-05,2.2757,0.18
2021-11-08,2.2538,-0.96
2021-11-09,2.2784,1.09
2021-11-10,2.2837,0.23
2021-11-11,2.3127,1.27
2021-11-12,2.313,0.01
2021-11-15,2.274,-1.69
2021-11-16,2.2724,-0.07
2021-11-17,2.3171,1.97
2021-11-18,2.314,-0.13
2021-11-19,2.3433,1.27
2021-11-22,2.401,2.46
2021-11-23,2.3742,-1.12
2021-11-24,2.3604,-0.58
2021-11-25,2.373,0.53
2021-11-26,2.3737,0.03
2021-11-29,2.3878,0.59
2021-11-30,2.3859,-0.08
2021-12-01,2.3832,-0.11
2021-12-02,2.3483,-1.46
2021-12-03,2.3531,0.2
2021-12-06,2.2946,-2.49
2021-12-07,2.2474,-2.06
2021-12-08,2.2983,2.26
2021-12-09,2.2993,0.04
2021-12-10,2.3016,0.1
2021-12-13,2.3321,1.33
2021-12-14,2.3397,0.33
2021-12-15,2.3266,-0.56
2021-12-16,2.3149,-0.5
2021-12-17,2.273,-1.81
2021-12-20,2.2141,-2.59
2021-12-21,2.2432,1.31
2021-12-22,2.2625,0.86
2021-12-23,2.2797,0.76
2021-12-24,2.245,-1.52
2021-12-27,2.2449,0.0
2021-12-28,2.2665,0.96
2021-12-29,2.2476,-0.83
2021-12-30,2.2693,0.97
2021-12-31,2.2766,0.32
2022-01-04,2.248,-1.26
2022-01-05,2.1678,-3.57
2022-01-06,2.1644,-0.16
2022-01-07,2.1234,-1.89
2022-01-10,2.1284,0.24
2022-01-11,2.0889,-1.86
2022-01-12,2.1034,0.69
2022-01-13,2.0548,-2.31
2022-01-14,2.0755,1.01
2022-01-17,2.1171,2.0
2022-01-18,2.1114,-0.27
2022-01-19,2.07,-1.96
2022-01-20,2.0559,-0.68
2022-01-21,2.0233,-1.59
2022-01-24,2.0435,1.0
2022-01-25,1.9883,-2.7
2022-01-26,2.0118,1.18
2022-01-27,1.95,-3.07
2022-01-28,1.9339,-0.83
2022-02-07,1.9434,0.49
2022-02-08,1.9189,-1.26
2022-02-09,1.9407,1.14
2022-02-10,1.9168,-1.23
2022-02-11,1.8764,-2.11
2022-02-14,1.8564,-1.07
2022-02-15,1.9091,2.84
2022-02-16,1.9026,-0.34
2022-02-17,1.9254,1.2
2022-02-18,1.9159,-0.49
2022-02-21,1.9083,-0.4
2022-02-22,1.9012,-0.37
2022-02-23,1.9966,5.02
2022-02-24,1.9595,-1.86
2022-02-25,1.9821,1.15
2022-02-28,2.0012,0.96
2022-03-01,2.0052,0.2
2022-03-02,1.9849,-1.01
2022-03-03,1.9475,-1.88
2022-03-04,1.9401,-0.38
2022-03-07,1.866,-3.82
2022-03-08,1.8639,-0.11
2022-03-09,1.8791,0.82
2022-03-10,1.8994,1.08
2022-03-11,1.8808,-0.98
2022-03-14,1.8205,-3.21
2022-03-15,1.7826,-2.08
2022-03-16,1.8775,5.32
2022-03-17,1.9018,1.29
2022-03-18,1.8863,-0.82
2022-03-21,1.8978,0.61
2022-03-22,1.8779,-1.05
2022-03-23,1.8964,0.99
2022-03-24,1.8614,-1.85
2022-03-25,1.8233,-2.05
2022-03-28,1.8069,-0.9
2022-03-29,1.7704,-2.02
2022-03-30,1.816,2.58
2022-03-31,1.7674,-2.68
2022-04-01,1.7637,-0.21
2022-04-06,1.6967,-3.8
2022-04-07,1.6685,-1.66
2022-04-08,1.6733,0.29
2022-04-11,1.6021,-4.26
2022-04-12,1.603,0.06
2022-04-13,1.558,-2.81
2022-04-14,1.5986,2.61
2022-04-15,1.5952,-0.21
2022-04-18,1.6554,3.77
2022-04-19,1.6311,-1.47
2022-04-20,1.6253,-0.36
2022-04-21,1.5959,-1.81
2022-04-22,1.5776,-1.15
2022-04-25,1.4758,-6.45
2022-04-26,1.4585,-1.17
2022-04-27,1.5551,6.62
2022-04-28,1.5225,-2.1
2022-04-29,1.5794,3.74
2022-05-05,1.5834,0.25
2022-05-06,1.5543,-1.84
2022-05-09,1.5434,-0.7
2022-05-10,1.5957,3.39
2022-05-11,1.6365,2.56
2022-05-12,1.6553,1.15
2022-05-13,1.669,0.83
2022-05-16,1.6533,-0.94
2022-05-17,1.7069,3.24
2022-05-18,1.7165,0.56
2022-05-19,1.749,1.89
2022-05-20,1.7553,0.36
2022-05-23,1.7776,1.27
2022-05-24,1.7126,-3.66
2022-05-25,1.7241,0.67
2022-05-26,1.7307,0.38
2022-05-27,1.7242,-0.38
2022-05-30,1.7436,1.13
2022-05-31,1.7698,1.5
2022-06-01,1.7605,-0.53
2022-06-02,1.8129,2.98
2022-06-06,1.8543,2.28
2022-06-07,1.8352,-1.03
2022-06-08,1.8289,-0.34
2022-06-09,1.7761,-2.89
2022-06-10,1.8163,2.26
2022-06-13,1.8256,0.51
2022-06-14,1.7996,-1.42
2022-06-15,1.7932,-0.36
2022-06-16,1.813,1.1
2022-06-17,1.8235,0.58
2022-06-20,1.8213,-0.12
2022-06-21,1.8202,-0.06
2022-06-22,1.7808,-2.16
2022-06-23,1.8428,3.48
2022-06-24,1.854,0.61
2022-06-27,1.8666,0.68
2022-06-28,1.9038,1.99
2022-06-29,1.845,-3.09
2022-06-30,1.8938,2.64
2022-07-01,1.8882,-0.3
2022-07-04,1.8511,-1.96
2022-07-05,1.8394,-0.63
2022-07-06,1.859,1.07
2022-07-07,1.8774,0.99
2022-07-08,1.9064,1.54
2022-07-11,1.8707,-1.87
2022-07-12,1.8116,-3.16
2022-07-13,1.8028,-0.49
2022-07-14,1.8405,2.09
2022-07-15,1.8488,0.45
2022-07-18,1.8574,0.47
2022-07-19,1.8424,-0.81
2022-07-20,1.8674,1.36
2022-07-21,1.8644,-0.16
2022-07-22,1.8377,-1.43
2022-07-25,1.8016,-1.96
2022-07-26,1.8117,0.56
2022-07-27,1.8265,0.82
2022-07-28,1.8625,1.97
2022-07-29,1.8278,-1.86
2022-08-01,1.8617,1.85
2022-08-02,1.8306,-1.67
2022-08-03,1.8391,0.46
2022-08-04,1.8571,0.98
2022-08-05,1.9207,3.42
2022-08-08,1.9231,0.12
2022-08-09,1.9429,1.03
2022-08-10,1.9426,-0.02
2022-08-11,1.9772,1.78
2022-08-12,1.9178,-3.0
2022-08-15,1.9503,1.69
2022-08-16,1.9608,0.54
2022-08-17,2.0094,2.48
2022-08-18,2.052,2.12
2022-08-19,2.0152,-1.79
2022-08-22,2.0059,-0.46
2022-08-23,1.9985,-0.37
2022-08-24,1.9011,-4.87
2022-08-25,1.8594,-2.19
2022-08-26,1.8308,-1.54
2022-08-29,1.8498,1.04
2022-08-30,1.8339,-0.86
2022-08-31,1.7623,-3.9
2022-09-01,1.7491,-0.75
2022-09-02,1.7849,2.05
2022-09-05,1.7658,-1.07
2022-09-06,1.7898,1.36
2022-09-07,1.8303,2.26
2022-09-08,1.804,-1.44
2022-09-09,1.7681,-1.99
2022-09-13,1.7777,0.54
2022-09-14,1.7814,0.21
2022-09-15,1.7123,-3.88
2022-09-16,1.7185,0.36
2022-09-19,1.6914,-1.58
2022-09-20,1.6956,0.25
2022-09-21,1.6628,-1.93
2022-09-22,1.6738,0.66
2022-09-23,1.6138,-3.58
2022-09-26,1.6224,0.53
2022-09-27,1.6523,1.84
2022-09-28,1.5894,-3.81
2022-09-29,1.6022,0.81
2022-09-30,1.5419,-3.76
2022-10-10,1.4157,-8.18
2022-10-11,1.3652,-3.57
2022-10-12,1.4272,4.54
2022-10-13,1.4264,-0.06
2022-10-14,1.4508,1.71
2022-10-17,1.4955,3.08
2022-10-18,1.4867,-0.59
2022-10-19,1.4813,-0.36
2022-10-20,1.5533,4.86
2022-10-21,1.5349,-1.18
2022-10-24,1.538,0.2
2022-10-25,1.5298,-0.53
2022-10-26,1.5726,2.8
2022-10-27,1.5546,-1.14
2022-10-28,1.5422,-0.8
2022-10-31,1.5723,1.95
2022-11-01,1.5829,0.67
2022-11-02,1.6008,1.13
2022-11-03,1.6501,3.08
2022-11-04,1.6582,0.49
2022-11-07,1.6343,-1.44
2022-11-08,1.6227,-0.71
2022-11-09,1.6009,-1.34
2022-11-10,1.5423,-3.66
2022-11-11,1.5601,1.15
2022-11-14,1.5416,-1.19
2022-11-15,1.6276,5.58
2022-11-16,1.5942,-2.05
2022-11-17,1.6303,2.26
2022-11-18,1.591,-2.41
2022-11-21,1.5945,0.22
2022-11-22,1.5778,-1.05
2022-11-23,1.5667,-0.7
2022-11-24,1.5678,0.07
2022-11-25,1.5345,-2.12
2022-11-28,1.5235,-0.72
2022-11-29,1.5068,-1.1
2022-11-30,1.5036,-0.21
2022-12-01,1.5233,1.31
2022-12-02,1.5208,-0.16
2022-12-05,1.5243,0.23
2022-12-06,1.5594,2.3
2022-12-07,1.5452,-0.91
2022-12-08,1.5271,-1.17
2022-12-09,1.5426,1.01
2022-12-12,1.5575,0.97
2022-12-13,1.5234,-2.19
2022-12-14,1.5128,-0.7
2022-12-15,1.5266,0.91
2022-12-16,1.4924,-2.24
2022-12-19,1.4592,-2.22
2022-12-20,1.4513,-0.54
2022-12-21,1.427,-1.67
2022-12-22,1.4062,-1.46
2022-12-23,1.3651,-2.92
2022-12-26,1.4128,3.49
2022-12-27,1.4329,1.42
2022-12-28,1.4128,-1.4
2022-12-29,1.4137,0.06
2022-12-30,1.4006,-0.93
2022-12-31,1.4006,0.0
2023-01-03,1.436,2.53
2023-01-04,1.4089,-1.89
2023-01-05,1.4208,0.84
2023-01-06,1.4199,-0.06
2023-01-09,1.433,0.92
2023-01-10,1.4499,1.18
2023-01-11,1.4369,-0.9
