净值日期,单位净值,日增长率
2020-04-27,1.1518,-0.0607
2020-04-28,1.1505,-0.1129
2020-04-29,1.1504,-0.0087
2020-04-30,1.1596,0.7997
2020-05-06,1.1654,0.5002
2020-05-07,1.1645,-0.0772
2020-05-08,1.1688,0.3693
2020-05-11,1.1685,-0.0257
2020-05-12,1.1693,0.0685
2020-05-13,1.1732,0.3335
2020-05-14,1.168,-0.4432
2020-05-15,1.1656,-0.2055
2020-05-18,1.1677,0.1802
2020-05-19,1.1721,0.3768
2020-05-20,1.1703,-0.1536
2020-05-21,1.1665,-0.3247
2020-05-22,1.1578,-0.7458
2020-05-25,1.1542,-0.3109
2020-05-26,1.1602,0.5198
2020-05-27,1.1587,-0.1293
2020-05-28,1.1593,0.0518
2020-05-29,1.1677,0.7246
2020-06-01,1.1823,1.2503
2020-06-02,1.1765,-0.4906
2020-06-03,1.1706,-0.5015
2020-06-04,1.1729,0.1965
2020-06-05,1.1746,0.1449
2020-06-08,1.1754,0.0681
2020-06-09,1.1756,0.017
2020-06-10,1.1792,0.3062
2020-06-11,1.1785,-0.0594
2020-06-12,1.1819,0.2885
2020-06-15,1.1786,-0.2792
2020-06-16,1.1841,0.4667
2020-06-17,1.1826,-0.1267
2020-06-18,1.1839,0.1099
2020-06-19,1.1891,0.4392
2020-06-22,1.1894,0.0252
2020-06-23,1.1957,0.5297
2020-06-24,1.1968,0.092
2020-06-29,1.195,-0.1504
2020-06-30,1.1986,0.3013
2020-07-01,1.2006,0.1669
2020-07-02,1.2005,-0.0083
2020-07-03,1.2007,0.0167
2020-07-06,1.2035,0.2332
2020-07-07,1.2054,0.1579
2020-07-08,1.2063,0.0747
2020-07-09,1.2096,0.2736
2020-07-10,1.2075,-0.1736
2020-07-13,1.2146,0.588
2020-07-14,1.2146,0.0
2020-07-15,1.2172,0.2141
2020-07-16,1.2175,0.0246
2020-07-17,1.2184,0.0739
2020-07-20,1.2278,0.7715
2020-07-21,1.2328,0.4072
2020-07-22,1.2378,0.4056
2020-07-23,1.2443,0.5251
2020-07-24,1.2292,-1.2135
2020-07-27,1.2311,0.1546
2020-07-28,1.2336,0.2031
2020-07-29,1.2436,0.8106
2020-07-30,1.2427,-0.0724
2020-07-31,1.2519,0.7403
2020-08-03,1.2562,0.3435
2020-08-04,1.2512,-0.398
2020-08-05,1.2566,0.4316
2020-08-06,1.2568,0.0159
2020-08-07,1.2499,-0.549
2020-08-10,1.2533,0.272
2020-08-11,1.243,-0.8218
2020-08-12,1.2337,-0.7482
2020-08-13,1.2347,0.0811
2020-08-14,1.2406,0.4778
2020-08-17,1.2464,0.4675
2020-08-18,1.2509,0.361
2020-08-19,1.244,-0.5516
2020-08-20,1.2343,-0.7797
2020-08-21,1.2393,0.4051
2020-08-24,1.249,0.78
2020-08-25,1.247,-0.16
2020-08-26,1.2396,-0.59
2020-08-27,1.2457,0.49
2020-08-28,1.2574,0.94
2020-08-31,1.258,0.05
2020-09-01,1.2664,0.67
2020-09-02,1.1998,-0.36
2020-09-03,1.2,0.02
2020-09-04,1.197,-0.25
2020-09-07,1.1808,-1.35
2020-09-08,1.1785,-0.19
2020-09-09,1.166,-1.06
2020-09-10,1.1652,-0.07
2020-09-11,1.1754,0.88
2020-09-14,1.185,0.82
2020-09-15,1.1891,0.35
2020-09-16,1.1894,0.03
2020-09-17,1.1911,0.14
2020-09-18,1.1971,0.5
2020-09-21,1.1934,-0.31
2020-09-22,1.1898,-0.3
2020-09-23,1.1921,0.19
2020-09-24,1.1859,-0.52
2020-09-25,1.1839,-0.17
2020-09-28,1.1839,0.0
2020-09-29,1.1856,0.14
2020-09-30,1.1876,0.17
2020-10-09,1.1954,0.66
2020-10-12,1.2036,0.69
2020-10-13,1.2118,0.68
2020-10-14,1.2119,0.01
2020-10-15,1.2111,-0.07
2020-10-16,1.211,-0.01
2020-10-19,1.2084,-0.21
2020-10-20,1.2148,0.53
2020-10-21,1.2119,-0.24
2020-10-22,1.2093,-0.21
2020-10-23,1.2053,-0.33
2020-10-26,1.2046,-0.06
2020-10-27,1.2083,0.31
2020-10-28,1.21,0.14
2020-10-29,1.2144,0.36
2020-10-30,1.2132,-0.1
2020-11-02,1.2178,0.38
2020-11-03,1.2194,0.13
2020-11-04,1.2233,0.32
2020-11-05,1.2284,0.42
2020-11-06,1.2246,-0.31
2020-11-09,1.2297,0.42
2020-11-10,1.2282,-0.12
2020-11-11,1.2245,-0.3
2020-11-12,1.2281,0.29
2020-11-13,1.2236,-0.37
2020-11-16,1.2238,0.02
2020-11-17,1.2211,-0.22
2020-11-18,1.2205,-0.05
2020-11-19,1.2247,0.34
2020-11-20,1.2277,0.24
2020-11-23,1.2328,0.42
2020-11-24,1.2317,-0.09
2020-11-25,1.2286,-0.25
2020-11-26,1.2298,0.1
2020-11-27,1.2325,0.22
2020-11-30,1.2334,0.07
2020-12-01,1.2399,0.53
2020-12-02,1.2392,-0.06
2020-12-03,1.2384,-0.06
2020-12-04,1.2426,0.34
2020-12-07,1.2441,0.12
2020-12-08,1.2433,-0.06
2020-12-09,1.2441,0.06
2020-12-10,1.2478,0.3
2020-12-11,1.244,-0.3
2020-12-14,1.2497,0.46
2020-12-15,1.2472,-0.2
2020-12-16,1.2511,0.31
2020-12-17,1.2539,0.22
2020-12-18,1.254,0.01
2020-12-21,1.26,0.48
2020-12-22,1.2595,-0.04
2020-12-23,1.2637,0.33
2020-12-24,1.2616,-0.17
2020-12-25,1.2674,0.46
2020-12-28,1.2672,-0.02
2020-12-29,1.2648,-0.19
2020-12-30,1.2723,0.59
2020-12-31,1.2765,0.33
2021-01-04,1.2779,0.11
2021-01-05,1.2814,0.27
2021-01-06,1.2849,0.27
2021-01-07,1.2937,0.68
2021-01-08,1.2895,-0.32
2021-01-11,1.279,-0.81
2021-01-12,1.2864,0.58
2021-01-13,1.2843,-0.16
2021-01-14,1.2794,-0.38
2021-01-15,1.28,0.05
2021-01-18,1.2847,0.37
2021-01-19,1.2741,-0.83
2021-01-20,1.2836,0.75
2021-01-21,1.2926,0.7
2021-01-22,1.2997,0.55
2021-01-25,1.3018,0.16
2021-01-26,1.2847,-1.31
2021-01-27,1.2838,-0.07
2021-01-28,1.2702,-1.06
2021-01-29,1.2661,-0.32
2021-02-01,1.2761,0.79
2021-02-02,1.2848,0.68
2021-02-03,1.2796,-0.4
2021-02-04,1.2727,-0.54
2021-02-05,1.266,-0.53
2021-02-08,1.2785,0.99
2021-02-09,1.2988,1.59
2021-02-10,1.3113,0.96
2021-02-18,1.3156,0.33
2021-02-19,1.309,-0.5
2021-02-22,1.299,-0.76
2021-02-23,1.2986,-0.03
2021-02-24,1.2875,-0.85
2021-02-25,1.2917,0.33
2021-02-26,1.2781,-1.05
2021-03-01,1.2858,0.6
2021-03-02,1.2779,-0.61
2021-03-03,1.2866,0.68
2021-03-04,1.2686,-1.4
2021-03-05,1.2616,-0.55
2021-03-08,1.2424,-1.52
2021-03-09,1.2335,-0.72
2021-03-10,1.2386,0.41
2021-03-11,1.251,1.0
2021-03-12,1.2537,0.22
2021-03-15,1.2414,-0.98
2021-03-16,1.2426,0.1
2021-03-17,1.2496,0.56
2021-03-18,1.2538,0.34
2021-03-19,1.2429,-0.87
2021-03-22,1.2444,0.12
2021-03-23,1.2386,-0.47
2021-03-24,1.2317,-0.56
2021-03-25,1.2341,0.19
2021-03-26,1.2459,0.96
2021-03-29,1.2461,0.02
2021-03-30,1.2506,0.36
2021-03-31,1.2424,-0.66
2021-04-01,1.2483,0.47
2021-04-02,1.2555,0.58
2021-04-06,1.2546,-0.07
2021-04-07,1.2467,-0.63
2021-04-08,1.2517,0.4
2021-04-09,1.2403,-0.91
2021-04-12,1.2284,-0.96
2021-04-13,1.2266,-0.15
2021-04-14,1.235,0.68
2021-04-15,1.2324,-0.21
2021-04-16,1.233,0.05
2021-04-19,1.2461,1.06
2021-04-20,1.2468,0.06
2021-04-21,1.2481,0.1
2021-04-22,1.2493,0.1
2021-04-23,1.2594,0.81
2021-04-26,1.2546,-0.38
2021-04-27,1.2578,0.26
2021-04-28,1.2616,0.3
2021-04-29,1.2672,0.44
2021-04-30,1.2645,-0.21
2021-05-06,1.2569,-0.6
2021-05-07,1.2506,-0.5
2021-05-10,1.2556,0.4
2021-05-11,1.2564,0.06
2021-05-12,1.2581,0.14
2021-05-13,1.254,-0.33
2021-05-14,1.2605,0.52
2021-05-17,1.2705,0.79
2021-05-18,1.2688,-0.13
2021-05-19,1.2666,-0.17
2021-05-20,1.2653,-0.1
2021-05-21,1.2613,-0.32
2021-05-24,1.2617,0.03
2021-05-25,1.275,1.05
2021-05-26,1.2744,-0.05
2021-05-27,1.2747,0.02
2021-05-28,1.2758,0.09
2021-05-31,1.2801,0.34
2021-06-01,1.2797,-0.03
2021-06-02,1.2705,-0.72
2021-06-03,1.2668,-0.29
2021-06-04,1.2682,0.11
2021-06-07,1.2714,0.25
2021-06-08,1.2691,-0.18
2021-06-09,1.2724,0.26
2021-06-10,1.2758,0.27
2021-06-11,1.2762,0.03
2021-06-15,1.2687,-0.59
2021-06-16,1.2602,-0.67
2021-06-17,1.2606,0.03
2021-06-18,1.2589,-0.13
2021-06-21,1.2581,-0.06
2021-06-22,1.26,0.15
2021-06-23,1.2651,0.4
2021-06-24,1.2642,-0.07
2021-06-25,1.2711,0.55
2021-06-28,1.2725,0.11
2021-06-29,1.2685,-0.31
2021-06-30,1.2733,0.38
2021-07-01,1.2742,0.07
2021-07-02,1.2635,-0.84
2021-07-05,1.2695,0.47
2021-07-06,1.2673,-0.17
2021-07-07,1.2785,0.88
2021-07-08,1.2777,-0.06
2021-07-09,1.293,1.2
2021-07-12,1.3101,1.32
2021-07-13,1.3155,0.41
2021-07-14,1.3044,-0.84
2021-07-15,1.3107,0.48
2021-07-16,1.3121,0.11
2021-07-19,1.3125,0.03
2021-07-20,1.3211,0.66
2021-07-21,1.3494,2.14
2021-07-22,1.3688,1.44
2021-07-23,1.3614,-0.54
2021-07-26,1.363,0.12
2021-07-27,1.3455,-1.28
2021-07-28,1.3411,-0.33
2021-07-29,1.3555,1.07
2021-07-30,1.3611,0.41
2021-08-02,1.365,0.29
2021-08-03,1.3514,-1.0
2021-08-04,1.3689,1.29
2021-08-05,1.3738,0.36
2021-08-06,1.3747,0.07
2021-08-09,1.383,0.6
2021-08-10,1.3909,0.57
2021-08-11,1.4013,0.75
2021-08-12,1.3939,-0.53
2021-08-13,1.3899,-0.29
2021-08-16,1.3765,-0.96
2021-08-17,1.3733,-0.23
2021-08-18,1.3794,0.44
2021-08-19,1.385,0.41
2021-08-20,1.3934,0.61
2021-08-23,1.4052,0.85
2021-08-24,1.4113,0.43
2021-08-25,1.4103,-0.07
2021-08-26,1.4065,-0.27
2021-08-27,1.4094,0.21
2021-08-30,1.4174,0.57
2021-08-31,1.4277,0.73
2021-09-01,1.4128,-1.04
2021-09-02,1.419,0.44
2021-09-03,1.4014,-1.24
2021-09-06,1.4066,0.37
2021-09-07,1.4203,0.97
2021-09-08,1.4189,-0.1
2021-09-09,1.4218,0.2
2021-09-10,1.4349,0.92
2021-09-13,1.4348,-0.01
2021-09-14,1.4253,-0.66
2021-09-15,1.425,-0.02
2021-09-16,1.414,-0.77
2021-09-17,1.4126,-0.1
2021-09-22,1.4153,0.19
2021-09-23,1.4133,-0.14
2021-09-24,1.4092,-0.29
2021-09-27,1.4026,-0.47
2021-09-28,1.405,0.17
2021-09-29,1.3951,-0.7
2021-09-30,1.4002,0.37
2021-10-08,1.393,-0.51
2021-10-11,1.3923,-0.05
2021-10-12,1.3804,-0.85
2021-10-13,1.3864,0.43
2021-10-14,1.3889,0.18
2021-10-15,1.393,0.3
2021-10-18,1.3919,-0.08
2021-10-19,1.3945,0.19
2021-10-20,1.3952,0.05
2021-10-21,1.3972,0.14
2021-10-22,1.3932,-0.29
2021-10-25,1.4039,0.77
2021-10-26,1.4017,-0.16
2021-10-27,1.3941,-0.54
2021-10-28,1.3833,-0.77
2021-10-29,1.3873,0.29
2021-11-01,1.3884,0.08
2021-11-02,1.3873,-0.08
2021-11-03,1.392,0.34
2021-11-04,1.395,0.22
2021-11-05,1.3872,-0.56
2021-11-08,1.3921,0.35
2021-11-09,1.3979,0.42
2021-11-10,1.391,-0.49
2021-11-11,1.3908,-0.01
2021-11-12,1.3909,0.01
2021-11-15,1.3887,-0.16
2021-11-16,1.3772,-0.83
2021-11-17,1.3827,0.4
2021-11-18,1.3836,0.07
2021-11-19,1.3855,0.14
2021-11-22,1.3952,0.7
2021-11-23,1.395,-0.01
2021-11-24,1.3934,-0.11
2021-11-25,1.3918,-0.11
2021-11-26,1.3975,0.41
2021-11-29,1.3976,0.01
2021-11-30,1.4005,0.21
2021-12-01,1.4034,0.21
2021-12-02,1.4018,-0.11
2021-12-03,1.4082,0.46
2021-12-06,1.4066,-0.11
2021-12-07,1.3992,-0.53
2021-12-08,1.366,0.84
2021-12-09,1.3696,0.26
2021-12-10,1.3673,-0.17
2021-12-13,1.3655,-0.13
2021-12-14,1.3687,0.23
2021-12-15,1.3668,-0.14
2021-12-16,1.369,0.16
2021-12-17,1.3601,-0.65
2021-12-20,1.3493,-0.79
2021-12-21,1.3517,0.18
2021-12-22,1.3531,0.1
2021-12-23,1.3541,0.07
2021-12-24,1.3492,-0.36
2021-12-27,1.3507,0.11
2021-12-28,1.3541,0.25
2021-12-29,1.3543,0.01
2021-12-30,1.3604,0.45
2021-12-31,1.3629,0.18
2022-01-04,1.3577,-0.38
2022-01-05,1.348,-0.71
2022-01-06,1.3457,-0.17
2022-01-07,1.3406,-0.38
2022-01-10,1.3397,-0.07
2022-01-11,1.332,-0.57
2022-01-12,1.3349,0.22
2022-01-13,1.3174,-1.31
2022-01-14,1.3181,0.05
2022-01-17,1.3253,0.55
2022-01-18,1.3305,0.39
2022-01-19,1.3281,-0.18
2022-01-20,1.3247,-0.26
2022-01-21,1.3193,-0.41
2022-01-24,1.3243,0.38
2022-01-25,1.3099,-1.09
2022-01-26,1.3144,0.34
2022-01-27,1.3027,-0.89
2022-01-28,1.2979,-0.37
2022-02-07,1.3046,0.52
2022-02-08,1.3014,-0.25
2022-02-09,1.3064,0.38
2022-02-10,1.3044,-0.15
2022-02-11,1.3,-0.34
2022-02-14,1.2942,-0.45
2022-02-15,1.3012,0.54
2022-02-16,1.3062,0.38
2022-02-17,1.3115,0.41
2022-02-18,1.3124,0.07
2022-02-21,1.3125,0.01
2022-02-22,1.3083,-0.32
2022-02-23,1.3132,0.37
2022-02-24,1.2997,-1.03
2022-02-25,1.3016,0.15
2022-02-28,1.3065,0.38
2022-03-01,1.3065,0.0
2022-03-02,1.3042,-0.18
2022-03-03,1.3005,-0.28
2022-03-04,1.2945,-0.46
2022-03-07,1.2912,-0.25
2022-03-08,1.2757,-1.2
2022-03-09,1.2764,0.05
2022-03-10,1.284,0.6
2022-03-11,1.2783,-0.44
2022-03-14,1.2605,-1.39
2022-03-15,1.2337,-2.13
2022-03-16,1.2463,1.02
2022-03-17,1.2532,0.55
2022-03-18,1.2651,0.95
2022-03-21,1.2678,0.21
2022-03-22,1.2725,0.37
2022-03-23,1.2755,0.24
2022-03-24,1.2746,-0.07
2022-03-25,1.2679,-0.53
2022-03-28,1.2684,0.04
2022-03-29,1.2684,0.0
2022-03-30,1.2776,0.73
2022-03-31,1.2765,-0.09
2022-04-01,1.28,0.27
2022-04-06,1.2855,0.43
2022-04-07,1.2873,0.14
2022-04-08,1.2928,0.43
2022-04-11,1.2809,-0.92
2022-04-12,1.2831,0.17
2022-04-13,1.2814,-0.13
2022-04-14,1.2976,1.26
2022-04-15,1.2907,-0.53
2022-04-18,1.2822,-0.66
2022-04-19,1.2837,0.12
2022-04-20,1.2651,-1.45
2022-04-21,1.2543,-0.85
2022-04-22,1.262,0.61
2022-04-25,1.2476,-1.14
2022-04-26,1.2454,-0.18
2022-04-27,1.2559,0.84
2022-04-28,1.2605,0.37
2022-04-29,1.2668,0.5
2022-05-05,1.2642,-0.21
2022-05-06,1.2554,-0.7
2022-05-09,1.2528,-0.21
2022-05-10,1.2519,-0.07
2022-05-11,1.2555,0.29
2022-05-12,1.2546,-0.07
2022-05-13,1.2599,0.42
2022-05-16,1.2656,0.45
2022-05-17,1.2648,-0.06
2022-05-18,1.2632,-0.13
2022-05-19,1.2681,0.39
2022-05-20,1.275,0.54
2022-05-23,1.2757,0.05
2022-05-24,1.2665,-0.72
2022-05-25,1.2775,0.87
2022-05-26,1.2841,0.52
2022-05-27,1.2864,0.18
2022-05-30,1.2846,-0.14
2022-05-31,1.2835,-0.09
2022-06-01,1.2848,0.1
2022-06-02,1.2753,-0.74
2022-06-06,1.2847,0.74
2022-06-07,1.2855,0.06
2022-06-08,1.2982,0.99
2022-06-09,1.3017,0.27
2022-06-10,1.3087,0.54
2022-06-13,1.3059,-0.21
2022-06-14,1.3071,0.09
2022-06-15,1.3033,-0.29
2022-06-16,1.2923,-0.84
2022-06-17,1.2928,0.04
2022-06-20,1.2782,-1.13
2022-06-21,1.2787,0.04
2022-06-22,1.2719,-0.53
2022-06-23,1.2786,0.53
2022-06-24,1.2749,-0.29
2022-06-27,1.289,1.11
2022-06-28,1.2975,0.66
2022-06-29,1.297,-0.04
2022-06-30,1.2953,-0.13
2022-07-01,1.2897,-0.43
2022-07-04,1.2911,0.11
2022-07-05,1.2885,-0.2
2022-07-06,1.28,-0.66
2022-07-07,1.2842,0.33
2022-07-08,1.2797,-0.35
2022-07-11,1.2725,-0.56
2022-07-12,1.272,-0.04
2022-07-13,1.2723,0.02
2022-07-14,1.2762,0.31
2022-07-15,1.2743,-0.15
2022-07-18,1.28,0.45
2022-07-19,1.2805,0.04
2022-07-20,1.2834,0.23
2022-07-21,1.2765,-0.54
2022-07-22,1.2795,0.24
2022-07-25,1.275,-0.35
2022-07-26,1.2803,0.42
2022-07-27,1.2826,0.18
2022-07-28,1.2807,-0.15
2022-07-29,1.2744,-0.49
2022-08-01,1.2788,0.35
2022-08-02,1.2685,-0.81
2022-08-03,1.2643,-0.33
2022-08-04,1.2619,-0.19
2022-08-05,1.2659,0.32
2022-08-08,1.2758,0.78
2022-08-09,1.2792,0.27
2022-08-10,1.2859,0.52
2022-08-11,1.2842,-0.13
2022-08-12,1.2785,-0.44
2022-08-15,1.2833,0.38
2022-08-16,1.2858,0.19
2022-08-17,1.2876,0.14
2022-08-18,1.2925,0.38
2022-08-19,1.2844,-0.63
2022-08-22,1.2898,0.42
2022-08-23,1.2927,0.22
2022-08-24,1.274,-1.45
2022-08-25,1.2763,0.18
2022-08-26,1.2698,-0.51
2022-08-29,1.279,0.72
2022-08-30,1.2728,-0.48
2022-08-31,1.2572,-1.23
2022-09-01,1.2557,-0.12
2022-09-02,1.2592,0.28
2022-09-05,1.2627,0.28
2022-09-06,1.2757,1.03
2022-09-07,1.2839,0.64
2022-09-08,1.276,-0.62
2022-09-09,1.2702,-0.45
2022-09-13,1.2713,0.09
2022-09-14,1.2663,-0.39
2022-09-15,1.2519,-1.14
2022-09-16,1.2467,-0.42
2022-09-19,1.2464,-0.02
2022-09-20,1.2499,0.28
2022-09-21,1.2517,0.14
2022-09-22,1.2549,0.26
2022-09-23,1.2497,-0.41
2022-09-26,1.249,-0.06
2022-09-27,1.2483,-0.06
2022-09-28,1.2447,-0.29
2022-09-29,1.2463,0.13
2022-09-30,1.2435,-0.22
2022-10-10,1.2421,-0.11
2022-10-11,1.2434,0.1
2022-10-12,1.2489,0.44
2022-10-13,1.2464,-0.2
2022-10-14,1.2519,0.44
2022-10-17,1.2588,0.55
2022-10-18,1.2593,0.04
2022-10-19,1.2556,-0.29
2022-10-20,1.2501,-0.44
2022-10-21,1.2517,0.13
2022-10-24,1.2429,-0.7
2022-10-25,1.2437,0.06
2022-10-26,1.249,0.43
2022-10-27,1.2443,-0.38
2022-10-28,1.2343,-0.8
2022-10-31,1.2277,-0.53
2022-11-01,1.2364,0.71
2022-11-02,1.2437,0.59
2022-11-03,1.2438,0.01
2022-11-04,1.2601,1.31
2022-11-07,1.2588,-0.1
2022-11-08,1.255,-0.3
2022-11-09,1.254,-0.08
2022-11-10,1.2501,-0.31
2022-11-11,1.2585,0.67
2022-11-14,1.2542,-0.34
2022-11-15,1.2604,0.49
2022-11-16,1.2562,-0.33
2022-11-17,1.2558,-0.03
2022-11-18,1.2565,0.06
2022-11-21,1.2518,-0.37
2022-11-22,1.2499,-0.15
2022-11-23,1.2514,0.12
2022-11-24,1.2544,0.24
2022-11-25,1.2523,-0.17
2022-11-28,1.2507,-0.13
2022-11-29,1.2587,0.64
2022-11-30,1.2587,0.0
2022-12-01,1.2601,0.11
2022-12-02,1.2586,-0.12
2022-12-05,1.2561,-0.2
2022-12-06,1.2551,-0.08
2022-12-07,1.2519,-0.25
2022-12-08,1.2507,-0.1
2022-12-09,1.2514,0.06
2022-12-12,1.25,-0.11
2022-12-13,1.2403,-0.78
2022-12-14,1.2414,0.09
2022-12-15,1.2405,-0.07
2022-12-16,1.2365,-0.32
2022-12-19,1.2305,-0.49
2022-12-20,1.2278,-0.22
2022-12-21,1.2271,-0.06
2022-12-22,1.2245,-0.21
2022-12-23,1.2246,0.01
2022-12-26,1.2302,0.46
2022-12-27,1.234,0.31
2022-12-28,1.2337,-0.02
2022-12-29,1.2317,-0.16
2022-12-30,1.2331,0.11
2022-12-31,1.2332,0.0
2023-01-03,1.2378,0.38
2023-01-04,1.2348,-0.24
2023-01-05,1.2395,0.38
2023-01-06,1.2386,-0.07
2023-01-09,1.2422,0.29
2023-01-10,1.2422,0.0
2023-01-11,1.2432,0.08
2023-01-12,1.2433,0.01
2023-01-13,1.245,0.14
2023-01-16,1.2481,0.25
2023-01-17,1.2452,-0.23
2023-01-18,1.2426,-0.21
2023-01-19,1.2478,0.42
2023-01-20,1.2485,0.06
2023-01-30,1.2464,-0.17
2023-01-31,1.2467,0.02
2023-02-01,1.2599,1.06
2023-02-02,1.2649,0.4
2023-02-03,1.2687,0.3
2023-02-06,1.2714,0.21
2023-02-07,1.2728,0.11
2023-02-08,1.27,-0.22
2023-02-09,1.2755,0.43
2023-02-10,1.274,-0.12
2023-02-13,1.2763,0.18
2023-02-14,1.2745,-0.14
2023-02-15,1.2783,0.3
2023-02-16,1.2705,-0.61
2023-02-17,1.2707,0.02
2023-02-20,1.2785,0.61
2023-02-21,1.2802,0.13
2023-02-22,1.2805,0.02
2023-02-23,1.2805,0.0
2023-02-24,1.2774,-0.24
2023-02-27,1.2769,-0.04
2023-02-28,1.2764,-0.04
2023-03-01,1.2801,0.29
2023-03-02,1.2777,-0.19
2023-03-03,1.2749,-0.22
2023-03-06,1.2758,0.07
2023-03-07,1.2697,-0.48
2023-03-08,1.2704,0.06
2023-03-09,1.2694,-0.08
2023-03-10,1.267,-0.19
2023-03-13,1.273,0.47
2023-03-14,1.2719,-0.09
2023-03-15,1.2689,-0.24
2023-03-16,1.2659,-0.24
2023-03-17,1.2673,0.11
2023-03-20,1.2609,-0.51
2023-03-21,1.2637,0.22
2023-03-22,1.2673,0.28
2023-03-23,1.27,0.21
2023-03-24,1.2691,-0.07
2023-03-27,1.2704,0.1
2023-03-28,1.2667,-0.29
2023-03-29,1.2655,-0.09
2023-03-30,1.2628,-0.21
2023-03-31,1.269,0.49
2023-04-03,1.2747,0.45
2023-04-04,1.2813,0.52
