净值日期,单位净值,日增长率
2021-09-24,1.1238,-0.29
2021-09-27,1.118,-0.52
2021-09-28,1.1181,0.01
2021-09-29,1.1065,-1.04
2021-09-30,1.1151,0.78
2021-10-08,1.1145,-0.05
2021-10-11,1.1139,-0.05
2021-10-12,1.105,-0.8
2021-10-13,1.1109,0.53
2021-10-14,1.1128,0.17
2021-10-15,1.116,0.29
2021-10-18,1.1187,0.24
2021-10-19,1.1226,0.35
2021-10-20,1.1259,0.29
2021-10-21,1.1256,-0.03
2021-10-22,1.1227,-0.26
2021-10-25,1.1292,0.58
2021-10-26,1.1277,-0.13
2021-10-27,1.1262,-0.13
2021-10-28,1.1199,-0.56
2021-10-29,1.1265,0.59
2021-11-01,1.129,0.22
2021-11-02,1.1248,-0.37
2021-11-03,1.1252,0.04
2021-11-04,1.1292,0.36
2021-11-05,1.1232,-0.53
2021-11-08,1.1259,0.24
2021-11-09,1.1295,0.32
2021-11-10,1.1289,-0.05
2021-11-11,1.1352,0.56
2021-11-12,1.1376,0.21
2021-11-15,1.1342,-0.3
2021-11-16,1.1303,-0.34
2021-11-17,1.1342,0.35
2021-11-18,1.1341,-0.01
2021-11-19,1.1411,0.62
2021-11-22,1.1463,0.46
2021-11-23,1.1469,0.05
2021-11-24,1.1451,-0.16
2021-11-25,1.1436,-0.13
2021-11-26,1.142,-0.14
2021-11-29,1.1439,0.17
2021-11-30,1.1428,-0.1
2021-12-01,1.1443,0.13
2021-12-02,1.1433,-0.09
2021-12-03,1.1455,0.19
2021-12-06,1.1391,-0.56
2021-12-07,1.137,-0.18
2021-12-08,1.1438,0.6
2021-12-09,1.1473,0.31
2021-12-10,1.1489,0.14
2021-12-13,1.1532,0.37
2021-12-14,1.1518,-0.12
2021-12-15,1.1509,-0.08
2021-12-16,1.1537,0.24
2021-12-17,1.1454,-0.72
2021-12-20,1.1343,-0.97
2021-12-21,1.1409,0.58
2021-12-22,1.1466,0.5
2021-12-23,1.1526,0.52
2021-12-24,1.1452,-0.64
2021-12-27,1.143,-0.19
2021-12-28,1.1455,0.22
2021-12-29,1.1362,-0.81
2021-12-30,1.1475,0.99
2021-12-31,1.1534,0.51
2022-01-04,1.1471,-0.55
2022-01-05,1.1319,-1.33
2022-01-06,1.1337,0.16
2022-01-07,1.1264,-0.64
2022-01-10,1.1273,0.08
2022-01-11,1.1186,-0.77
2022-01-12,1.1256,0.63
2022-01-13,1.1146,-0.98
2022-01-14,1.1137,-0.08
2022-01-17,1.1212,0.67
2022-01-18,1.1256,0.39
2022-01-19,1.12,-0.5
2022-01-20,1.1155,-0.4
2022-01-21,1.1103,-0.47
2022-01-24,1.1152,0.44
2022-01-25,1.1007,-1.3
2022-01-26,1.1057,0.45
2022-01-27,1.0948,-0.99
2022-01-28,1.0927,-0.19
2022-02-07,1.0992,0.59
2022-02-08,1.0977,-0.14
2022-02-09,1.105,0.67
2022-02-10,1.1024,-0.24
2022-02-11,1.0931,-0.84
2022-02-14,1.0807,-1.13
2022-02-15,1.0853,0.43
2022-02-16,1.088,0.25
2022-02-17,1.0918,0.35
2022-02-18,1.0944,0.24
2022-02-21,1.0943,-0.01
2022-02-22,1.0901,-0.38
2022-02-23,1.1004,0.94
2022-02-24,1.0916,-0.8
2022-02-25,1.0973,0.52
2022-02-28,1.1003,0.27
2022-03-01,1.1026,0.21
2022-03-02,1.0994,-0.29
2022-03-03,1.0922,-0.65
2022-03-04,1.086,-0.57
2022-03-07,1.0743,-1.08
2022-03-08,1.0613,-1.21
2022-03-09,1.0576,-0.35
2022-03-10,1.0667,0.86
2022-03-11,1.0657,-0.09
2022-03-14,1.054,-1.1
2022-03-15,1.0361,-1.7
2022-03-16,1.052,1.53
2022-03-17,1.0586,0.63
2022-03-18,1.0609,0.22
2022-03-21,1.0651,0.4
2022-03-22,1.0648,-0.03
2022-03-23,1.0654,0.06
2022-03-24,1.0607,-0.44
2022-03-25,1.0541,-0.62
2022-03-28,1.0534,-0.07
2022-03-29,1.0527,-0.07
2022-03-30,1.0597,0.66
2022-03-31,1.056,-0.35
2022-04-01,1.0593,0.31
2022-04-06,1.0563,-0.28
2022-04-07,1.0511,-0.49
2022-04-08,1.0536,0.24
2022-04-11,1.0421,-1.09
2022-04-12,1.0454,0.32
2022-04-13,1.0427,-0.26
2022-04-14,1.0491,0.61
2022-04-15,1.0451,-0.38
2022-04-18,1.0459,0.08
2022-04-19,1.0477,0.17
2022-04-20,1.0364,-1.08
2022-04-21,1.025,-1.1
2022-04-22,1.0251,0.01
2022-04-25,1.006,-1.86
2022-04-26,0.9996,-0.64
2022-04-27,1.0119,1.23
2022-04-28,1.0143,0.24
2022-04-29,1.0198,0.54
2022-05-05,1.0205,0.07
2022-05-06,1.0171,-0.33
2022-05-09,1.0169,-0.02
2022-05-10,1.0194,0.25
2022-05-11,1.0222,0.27
2022-05-12,1.0217,-0.05
2022-05-13,1.0231,0.14
2022-05-16,1.0234,0.03
2022-05-17,1.026,0.25
2022-05-18,1.0266,0.06
2022-05-19,1.0276,0.1
2022-05-20,1.0307,0.3
2022-05-23,1.0322,0.15
2022-05-24,1.0258,-0.62
2022-05-25,1.0281,0.22
2022-05-26,1.0305,0.23
2022-05-27,1.0304,-0.01
2022-05-30,1.0321,0.16
2022-05-31,1.0343,0.21
2022-06-01,1.0336,-0.07
2022-06-02,1.0358,0.21
2022-06-06,1.0426,0.66
2022-06-07,1.0422,-0.04
2022-06-08,1.0444,0.21
2022-06-09,1.0404,-0.38
2022-06-10,1.0468,0.62
2022-06-13,1.048,0.11
2022-06-14,1.0479,-0.01
2022-06-15,1.0464,-0.14
2022-06-16,1.047,0.06
2022-06-17,1.052,0.48
2022-06-20,1.0521,0.01
2022-06-21,1.0483,-0.36
2022-06-22,1.0462,-0.2
2022-06-23,1.0546,0.8
2022-06-24,1.0593,0.45
2022-06-27,1.0632,0.37
2022-06-28,1.0671,0.37
2022-06-29,1.0576,-0.89
2022-06-30,1.0622,0.43
2022-07-01,1.0625,0.03
2022-07-04,1.0652,0.25
2022-07-05,1.0639,-0.12
2022-07-06,1.0601,-0.36
2022-07-07,1.063,0.27
2022-07-08,1.0614,-0.15
2022-07-11,1.0569,-0.42
2022-07-12,1.0543,-0.25
2022-07-13,1.0556,0.12
2022-07-14,1.0584,0.27
2022-07-15,1.0573,-0.1
2022-07-18,1.0598,0.24
2022-07-19,1.0595,-0.03
2022-07-20,1.0619,0.23
2022-07-21,1.0602,-0.16
2022-07-22,1.0595,-0.07
2022-07-25,1.0568,-0.25
2022-07-26,1.0603,0.33
2022-07-27,1.0621,0.17
2022-07-28,1.0626,0.05
2022-07-29,1.0608,-0.17
2022-08-01,1.0637,0.27
2022-08-02,1.0602,-0.33
2022-08-03,1.058,-0.21
2022-08-04,1.059,0.09
2022-08-05,1.0612,0.21
2022-08-08,1.0652,0.38
2022-08-09,1.0665,0.12
2022-08-10,1.0667,0.02
2022-08-11,1.0691,0.22
2022-08-12,1.0663,-0.26
2022-08-15,1.0705,0.39
2022-08-16,1.0727,0.21
2022-08-17,1.0735,0.07
2022-08-18,1.0746,0.1
2022-08-19,1.0695,-0.47
2022-08-22,1.0724,0.27
2022-08-23,1.0731,0.07
2022-08-24,1.0683,-0.45
2022-08-25,1.0679,-0.04
2022-08-26,1.0666,-0.12
2022-08-29,1.0678,0.11
2022-08-30,1.0665,-0.12
2022-08-31,1.0624,-0.38
2022-09-01,1.0624,0.0
2022-09-02,1.0629,0.05
2022-09-05,1.064,0.1
2022-09-06,1.0671,0.29
2022-09-07,1.0682,0.1
2022-09-08,1.0674,-0.07
2022-09-09,1.0673,-0.01
2022-09-13,1.0675,0.02
2022-09-14,1.0661,-0.13
2022-09-15,1.0622,-0.37
2022-09-16,1.0594,-0.26
2022-09-19,1.0586,-0.08
2022-09-20,1.0601,0.14
2022-09-21,1.0594,-0.07
2022-09-22,1.0602,0.08
2022-09-23,1.0577,-0.24
2022-09-26,1.0571,-0.06
2022-09-27,1.0594,0.22
2022-09-28,1.055,-0.42
2022-09-29,1.0553,0.03
2022-09-30,1.0523,-0.28
2022-10-10,1.0497,-0.25
2022-10-11,1.0519,0.21
2022-10-12,1.0564,0.43
2022-10-13,1.0568,0.04
2022-10-14,1.062,0.49
2022-10-17,1.0624,0.04
2022-10-18,1.0636,0.11
2022-10-19,1.0613,-0.22
2022-10-20,1.0594,-0.18
2022-10-21,1.0599,0.05
2022-10-24,1.0576,-0.22
2022-10-25,1.0575,-0.01
2022-10-26,1.0602,0.26
2022-10-27,1.0582,-0.19
2022-10-28,1.0533,-0.46
2022-10-31,1.0534,0.01
2022-11-01,1.0568,0.32
2022-11-02,1.0588,0.19
2022-11-03,1.0603,0.14
2022-11-04,1.0645,0.4
2022-11-07,1.063,-0.14
2022-11-08,1.0618,-0.11
2022-11-09,1.0605,-0.12
2022-11-10,1.0568,-0.35
2022-11-11,1.0576,0.08
2022-11-14,1.0533,-0.41
2022-11-15,1.0575,0.4
2022-11-16,1.0535,-0.38
2022-11-17,1.0517,-0.17
2022-11-18,1.0495,-0.21
2022-11-21,1.05,0.05
2022-11-22,1.0463,-0.35
2022-11-23,1.0468,0.05
2022-11-24,1.0481,0.12
2022-11-25,1.0446,-0.33
2022-11-28,1.0435,-0.11
2022-11-29,1.0438,0.03
2022-11-30,1.0437,-0.01
2022-12-01,1.0443,0.06
2022-12-02,1.044,-0.03
2022-12-05,1.044,0.0
2022-12-06,1.0429,-0.11
2022-12-07,1.0409,-0.19
2022-12-08,1.0399,-0.1
2022-12-09,1.0399,0.0
2022-12-12,1.0384,-0.14
2022-12-13,1.0365,-0.18
2022-12-14,1.0366,0.01
2022-12-15,1.0362,-0.04
2022-12-16,1.0359,-0.03
2022-12-19,1.0353,-0.06
2022-12-20,1.0345,-0.08
2022-12-21,1.0346,0.01
2022-12-22,1.0347,0.01
2022-12-23,1.0351,0.04
2022-12-26,1.0362,0.11
2022-12-27,1.0374,0.12
2022-12-28,1.0373,-0.01
2022-12-29,1.0375,0.02
2022-12-30,1.0337,-0.37
2022-12-31,1.0337,0.0
2023-01-03,1.0365,0.27
2023-01-04,1.0373,0.08
2023-01-05,1.0393,0.19
2023-01-06,1.0393,0.0
2023-01-13,1.0393,0.0
2023-02-03,1.0393,0.0
2023-02-10,1.0393,0.0
2023-02-17,1.0393,0.0
2023-03-03,1.0393,0.0
